1.415000000000000000e+03,2.898091308593750000e+03
1.415002400000000080e+03,2.675669189453125000e+03
1.415004899999999907e+03,2.781069824218750000e+03
1.415007299999999987e+03,2.701241943359375000e+03
1.415009800000000041e+03,2.841433105468750000e+03
1.415012199999999893e+03,2.909944335937500000e+03
1.415014599999999973e+03,2.864594238281250000e+03
1.415017100000000028e+03,2.838382324218750000e+03
1.415019500000000107e+03,2.924768066406250000e+03
1.415021999999999935e+03,3.026753906250000000e+03
1.415024400000000014e+03,3.105968994140625000e+03
1.415026900000000069e+03,3.066924560546875000e+03
1.415029299999999921e+03,3.037030029296875000e+03
1.415031700000000001e+03,3.131040283203125000e+03
1.415034200000000055e+03,3.333749023437500000e+03
1.415036599999999908e+03,3.333427246093750000e+03
1.415039099999999962e+03,3.194184326171875000e+03
1.415041500000000042e+03,3.254744873046875000e+03
1.415043899999999894e+03,3.246214599609375000e+03
1.415046399999999949e+03,3.389911621093750000e+03
1.415048800000000028e+03,3.492558349609375000e+03
1.415051300000000083e+03,3.396039550781250000e+03
1.415053699999999935e+03,3.443597900390625000e+03
1.415056199999999990e+03,3.604542724609375000e+03
1.415058600000000069e+03,3.541219482421875000e+03
1.415060999999999922e+03,3.628983154296875000e+03
1.415063499999999976e+03,3.656654052734375000e+03
1.415065900000000056e+03,3.700156738281250000e+03
1.415068400000000111e+03,3.777081298828125000e+03
1.415070799999999963e+03,3.630624755859375000e+03
1.415073200000000043e+03,3.734332519531250000e+03
1.415075700000000097e+03,3.717889648437500000e+03
1.415078099999999949e+03,3.776058105468750000e+03
1.415080600000000004e+03,3.924343261718750000e+03
1.415083000000000084e+03,3.951081298828125000e+03
1.415085399999999936e+03,3.911424072265625000e+03
1.415087899999999991e+03,4.014499267578125000e+03
1.415090300000000070e+03,4.043957519531250000e+03
1.415092799999999897e+03,4.080079589843750000e+03
1.415095199999999977e+03,4.102770507812500000e+03
1.415097700000000032e+03,4.047618896484375000e+03
1.415100100000000111e+03,4.213326660156250000e+03
1.415102499999999964e+03,4.233057128906250000e+03
1.415105000000000018e+03,4.328072753906250000e+03
1.415107400000000098e+03,4.287992675781250000e+03
1.415109899999999925e+03,4.435709960937500000e+03
1.415112300000000005e+03,4.293453125000000000e+03
1.415114700000000084e+03,4.560929687500000000e+03
1.415117199999999912e+03,4.420233398437500000e+03
1.415119599999999991e+03,4.574509765625000000e+03
1.415122100000000046e+03,4.727158203125000000e+03
1.415124499999999898e+03,4.581894042968750000e+03
1.415126999999999953e+03,4.500598632812500000e+03
1.415129400000000032e+03,4.649232910156250000e+03
1.415131800000000112e+03,4.742154785156250000e+03
1.415134299999999939e+03,4.602271484375000000e+03
1.415136700000000019e+03,4.530643554687500000e+03
1.415139200000000073e+03,4.875423339843750000e+03
1.415141599999999926e+03,4.830623535156250000e+03
1.415144000000000005e+03,4.892029296875000000e+03
1.415146500000000060e+03,4.697733886718750000e+03
1.415148899999999912e+03,5.150540039062500000e+03
1.415151399999999967e+03,4.967307617187500000e+03
1.415153800000000047e+03,5.020342285156250000e+03
1.415156199999999899e+03,5.132601074218750000e+03
1.415158699999999953e+03,5.143468261718750000e+03
1.415161100000000033e+03,5.165962402343750000e+03
1.415163600000000088e+03,5.224493652343750000e+03
1.415165999999999940e+03,5.038862304687500000e+03
1.415168499999999995e+03,5.198631835937500000e+03
1.415170900000000074e+03,5.208874511718750000e+03
1.415173299999999927e+03,5.579719726562500000e+03
1.415175799999999981e+03,5.336037597656250000e+03
1.415178200000000061e+03,5.357759765625000000e+03
1.415180699999999888e+03,5.343836425781250000e+03
1.415183099999999968e+03,5.432338867187500000e+03
1.415185500000000047e+03,5.496696289062500000e+03
1.415188000000000102e+03,5.441897460937500000e+03
1.415190399999999954e+03,5.524662109375000000e+03
1.415192900000000009e+03,5.663333496093750000e+03
1.415195300000000088e+03,5.706506347656250000e+03
1.415197799999999916e+03,5.804457519531250000e+03
1.415200199999999995e+03,5.693061035156250000e+03
1.415202600000000075e+03,5.766307617187500000e+03
1.415205099999999902e+03,5.886647949218750000e+03
1.415207499999999982e+03,5.817523925781250000e+03
1.415210000000000036e+03,5.663420410156250000e+03
1.415212399999999889e+03,6.117610351562500000e+03
1.415214799999999968e+03,5.665244140625000000e+03
1.415217300000000023e+03,6.125908691406250000e+03
1.415219700000000103e+03,5.831298339843750000e+03
1.415222199999999930e+03,5.984894531250000000e+03
1.415224600000000009e+03,6.007244628906250000e+03
1.415227100000000064e+03,6.216313476562500000e+03
1.415229499999999916e+03,5.962499511718750000e+03
1.415231899999999996e+03,6.276464355468750000e+03
1.415234400000000051e+03,6.119291503906250000e+03
1.415236799999999903e+03,6.080110351562500000e+03
1.415239299999999957e+03,6.056475585937500000e+03
1.415241700000000037e+03,6.139433593750000000e+03
1.415244099999999889e+03,6.378693359375000000e+03
1.415246599999999944e+03,6.438527832031250000e+03
1.415249000000000024e+03,6.213357910156250000e+03
1.415251500000000078e+03,6.461887695312500000e+03
1.415253899999999931e+03,6.549753906250000000e+03
1.415256300000000010e+03,6.526729980468750000e+03
1.415258800000000065e+03,6.325395019531250000e+03
1.415261199999999917e+03,6.532875000000000000e+03
1.415263699999999972e+03,6.707703125000000000e+03
1.415266100000000051e+03,6.721640136718750000e+03
1.415268600000000106e+03,6.595713867187500000e+03
1.415270999999999958e+03,6.646375976562500000e+03
1.415273400000000038e+03,6.647152832031250000e+03
1.415275900000000092e+03,6.755776855468750000e+03
1.415278299999999945e+03,6.809145019531250000e+03
1.415280799999999999e+03,6.675182128906250000e+03
1.415283200000000079e+03,6.764227050781250000e+03
1.415285599999999931e+03,6.775038574218750000e+03
1.415288099999999986e+03,6.567774902343750000e+03
1.415290500000000065e+03,7.043308593750000000e+03
1.415292999999999893e+03,6.680100585937500000e+03
1.415295399999999972e+03,6.816848632812500000e+03
1.415297900000000027e+03,6.635517089843750000e+03
1.415300300000000107e+03,6.969408203125000000e+03
1.415302699999999959e+03,6.941846191406250000e+03
1.415305200000000013e+03,7.094333496093750000e+03
1.415307600000000093e+03,6.651073242187500000e+03
1.415310099999999920e+03,7.060997558593750000e+03
1.415312500000000000e+03,7.375160156250000000e+03
1.415314900000000080e+03,7.057759277343750000e+03
1.415317399999999907e+03,7.046054199218750000e+03
1.415319799999999987e+03,7.100758300781250000e+03
1.415322300000000041e+03,7.399976562500000000e+03
1.415324699999999893e+03,7.058808105468750000e+03
1.415327099999999973e+03,7.071265625000000000e+03
1.415329600000000028e+03,7.313909667968750000e+03
1.415332000000000107e+03,7.490207031250000000e+03
1.415334499999999935e+03,7.224100097656250000e+03
1.415336900000000014e+03,7.251241699218750000e+03
1.415339400000000069e+03,7.512452636718750000e+03
1.415341799999999921e+03,7.264083007812500000e+03
1.415344200000000001e+03,7.457795410156250000e+03
1.415346700000000055e+03,7.467672851562500000e+03
1.415349099999999908e+03,7.586457519531250000e+03
1.415351599999999962e+03,7.561580566406250000e+03
1.415354000000000042e+03,7.485146484375000000e+03
1.415356399999999894e+03,7.662041015625000000e+03
1.415358899999999949e+03,7.585576171875000000e+03
1.415361300000000028e+03,7.869507324218750000e+03
1.415363800000000083e+03,7.715761718750000000e+03
1.415366199999999935e+03,7.492354492187500000e+03
1.415368699999999990e+03,7.703487304687500000e+03
1.415371100000000069e+03,7.592759277343750000e+03
1.415373499999999922e+03,7.702509765625000000e+03
1.415375999999999976e+03,7.641279296875000000e+03
1.415378400000000056e+03,7.338930175781250000e+03
1.415380900000000111e+03,7.922255859375000000e+03
1.415383299999999963e+03,7.595591796875000000e+03
1.415385700000000043e+03,7.928266601562500000e+03
1.415388200000000097e+03,7.867404785156250000e+03
1.415390599999999949e+03,7.983010253906250000e+03
1.415393100000000004e+03,7.786244628906250000e+03
1.415395500000000084e+03,7.701897460937500000e+03
1.415397899999999936e+03,7.863032226562500000e+03
1.415400399999999991e+03,7.907975097656250000e+03
1.415402800000000070e+03,7.805155761718750000e+03
1.415405299999999897e+03,7.791920898437500000e+03
1.415407699999999977e+03,8.102443847656250000e+03
1.415410200000000032e+03,8.117928222656250000e+03
1.415412600000000111e+03,8.260857421875000000e+03
1.415414999999999964e+03,8.251636718750000000e+03
1.415417500000000018e+03,7.780021484375000000e+03
1.415419900000000098e+03,8.071955078125000000e+03
1.415422399999999925e+03,8.082972656250000000e+03
1.415424800000000005e+03,7.688010253906250000e+03
1.415427200000000084e+03,7.767819824218750000e+03
1.415429699999999912e+03,7.828944824218750000e+03
1.415432099999999991e+03,7.798123046875000000e+03
1.415434600000000046e+03,7.964335937500000000e+03
1.415436999999999898e+03,8.163291015625000000e+03
1.415439499999999953e+03,8.308100585937500000e+03
1.415441900000000032e+03,8.184391113281250000e+03
1.415444300000000112e+03,8.012533691406250000e+03
1.415446799999999939e+03,7.976281738281250000e+03
1.415449200000000019e+03,8.180792968750000000e+03
1.415451700000000073e+03,7.935241699218750000e+03
1.415454099999999926e+03,8.071546386718750000e+03
1.415456500000000005e+03,8.224604492187500000e+03
1.415459000000000060e+03,8.289802734375000000e+03
1.415461399999999912e+03,8.322275390625000000e+03
1.415463899999999967e+03,8.345466796875000000e+03
1.415466300000000047e+03,8.331508789062500000e+03
1.415468800000000101e+03,8.581147460937500000e+03
1.415471199999999953e+03,8.317017578125000000e+03
1.415473600000000033e+03,8.262328125000000000e+03
1.415476100000000088e+03,8.082956054687500000e+03
1.415478499999999940e+03,8.170339843750000000e+03
1.415480999999999995e+03,8.016607910156250000e+03
1.415483400000000074e+03,8.390052734375000000e+03
1.415485799999999927e+03,8.038643066406250000e+03
1.415488299999999981e+03,8.388638671875000000e+03
1.415490700000000061e+03,8.199504882812500000e+03
1.415493199999999888e+03,8.243550781250000000e+03
1.415495599999999968e+03,8.429464843750000000e+03
1.415498000000000047e+03,8.431629882812500000e+03
1.415500500000000102e+03,8.291720703125000000e+03
1.415502899999999954e+03,8.162756835937500000e+03
1.415505400000000009e+03,8.322822265625000000e+03
1.415507800000000088e+03,8.334254882812500000e+03
1.415510299999999916e+03,8.400903320312500000e+03
1.415512699999999995e+03,8.556307617187500000e+03
1.415515100000000075e+03,7.865822265625000000e+03
1.415517599999999902e+03,8.272702148437500000e+03
1.415519999999999982e+03,8.633420898437500000e+03
1.415522500000000036e+03,8.332529296875000000e+03
1.415524899999999889e+03,8.223873046875000000e+03
1.415527299999999968e+03,8.568526367187500000e+03
1.415529800000000023e+03,8.291655273437500000e+03
1.415532200000000103e+03,8.315514648437500000e+03
1.415534699999999930e+03,8.341949218750000000e+03
1.415537100000000009e+03,8.396258789062500000e+03
1.415539600000000064e+03,8.797769531250000000e+03
1.415541999999999916e+03,8.481721679687500000e+03
1.415544399999999996e+03,8.500579101562500000e+03
1.415546900000000051e+03,8.387523437500000000e+03
1.415549299999999903e+03,8.303726562500000000e+03
1.415551799999999957e+03,8.845079101562500000e+03
1.415554200000000037e+03,8.411941406250000000e+03
1.415556599999999889e+03,8.567822265625000000e+03
1.415559099999999944e+03,8.221174804687500000e+03
1.415561500000000024e+03,8.691263671875000000e+03
1.415564000000000078e+03,8.321890625000000000e+03
1.415566399999999931e+03,8.241272460937500000e+03
1.415568800000000010e+03,8.645561523437500000e+03
1.415571300000000065e+03,8.543159179687500000e+03
1.415573699999999917e+03,8.714370117187500000e+03
1.415576199999999972e+03,8.452962890625000000e+03
1.415578600000000051e+03,8.681741210937500000e+03
1.415581100000000106e+03,8.288744140625000000e+03
1.415583499999999958e+03,8.779423828125000000e+03
1.415585900000000038e+03,8.537416015625000000e+03
1.415588400000000092e+03,8.428584960937500000e+03
1.415590799999999945e+03,8.858883789062500000e+03
1.415593299999999999e+03,8.464200195312500000e+03
1.415595700000000079e+03,8.703848632812500000e+03
1.415598099999999931e+03,8.447175781250000000e+03
1.415600599999999986e+03,8.568380859375000000e+03
1.415603000000000065e+03,8.478423828125000000e+03
1.415605499999999893e+03,8.395541992187500000e+03
1.415607899999999972e+03,8.475901367187500000e+03
1.415610400000000027e+03,8.414105468750000000e+03
1.415612800000000107e+03,8.560152343750000000e+03
1.415615199999999959e+03,8.554164062500000000e+03
1.415617700000000013e+03,8.395956054687500000e+03
1.415620100000000093e+03,8.512643554687500000e+03
1.415622599999999920e+03,8.292480468750000000e+03
1.415625000000000000e+03,8.333862304687500000e+03
1.415627400000000080e+03,8.938100585937500000e+03
1.415629899999999907e+03,8.120328125000000000e+03
1.415632299999999987e+03,8.469712890625000000e+03
1.415634800000000041e+03,8.363604492187500000e+03
1.415637199999999893e+03,8.365420898437500000e+03
1.415639599999999973e+03,8.936886718750000000e+03
1.415642100000000028e+03,8.493082031250000000e+03
1.415644500000000107e+03,8.186452636718750000e+03
1.415646999999999935e+03,8.737824218750000000e+03
1.415649400000000014e+03,8.566513671875000000e+03
1.415651900000000069e+03,8.638986328125000000e+03
1.415654299999999921e+03,8.591434570312500000e+03
1.415656700000000001e+03,8.682850585937500000e+03
1.415659200000000055e+03,8.730800781250000000e+03
1.415661599999999908e+03,8.575027343750000000e+03
1.415664099999999962e+03,8.670824218750000000e+03
1.415666500000000042e+03,8.257399414062500000e+03
1.415668899999999894e+03,8.169674316406250000e+03
1.415671399999999949e+03,8.546464843750000000e+03
1.415673800000000028e+03,8.045945800781250000e+03
1.415676300000000083e+03,8.714272460937500000e+03
1.415678699999999935e+03,8.479820312500000000e+03
1.415681199999999990e+03,8.645198242187500000e+03
1.415683600000000069e+03,8.536875000000000000e+03
