1.415170900000000074e+03,5.308992675781250000e+03
1.415173299999999927e+03,5.333547363281250000e+03
1.415175799999999981e+03,5.283216308593750000e+03
1.415178200000000061e+03,5.564800781250000000e+03
1.415180699999999888e+03,5.395835449218750000e+03
1.415183099999999968e+03,5.333560546875000000e+03
1.415185500000000047e+03,5.284313476562500000e+03
1.415188000000000102e+03,5.581115722656250000e+03
1.415190399999999954e+03,5.521395996093750000e+03
1.415192900000000009e+03,5.370916015625000000e+03
1.415195300000000088e+03,5.354642089843750000e+03
1.415197799999999916e+03,5.746677246093750000e+03
1.415200199999999995e+03,5.692620605468750000e+03
1.415202600000000075e+03,5.790818847656250000e+03
1.415205099999999902e+03,5.869530761718750000e+03
1.415207499999999982e+03,5.974645996093750000e+03
1.415210000000000036e+03,5.836719238281250000e+03
1.415212399999999889e+03,5.863169921875000000e+03
1.415214799999999968e+03,5.696490722656250000e+03
1.415217300000000023e+03,6.102832519531250000e+03
1.415219700000000103e+03,6.004789062500000000e+03
1.415222199999999930e+03,5.829833007812500000e+03
1.415224600000000009e+03,5.924383789062500000e+03
1.415227100000000064e+03,6.017858398437500000e+03
1.415229499999999916e+03,6.095069335937500000e+03
1.415231899999999996e+03,6.230654296875000000e+03
1.415234400000000051e+03,6.157393554687500000e+03
1.415236799999999903e+03,6.340221679687500000e+03
1.415239299999999957e+03,5.897329589843750000e+03
1.415241700000000037e+03,6.226370117187500000e+03
1.415244099999999889e+03,6.347381835937500000e+03
1.415246599999999944e+03,6.377343261718750000e+03
1.415249000000000024e+03,6.545322265625000000e+03
1.415251500000000078e+03,6.296218261718750000e+03
1.415253899999999931e+03,6.313133300781250000e+03
1.415256300000000010e+03,6.438411621093750000e+03
1.415258800000000065e+03,6.324949218750000000e+03
1.415261199999999917e+03,6.697835937500000000e+03
1.415263699999999972e+03,6.614151855468750000e+03
1.415266100000000051e+03,7.034938964843750000e+03
1.415268600000000106e+03,6.633772460937500000e+03
1.415270999999999958e+03,6.473406738281250000e+03
1.415273400000000038e+03,6.496588378906250000e+03
1.415275900000000092e+03,6.685490722656250000e+03
1.415278299999999945e+03,6.784952636718750000e+03
1.415280799999999999e+03,6.685048339843750000e+03
1.415283200000000079e+03,6.658706054687500000e+03
1.415285599999999931e+03,6.632229980468750000e+03
1.415288099999999986e+03,6.937145019531250000e+03
1.415290500000000065e+03,7.101217773437500000e+03
1.415292999999999893e+03,6.953567871093750000e+03
1.415295399999999972e+03,7.111400878906250000e+03
1.415297900000000027e+03,7.160536132812500000e+03
1.415300300000000107e+03,6.887513671875000000e+03
1.415302699999999959e+03,6.769133789062500000e+03
1.415305200000000013e+03,7.318875000000000000e+03
1.415307600000000093e+03,6.915844238281250000e+03
1.415310099999999920e+03,7.186801757812500000e+03
1.415312500000000000e+03,7.421778320312500000e+03
1.415314900000000080e+03,7.110077636718750000e+03
1.415317399999999907e+03,7.156291015625000000e+03
1.415319799999999987e+03,7.088032226562500000e+03
1.415322300000000041e+03,7.311680664062500000e+03
1.415324699999999893e+03,7.328179199218750000e+03
1.415327099999999973e+03,7.003717773437500000e+03
1.415329600000000028e+03,7.208633789062500000e+03
1.415332000000000107e+03,7.202755859375000000e+03
1.415334499999999935e+03,7.264302246093750000e+03
1.415336900000000014e+03,7.068996582031250000e+03
1.415339400000000069e+03,7.571520996093750000e+03
1.415341799999999921e+03,7.094643066406250000e+03
1.415344200000000001e+03,7.283819335937500000e+03
1.415346700000000055e+03,7.548366210937500000e+03
1.415349099999999908e+03,7.454012207031250000e+03
1.415351599999999962e+03,7.348578613281250000e+03
1.415354000000000042e+03,7.275351074218750000e+03
1.415356399999999894e+03,7.576833007812500000e+03
1.415358899999999949e+03,7.609177734375000000e+03
1.415361300000000028e+03,7.388344238281250000e+03
1.415363800000000083e+03,7.509350585937500000e+03
1.415366199999999935e+03,7.664763183593750000e+03
1.415368699999999990e+03,7.677714355468750000e+03
1.415371100000000069e+03,7.559007324218750000e+03
1.415373499999999922e+03,8.031029785156250000e+03
1.415375999999999976e+03,8.004746582031250000e+03
1.415378400000000056e+03,7.730314453125000000e+03
1.415380900000000111e+03,8.086294433593750000e+03
1.415383299999999963e+03,7.566177734375000000e+03
1.415385700000000043e+03,7.855673828125000000e+03
1.415388200000000097e+03,7.876007324218750000e+03
1.415390599999999949e+03,7.928917480468750000e+03
1.415393100000000004e+03,8.168244140625000000e+03
1.415395500000000084e+03,7.835334960937500000e+03
1.415397899999999936e+03,7.851561035156250000e+03
1.415400399999999991e+03,7.749425781250000000e+03
1.415402800000000070e+03,8.023343261718750000e+03
1.415405299999999897e+03,7.881226562500000000e+03
1.415407699999999977e+03,7.740704589843750000e+03
1.415410200000000032e+03,8.080410156250000000e+03
1.415412600000000111e+03,7.945352050781250000e+03
1.415414999999999964e+03,8.095584960937500000e+03
1.415417500000000018e+03,8.050535156250000000e+03
1.415419900000000098e+03,8.201436523437500000e+03
1.415422399999999925e+03,8.022214355468750000e+03
1.415424800000000005e+03,8.154320800781250000e+03
1.415427200000000084e+03,8.229130859375000000e+03
1.415429699999999912e+03,8.028952636718750000e+03
1.415432099999999991e+03,8.177217773437500000e+03
1.415434600000000046e+03,8.231563476562500000e+03
1.415436999999999898e+03,8.186408203125000000e+03
1.415439499999999953e+03,8.015991210937500000e+03
1.415441900000000032e+03,8.055681640625000000e+03
1.415444300000000112e+03,8.013339355468750000e+03
1.415446799999999939e+03,8.047767089843750000e+03
1.415449200000000019e+03,7.911872558593750000e+03
1.415451700000000073e+03,8.311215820312500000e+03
1.415454099999999926e+03,8.597096679687500000e+03
1.415456500000000005e+03,8.316620117187500000e+03
1.415459000000000060e+03,8.012895996093750000e+03
1.415461399999999912e+03,8.130521484375000000e+03
1.415463899999999967e+03,8.101445800781250000e+03
1.415466300000000047e+03,8.202349609375000000e+03
1.415468800000000101e+03,8.205713867187500000e+03
1.415471199999999953e+03,8.018273437500000000e+03
1.415473600000000033e+03,7.939833496093750000e+03
1.415476100000000088e+03,8.103062988281250000e+03
1.415478499999999940e+03,8.345168945312500000e+03
1.415480999999999995e+03,8.402253906250000000e+03
1.415483400000000074e+03,8.337618164062500000e+03
1.415485799999999927e+03,8.648467773437500000e+03
1.415488299999999981e+03,8.264894531250000000e+03
1.415490700000000061e+03,8.572394531250000000e+03
1.415493199999999888e+03,8.081368164062500000e+03
1.415495599999999968e+03,8.073189453125000000e+03
1.415498000000000047e+03,7.784616699218750000e+03
1.415500500000000102e+03,8.392676757812500000e+03
1.415502899999999954e+03,8.554644531250000000e+03
1.415505400000000009e+03,8.483714843750000000e+03
1.415507800000000088e+03,8.336900390625000000e+03
1.415510299999999916e+03,7.905512207031250000e+03
1.415512699999999995e+03,8.474482421875000000e+03
1.415515100000000075e+03,8.343309570312500000e+03
1.415517599999999902e+03,8.328641601562500000e+03
1.415519999999999982e+03,8.282790039062500000e+03
1.415522500000000036e+03,8.307636718750000000e+03
1.415524899999999889e+03,8.545746093750000000e+03
1.415527299999999968e+03,8.470930664062500000e+03
1.415529800000000023e+03,8.814879882812500000e+03
1.415532200000000103e+03,8.338530273437500000e+03
1.415534699999999930e+03,8.630747070312500000e+03
1.415537100000000009e+03,8.488636718750000000e+03
1.415539600000000064e+03,8.910951171875000000e+03
1.415541999999999916e+03,8.610229492187500000e+03
1.415544399999999996e+03,8.329602539062500000e+03
1.415546900000000051e+03,8.503618164062500000e+03
1.415549299999999903e+03,8.377771484375000000e+03
1.415551799999999957e+03,8.668652343750000000e+03
1.415554200000000037e+03,8.340128906250000000e+03
1.415556599999999889e+03,8.590104492187500000e+03
1.415559099999999944e+03,8.368184570312500000e+03
1.415561500000000024e+03,8.500569335937500000e+03
1.415564000000000078e+03,8.308028320312500000e+03
1.415566399999999931e+03,8.730993164062500000e+03
1.415568800000000010e+03,8.435222656250000000e+03
1.415571300000000065e+03,8.637773437500000000e+03
1.415573699999999917e+03,8.389908203125000000e+03
1.415576199999999972e+03,8.790009765625000000e+03
1.415578600000000051e+03,8.453391601562500000e+03
1.415581100000000106e+03,8.324523437500000000e+03
1.415583499999999958e+03,8.598891601562500000e+03
1.415585900000000038e+03,8.650360351562500000e+03
1.415588400000000092e+03,8.836808593750000000e+03
1.415590799999999945e+03,8.772067382812500000e+03
1.415593299999999999e+03,8.411428710937500000e+03
1.415595700000000079e+03,8.764100585937500000e+03
1.415598099999999931e+03,8.630949218750000000e+03
1.415600599999999986e+03,8.249502929687500000e+03
1.415603000000000065e+03,8.514768554687500000e+03
1.415605499999999893e+03,8.558894531250000000e+03
1.415607899999999972e+03,8.450586914062500000e+03
1.415610400000000027e+03,8.658097656250000000e+03
1.415612800000000107e+03,8.611681640625000000e+03
1.415615199999999959e+03,8.550996093750000000e+03
1.415617700000000013e+03,8.554354492187500000e+03
1.415620100000000093e+03,8.635731445312500000e+03
1.415622599999999920e+03,8.439559570312500000e+03
1.415625000000000000e+03,8.170107910156250000e+03
1.415627400000000080e+03,8.549976562500000000e+03
1.415629899999999907e+03,8.599981445312500000e+03
1.415632299999999987e+03,8.940149414062500000e+03
1.415634800000000041e+03,8.474375976562500000e+03
1.415637199999999893e+03,8.880554687500000000e+03
1.415639599999999973e+03,8.501008789062500000e+03
1.415642100000000028e+03,8.930997070312500000e+03
1.415644500000000107e+03,8.507291015625000000e+03
1.415646999999999935e+03,8.775326171875000000e+03
1.415649400000000014e+03,8.458829101562500000e+03
1.415651900000000069e+03,8.293407226562500000e+03
1.415654299999999921e+03,8.489951171875000000e+03
1.415656700000000001e+03,8.625838867187500000e+03
1.415659200000000055e+03,8.572852539062500000e+03
1.415661599999999908e+03,8.559875976562500000e+03
1.415664099999999962e+03,8.534533203125000000e+03
1.415666500000000042e+03,8.659514648437500000e+03
1.415668899999999894e+03,8.843170898437500000e+03
1.415671399999999949e+03,8.699674804687500000e+03
1.415673800000000028e+03,8.473320312500000000e+03
1.415676300000000083e+03,8.501071289062500000e+03
1.415678699999999935e+03,8.413041992187500000e+03
1.415681199999999990e+03,8.300964843750000000e+03
1.415683600000000069e+03,8.695388671875000000e+03
1.415685999999999922e+03,8.447012695312500000e+03
1.415688499999999976e+03,8.250014648437500000e+03
1.415690900000000056e+03,8.557915039062500000e+03
1.415693400000000111e+03,8.289354492187500000e+03
1.415695799999999963e+03,8.301083007812500000e+03
1.415698200000000043e+03,8.444373046875000000e+03
1.415700700000000097e+03,8.390228515625000000e+03
1.415703099999999949e+03,8.463668945312500000e+03
1.415705600000000004e+03,8.222759765625000000e+03
1.415708000000000084e+03,8.684345703125000000e+03
1.415710399999999936e+03,8.361634765625000000e+03
1.415712899999999991e+03,8.334600585937500000e+03
1.415715300000000070e+03,8.252585937500000000e+03
1.415717799999999897e+03,8.367391601562500000e+03
1.415720199999999977e+03,8.680060546875000000e+03
1.415722700000000032e+03,8.468614257812500000e+03
1.415725100000000111e+03,8.615466796875000000e+03
1.415727499999999964e+03,8.362183593750000000e+03
1.415730000000000018e+03,8.539756835937500000e+03
1.415732400000000098e+03,8.559824218750000000e+03
1.415734899999999925e+03,8.336275390625000000e+03
1.415737300000000005e+03,8.521561523437500000e+03
1.415739700000000084e+03,8.349637695312500000e+03
1.415742199999999912e+03,8.244155273437500000e+03
1.415744599999999991e+03,8.503184570312500000e+03
1.415747100000000046e+03,8.539291015625000000e+03
1.415749499999999898e+03,8.237313476562500000e+03
1.415751999999999953e+03,8.669924804687500000e+03
1.415754400000000032e+03,8.275528320312500000e+03
1.415756800000000112e+03,8.781346679687500000e+03
1.415759299999999939e+03,8.646965820312500000e+03
1.415761700000000019e+03,8.677238281250000000e+03
1.415764200000000073e+03,8.444062500000000000e+03
1.415766599999999926e+03,8.339716796875000000e+03
1.415769000000000005e+03,8.253367187500000000e+03
1.415771500000000060e+03,8.436906250000000000e+03
1.415773899999999912e+03,8.625103515625000000e+03
1.415776399999999967e+03,8.189240722656250000e+03
1.415778800000000047e+03,8.373749023437500000e+03
1.415781199999999899e+03,8.552190429687500000e+03
1.415783699999999953e+03,8.363018554687500000e+03
1.415786100000000033e+03,7.851555175781250000e+03
1.415788600000000088e+03,8.311833984375000000e+03
1.415790999999999940e+03,8.380823242187500000e+03
1.415793499999999995e+03,8.455508789062500000e+03
1.415795900000000074e+03,8.327795898437500000e+03
1.415798299999999927e+03,8.188677734375000000e+03
1.415800799999999981e+03,8.332374023437500000e+03
1.415803200000000061e+03,8.336507812500000000e+03
1.415805699999999888e+03,8.257427734375000000e+03
1.415808099999999968e+03,7.966034179687500000e+03
1.415810500000000047e+03,8.621453125000000000e+03
1.415813000000000102e+03,8.371607421875000000e+03
1.415815399999999954e+03,8.468483398437500000e+03
1.415817900000000009e+03,8.049102539062500000e+03
1.415820300000000088e+03,8.111467285156250000e+03
1.415822799999999916e+03,8.294706054687500000e+03
1.415825199999999995e+03,8.309440429687500000e+03
1.415827600000000075e+03,8.342909179687500000e+03
1.415830099999999902e+03,8.284112304687500000e+03
1.415832499999999982e+03,8.475988281250000000e+03
1.415835000000000036e+03,8.526919921875000000e+03
1.415837399999999889e+03,8.153040039062500000e+03
1.415839799999999968e+03,8.157779296875000000e+03
1.415842300000000023e+03,8.255099609375000000e+03
1.415844700000000103e+03,8.320808593750000000e+03
1.415847199999999930e+03,8.264112304687500000e+03
1.415849600000000009e+03,8.309425781250000000e+03
1.415852100000000064e+03,8.547948242187500000e+03
1.415854499999999916e+03,8.293352539062500000e+03
1.415856899999999996e+03,8.437320312500000000e+03
1.415859400000000051e+03,8.552582031250000000e+03
1.415861799999999903e+03,8.373682617187500000e+03
1.415864299999999957e+03,8.201639648437500000e+03
1.415866700000000037e+03,8.409492187500000000e+03
1.415869099999999889e+03,8.218600585937500000e+03
1.415871599999999944e+03,8.242991210937500000e+03
1.415874000000000024e+03,8.444707031250000000e+03
1.415876500000000078e+03,8.211721679687500000e+03
1.415878899999999931e+03,8.207514648437500000e+03
1.415881300000000010e+03,8.357319335937500000e+03
1.415883800000000065e+03,8.267249023437500000e+03
1.415886199999999917e+03,8.084091308593750000e+03
1.415888699999999972e+03,8.710774414062500000e+03
1.415891100000000051e+03,8.536633789062500000e+03
1.415893600000000106e+03,8.118336914062500000e+03
1.415895999999999958e+03,8.136904785156250000e+03
1.415898400000000038e+03,8.130376953125000000e+03
1.415900900000000092e+03,8.304254882812500000e+03
1.415903299999999945e+03,8.466761718750000000e+03
1.415905799999999999e+03,7.815306640625000000e+03
1.415908200000000079e+03,8.249834960937500000e+03
1.415910599999999931e+03,8.477910156250000000e+03
1.415913099999999986e+03,8.319640625000000000e+03
1.415915500000000065e+03,8.501222656250000000e+03
1.415917999999999893e+03,8.265730468750000000e+03
1.415920399999999972e+03,8.524218750000000000e+03
1.415922900000000027e+03,8.054330566406250000e+03
1.415925300000000107e+03,8.179356933593750000e+03
1.415927699999999959e+03,8.448880859375000000e+03
1.415930200000000013e+03,8.194619140625000000e+03
1.415932600000000093e+03,8.230965820312500000e+03
1.415935099999999920e+03,8.304871093750000000e+03
1.415937500000000000e+03,8.313957031250000000e+03
1.415939900000000080e+03,8.120559082031250000e+03
1.415942399999999907e+03,8.174200195312500000e+03
1.415944799999999987e+03,8.276649414062500000e+03
1.415947300000000041e+03,8.471918945312500000e+03
1.415949699999999893e+03,8.225840820312500000e+03
1.415952099999999973e+03,8.180161621093750000e+03
1.415954600000000028e+03,8.155168945312500000e+03
1.415957000000000107e+03,8.249731445312500000e+03
1.415959499999999935e+03,8.116648925781250000e+03
1.415961900000000014e+03,8.335893554687500000e+03
1.415964400000000069e+03,8.219305664062500000e+03
1.415966799999999921e+03,8.293707031250000000e+03
1.415969200000000001e+03,8.167322265625000000e+03
1.415971700000000055e+03,8.276970703125000000e+03
1.415974099999999908e+03,8.287648437500000000e+03
1.415976599999999962e+03,8.187134277343750000e+03
1.415979000000000042e+03,8.313316406250000000e+03
1.415981399999999894e+03,8.276094726562500000e+03
1.415983899999999949e+03,8.015019042968750000e+03
1.415986300000000028e+03,8.246027343750000000e+03
1.415988800000000083e+03,8.437082031250000000e+03
1.415991199999999935e+03,7.983421386718750000e+03
1.415993699999999990e+03,7.939495117187500000e+03
1.415996100000000069e+03,8.350192382812500000e+03
1.415998499999999922e+03,8.261495117187500000e+03
1.416000999999999976e+03,7.991501464843750000e+03
1.416003400000000056e+03,8.102208984375000000e+03
1.416005900000000111e+03,8.234684570312500000e+03
1.416008299999999963e+03,8.286231445312500000e+03
1.416010700000000043e+03,8.543837890625000000e+03
1.416013200000000097e+03,8.051532226562500000e+03
1.416015599999999949e+03,8.324059570312500000e+03
1.416018100000000004e+03,8.204556640625000000e+03
1.416020500000000084e+03,8.242715820312500000e+03
1.416022899999999936e+03,8.128506347656250000e+03
1.416025399999999991e+03,8.423083007812500000e+03
1.416027800000000070e+03,8.031521484375000000e+03
1.416030299999999897e+03,8.206521484375000000e+03
1.416032699999999977e+03,8.470597656250000000e+03
1.416035200000000032e+03,8.355724609375000000e+03
1.416037600000000111e+03,7.934036132812500000e+03
1.416039999999999964e+03,8.119423828125000000e+03
1.416042500000000018e+03,8.032781738281250000e+03
1.416044900000000098e+03,8.015143066406250000e+03
1.416047399999999925e+03,8.298797851562500000e+03
1.416049800000000005e+03,8.202685546875000000e+03
1.416052200000000084e+03,7.870117675781250000e+03
1.416054699999999912e+03,7.944443847656250000e+03
1.416057099999999991e+03,8.294566406250000000e+03
1.416059600000000046e+03,8.032990234375000000e+03
1.416061999999999898e+03,7.833971191406250000e+03
1.416064499999999953e+03,7.960720703125000000e+03
1.416066900000000032e+03,8.521045898437500000e+03
1.416069300000000112e+03,7.840797363281250000e+03
1.416071799999999939e+03,8.074884765625000000e+03
1.416074200000000019e+03,8.136304199218750000e+03
1.416076700000000073e+03,8.290595703125000000e+03
1.416079099999999926e+03,8.259364257812500000e+03
1.416081500000000005e+03,8.466055664062500000e+03
1.416084000000000060e+03,8.111217773437500000e+03
1.416086399999999912e+03,7.887461425781250000e+03
1.416088899999999967e+03,8.064420898437500000e+03
1.416091300000000047e+03,8.204369140625000000e+03
1.416093800000000101e+03,8.406907226562500000e+03
1.416096199999999953e+03,7.901837402343750000e+03
1.416098600000000033e+03,7.843499023437500000e+03
1.416101100000000088e+03,8.173915039062500000e+03
1.416103499999999940e+03,8.112165527343750000e+03
1.416105999999999995e+03,8.022006347656250000e+03
1.416108400000000074e+03,8.141136230468750000e+03
1.416110799999999927e+03,7.949519042968750000e+03
1.416113299999999981e+03,8.222113281250000000e+03
1.416115700000000061e+03,8.105786621093750000e+03
1.416118199999999888e+03,7.875170410156250000e+03
1.416120599999999968e+03,7.892403808593750000e+03
1.416123000000000047e+03,8.348724609375000000e+03
1.416125500000000102e+03,8.199246093750000000e+03
1.416127899999999954e+03,8.000952148437500000e+03
1.416130400000000009e+03,8.226107421875000000e+03
1.416132800000000088e+03,7.983999023437500000e+03
1.416135299999999916e+03,8.101724609375000000e+03
1.416137699999999995e+03,8.222540039062500000e+03
1.416140100000000075e+03,8.033892578125000000e+03
1.416142599999999902e+03,8.124747070312500000e+03
1.416144999999999982e+03,7.865926269531250000e+03
1.416147500000000036e+03,8.102076171875000000e+03
1.416149899999999889e+03,8.173808593750000000e+03
1.416152299999999968e+03,8.305661132812500000e+03
1.416154800000000023e+03,8.254032226562500000e+03
1.416157200000000103e+03,8.262212890625000000e+03
1.416159699999999930e+03,7.840879882812500000e+03
1.416162100000000009e+03,8.144569824218750000e+03
1.416164600000000064e+03,7.887200195312500000e+03
1.416166999999999916e+03,7.924411132812500000e+03
1.416169399999999996e+03,8.367840820312500000e+03
1.416171900000000051e+03,8.079949707031250000e+03
1.416174299999999903e+03,8.230934570312500000e+03
1.416176799999999957e+03,8.194963867187500000e+03
1.416179200000000037e+03,7.953689453125000000e+03
1.416181599999999889e+03,8.106280761718750000e+03
1.416184099999999944e+03,8.100751953125000000e+03
1.416186500000000024e+03,7.894264648437500000e+03
1.416189000000000078e+03,8.920543945312500000e+03
1.416191399999999931e+03,7.826054199218750000e+03
1.416193800000000010e+03,8.091737792968750000e+03
1.416196300000000065e+03,7.752937500000000000e+03
1.416198699999999917e+03,7.946227050781250000e+03
1.416201199999999972e+03,8.304982421875000000e+03
1.416203600000000051e+03,8.207230468750000000e+03
1.416206100000000106e+03,8.179312988281250000e+03
1.416208499999999958e+03,8.381444335937500000e+03
1.416210900000000038e+03,8.226415039062500000e+03
1.416213400000000092e+03,8.219801757812500000e+03
1.416215799999999945e+03,7.974815917968750000e+03
1.416218299999999999e+03,7.837957031250000000e+03
1.416220700000000079e+03,8.015722167968750000e+03
1.416223099999999931e+03,8.353441406250000000e+03
1.416225599999999986e+03,8.176236816406250000e+03
1.416228000000000065e+03,7.900335937500000000e+03
1.416230499999999893e+03,8.238466796875000000e+03
1.416232899999999972e+03,7.989328613281250000e+03
1.416235400000000027e+03,8.112428710937500000e+03
1.416237800000000107e+03,8.018476074218750000e+03
1.416240199999999959e+03,7.805371093750000000e+03
1.416242700000000013e+03,8.073186523437500000e+03
1.416245100000000093e+03,8.115598632812500000e+03
1.416247599999999920e+03,8.218740234375000000e+03
1.416250000000000000e+03,8.142380859375000000e+03
1.416252400000000080e+03,8.221050781250000000e+03
1.416254899999999907e+03,8.119854980468750000e+03
1.416257299999999987e+03,8.045760742187500000e+03
1.416259800000000041e+03,7.763527343750000000e+03
1.416262199999999893e+03,8.073848632812500000e+03
1.416264599999999973e+03,8.137447265625000000e+03
1.416267100000000028e+03,8.282185546875000000e+03
1.416269500000000107e+03,8.267320312500000000e+03
1.416271999999999935e+03,8.051532226562500000e+03
1.416274400000000014e+03,8.138516113281250000e+03
1.416276900000000069e+03,8.059102539062500000e+03
1.416279299999999921e+03,7.897023925781250000e+03
1.416281700000000001e+03,8.227276367187500000e+03
1.416284200000000055e+03,8.178513671875000000e+03
1.416286599999999908e+03,8.045886230468750000e+03
1.416289099999999962e+03,8.200639648437500000e+03
1.416291500000000042e+03,8.262398437500000000e+03
1.416293899999999894e+03,8.267941406250000000e+03
1.416296399999999949e+03,8.345514648437500000e+03
1.416298800000000028e+03,7.950467285156250000e+03
1.416301300000000083e+03,8.463722656250000000e+03
1.416303699999999935e+03,8.205427734375000000e+03
1.416306199999999990e+03,8.011892578125000000e+03
1.416308600000000069e+03,8.202702148437500000e+03
1.416310999999999922e+03,8.072945800781250000e+03
1.416313499999999976e+03,7.958784667968750000e+03
1.416315900000000056e+03,8.281479492187500000e+03
1.416318400000000111e+03,8.447864257812500000e+03
1.416320799999999963e+03,7.753584960937500000e+03
1.416323200000000043e+03,7.943220703125000000e+03
1.416325700000000097e+03,7.943447265625000000e+03
1.416328099999999949e+03,7.840833496093750000e+03
1.416330600000000004e+03,8.107906250000000000e+03
1.416333000000000084e+03,7.899571777343750000e+03
1.416335399999999936e+03,8.113853027343750000e+03
1.416337899999999991e+03,7.858357421875000000e+03
1.416340300000000070e+03,8.036018554687500000e+03
1.416342799999999897e+03,8.147551757812500000e+03
1.416345199999999977e+03,8.091631347656250000e+03
1.416347700000000032e+03,8.127831054687500000e+03
1.416350100000000111e+03,8.288654296875000000e+03
1.416352499999999964e+03,8.274826171875000000e+03
1.416355000000000018e+03,7.652007812500000000e+03
1.416357400000000098e+03,8.170629394531250000e+03
1.416359899999999925e+03,8.024180664062500000e+03
1.416362300000000005e+03,8.482650390625000000e+03
1.416364700000000084e+03,8.294133789062500000e+03
1.416367199999999912e+03,7.926374511718750000e+03
1.416369599999999991e+03,8.060580078125000000e+03
1.416372100000000046e+03,8.122487792968750000e+03
1.416374499999999898e+03,8.161506347656250000e+03
1.416376999999999953e+03,8.278910156250000000e+03
1.416379400000000032e+03,8.115014160156250000e+03
1.416381800000000112e+03,8.244230468750000000e+03
1.416384299999999939e+03,8.231490234375000000e+03
1.416386700000000019e+03,8.106675781250000000e+03
1.416389200000000073e+03,8.172907226562500000e+03
1.416391599999999926e+03,7.922700195312500000e+03
1.416394000000000005e+03,8.400948242187500000e+03
1.416396500000000060e+03,8.539614257812500000e+03
1.416398899999999912e+03,8.260120117187500000e+03
1.416401399999999967e+03,8.566435546875000000e+03
1.416403800000000047e+03,7.952253417968750000e+03
1.416406199999999899e+03,8.292327148437500000e+03
1.416408699999999953e+03,8.277973632812500000e+03
1.416411100000000033e+03,7.901184082031250000e+03
1.416413600000000088e+03,8.176559082031250000e+03
1.416415999999999940e+03,8.457606445312500000e+03
1.416418499999999995e+03,8.634265625000000000e+03
1.416420900000000074e+03,8.359593750000000000e+03
