1.415000000000000000e+03,2.792664550781250000e+03
1.415002400000000080e+03,2.619357177734375000e+03
1.415004899999999907e+03,2.818753417968750000e+03
1.415007299999999987e+03,2.796449462890625000e+03
1.415009800000000041e+03,2.833511962890625000e+03
1.415012199999999893e+03,2.944003173828125000e+03
1.415014599999999973e+03,2.881927978515625000e+03
1.415017100000000028e+03,2.957184082031250000e+03
1.415019500000000107e+03,3.002255126953125000e+03
1.415021999999999935e+03,3.047266357421875000e+03
1.415024400000000014e+03,2.997151611328125000e+03
1.415026900000000069e+03,3.186410156250000000e+03
1.415029299999999921e+03,3.178041259765625000e+03
1.415031700000000001e+03,3.075214843750000000e+03
1.415034200000000055e+03,3.147306884765625000e+03
1.415036599999999908e+03,3.158838134765625000e+03
1.415039099999999962e+03,3.232512695312500000e+03
1.415041500000000042e+03,3.344975341796875000e+03
1.415043899999999894e+03,3.326424560546875000e+03
1.415046399999999949e+03,3.378549316406250000e+03
1.415048800000000028e+03,3.348091796875000000e+03
1.415051300000000083e+03,3.419454833984375000e+03
1.415053699999999935e+03,3.452457519531250000e+03
1.415056199999999990e+03,3.432255126953125000e+03
1.415058600000000069e+03,3.565198730468750000e+03
1.415060999999999922e+03,3.738204101562500000e+03
1.415063499999999976e+03,3.616347900390625000e+03
1.415065900000000056e+03,3.615584716796875000e+03
1.415068400000000111e+03,3.583579589843750000e+03
1.415070799999999963e+03,3.737811279296875000e+03
1.415073200000000043e+03,3.767717285156250000e+03
1.415075700000000097e+03,3.823974853515625000e+03
1.415078099999999949e+03,3.872291503906250000e+03
1.415080600000000004e+03,3.868962890625000000e+03
1.415083000000000084e+03,4.011125488281250000e+03
1.415085399999999936e+03,3.915145996093750000e+03
1.415087899999999991e+03,3.965185302734375000e+03
1.415090300000000070e+03,3.981723632812500000e+03
1.415092799999999897e+03,4.134143554687500000e+03
1.415095199999999977e+03,4.081835205078125000e+03
1.415097700000000032e+03,4.212263183593750000e+03
1.415100100000000111e+03,4.200352050781250000e+03
1.415102499999999964e+03,4.260844238281250000e+03
1.415105000000000018e+03,4.042103271484375000e+03
1.415107400000000098e+03,4.430090332031250000e+03
1.415109899999999925e+03,4.351975585937500000e+03
1.415112300000000005e+03,4.450311523437500000e+03
1.415114700000000084e+03,4.379452148437500000e+03
1.415117199999999912e+03,4.509956054687500000e+03
1.415119599999999991e+03,4.470148925781250000e+03
1.415122100000000046e+03,4.606585449218750000e+03
1.415124499999999898e+03,4.610979980468750000e+03
1.415126999999999953e+03,4.557919921875000000e+03
1.415129400000000032e+03,4.594811035156250000e+03
1.415131800000000112e+03,4.602189453125000000e+03
1.415134299999999939e+03,4.601921386718750000e+03
1.415136700000000019e+03,4.687799316406250000e+03
1.415139200000000073e+03,4.674765625000000000e+03
1.415141599999999926e+03,4.682224609375000000e+03
1.415144000000000005e+03,4.862545898437500000e+03
1.415146500000000060e+03,4.789089355468750000e+03
1.415148899999999912e+03,5.048234375000000000e+03
1.415151399999999967e+03,5.001110839843750000e+03
1.415153800000000047e+03,4.965500488281250000e+03
1.415156199999999899e+03,4.994022460937500000e+03
1.415158699999999953e+03,4.994159179687500000e+03
1.415161100000000033e+03,5.160398437500000000e+03
1.415163600000000088e+03,5.212705078125000000e+03
1.415165999999999940e+03,5.250494628906250000e+03
1.415168499999999995e+03,5.179610839843750000e+03
1.415170900000000074e+03,5.236626953125000000e+03
1.415173299999999927e+03,5.359236816406250000e+03
1.415175799999999981e+03,5.292009765625000000e+03
1.415178200000000061e+03,5.461996093750000000e+03
1.415180699999999888e+03,5.415128906250000000e+03
1.415183099999999968e+03,5.403161621093750000e+03
1.415185500000000047e+03,5.502496582031250000e+03
1.415188000000000102e+03,5.528078613281250000e+03
1.415190399999999954e+03,5.667928710937500000e+03
1.415192900000000009e+03,5.492198730468750000e+03
1.415195300000000088e+03,5.778576171875000000e+03
1.415197799999999916e+03,5.416037597656250000e+03
1.415200199999999995e+03,5.862090820312500000e+03
1.415202600000000075e+03,5.654182617187500000e+03
1.415205099999999902e+03,5.776338867187500000e+03
1.415207499999999982e+03,5.921514160156250000e+03
1.415210000000000036e+03,5.853124023437500000e+03
1.415212399999999889e+03,5.912250000000000000e+03
1.415214799999999968e+03,5.932829589843750000e+03
1.415217300000000023e+03,5.953243652343750000e+03
1.415219700000000103e+03,5.754490722656250000e+03
1.415222199999999930e+03,5.950075683593750000e+03
1.415224600000000009e+03,6.024242187500000000e+03
1.415227100000000064e+03,5.862239746093750000e+03
1.415229499999999916e+03,6.182615722656250000e+03
1.415231899999999996e+03,6.116434570312500000e+03
1.415234400000000051e+03,6.189890625000000000e+03
1.415236799999999903e+03,6.345188964843750000e+03
1.415239299999999957e+03,6.139622070312500000e+03
1.415241700000000037e+03,6.099880371093750000e+03
1.415244099999999889e+03,6.160887207031250000e+03
1.415246599999999944e+03,6.403682617187500000e+03
1.415249000000000024e+03,6.452765136718750000e+03
1.415251500000000078e+03,6.639056640625000000e+03
1.415253899999999931e+03,6.432934570312500000e+03
1.415256300000000010e+03,6.566785644531250000e+03
1.415258800000000065e+03,6.484545410156250000e+03
1.415261199999999917e+03,6.288009277343750000e+03
1.415263699999999972e+03,6.430087890625000000e+03
1.415266100000000051e+03,6.746766601562500000e+03
1.415268600000000106e+03,6.898966308593750000e+03
1.415270999999999958e+03,6.605150390625000000e+03
1.415273400000000038e+03,6.812003417968750000e+03
1.415275900000000092e+03,6.989850585937500000e+03
1.415278299999999945e+03,6.803233398437500000e+03
1.415280799999999999e+03,6.633477050781250000e+03
1.415283200000000079e+03,6.782067871093750000e+03
1.415285599999999931e+03,6.728692871093750000e+03
1.415288099999999986e+03,7.016375000000000000e+03
1.415290500000000065e+03,6.672754394531250000e+03
1.415292999999999893e+03,7.091173828125000000e+03
1.415295399999999972e+03,6.718724121093750000e+03
1.415297900000000027e+03,7.152909667968750000e+03
1.415300300000000107e+03,6.924635253906250000e+03
1.415302699999999959e+03,6.986237792968750000e+03
1.415305200000000013e+03,7.154345703125000000e+03
1.415307600000000093e+03,7.033532714843750000e+03
1.415310099999999920e+03,6.813502441406250000e+03
1.415312500000000000e+03,7.194706542968750000e+03
1.415314900000000080e+03,7.073012207031250000e+03
1.415317399999999907e+03,7.180779785156250000e+03
1.415319799999999987e+03,6.858275878906250000e+03
1.415322300000000041e+03,6.853607421875000000e+03
1.415324699999999893e+03,7.292436035156250000e+03
1.415327099999999973e+03,7.134778320312500000e+03
1.415329600000000028e+03,7.369651367187500000e+03
1.415332000000000107e+03,7.306269042968750000e+03
1.415334499999999935e+03,7.531856933593750000e+03
1.415336900000000014e+03,7.326708984375000000e+03
1.415339400000000069e+03,7.456291015625000000e+03
1.415341799999999921e+03,7.325583007812500000e+03
1.415344200000000001e+03,7.278928222656250000e+03
1.415346700000000055e+03,7.443216796875000000e+03
1.415349099999999908e+03,7.250666503906250000e+03
1.415351599999999962e+03,7.705487792968750000e+03
1.415354000000000042e+03,7.643608886718750000e+03
1.415356399999999894e+03,7.486106445312500000e+03
1.415358899999999949e+03,7.701756835937500000e+03
1.415361300000000028e+03,7.337096191406250000e+03
1.415363800000000083e+03,7.720079101562500000e+03
1.415366199999999935e+03,7.981804199218750000e+03
1.415368699999999990e+03,7.536888671875000000e+03
1.415371100000000069e+03,7.582292968750000000e+03
1.415373499999999922e+03,7.727576171875000000e+03
1.415375999999999976e+03,7.390973632812500000e+03
1.415378400000000056e+03,7.466943847656250000e+03
1.415380900000000111e+03,7.651094238281250000e+03
1.415383299999999963e+03,7.491155761718750000e+03
1.415385700000000043e+03,7.888684082031250000e+03
1.415388200000000097e+03,7.810645019531250000e+03
1.415390599999999949e+03,8.058494628906250000e+03
1.415393100000000004e+03,7.704120117187500000e+03
1.415395500000000084e+03,7.966019042968750000e+03
1.415397899999999936e+03,7.875078613281250000e+03
1.415400399999999991e+03,7.901871093750000000e+03
1.415402800000000070e+03,7.630655761718750000e+03
1.415405299999999897e+03,8.039589843750000000e+03
1.415407699999999977e+03,7.718399902343750000e+03
1.415410200000000032e+03,7.839046386718750000e+03
1.415412600000000111e+03,8.172007812500000000e+03
1.415414999999999964e+03,8.014016601562500000e+03
1.415417500000000018e+03,7.873246582031250000e+03
1.415419900000000098e+03,7.832518554687500000e+03
1.415422399999999925e+03,7.798125000000000000e+03
1.415424800000000005e+03,7.793368164062500000e+03
1.415427200000000084e+03,8.014443847656250000e+03
1.415429699999999912e+03,7.963520996093750000e+03
1.415432099999999991e+03,8.085592773437500000e+03
1.415434600000000046e+03,7.887823242187500000e+03
1.415436999999999898e+03,8.052394531250000000e+03
1.415439499999999953e+03,8.076883300781250000e+03
1.415441900000000032e+03,8.150081542968750000e+03
1.415444300000000112e+03,8.305802734375000000e+03
1.415446799999999939e+03,7.887200195312500000e+03
1.415449200000000019e+03,8.146077636718750000e+03
1.415451700000000073e+03,8.375986328125000000e+03
1.415454099999999926e+03,8.204930664062500000e+03
1.415456500000000005e+03,8.133138183593750000e+03
1.415459000000000060e+03,8.168841796875000000e+03
1.415461399999999912e+03,7.995597656250000000e+03
1.415463899999999967e+03,8.120006347656250000e+03
1.415466300000000047e+03,8.200840820312500000e+03
1.415468800000000101e+03,8.383818359375000000e+03
1.415471199999999953e+03,8.089903808593750000e+03
1.415473600000000033e+03,8.561531250000000000e+03
1.415476100000000088e+03,8.748106445312500000e+03
1.415478499999999940e+03,8.239252929687500000e+03
1.415480999999999995e+03,8.463214843750000000e+03
1.415483400000000074e+03,8.439425781250000000e+03
1.415485799999999927e+03,7.956970214843750000e+03
1.415488299999999981e+03,8.317135742187500000e+03
1.415490700000000061e+03,8.384212890625000000e+03
1.415493199999999888e+03,8.491143554687500000e+03
1.415495599999999968e+03,8.232669921875000000e+03
1.415498000000000047e+03,8.215747070312500000e+03
1.415500500000000102e+03,8.585808593750000000e+03
1.415502899999999954e+03,8.217143554687500000e+03
1.415505400000000009e+03,8.330464843750000000e+03
1.415507800000000088e+03,8.340029296875000000e+03
1.415510299999999916e+03,8.426951171875000000e+03
1.415512699999999995e+03,8.227689453125000000e+03
1.415515100000000075e+03,8.102381835937500000e+03
1.415517599999999902e+03,8.449733398437500000e+03
1.415519999999999982e+03,8.444166015625000000e+03
1.415522500000000036e+03,8.360372070312500000e+03
1.415524899999999889e+03,8.399454101562500000e+03
1.415527299999999968e+03,8.618841796875000000e+03
1.415529800000000023e+03,8.397795898437500000e+03
1.415532200000000103e+03,8.248772460937500000e+03
1.415534699999999930e+03,8.264452148437500000e+03
1.415537100000000009e+03,8.251000976562500000e+03
1.415539600000000064e+03,8.532525390625000000e+03
1.415541999999999916e+03,8.580616210937500000e+03
1.415544399999999996e+03,8.638842773437500000e+03
1.415546900000000051e+03,8.383385742187500000e+03
1.415549299999999903e+03,8.567708007812500000e+03
1.415551799999999957e+03,8.460477539062500000e+03
1.415554200000000037e+03,8.345926757812500000e+03
1.415556599999999889e+03,8.504421875000000000e+03
1.415559099999999944e+03,8.393461914062500000e+03
1.415561500000000024e+03,8.656157226562500000e+03
1.415564000000000078e+03,8.222903320312500000e+03
1.415566399999999931e+03,8.449173828125000000e+03
1.415568800000000010e+03,8.605482421875000000e+03
1.415571300000000065e+03,8.176267089843750000e+03
1.415573699999999917e+03,8.231795898437500000e+03
1.415576199999999972e+03,8.684083007812500000e+03
1.415578600000000051e+03,8.543758789062500000e+03
1.415581100000000106e+03,8.723317382812500000e+03
1.415583499999999958e+03,8.695967773437500000e+03
1.415585900000000038e+03,8.561583984375000000e+03
1.415588400000000092e+03,8.543980468750000000e+03
1.415590799999999945e+03,8.712000000000000000e+03
1.415593299999999999e+03,8.397844726562500000e+03
1.415595700000000079e+03,8.453855468750000000e+03
1.415598099999999931e+03,8.827770507812500000e+03
1.415600599999999986e+03,8.478022460937500000e+03
1.415603000000000065e+03,8.547578125000000000e+03
1.415605499999999893e+03,8.565531250000000000e+03
1.415607899999999972e+03,8.518443359375000000e+03
1.415610400000000027e+03,8.478523437500000000e+03
1.415612800000000107e+03,8.356783203125000000e+03
1.415615199999999959e+03,8.537558593750000000e+03
1.415617700000000013e+03,8.547162109375000000e+03
1.415620100000000093e+03,8.174678222656250000e+03
1.415622599999999920e+03,8.795321289062500000e+03
1.415625000000000000e+03,8.744151367187500000e+03
1.415627400000000080e+03,8.531034179687500000e+03
1.415629899999999907e+03,8.617884765625000000e+03
1.415632299999999987e+03,8.672477539062500000e+03
1.415634800000000041e+03,8.370582031250000000e+03
1.415637199999999893e+03,8.502726562500000000e+03
1.415639599999999973e+03,8.552020507812500000e+03
1.415642100000000028e+03,8.566030273437500000e+03
1.415644500000000107e+03,8.636541992187500000e+03
1.415646999999999935e+03,8.628007812500000000e+03
1.415649400000000014e+03,8.622131835937500000e+03
1.415651900000000069e+03,8.448213867187500000e+03
1.415654299999999921e+03,8.308029296875000000e+03
1.415656700000000001e+03,8.724537109375000000e+03
1.415659200000000055e+03,9.060514648437500000e+03
1.415661599999999908e+03,8.625460937500000000e+03
1.415664099999999962e+03,8.327226562500000000e+03
1.415666500000000042e+03,8.282442382812500000e+03
1.415668899999999894e+03,8.602666015625000000e+03
1.415671399999999949e+03,8.609943359375000000e+03
1.415673800000000028e+03,8.456284179687500000e+03
1.415676300000000083e+03,8.593277343750000000e+03
1.415678699999999935e+03,8.347353515625000000e+03
1.415681199999999990e+03,8.539805664062500000e+03
1.415683600000000069e+03,8.776014648437500000e+03
1.415685999999999922e+03,8.610440429687500000e+03
1.415688499999999976e+03,8.774580078125000000e+03
1.415690900000000056e+03,8.483881835937500000e+03
1.415693400000000111e+03,8.573475585937500000e+03
1.415695799999999963e+03,8.530031250000000000e+03
1.415698200000000043e+03,8.828749023437500000e+03
1.415700700000000097e+03,8.582261718750000000e+03
1.415703099999999949e+03,8.368933593750000000e+03
1.415705600000000004e+03,8.457344726562500000e+03
1.415708000000000084e+03,8.622291015625000000e+03
1.415710399999999936e+03,8.618310546875000000e+03
1.415712899999999991e+03,8.358845703125000000e+03
1.415715300000000070e+03,8.389811523437500000e+03
1.415717799999999897e+03,8.501284179687500000e+03
1.415720199999999977e+03,8.283155273437500000e+03
1.415722700000000032e+03,8.570304687500000000e+03
1.415725100000000111e+03,8.376261718750000000e+03
1.415727499999999964e+03,8.513861328125000000e+03
1.415730000000000018e+03,8.071897460937500000e+03
1.415732400000000098e+03,8.503269531250000000e+03
1.415734899999999925e+03,8.458985351562500000e+03
1.415737300000000005e+03,8.769987304687500000e+03
1.415739700000000084e+03,8.367536132812500000e+03
1.415742199999999912e+03,8.381607421875000000e+03
1.415744599999999991e+03,8.494349609375000000e+03
1.415747100000000046e+03,8.666981445312500000e+03
1.415749499999999898e+03,8.633007812500000000e+03
1.415751999999999953e+03,8.189428710937500000e+03
1.415754400000000032e+03,8.185711425781250000e+03
1.415756800000000112e+03,8.676002929687500000e+03
1.415759299999999939e+03,8.323103515625000000e+03
1.415761700000000019e+03,8.596656250000000000e+03
1.415764200000000073e+03,8.454485351562500000e+03
1.415766599999999926e+03,8.239891601562500000e+03
1.415769000000000005e+03,8.205591796875000000e+03
1.415771500000000060e+03,8.529760742187500000e+03
1.415773899999999912e+03,8.251540039062500000e+03
1.415776399999999967e+03,8.381602539062500000e+03
1.415778800000000047e+03,8.308530273437500000e+03
1.415781199999999899e+03,8.627173828125000000e+03
1.415783699999999953e+03,8.678458007812500000e+03
1.415786100000000033e+03,8.489415039062500000e+03
1.415788600000000088e+03,8.426927734375000000e+03
1.415790999999999940e+03,8.350381835937500000e+03
1.415793499999999995e+03,8.186753417968750000e+03
1.415795900000000074e+03,8.280701171875000000e+03
1.415798299999999927e+03,8.496286132812500000e+03
1.415800799999999981e+03,8.440247070312500000e+03
1.415803200000000061e+03,8.272333984375000000e+03
1.415805699999999888e+03,8.298985351562500000e+03
1.415808099999999968e+03,8.470074218750000000e+03
1.415810500000000047e+03,8.704349609375000000e+03
1.415813000000000102e+03,8.317699218750000000e+03
1.415815399999999954e+03,8.407999023437500000e+03
1.415817900000000009e+03,8.481913085937500000e+03
1.415820300000000088e+03,8.267910156250000000e+03
1.415822799999999916e+03,8.170803222656250000e+03
1.415825199999999995e+03,8.467344726562500000e+03
1.415827600000000075e+03,8.712483398437500000e+03
1.415830099999999902e+03,8.115208007812500000e+03
1.415832499999999982e+03,7.891792968750000000e+03
1.415835000000000036e+03,8.549615234375000000e+03
1.415837399999999889e+03,8.225477539062500000e+03
1.415839799999999968e+03,8.621162109375000000e+03
1.415842300000000023e+03,8.221958984375000000e+03
1.415844700000000103e+03,8.392047851562500000e+03
1.415847199999999930e+03,8.298586914062500000e+03
1.415849600000000009e+03,8.518906250000000000e+03
1.415852100000000064e+03,8.146863281250000000e+03
1.415854499999999916e+03,8.443528320312500000e+03
1.415856899999999996e+03,8.200651367187500000e+03
1.415859400000000051e+03,8.406674804687500000e+03
1.415861799999999903e+03,8.348633789062500000e+03
1.415864299999999957e+03,8.178520996093750000e+03
1.415866700000000037e+03,8.084527832031250000e+03
1.415869099999999889e+03,8.377126953125000000e+03
1.415871599999999944e+03,8.385361328125000000e+03
1.415874000000000024e+03,8.481179687500000000e+03
1.415876500000000078e+03,8.083677734375000000e+03
1.415878899999999931e+03,8.299766601562500000e+03
1.415881300000000010e+03,8.473397460937500000e+03
1.415883800000000065e+03,8.341567382812500000e+03
1.415886199999999917e+03,8.463872070312500000e+03
1.415888699999999972e+03,8.253310546875000000e+03
1.415891100000000051e+03,8.074401367187500000e+03
1.415893600000000106e+03,8.472505859375000000e+03
1.415895999999999958e+03,8.339804687500000000e+03
1.415898400000000038e+03,8.222842773437500000e+03
1.415900900000000092e+03,8.243539062500000000e+03
1.415903299999999945e+03,8.485426757812500000e+03
1.415905799999999999e+03,8.335380859375000000e+03
1.415908200000000079e+03,8.274086914062500000e+03
1.415910599999999931e+03,8.077457031250000000e+03
1.415913099999999986e+03,8.156899902343750000e+03
1.415915500000000065e+03,8.508219726562500000e+03
1.415917999999999893e+03,8.562018554687500000e+03
1.415920399999999972e+03,8.164235351562500000e+03
1.415922900000000027e+03,8.198040039062500000e+03
1.415925300000000107e+03,8.309073242187500000e+03
1.415927699999999959e+03,8.250473632812500000e+03
1.415930200000000013e+03,8.311336914062500000e+03
1.415932600000000093e+03,8.162812988281250000e+03
1.415935099999999920e+03,7.901567871093750000e+03
1.415937500000000000e+03,8.191600585937500000e+03
1.415939900000000080e+03,8.165131347656250000e+03
1.415942399999999907e+03,8.040591308593750000e+03
1.415944799999999987e+03,8.338991210937500000e+03
1.415947300000000041e+03,8.153836914062500000e+03
1.415949699999999893e+03,8.279194335937500000e+03
1.415952099999999973e+03,8.124100585937500000e+03
1.415954600000000028e+03,8.064545410156250000e+03
1.415957000000000107e+03,8.088224609375000000e+03
1.415959499999999935e+03,7.933778320312500000e+03
1.415961900000000014e+03,8.090981445312500000e+03
1.415964400000000069e+03,8.040938964843750000e+03
1.415966799999999921e+03,8.119250976562500000e+03
1.415969200000000001e+03,8.128571777343750000e+03
1.415971700000000055e+03,8.101146972656250000e+03
1.415974099999999908e+03,8.055348632812500000e+03
1.415976599999999962e+03,8.058773437500000000e+03
1.415979000000000042e+03,7.915745605468750000e+03
1.415981399999999894e+03,8.083415039062500000e+03
1.415983899999999949e+03,8.131460937500000000e+03
1.415986300000000028e+03,8.102539062500000000e+03
1.415988800000000083e+03,7.997160156250000000e+03
1.415991199999999935e+03,8.143706542968750000e+03
1.415993699999999990e+03,8.293922851562500000e+03
