1.415656700000000001e+03,8.432542968750000000e+03
1.415659200000000055e+03,8.581577148437500000e+03
1.415661599999999908e+03,8.529346679687500000e+03
1.415664099999999962e+03,8.535735351562500000e+03
1.415666500000000042e+03,8.423674804687500000e+03
1.415668899999999894e+03,8.555870117187500000e+03
1.415671399999999949e+03,8.549804687500000000e+03
1.415673800000000028e+03,8.531329101562500000e+03
1.415676300000000083e+03,8.537893554687500000e+03
1.415678699999999935e+03,8.329045898437500000e+03
1.415681199999999990e+03,8.480081054687500000e+03
1.415683600000000069e+03,8.690063476562500000e+03
1.415685999999999922e+03,8.506575195312500000e+03
1.415688499999999976e+03,8.295875000000000000e+03
1.415690900000000056e+03,8.377092773437500000e+03
1.415693400000000111e+03,8.383101562500000000e+03
1.415695799999999963e+03,8.560313476562500000e+03
1.415698200000000043e+03,8.655978515625000000e+03
1.415700700000000097e+03,8.653043945312500000e+03
1.415703099999999949e+03,8.390750000000000000e+03
1.415705600000000004e+03,8.629862304687500000e+03
1.415708000000000084e+03,8.428632812500000000e+03
1.415710399999999936e+03,8.410761718750000000e+03
1.415712899999999991e+03,8.403904296875000000e+03
1.415715300000000070e+03,8.472402343750000000e+03
1.415717799999999897e+03,8.008532226562500000e+03
1.415720199999999977e+03,8.440321289062500000e+03
1.415722700000000032e+03,8.386892578125000000e+03
1.415725100000000111e+03,8.340453125000000000e+03
1.415727499999999964e+03,8.695682617187500000e+03
1.415730000000000018e+03,8.412783203125000000e+03
1.415732400000000098e+03,8.385199218750000000e+03
1.415734899999999925e+03,8.515457031250000000e+03
1.415737300000000005e+03,8.553937500000000000e+03
1.415739700000000084e+03,8.572375976562500000e+03
1.415742199999999912e+03,8.383399414062500000e+03
1.415744599999999991e+03,8.479479492187500000e+03
1.415747100000000046e+03,8.511424804687500000e+03
1.415749499999999898e+03,8.262701171875000000e+03
1.415751999999999953e+03,8.712573242187500000e+03
1.415754400000000032e+03,8.549026367187500000e+03
1.415756800000000112e+03,8.747878906250000000e+03
1.415759299999999939e+03,8.494375000000000000e+03
1.415761700000000019e+03,8.384557617187500000e+03
1.415764200000000073e+03,8.714594726562500000e+03
1.415766599999999926e+03,8.451935546875000000e+03
1.415769000000000005e+03,8.395039062500000000e+03
1.415771500000000060e+03,8.431433593750000000e+03
1.415773899999999912e+03,8.447473632812500000e+03
1.415776399999999967e+03,8.411494140625000000e+03
1.415778800000000047e+03,8.339480468750000000e+03
1.415781199999999899e+03,8.318656250000000000e+03
1.415783699999999953e+03,8.345949218750000000e+03
1.415786100000000033e+03,8.561042968750000000e+03
1.415788600000000088e+03,8.599938476562500000e+03
1.415790999999999940e+03,8.388217773437500000e+03
1.415793499999999995e+03,8.308347656250000000e+03
1.415795900000000074e+03,8.301046875000000000e+03
1.415798299999999927e+03,8.010684082031250000e+03
1.415800799999999981e+03,8.614018554687500000e+03
1.415803200000000061e+03,8.421663085937500000e+03
1.415805699999999888e+03,8.310875000000000000e+03
1.415808099999999968e+03,8.369327148437500000e+03
1.415810500000000047e+03,8.318406250000000000e+03
1.415813000000000102e+03,8.489412109375000000e+03
1.415815399999999954e+03,8.469736328125000000e+03
1.415817900000000009e+03,8.387382812500000000e+03
1.415820300000000088e+03,8.307847656250000000e+03
1.415822799999999916e+03,8.559448242187500000e+03
1.415825199999999995e+03,8.419675781250000000e+03
1.415827600000000075e+03,8.080273437500000000e+03
1.415830099999999902e+03,8.311698242187500000e+03
1.415832499999999982e+03,8.490375000000000000e+03
1.415835000000000036e+03,8.402053710937500000e+03
1.415837399999999889e+03,8.251117187500000000e+03
1.415839799999999968e+03,8.362599609375000000e+03
1.415842300000000023e+03,8.363763671875000000e+03
1.415844700000000103e+03,8.542056640625000000e+03
1.415847199999999930e+03,8.175822265625000000e+03
1.415849600000000009e+03,8.053011230468750000e+03
1.415852100000000064e+03,8.451227539062500000e+03
1.415854499999999916e+03,8.320111328125000000e+03
1.415856899999999996e+03,8.114639160156250000e+03
1.415859400000000051e+03,8.220511718750000000e+03
1.415861799999999903e+03,8.181671875000000000e+03
1.415864299999999957e+03,8.214302734375000000e+03
1.415866700000000037e+03,8.351741210937500000e+03
1.415869099999999889e+03,8.311459960937500000e+03
1.415871599999999944e+03,8.181270507812500000e+03
1.415874000000000024e+03,8.190209472656250000e+03
1.415876500000000078e+03,8.263453125000000000e+03
1.415878899999999931e+03,8.170549804687500000e+03
1.415881300000000010e+03,8.803995117187500000e+03
1.415883800000000065e+03,8.319342773437500000e+03
1.415886199999999917e+03,8.232890625000000000e+03
1.415888699999999972e+03,8.043333496093750000e+03
1.415891100000000051e+03,8.140395019531250000e+03
1.415893600000000106e+03,8.524429687500000000e+03
1.415895999999999958e+03,8.241910156250000000e+03
1.415898400000000038e+03,8.065852050781250000e+03
1.415900900000000092e+03,8.308362304687500000e+03
1.415903299999999945e+03,8.199718750000000000e+03
1.415905799999999999e+03,8.608512695312500000e+03
1.415908200000000079e+03,8.331377929687500000e+03
1.415910599999999931e+03,8.502487304687500000e+03
1.415913099999999986e+03,8.277702148437500000e+03
1.415915500000000065e+03,8.137050292968750000e+03
1.415917999999999893e+03,8.286919921875000000e+03
1.415920399999999972e+03,8.298368164062500000e+03
1.415922900000000027e+03,8.161238281250000000e+03
1.415925300000000107e+03,8.050970214843750000e+03
1.415927699999999959e+03,8.191155761718750000e+03
1.415930200000000013e+03,8.265381835937500000e+03
1.415932600000000093e+03,8.164663085937500000e+03
1.415935099999999920e+03,8.207428710937500000e+03
1.415937500000000000e+03,8.063182617187500000e+03
1.415939900000000080e+03,8.066224121093750000e+03
1.415942399999999907e+03,8.154207031250000000e+03
1.415944799999999987e+03,8.282436523437500000e+03
1.415947300000000041e+03,8.213741210937500000e+03
1.415949699999999893e+03,8.053464843750000000e+03
1.415952099999999973e+03,8.313561523437500000e+03
1.415954600000000028e+03,8.318226562500000000e+03
1.415957000000000107e+03,7.929819335937500000e+03
1.415959499999999935e+03,8.377974609375000000e+03
1.415961900000000014e+03,8.123740234375000000e+03
1.415964400000000069e+03,8.136598632812500000e+03
1.415966799999999921e+03,8.442907226562500000e+03
1.415969200000000001e+03,8.156000000000000000e+03
1.415971700000000055e+03,8.352486328125000000e+03
1.415974099999999908e+03,8.349986328125000000e+03
1.415976599999999962e+03,8.306040039062500000e+03
1.415979000000000042e+03,8.372798828125000000e+03
1.415981399999999894e+03,8.297728515625000000e+03
1.415983899999999949e+03,8.285109375000000000e+03
1.415986300000000028e+03,8.189286621093750000e+03
1.415988800000000083e+03,8.734800781250000000e+03
1.415991199999999935e+03,8.310262695312500000e+03
1.415993699999999990e+03,8.198102539062500000e+03
1.415996100000000069e+03,8.140784667968750000e+03
1.415998499999999922e+03,8.257882812500000000e+03
1.416000999999999976e+03,8.244476562500000000e+03
1.416003400000000056e+03,8.072074218750000000e+03
1.416005900000000111e+03,8.136782226562500000e+03
1.416008299999999963e+03,8.220844726562500000e+03
1.416010700000000043e+03,8.138716796875000000e+03
1.416013200000000097e+03,7.955076171875000000e+03
1.416015599999999949e+03,8.038365722656250000e+03
1.416018100000000004e+03,8.084119140625000000e+03
1.416020500000000084e+03,8.055275878906250000e+03
1.416022899999999936e+03,7.890133789062500000e+03
1.416025399999999991e+03,8.256765625000000000e+03
1.416027800000000070e+03,8.010419433593750000e+03
1.416030299999999897e+03,8.028804687500000000e+03
1.416032699999999977e+03,8.273165039062500000e+03
1.416035200000000032e+03,8.384254882812500000e+03
1.416037600000000111e+03,8.069455078125000000e+03
1.416039999999999964e+03,8.165551757812500000e+03
1.416042500000000018e+03,7.985450195312500000e+03
1.416044900000000098e+03,8.169925781250000000e+03
1.416047399999999925e+03,8.174862304687500000e+03
1.416049800000000005e+03,8.240949218750000000e+03
1.416052200000000084e+03,7.980582519531250000e+03
1.416054699999999912e+03,8.386791015625000000e+03
1.416057099999999991e+03,7.804580078125000000e+03
1.416059600000000046e+03,8.039932617187500000e+03
1.416061999999999898e+03,7.832341796875000000e+03
1.416064499999999953e+03,7.839633789062500000e+03
1.416066900000000032e+03,7.816165039062500000e+03
1.416069300000000112e+03,8.007866210937500000e+03
1.416071799999999939e+03,8.088852050781250000e+03
1.416074200000000019e+03,8.624757812500000000e+03
1.416076700000000073e+03,8.143931152343750000e+03
1.416079099999999926e+03,8.124755371093750000e+03
1.416081500000000005e+03,7.878690429687500000e+03
1.416084000000000060e+03,8.142179199218750000e+03
1.416086399999999912e+03,7.689945800781250000e+03
1.416088899999999967e+03,7.955966308593750000e+03
1.416091300000000047e+03,8.112344238281250000e+03
1.416093800000000101e+03,7.997943847656250000e+03
1.416096199999999953e+03,7.951078613281250000e+03
1.416098600000000033e+03,8.100087402343750000e+03
1.416101100000000088e+03,8.148163085937500000e+03
1.416103499999999940e+03,7.954255371093750000e+03
1.416105999999999995e+03,7.790263183593750000e+03
1.416108400000000074e+03,8.177562988281250000e+03
1.416110799999999927e+03,7.932474609375000000e+03
1.416113299999999981e+03,8.025118164062500000e+03
1.416115700000000061e+03,8.381301757812500000e+03
1.416118199999999888e+03,7.925014160156250000e+03
1.416120599999999968e+03,8.002156738281250000e+03
1.416123000000000047e+03,8.127553710937500000e+03
1.416125500000000102e+03,7.926608886718750000e+03
1.416127899999999954e+03,7.977267089843750000e+03
1.416130400000000009e+03,8.369048828125000000e+03
1.416132800000000088e+03,8.293224609375000000e+03
1.416135299999999916e+03,7.881350585937500000e+03
1.416137699999999995e+03,8.090600585937500000e+03
1.416140100000000075e+03,8.257544921875000000e+03
1.416142599999999902e+03,8.115734375000000000e+03
1.416144999999999982e+03,8.272076171875000000e+03
1.416147500000000036e+03,7.957385742187500000e+03
1.416149899999999889e+03,7.921684082031250000e+03
1.416152299999999968e+03,8.084124023437500000e+03
1.416154800000000023e+03,8.199295898437500000e+03
1.416157200000000103e+03,7.976423828125000000e+03
1.416159699999999930e+03,8.150062988281250000e+03
1.416162100000000009e+03,8.183065429687500000e+03
1.416164600000000064e+03,8.011516601562500000e+03
1.416166999999999916e+03,8.152264160156250000e+03
1.416169399999999996e+03,7.876111816406250000e+03
1.416171900000000051e+03,7.972363281250000000e+03
1.416174299999999903e+03,8.069303222656250000e+03
1.416176799999999957e+03,8.308917968750000000e+03
1.416179200000000037e+03,7.720615234375000000e+03
1.416181599999999889e+03,8.399068359375000000e+03
1.416184099999999944e+03,8.157001464843750000e+03
1.416186500000000024e+03,7.963945800781250000e+03
1.416189000000000078e+03,7.858871093750000000e+03
1.416191399999999931e+03,8.024322265625000000e+03
1.416193800000000010e+03,8.345585937500000000e+03
1.416196300000000065e+03,8.219395507812500000e+03
1.416198699999999917e+03,8.068820800781250000e+03
1.416201199999999972e+03,8.137032714843750000e+03
1.416203600000000051e+03,8.231853515625000000e+03
1.416206100000000106e+03,8.161788574218750000e+03
1.416208499999999958e+03,8.146140136718750000e+03
1.416210900000000038e+03,8.348259765625000000e+03
1.416213400000000092e+03,7.876875000000000000e+03
1.416215799999999945e+03,7.891877441406250000e+03
1.416218299999999999e+03,8.239977539062500000e+03
1.416220700000000079e+03,8.233234375000000000e+03
1.416223099999999931e+03,8.383011718750000000e+03
1.416225599999999986e+03,7.937902343750000000e+03
1.416228000000000065e+03,8.402381835937500000e+03
1.416230499999999893e+03,8.026225585937500000e+03
1.416232899999999972e+03,8.200654296875000000e+03
1.416235400000000027e+03,8.270125000000000000e+03
1.416237800000000107e+03,8.031532226562500000e+03
1.416240199999999959e+03,8.108510253906250000e+03
1.416242700000000013e+03,8.009844238281250000e+03
1.416245100000000093e+03,8.097114257812500000e+03
1.416247599999999920e+03,8.038576171875000000e+03
1.416250000000000000e+03,8.415387695312500000e+03
1.416252400000000080e+03,8.283028320312500000e+03
1.416254899999999907e+03,8.288565429687500000e+03
1.416257299999999987e+03,7.851143066406250000e+03
1.416259800000000041e+03,7.971883300781250000e+03
1.416262199999999893e+03,8.104531250000000000e+03
1.416264599999999973e+03,8.135677734375000000e+03
1.416267100000000028e+03,8.061392089843750000e+03
1.416269500000000107e+03,8.376406250000000000e+03
1.416271999999999935e+03,7.791158203125000000e+03
1.416274400000000014e+03,8.131894531250000000e+03
1.416276900000000069e+03,7.991275390625000000e+03
1.416279299999999921e+03,8.013964843750000000e+03
1.416281700000000001e+03,8.094824707031250000e+03
1.416284200000000055e+03,7.863264648437500000e+03
1.416286599999999908e+03,7.829003906250000000e+03
1.416289099999999962e+03,8.040824218750000000e+03
1.416291500000000042e+03,7.937593750000000000e+03
1.416293899999999894e+03,8.247461914062500000e+03
1.416296399999999949e+03,8.290161132812500000e+03
1.416298800000000028e+03,7.812722167968750000e+03
1.416301300000000083e+03,7.875263183593750000e+03
1.416303699999999935e+03,8.046934570312500000e+03
1.416306199999999990e+03,8.146749023437500000e+03
1.416308600000000069e+03,8.143715820312500000e+03
1.416310999999999922e+03,8.217335937500000000e+03
1.416313499999999976e+03,8.322823242187500000e+03
1.416315900000000056e+03,8.094279785156250000e+03
1.416318400000000111e+03,8.464905273437500000e+03
1.416320799999999963e+03,8.090523437500000000e+03
1.416323200000000043e+03,7.899392089843750000e+03
1.416325700000000097e+03,8.329219726562500000e+03
1.416328099999999949e+03,8.306868164062500000e+03
1.416330600000000004e+03,8.168082519531250000e+03
1.416333000000000084e+03,8.181026367187500000e+03
1.416335399999999936e+03,8.014036621093750000e+03
1.416337899999999991e+03,8.346890625000000000e+03
1.416340300000000070e+03,7.866392089843750000e+03
1.416342799999999897e+03,8.184441406250000000e+03
1.416345199999999977e+03,8.105258300781250000e+03
1.416347700000000032e+03,8.060485839843750000e+03
1.416350100000000111e+03,8.158034179687500000e+03
1.416352499999999964e+03,8.464124023437500000e+03
1.416355000000000018e+03,8.032459960937500000e+03
1.416357400000000098e+03,8.102398437500000000e+03
1.416359899999999925e+03,8.490970703125000000e+03
1.416362300000000005e+03,8.060780761718750000e+03
1.416364700000000084e+03,8.021312988281250000e+03
1.416367199999999912e+03,8.244634765625000000e+03
1.416369599999999991e+03,8.291021484375000000e+03
1.416372100000000046e+03,7.689583007812500000e+03
1.416374499999999898e+03,8.165443359375000000e+03
1.416376999999999953e+03,8.325515625000000000e+03
1.416379400000000032e+03,8.226104492187500000e+03
1.416381800000000112e+03,8.038476074218750000e+03
1.416384299999999939e+03,8.017084960937500000e+03
1.416386700000000019e+03,7.993912597656250000e+03
1.416389200000000073e+03,8.140342285156250000e+03
1.416391599999999926e+03,8.069419921875000000e+03
1.416394000000000005e+03,8.493531250000000000e+03
1.416396500000000060e+03,7.864842285156250000e+03
1.416398899999999912e+03,8.329149414062500000e+03
1.416401399999999967e+03,8.189691406250000000e+03
1.416403800000000047e+03,8.370208007812500000e+03
1.416406199999999899e+03,7.860906250000000000e+03
1.416408699999999953e+03,8.388871093750000000e+03
1.416411100000000033e+03,8.652244140625000000e+03
1.416413600000000088e+03,7.997766601562500000e+03
1.416415999999999940e+03,8.156532226562500000e+03
1.416418499999999995e+03,8.153926269531250000e+03
1.416420900000000074e+03,8.287057617187500000e+03
