1.415178200000000061e+03,5.217141113281250000e+03
1.415180699999999888e+03,5.345493652343750000e+03
1.415183099999999968e+03,5.418262695312500000e+03
1.415185500000000047e+03,5.251534667968750000e+03
1.415188000000000102e+03,5.544528808593750000e+03
1.415190399999999954e+03,5.698017089843750000e+03
1.415192900000000009e+03,5.473447753906250000e+03
1.415195300000000088e+03,5.643506835937500000e+03
1.415197799999999916e+03,5.464349609375000000e+03
1.415200199999999995e+03,5.536926269531250000e+03
1.415202600000000075e+03,5.612609375000000000e+03
1.415205099999999902e+03,5.665312500000000000e+03
1.415207499999999982e+03,5.763983398437500000e+03
1.415210000000000036e+03,5.735970703125000000e+03
1.415212399999999889e+03,5.747289550781250000e+03
1.415214799999999968e+03,5.945276367187500000e+03
1.415217300000000023e+03,5.784331542968750000e+03
1.415219700000000103e+03,5.855180664062500000e+03
1.415222199999999930e+03,5.850731933593750000e+03
1.415224600000000009e+03,5.784484375000000000e+03
1.415227100000000064e+03,6.093556152343750000e+03
1.415229499999999916e+03,5.907252929687500000e+03
1.415231899999999996e+03,5.853771484375000000e+03
1.415234400000000051e+03,5.947115234375000000e+03
1.415236799999999903e+03,6.251665527343750000e+03
1.415239299999999957e+03,6.302281250000000000e+03
1.415241700000000037e+03,6.115789062500000000e+03
1.415244099999999889e+03,6.309165527343750000e+03
1.415246599999999944e+03,6.505332519531250000e+03
1.415249000000000024e+03,6.428841308593750000e+03
1.415251500000000078e+03,6.548928222656250000e+03
1.415253899999999931e+03,6.168755859375000000e+03
1.415256300000000010e+03,6.375968261718750000e+03
1.415258800000000065e+03,6.524526367187500000e+03
1.415261199999999917e+03,6.518775878906250000e+03
1.415263699999999972e+03,6.366405761718750000e+03
1.415266100000000051e+03,6.556828613281250000e+03
1.415268600000000106e+03,6.641044921875000000e+03
1.415270999999999958e+03,6.577351562500000000e+03
1.415273400000000038e+03,6.855137695312500000e+03
1.415275900000000092e+03,6.509697265625000000e+03
1.415278299999999945e+03,6.624134277343750000e+03
1.415280799999999999e+03,6.591033203125000000e+03
1.415283200000000079e+03,6.711660644531250000e+03
1.415285599999999931e+03,6.741983886718750000e+03
1.415288099999999986e+03,6.832791015625000000e+03
1.415290500000000065e+03,7.090943847656250000e+03
1.415292999999999893e+03,6.752487792968750000e+03
1.415295399999999972e+03,6.516432617187500000e+03
1.415297900000000027e+03,6.864662597656250000e+03
1.415300300000000107e+03,6.912911132812500000e+03
1.415302699999999959e+03,6.889290527343750000e+03
1.415305200000000013e+03,7.172948242187500000e+03
1.415307600000000093e+03,6.842412597656250000e+03
1.415310099999999920e+03,6.916550292968750000e+03
1.415312500000000000e+03,6.988640625000000000e+03
1.415314900000000080e+03,7.305698242187500000e+03
1.415317399999999907e+03,7.056981445312500000e+03
1.415319799999999987e+03,7.122209472656250000e+03
1.415322300000000041e+03,7.130211914062500000e+03
1.415324699999999893e+03,7.352426269531250000e+03
1.415327099999999973e+03,6.995776855468750000e+03
1.415329600000000028e+03,7.036071289062500000e+03
1.415332000000000107e+03,7.179097656250000000e+03
1.415334499999999935e+03,7.204708984375000000e+03
1.415336900000000014e+03,7.154295898437500000e+03
1.415339400000000069e+03,7.116645507812500000e+03
1.415341799999999921e+03,7.228837402343750000e+03
1.415344200000000001e+03,7.388800781250000000e+03
1.415346700000000055e+03,7.316735839843750000e+03
1.415349099999999908e+03,7.169319335937500000e+03
1.415351599999999962e+03,7.458680664062500000e+03
1.415354000000000042e+03,7.153292968750000000e+03
1.415356399999999894e+03,7.709808593750000000e+03
1.415358899999999949e+03,7.471487304687500000e+03
1.415361300000000028e+03,7.711605468750000000e+03
1.415363800000000083e+03,7.460509765625000000e+03
1.415366199999999935e+03,7.280897460937500000e+03
1.415368699999999990e+03,7.703531250000000000e+03
1.415371100000000069e+03,7.655388183593750000e+03
1.415373499999999922e+03,7.485310546875000000e+03
1.415375999999999976e+03,7.706399414062500000e+03
1.415378400000000056e+03,7.462622558593750000e+03
1.415380900000000111e+03,7.601009765625000000e+03
1.415383299999999963e+03,7.767863769531250000e+03
1.415385700000000043e+03,7.629543945312500000e+03
1.415388200000000097e+03,7.533903320312500000e+03
1.415390599999999949e+03,7.912403808593750000e+03
1.415393100000000004e+03,7.868007812500000000e+03
1.415395500000000084e+03,8.094270996093750000e+03
1.415397899999999936e+03,7.827042968750000000e+03
1.415400399999999991e+03,8.046784179687500000e+03
1.415402800000000070e+03,7.977435058593750000e+03
1.415405299999999897e+03,7.944995117187500000e+03
1.415407699999999977e+03,7.823892089843750000e+03
1.415410200000000032e+03,8.048455078125000000e+03
1.415412600000000111e+03,7.966127929687500000e+03
1.415414999999999964e+03,7.892851074218750000e+03
1.415417500000000018e+03,7.804425781250000000e+03
1.415419900000000098e+03,7.799915039062500000e+03
1.415422399999999925e+03,8.119873535156250000e+03
1.415424800000000005e+03,7.984279296875000000e+03
1.415427200000000084e+03,8.217145507812500000e+03
1.415429699999999912e+03,7.817131835937500000e+03
1.415432099999999991e+03,7.816249023437500000e+03
1.415434600000000046e+03,7.885365722656250000e+03
1.415436999999999898e+03,7.937372070312500000e+03
1.415439499999999953e+03,8.266103515625000000e+03
1.415441900000000032e+03,7.904324218750000000e+03
1.415444300000000112e+03,7.852999023437500000e+03
1.415446799999999939e+03,8.283947265625000000e+03
1.415449200000000019e+03,7.903257812500000000e+03
1.415451700000000073e+03,8.107014160156250000e+03
1.415454099999999926e+03,8.150680175781250000e+03
1.415456500000000005e+03,8.166764648437500000e+03
1.415459000000000060e+03,8.110235839843750000e+03
1.415461399999999912e+03,7.924301757812500000e+03
1.415463899999999967e+03,8.127915039062500000e+03
1.415466300000000047e+03,7.950757812500000000e+03
1.415468800000000101e+03,7.938297363281250000e+03
1.415471199999999953e+03,7.958354492187500000e+03
1.415473600000000033e+03,8.263671875000000000e+03
1.415476100000000088e+03,8.106403808593750000e+03
1.415478499999999940e+03,8.216125976562500000e+03
1.415480999999999995e+03,8.018428222656250000e+03
1.415483400000000074e+03,8.366038085937500000e+03
1.415485799999999927e+03,8.274791992187500000e+03
1.415488299999999981e+03,8.163096679687500000e+03
1.415490700000000061e+03,8.315363281250000000e+03
1.415493199999999888e+03,8.196708984375000000e+03
1.415495599999999968e+03,8.017639160156250000e+03
1.415498000000000047e+03,8.566771484375000000e+03
1.415500500000000102e+03,8.317201171875000000e+03
1.415502899999999954e+03,8.259250976562500000e+03
1.415505400000000009e+03,8.552904296875000000e+03
1.415507800000000088e+03,8.217343750000000000e+03
1.415510299999999916e+03,8.293499023437500000e+03
1.415512699999999995e+03,8.521769531250000000e+03
1.415515100000000075e+03,8.252991210937500000e+03
1.415517599999999902e+03,8.553700195312500000e+03
1.415519999999999982e+03,8.390685546875000000e+03
1.415522500000000036e+03,8.067636718750000000e+03
1.415524899999999889e+03,8.276610351562500000e+03
1.415527299999999968e+03,8.530797851562500000e+03
1.415529800000000023e+03,8.480826171875000000e+03
1.415532200000000103e+03,8.296539062500000000e+03
1.415534699999999930e+03,8.538083007812500000e+03
1.415537100000000009e+03,8.269377929687500000e+03
1.415539600000000064e+03,8.630126953125000000e+03
1.415541999999999916e+03,8.602042968750000000e+03
1.415544399999999996e+03,8.426333007812500000e+03
1.415546900000000051e+03,8.428824218750000000e+03
1.415549299999999903e+03,8.454663085937500000e+03
1.415551799999999957e+03,8.469393554687500000e+03
1.415554200000000037e+03,8.416611328125000000e+03
1.415556599999999889e+03,8.314991210937500000e+03
1.415559099999999944e+03,8.601519531250000000e+03
1.415561500000000024e+03,8.257475585937500000e+03
1.415564000000000078e+03,8.548894531250000000e+03
1.415566399999999931e+03,8.429223632812500000e+03
1.415568800000000010e+03,8.698941406250000000e+03
1.415571300000000065e+03,8.073948242187500000e+03
1.415573699999999917e+03,8.227783203125000000e+03
1.415576199999999972e+03,8.659371093750000000e+03
1.415578600000000051e+03,8.315052734375000000e+03
1.415581100000000106e+03,8.354340820312500000e+03
1.415583499999999958e+03,8.449933593750000000e+03
1.415585900000000038e+03,8.447041015625000000e+03
1.415588400000000092e+03,8.651936523437500000e+03
1.415590799999999945e+03,8.547845703125000000e+03
1.415593299999999999e+03,8.609509765625000000e+03
1.415595700000000079e+03,8.114687011718750000e+03
1.415598099999999931e+03,8.530240234375000000e+03
1.415600599999999986e+03,8.830214843750000000e+03
1.415603000000000065e+03,8.644242187500000000e+03
1.415605499999999893e+03,8.620528320312500000e+03
1.415607899999999972e+03,8.490519531250000000e+03
1.415610400000000027e+03,8.456741210937500000e+03
1.415612800000000107e+03,8.507273437500000000e+03
1.415615199999999959e+03,8.566785156250000000e+03
1.415617700000000013e+03,8.513862304687500000e+03
1.415620100000000093e+03,8.448192382812500000e+03
1.415622599999999920e+03,8.412139648437500000e+03
1.415625000000000000e+03,8.551275390625000000e+03
1.415627400000000080e+03,8.492607421875000000e+03
1.415629899999999907e+03,8.434259765625000000e+03
1.415632299999999987e+03,8.295109375000000000e+03
1.415634800000000041e+03,8.434823242187500000e+03
1.415637199999999893e+03,8.515658203125000000e+03
1.415639599999999973e+03,8.528368164062500000e+03
1.415642100000000028e+03,8.251468750000000000e+03
1.415644500000000107e+03,8.624760742187500000e+03
1.415646999999999935e+03,8.381953125000000000e+03
1.415649400000000014e+03,8.571195312500000000e+03
1.415651900000000069e+03,8.751130859375000000e+03
1.415654299999999921e+03,8.505404296875000000e+03
1.415656700000000001e+03,8.611644531250000000e+03
1.415659200000000055e+03,8.380335937500000000e+03
1.415661599999999908e+03,8.367112304687500000e+03
1.415664099999999962e+03,8.859522460937500000e+03
1.415666500000000042e+03,8.646123046875000000e+03
1.415668899999999894e+03,8.203347656250000000e+03
1.415671399999999949e+03,8.480998046875000000e+03
1.415673800000000028e+03,8.477749023437500000e+03
1.415676300000000083e+03,8.594160156250000000e+03
1.415678699999999935e+03,8.410296875000000000e+03
1.415681199999999990e+03,8.399602539062500000e+03
1.415683600000000069e+03,8.492322265625000000e+03
1.415685999999999922e+03,8.493603515625000000e+03
1.415688499999999976e+03,8.649233398437500000e+03
1.415690900000000056e+03,8.398183593750000000e+03
1.415693400000000111e+03,8.398663085937500000e+03
1.415695799999999963e+03,8.216863281250000000e+03
1.415698200000000043e+03,8.649848632812500000e+03
1.415700700000000097e+03,8.587151367187500000e+03
1.415703099999999949e+03,8.598687500000000000e+03
1.415705600000000004e+03,8.683239257812500000e+03
1.415708000000000084e+03,8.470084960937500000e+03
1.415710399999999936e+03,8.643346679687500000e+03
1.415712899999999991e+03,8.288188476562500000e+03
1.415715300000000070e+03,8.117912109375000000e+03
1.415717799999999897e+03,8.401940429687500000e+03
1.415720199999999977e+03,8.229426757812500000e+03
1.415722700000000032e+03,8.613950195312500000e+03
1.415725100000000111e+03,8.763211914062500000e+03
1.415727499999999964e+03,8.308129882812500000e+03
1.415730000000000018e+03,8.412698242187500000e+03
1.415732400000000098e+03,8.309077148437500000e+03
1.415734899999999925e+03,8.790111328125000000e+03
1.415737300000000005e+03,8.132937011718750000e+03
1.415739700000000084e+03,8.526992187500000000e+03
1.415742199999999912e+03,8.340650390625000000e+03
1.415744599999999991e+03,8.287375976562500000e+03
1.415747100000000046e+03,8.809289062500000000e+03
1.415749499999999898e+03,8.513321289062500000e+03
1.415751999999999953e+03,8.320329101562500000e+03
1.415754400000000032e+03,8.494367187500000000e+03
1.415756800000000112e+03,8.150033691406250000e+03
1.415759299999999939e+03,8.205385742187500000e+03
1.415761700000000019e+03,8.210473632812500000e+03
1.415764200000000073e+03,8.462494140625000000e+03
1.415766599999999926e+03,8.321913085937500000e+03
1.415769000000000005e+03,8.485860351562500000e+03
1.415771500000000060e+03,8.217925781250000000e+03
1.415773899999999912e+03,8.410629882812500000e+03
1.415776399999999967e+03,8.222358398437500000e+03
1.415778800000000047e+03,8.358766601562500000e+03
1.415781199999999899e+03,8.703045898437500000e+03
1.415783699999999953e+03,8.322987304687500000e+03
1.415786100000000033e+03,8.187915039062500000e+03
1.415788600000000088e+03,8.079087890625000000e+03
1.415790999999999940e+03,8.722424804687500000e+03
1.415793499999999995e+03,8.478072265625000000e+03
1.415795900000000074e+03,8.266105468750000000e+03
1.415798299999999927e+03,8.159322265625000000e+03
1.415800799999999981e+03,8.181244628906250000e+03
1.415803200000000061e+03,8.769137695312500000e+03
1.415805699999999888e+03,8.240301757812500000e+03
1.415808099999999968e+03,8.516114257812500000e+03
1.415810500000000047e+03,7.942957519531250000e+03
1.415813000000000102e+03,8.081834472656250000e+03
1.415815399999999954e+03,8.412265625000000000e+03
1.415817900000000009e+03,8.381387695312500000e+03
1.415820300000000088e+03,8.304896484375000000e+03
1.415822799999999916e+03,8.299434570312500000e+03
1.415825199999999995e+03,8.046861816406250000e+03
1.415827600000000075e+03,8.400137695312500000e+03
1.415830099999999902e+03,7.923001464843750000e+03
1.415832499999999982e+03,8.479266601562500000e+03
1.415835000000000036e+03,8.414866210937500000e+03
1.415837399999999889e+03,8.445908203125000000e+03
1.415839799999999968e+03,8.419940429687500000e+03
1.415842300000000023e+03,8.282118164062500000e+03
1.415844700000000103e+03,8.183421386718750000e+03
1.415847199999999930e+03,8.445104492187500000e+03
1.415849600000000009e+03,8.546417968750000000e+03
1.415852100000000064e+03,8.311376953125000000e+03
1.415854499999999916e+03,8.449088867187500000e+03
1.415856899999999996e+03,8.097912109375000000e+03
1.415859400000000051e+03,8.037919921875000000e+03
1.415861799999999903e+03,8.572399414062500000e+03
1.415864299999999957e+03,8.126832031250000000e+03
1.415866700000000037e+03,8.294405273437500000e+03
1.415869099999999889e+03,8.635566406250000000e+03
1.415871599999999944e+03,8.146513671875000000e+03
1.415874000000000024e+03,8.401406250000000000e+03
1.415876500000000078e+03,8.453517578125000000e+03
1.415878899999999931e+03,8.006888183593750000e+03
1.415881300000000010e+03,8.421718750000000000e+03
1.415883800000000065e+03,8.266605468750000000e+03
1.415886199999999917e+03,8.153472656250000000e+03
1.415888699999999972e+03,8.139419433593750000e+03
1.415891100000000051e+03,8.217340820312500000e+03
1.415893600000000106e+03,8.351430664062500000e+03
1.415895999999999958e+03,8.307326171875000000e+03
1.415898400000000038e+03,8.046371093750000000e+03
1.415900900000000092e+03,8.515647460937500000e+03
1.415903299999999945e+03,8.275069335937500000e+03
1.415905799999999999e+03,7.938519042968750000e+03
1.415908200000000079e+03,8.166410156250000000e+03
1.415910599999999931e+03,8.369410156250000000e+03
1.415913099999999986e+03,8.309932617187500000e+03
1.415915500000000065e+03,8.169655761718750000e+03
1.415917999999999893e+03,8.288340820312500000e+03
1.415920399999999972e+03,8.332228515625000000e+03
1.415922900000000027e+03,8.111275878906250000e+03
1.415925300000000107e+03,8.063833007812500000e+03
1.415927699999999959e+03,8.387349609375000000e+03
1.415930200000000013e+03,8.053529785156250000e+03
1.415932600000000093e+03,7.995282226562500000e+03
1.415935099999999920e+03,8.108416015625000000e+03
1.415937500000000000e+03,8.399977539062500000e+03
1.415939900000000080e+03,8.399115234375000000e+03
1.415942399999999907e+03,8.172637695312500000e+03
1.415944799999999987e+03,8.283019531250000000e+03
1.415947300000000041e+03,8.293003906250000000e+03
1.415949699999999893e+03,8.352050781250000000e+03
1.415952099999999973e+03,8.318118164062500000e+03
1.415954600000000028e+03,8.230558593750000000e+03
1.415957000000000107e+03,8.031036621093750000e+03
1.415959499999999935e+03,7.881895996093750000e+03
1.415961900000000014e+03,8.018547363281250000e+03
1.415964400000000069e+03,8.116749023437500000e+03
1.415966799999999921e+03,8.175413574218750000e+03
1.415969200000000001e+03,8.174923339843750000e+03
1.415971700000000055e+03,8.413537109375000000e+03
1.415974099999999908e+03,8.187853027343750000e+03
1.415976599999999962e+03,8.335574218750000000e+03
1.415979000000000042e+03,7.981724121093750000e+03
1.415981399999999894e+03,8.005759765625000000e+03
1.415983899999999949e+03,8.113580566406250000e+03
1.415986300000000028e+03,8.409299804687500000e+03
1.415988800000000083e+03,8.014971191406250000e+03
1.415991199999999935e+03,8.233237304687500000e+03
1.415993699999999990e+03,8.196231445312500000e+03
1.415996100000000069e+03,7.896897460937500000e+03
1.415998499999999922e+03,7.978262207031250000e+03
1.416000999999999976e+03,8.334452148437500000e+03
1.416003400000000056e+03,8.328864257812500000e+03
1.416005900000000111e+03,7.832712890625000000e+03
1.416008299999999963e+03,8.326478515625000000e+03
1.416010700000000043e+03,7.997452636718750000e+03
1.416013200000000097e+03,8.158121582031250000e+03
1.416015599999999949e+03,8.065962402343750000e+03
1.416018100000000004e+03,8.441642578125000000e+03
1.416020500000000084e+03,7.812500976562500000e+03
1.416022899999999936e+03,7.946744140625000000e+03
1.416025399999999991e+03,7.987967773437500000e+03
1.416027800000000070e+03,8.309867187500000000e+03
1.416030299999999897e+03,8.063286621093750000e+03
1.416032699999999977e+03,8.110645019531250000e+03
1.416035200000000032e+03,8.056042968750000000e+03
1.416037600000000111e+03,8.077579101562500000e+03
1.416039999999999964e+03,8.120489746093750000e+03
1.416042500000000018e+03,8.103381835937500000e+03
1.416044900000000098e+03,8.388770507812500000e+03
1.416047399999999925e+03,8.079189453125000000e+03
1.416049800000000005e+03,7.923523437500000000e+03
1.416052200000000084e+03,8.032567871093750000e+03
1.416054699999999912e+03,8.204469726562500000e+03
1.416057099999999991e+03,8.565337890625000000e+03
1.416059600000000046e+03,8.078616699218750000e+03
1.416061999999999898e+03,8.091632812500000000e+03
1.416064499999999953e+03,8.074716796875000000e+03
1.416066900000000032e+03,8.393440429687500000e+03
1.416069300000000112e+03,8.309105468750000000e+03
1.416071799999999939e+03,8.096905761718750000e+03
1.416074200000000019e+03,8.172452148437500000e+03
1.416076700000000073e+03,8.315876953125000000e+03
1.416079099999999926e+03,7.940647949218750000e+03
1.416081500000000005e+03,7.952006347656250000e+03
1.416084000000000060e+03,7.814603027343750000e+03
1.416086399999999912e+03,7.901475097656250000e+03
1.416088899999999967e+03,7.897204589843750000e+03
1.416091300000000047e+03,8.334958984375000000e+03
1.416093800000000101e+03,8.130383300781250000e+03
1.416096199999999953e+03,8.046453613281250000e+03
1.416098600000000033e+03,8.125122558593750000e+03
1.416101100000000088e+03,8.201045898437500000e+03
1.416103499999999940e+03,8.019336914062500000e+03
1.416105999999999995e+03,8.255353515625000000e+03
1.416108400000000074e+03,8.100102539062500000e+03
1.416110799999999927e+03,8.155255859375000000e+03
1.416113299999999981e+03,8.125540039062500000e+03
1.416115700000000061e+03,8.084027343750000000e+03
1.416118199999999888e+03,7.919615234375000000e+03
1.416120599999999968e+03,8.048980957031250000e+03
1.416123000000000047e+03,8.245672851562500000e+03
1.416125500000000102e+03,8.084118164062500000e+03
1.416127899999999954e+03,8.120336914062500000e+03
1.416130400000000009e+03,7.876551757812500000e+03
1.416132800000000088e+03,8.033000000000000000e+03
1.416135299999999916e+03,7.916061035156250000e+03
1.416137699999999995e+03,7.864961425781250000e+03
1.416140100000000075e+03,8.093819335937500000e+03
1.416142599999999902e+03,7.791071289062500000e+03
1.416144999999999982e+03,8.033653808593750000e+03
1.416147500000000036e+03,7.798815917968750000e+03
1.416149899999999889e+03,8.029129394531250000e+03
1.416152299999999968e+03,7.771693359375000000e+03
1.416154800000000023e+03,8.371136718750000000e+03
1.416157200000000103e+03,8.040436035156250000e+03
1.416159699999999930e+03,7.909773437500000000e+03
1.416162100000000009e+03,7.967334472656250000e+03
1.416164600000000064e+03,8.170308593750000000e+03
1.416166999999999916e+03,8.047546386718750000e+03
1.416169399999999996e+03,7.883113769531250000e+03
1.416171900000000051e+03,7.790631835937500000e+03
1.416174299999999903e+03,8.023078613281250000e+03
1.416176799999999957e+03,7.582417480468750000e+03
1.416179200000000037e+03,7.838578613281250000e+03
1.416181599999999889e+03,8.165050292968750000e+03
1.416184099999999944e+03,8.282880859375000000e+03
1.416186500000000024e+03,8.008744628906250000e+03
1.416189000000000078e+03,7.888691894531250000e+03
1.416191399999999931e+03,7.973856933593750000e+03
1.416193800000000010e+03,8.129587890625000000e+03
1.416196300000000065e+03,8.225637695312500000e+03
1.416198699999999917e+03,8.000665527343750000e+03
1.416201199999999972e+03,7.938908203125000000e+03
1.416203600000000051e+03,7.987200683593750000e+03
1.416206100000000106e+03,7.874291992187500000e+03
1.416208499999999958e+03,8.108501464843750000e+03
1.416210900000000038e+03,8.079218261718750000e+03
1.416213400000000092e+03,8.041563964843750000e+03
1.416215799999999945e+03,7.862379882812500000e+03
1.416218299999999999e+03,8.205231445312500000e+03
1.416220700000000079e+03,8.025309570312500000e+03
1.416223099999999931e+03,7.881632812500000000e+03
1.416225599999999986e+03,8.036963867187500000e+03
1.416228000000000065e+03,8.248032226562500000e+03
1.416230499999999893e+03,7.944585449218750000e+03
1.416232899999999972e+03,8.243342773437500000e+03
1.416235400000000027e+03,7.860108886718750000e+03
1.416237800000000107e+03,8.034349609375000000e+03
1.416240199999999959e+03,7.993770507812500000e+03
1.416242700000000013e+03,8.114829589843750000e+03
1.416245100000000093e+03,8.140216796875000000e+03
1.416247599999999920e+03,7.961430175781250000e+03
1.416250000000000000e+03,8.035639160156250000e+03
1.416252400000000080e+03,8.020618164062500000e+03
1.416254899999999907e+03,8.323334960937500000e+03
1.416257299999999987e+03,7.984544921875000000e+03
1.416259800000000041e+03,7.906682617187500000e+03
1.416262199999999893e+03,8.344669921875000000e+03
1.416264599999999973e+03,7.962080078125000000e+03
1.416267100000000028e+03,8.047602539062500000e+03
1.416269500000000107e+03,8.571530273437500000e+03
1.416271999999999935e+03,8.146671875000000000e+03
1.416274400000000014e+03,8.366110351562500000e+03
1.416276900000000069e+03,7.970675781250000000e+03
1.416279299999999921e+03,8.142516601562500000e+03
1.416281700000000001e+03,7.965110351562500000e+03
1.416284200000000055e+03,8.129165039062500000e+03
1.416286599999999908e+03,8.247215820312500000e+03
1.416289099999999962e+03,8.481782226562500000e+03
1.416291500000000042e+03,8.262371093750000000e+03
1.416293899999999894e+03,8.161424804687500000e+03
1.416296399999999949e+03,8.178521484375000000e+03
1.416298800000000028e+03,7.997004882812500000e+03
1.416301300000000083e+03,8.356721679687500000e+03
1.416303699999999935e+03,7.934419433593750000e+03
1.416306199999999990e+03,8.094646972656250000e+03
1.416308600000000069e+03,8.211545898437500000e+03
1.416310999999999922e+03,8.065131347656250000e+03
1.416313499999999976e+03,8.166665039062500000e+03
1.416315900000000056e+03,8.073883300781250000e+03
1.416318400000000111e+03,7.736264648437500000e+03
1.416320799999999963e+03,7.956195800781250000e+03
1.416323200000000043e+03,7.943052734375000000e+03
1.416325700000000097e+03,7.802042480468750000e+03
1.416328099999999949e+03,8.161269531250000000e+03
1.416330600000000004e+03,8.230234375000000000e+03
1.416333000000000084e+03,8.025923828125000000e+03
1.416335399999999936e+03,8.057544921875000000e+03
1.416337899999999991e+03,8.270190429687500000e+03
1.416340300000000070e+03,8.134898437500000000e+03
1.416342799999999897e+03,7.952151367187500000e+03
1.416345199999999977e+03,7.912450195312500000e+03
1.416347700000000032e+03,7.882607421875000000e+03
1.416350100000000111e+03,8.019151855468750000e+03
1.416352499999999964e+03,8.097988769531250000e+03
1.416355000000000018e+03,8.170717773437500000e+03
1.416357400000000098e+03,8.371458984375000000e+03
1.416359899999999925e+03,8.208759765625000000e+03
1.416362300000000005e+03,8.198841796875000000e+03
1.416364700000000084e+03,8.515049804687500000e+03
1.416367199999999912e+03,8.362202148437500000e+03
1.416369599999999991e+03,8.394242187500000000e+03
1.416372100000000046e+03,8.427971679687500000e+03
1.416374499999999898e+03,8.371156250000000000e+03
1.416376999999999953e+03,7.921007812500000000e+03
1.416379400000000032e+03,8.473236328125000000e+03
1.416381800000000112e+03,8.286125976562500000e+03
1.416384299999999939e+03,8.254884765625000000e+03
1.416386700000000019e+03,8.144849609375000000e+03
1.416389200000000073e+03,8.184928710937500000e+03
1.416391599999999926e+03,8.164492675781250000e+03
1.416394000000000005e+03,8.069326171875000000e+03
1.416396500000000060e+03,8.349133789062500000e+03
1.416398899999999912e+03,8.125911132812500000e+03
1.416401399999999967e+03,8.118755371093750000e+03
1.416403800000000047e+03,7.786389648437500000e+03
1.416406199999999899e+03,8.340790039062500000e+03
1.416408699999999953e+03,8.257411132812500000e+03
1.416411100000000033e+03,8.295602539062500000e+03
1.416413600000000088e+03,8.101361816406250000e+03
1.416415999999999940e+03,8.188191406250000000e+03
1.416418499999999995e+03,8.074657714843750000e+03
1.416420900000000074e+03,8.187775878906250000e+03
