1.415637199999999893e+03,8.709473632812500000e+03
1.415639599999999973e+03,8.558815429687500000e+03
1.415642100000000028e+03,8.414013671875000000e+03
1.415644500000000107e+03,8.794962890625000000e+03
1.415646999999999935e+03,8.525738281250000000e+03
1.415649400000000014e+03,8.894499023437500000e+03
1.415651900000000069e+03,8.450745117187500000e+03
1.415654299999999921e+03,8.513818359375000000e+03
1.415656700000000001e+03,8.578130859375000000e+03
1.415659200000000055e+03,8.371345703125000000e+03
1.415661599999999908e+03,8.746090820312500000e+03
1.415664099999999962e+03,8.371953125000000000e+03
1.415666500000000042e+03,8.467115234375000000e+03
1.415668899999999894e+03,8.582852539062500000e+03
1.415671399999999949e+03,8.616894531250000000e+03
1.415673800000000028e+03,8.674534179687500000e+03
1.415676300000000083e+03,8.815051757812500000e+03
1.415678699999999935e+03,8.772209960937500000e+03
1.415681199999999990e+03,8.486149414062500000e+03
1.415683600000000069e+03,8.649749023437500000e+03
1.415685999999999922e+03,8.898313476562500000e+03
1.415688499999999976e+03,8.406326171875000000e+03
1.415690900000000056e+03,8.301626953125000000e+03
1.415693400000000111e+03,8.449701171875000000e+03
1.415695799999999963e+03,8.330446289062500000e+03
1.415698200000000043e+03,8.432905273437500000e+03
1.415700700000000097e+03,8.522239257812500000e+03
1.415703099999999949e+03,8.539907226562500000e+03
1.415705600000000004e+03,8.813931640625000000e+03
1.415708000000000084e+03,8.591702148437500000e+03
1.415710399999999936e+03,8.463228515625000000e+03
1.415712899999999991e+03,8.732671875000000000e+03
1.415715300000000070e+03,8.739216796875000000e+03
1.415717799999999897e+03,8.608246093750000000e+03
1.415720199999999977e+03,8.445666992187500000e+03
1.415722700000000032e+03,8.506029296875000000e+03
1.415725100000000111e+03,8.454824218750000000e+03
1.415727499999999964e+03,8.261220703125000000e+03
1.415730000000000018e+03,8.394092773437500000e+03
1.415732400000000098e+03,8.333791015625000000e+03
1.415734899999999925e+03,8.638712890625000000e+03
1.415737300000000005e+03,8.538776367187500000e+03
1.415739700000000084e+03,8.353374023437500000e+03
1.415742199999999912e+03,8.639002929687500000e+03
1.415744599999999991e+03,8.692664062500000000e+03
1.415747100000000046e+03,8.480368164062500000e+03
1.415749499999999898e+03,8.417898437500000000e+03
1.415751999999999953e+03,8.670086914062500000e+03
1.415754400000000032e+03,8.380924804687500000e+03
1.415756800000000112e+03,8.239826171875000000e+03
1.415759299999999939e+03,8.380764648437500000e+03
1.415761700000000019e+03,8.483142578125000000e+03
1.415764200000000073e+03,8.405406250000000000e+03
1.415766599999999926e+03,8.239551757812500000e+03
1.415769000000000005e+03,8.560526367187500000e+03
1.415771500000000060e+03,8.229232421875000000e+03
1.415773899999999912e+03,8.567968750000000000e+03
1.415776399999999967e+03,8.722966796875000000e+03
1.415778800000000047e+03,8.519144531250000000e+03
1.415781199999999899e+03,8.416856445312500000e+03
1.415783699999999953e+03,8.203789062500000000e+03
1.415786100000000033e+03,8.464286132812500000e+03
1.415788600000000088e+03,8.575711914062500000e+03
1.415790999999999940e+03,8.498322265625000000e+03
1.415793499999999995e+03,8.902840820312500000e+03
1.415795900000000074e+03,8.534856445312500000e+03
1.415798299999999927e+03,8.360675781250000000e+03
1.415800799999999981e+03,8.258702148437500000e+03
1.415803200000000061e+03,8.594046875000000000e+03
1.415805699999999888e+03,8.463806640625000000e+03
1.415808099999999968e+03,8.483364257812500000e+03
1.415810500000000047e+03,8.239577148437500000e+03
1.415813000000000102e+03,8.570104492187500000e+03
1.415815399999999954e+03,8.625962890625000000e+03
1.415817900000000009e+03,8.557537109375000000e+03
1.415820300000000088e+03,8.176584960937500000e+03
1.415822799999999916e+03,8.184690429687500000e+03
1.415825199999999995e+03,8.569043945312500000e+03
1.415827600000000075e+03,8.442578125000000000e+03
1.415830099999999902e+03,8.762654296875000000e+03
1.415832499999999982e+03,8.041492187500000000e+03
1.415835000000000036e+03,8.486148437500000000e+03
1.415837399999999889e+03,8.435203125000000000e+03
1.415839799999999968e+03,8.313272460937500000e+03
1.415842300000000023e+03,8.115715820312500000e+03
1.415844700000000103e+03,7.980537597656250000e+03
1.415847199999999930e+03,8.405988281250000000e+03
1.415849600000000009e+03,8.387046875000000000e+03
1.415852100000000064e+03,8.264413085937500000e+03
1.415854499999999916e+03,8.396901367187500000e+03
1.415856899999999996e+03,8.539366210937500000e+03
1.415859400000000051e+03,8.325281250000000000e+03
1.415861799999999903e+03,8.167404785156250000e+03
1.415864299999999957e+03,8.143561035156250000e+03
1.415866700000000037e+03,8.398955078125000000e+03
1.415869099999999889e+03,8.267696289062500000e+03
1.415871599999999944e+03,8.137467773437500000e+03
1.415874000000000024e+03,8.421412109375000000e+03
1.415876500000000078e+03,8.281712890625000000e+03
1.415878899999999931e+03,8.487705078125000000e+03
1.415881300000000010e+03,8.480143554687500000e+03
1.415883800000000065e+03,8.265995117187500000e+03
1.415886199999999917e+03,8.488976562500000000e+03
1.415888699999999972e+03,8.190054199218750000e+03
1.415891100000000051e+03,8.344379882812500000e+03
1.415893600000000106e+03,8.451915039062500000e+03
1.415895999999999958e+03,8.251850585937500000e+03
1.415898400000000038e+03,8.459659179687500000e+03
1.415900900000000092e+03,7.944576171875000000e+03
1.415903299999999945e+03,8.427734375000000000e+03
1.415905799999999999e+03,8.051705566406250000e+03
1.415908200000000079e+03,8.388648437500000000e+03
1.415910599999999931e+03,8.097640136718750000e+03
1.415913099999999986e+03,8.571772460937500000e+03
1.415915500000000065e+03,8.198051757812500000e+03
1.415917999999999893e+03,8.014770507812500000e+03
1.415920399999999972e+03,8.500171875000000000e+03
1.415922900000000027e+03,8.190942382812500000e+03
1.415925300000000107e+03,8.191291015625000000e+03
1.415927699999999959e+03,8.077263183593750000e+03
1.415930200000000013e+03,8.371859375000000000e+03
1.415932600000000093e+03,8.078259765625000000e+03
1.415935099999999920e+03,8.119761718750000000e+03
1.415937500000000000e+03,8.014875000000000000e+03
1.415939900000000080e+03,7.964095214843750000e+03
1.415942399999999907e+03,8.496381835937500000e+03
1.415944799999999987e+03,8.432270507812500000e+03
1.415947300000000041e+03,8.292331054687500000e+03
1.415949699999999893e+03,8.334386718750000000e+03
1.415952099999999973e+03,8.493875976562500000e+03
1.415954600000000028e+03,8.028603027343750000e+03
1.415957000000000107e+03,8.331247070312500000e+03
1.415959499999999935e+03,7.944483886718750000e+03
1.415961900000000014e+03,8.214453125000000000e+03
1.415964400000000069e+03,8.117941406250000000e+03
1.415966799999999921e+03,8.333679687500000000e+03
1.415969200000000001e+03,7.873866210937500000e+03
1.415971700000000055e+03,8.127509765625000000e+03
1.415974099999999908e+03,7.853525390625000000e+03
1.415976599999999962e+03,8.149255859375000000e+03
1.415979000000000042e+03,8.231863281250000000e+03
1.415981399999999894e+03,8.347049804687500000e+03
1.415983899999999949e+03,8.292257812500000000e+03
1.415986300000000028e+03,8.372752929687500000e+03
1.415988800000000083e+03,8.032403808593750000e+03
1.415991199999999935e+03,8.163916992187500000e+03
1.415993699999999990e+03,8.180655273437500000e+03
1.415996100000000069e+03,8.415873046875000000e+03
1.415998499999999922e+03,8.221154296875000000e+03
1.416000999999999976e+03,8.205978515625000000e+03
1.416003400000000056e+03,8.215076171875000000e+03
1.416005900000000111e+03,8.051276855468750000e+03
1.416008299999999963e+03,8.117258300781250000e+03
1.416010700000000043e+03,8.121107910156250000e+03
1.416013200000000097e+03,8.135920898437500000e+03
1.416015599999999949e+03,8.317066406250000000e+03
1.416018100000000004e+03,7.984111328125000000e+03
1.416020500000000084e+03,8.395040039062500000e+03
1.416022899999999936e+03,7.943679199218750000e+03
1.416025399999999991e+03,8.094522460937500000e+03
1.416027800000000070e+03,8.157312011718750000e+03
1.416030299999999897e+03,7.930943847656250000e+03
1.416032699999999977e+03,8.012575195312500000e+03
1.416035200000000032e+03,8.223833984375000000e+03
1.416037600000000111e+03,8.272149414062500000e+03
1.416039999999999964e+03,7.695042480468750000e+03
1.416042500000000018e+03,8.247443359375000000e+03
1.416044900000000098e+03,7.883264160156250000e+03
1.416047399999999925e+03,8.160622558593750000e+03
1.416049800000000005e+03,8.014423828125000000e+03
1.416052200000000084e+03,8.283259765625000000e+03
1.416054699999999912e+03,8.127255371093750000e+03
1.416057099999999991e+03,8.220643554687500000e+03
1.416059600000000046e+03,7.969720703125000000e+03
1.416061999999999898e+03,8.172571777343750000e+03
1.416064499999999953e+03,7.936355957031250000e+03
1.416066900000000032e+03,7.994773437500000000e+03
1.416069300000000112e+03,8.532698242187500000e+03
1.416071799999999939e+03,8.244948242187500000e+03
1.416074200000000019e+03,8.298562500000000000e+03
1.416076700000000073e+03,8.366533203125000000e+03
1.416079099999999926e+03,7.983407226562500000e+03
1.416081500000000005e+03,8.361940429687500000e+03
1.416084000000000060e+03,8.440158203125000000e+03
1.416086399999999912e+03,8.033792968750000000e+03
1.416088899999999967e+03,7.661094238281250000e+03
1.416091300000000047e+03,7.935866210937500000e+03
1.416093800000000101e+03,8.126131835937500000e+03
1.416096199999999953e+03,8.181420898437500000e+03
1.416098600000000033e+03,8.199240234375000000e+03
1.416101100000000088e+03,7.992374511718750000e+03
1.416103499999999940e+03,8.021998535156250000e+03
1.416105999999999995e+03,8.163750488281250000e+03
1.416108400000000074e+03,8.003980957031250000e+03
1.416110799999999927e+03,8.294086914062500000e+03
1.416113299999999981e+03,7.835826171875000000e+03
1.416115700000000061e+03,8.088838378906250000e+03
1.416118199999999888e+03,8.049102539062500000e+03
1.416120599999999968e+03,7.888619140625000000e+03
1.416123000000000047e+03,8.075224121093750000e+03
1.416125500000000102e+03,8.312675781250000000e+03
1.416127899999999954e+03,8.264905273437500000e+03
1.416130400000000009e+03,8.361844726562500000e+03
1.416132800000000088e+03,8.116176757812500000e+03
1.416135299999999916e+03,8.390336914062500000e+03
1.416137699999999995e+03,8.060530273437500000e+03
1.416140100000000075e+03,8.010004882812500000e+03
1.416142599999999902e+03,8.285699218750000000e+03
1.416144999999999982e+03,8.082736816406250000e+03
1.416147500000000036e+03,8.322399414062500000e+03
1.416149899999999889e+03,8.488598632812500000e+03
1.416152299999999968e+03,8.172064941406250000e+03
1.416154800000000023e+03,8.166655273437500000e+03
1.416157200000000103e+03,8.448803710937500000e+03
1.416159699999999930e+03,8.453828125000000000e+03
1.416162100000000009e+03,7.956270996093750000e+03
1.416164600000000064e+03,8.336186523437500000e+03
1.416166999999999916e+03,8.221036132812500000e+03
1.416169399999999996e+03,8.311471679687500000e+03
1.416171900000000051e+03,8.293139648437500000e+03
1.416174299999999903e+03,8.453223632812500000e+03
1.416176799999999957e+03,8.249868164062500000e+03
1.416179200000000037e+03,8.140205566406250000e+03
1.416181599999999889e+03,7.949772949218750000e+03
1.416184099999999944e+03,8.351648437500000000e+03
1.416186500000000024e+03,8.177360839843750000e+03
1.416189000000000078e+03,8.062235351562500000e+03
1.416191399999999931e+03,8.297295898437500000e+03
1.416193800000000010e+03,8.055646972656250000e+03
1.416196300000000065e+03,8.000553710937500000e+03
1.416198699999999917e+03,8.043208984375000000e+03
1.416201199999999972e+03,8.011017578125000000e+03
1.416203600000000051e+03,7.956236816406250000e+03
1.416206100000000106e+03,8.248875976562500000e+03
1.416208499999999958e+03,8.417538085937500000e+03
1.416210900000000038e+03,8.119901367187500000e+03
1.416213400000000092e+03,8.009425781250000000e+03
1.416215799999999945e+03,7.948356933593750000e+03
1.416218299999999999e+03,8.093304687500000000e+03
1.416220700000000079e+03,8.009284667968750000e+03
1.416223099999999931e+03,8.156269531250000000e+03
1.416225599999999986e+03,8.279159179687500000e+03
1.416228000000000065e+03,8.349567382812500000e+03
1.416230499999999893e+03,8.170127929687500000e+03
1.416232899999999972e+03,8.510707031250000000e+03
1.416235400000000027e+03,8.057152832031250000e+03
1.416237800000000107e+03,8.013569824218750000e+03
1.416240199999999959e+03,7.996283203125000000e+03
1.416242700000000013e+03,8.066160156250000000e+03
1.416245100000000093e+03,8.376178710937500000e+03
1.416247599999999920e+03,8.341250000000000000e+03
1.416250000000000000e+03,8.372054687500000000e+03
1.416252400000000080e+03,8.309229492187500000e+03
1.416254899999999907e+03,8.008917480468750000e+03
1.416257299999999987e+03,8.140616210937500000e+03
1.416259800000000041e+03,8.226117187500000000e+03
1.416262199999999893e+03,8.184009765625000000e+03
1.416264599999999973e+03,8.260095703125000000e+03
1.416267100000000028e+03,8.296916992187500000e+03
1.416269500000000107e+03,8.175041503906250000e+03
1.416271999999999935e+03,8.270983398437500000e+03
1.416274400000000014e+03,8.218662109375000000e+03
1.416276900000000069e+03,8.204331054687500000e+03
1.416279299999999921e+03,8.406508789062500000e+03
1.416281700000000001e+03,8.626915039062500000e+03
1.416284200000000055e+03,8.029970214843750000e+03
1.416286599999999908e+03,8.059025390625000000e+03
1.416289099999999962e+03,8.046979003906250000e+03
1.416291500000000042e+03,8.251667968750000000e+03
1.416293899999999894e+03,8.242578125000000000e+03
1.416296399999999949e+03,8.341594726562500000e+03
1.416298800000000028e+03,8.164960937500000000e+03
1.416301300000000083e+03,8.160109375000000000e+03
1.416303699999999935e+03,8.161611816406250000e+03
1.416306199999999990e+03,7.979395996093750000e+03
1.416308600000000069e+03,8.714191406250000000e+03
1.416310999999999922e+03,7.825235351562500000e+03
1.416313499999999976e+03,8.092916992187500000e+03
1.416315900000000056e+03,8.152831054687500000e+03
1.416318400000000111e+03,8.395166992187500000e+03
1.416320799999999963e+03,8.151331054687500000e+03
1.416323200000000043e+03,8.323233398437500000e+03
1.416325700000000097e+03,7.990051269531250000e+03
1.416328099999999949e+03,8.189486328125000000e+03
1.416330600000000004e+03,8.168568847656250000e+03
1.416333000000000084e+03,8.164765625000000000e+03
1.416335399999999936e+03,8.148870605468750000e+03
1.416337899999999991e+03,8.240992187500000000e+03
1.416340300000000070e+03,8.160618164062500000e+03
1.416342799999999897e+03,8.306236328125000000e+03
1.416345199999999977e+03,7.985824218750000000e+03
1.416347700000000032e+03,8.178952148437500000e+03
1.416350100000000111e+03,8.342280273437500000e+03
1.416352499999999964e+03,8.215614257812500000e+03
1.416355000000000018e+03,8.090839843750000000e+03
1.416357400000000098e+03,8.209573242187500000e+03
1.416359899999999925e+03,8.074068847656250000e+03
1.416362300000000005e+03,8.040386230468750000e+03
1.416364700000000084e+03,8.004101562500000000e+03
1.416367199999999912e+03,8.302187500000000000e+03
1.416369599999999991e+03,8.328132812500000000e+03
1.416372100000000046e+03,8.105249511718750000e+03
1.416374499999999898e+03,8.265997070312500000e+03
1.416376999999999953e+03,8.371007812500000000e+03
1.416379400000000032e+03,8.214920898437500000e+03
1.416381800000000112e+03,8.206855468750000000e+03
1.416384299999999939e+03,7.859943359375000000e+03
1.416386700000000019e+03,8.156445800781250000e+03
1.416389200000000073e+03,8.221482421875000000e+03
1.416391599999999926e+03,8.063554199218750000e+03
1.416394000000000005e+03,7.969408691406250000e+03
1.416396500000000060e+03,8.301413085937500000e+03
1.416398899999999912e+03,8.220063476562500000e+03
1.416401399999999967e+03,8.187200683593750000e+03
1.416403800000000047e+03,7.824890625000000000e+03
1.416406199999999899e+03,8.189954589843750000e+03
1.416408699999999953e+03,8.056076660156250000e+03
1.416411100000000033e+03,7.863750976562500000e+03
1.416413600000000088e+03,8.191068847656250000e+03
1.416415999999999940e+03,8.320630859375000000e+03
1.416418499999999995e+03,8.089479003906250000e+03
1.416420900000000074e+03,8.269893554687500000e+03
