1.415000000000000000e+03,2.700289550781250000e+03
1.415002400000000080e+03,2.634820312500000000e+03
1.415004899999999907e+03,2.804336425781250000e+03
1.415007299999999987e+03,2.794142578125000000e+03
1.415009800000000041e+03,2.852800292968750000e+03
1.415012199999999893e+03,2.883345947265625000e+03
1.415014599999999973e+03,2.949744628906250000e+03
1.415017100000000028e+03,2.922369384765625000e+03
1.415019500000000107e+03,2.947002929687500000e+03
1.415021999999999935e+03,2.989551269531250000e+03
1.415024400000000014e+03,3.004608886718750000e+03
1.415026900000000069e+03,3.097191406250000000e+03
1.415029299999999921e+03,3.113210693359375000e+03
1.415031700000000001e+03,3.203552490234375000e+03
1.415034200000000055e+03,3.218996582031250000e+03
1.415036599999999908e+03,3.215283691406250000e+03
1.415039099999999962e+03,3.220730957031250000e+03
1.415041500000000042e+03,3.299083007812500000e+03
1.415043899999999894e+03,3.400031494140625000e+03
1.415046399999999949e+03,3.492391113281250000e+03
1.415048800000000028e+03,3.371699707031250000e+03
1.415051300000000083e+03,3.291415283203125000e+03
1.415053699999999935e+03,3.306605224609375000e+03
1.415056199999999990e+03,3.443842285156250000e+03
1.415058600000000069e+03,3.527123291015625000e+03
1.415060999999999922e+03,3.548513916015625000e+03
1.415063499999999976e+03,3.612154052734375000e+03
1.415065900000000056e+03,3.684714843750000000e+03
1.415068400000000111e+03,3.681539306640625000e+03
1.415070799999999963e+03,3.788038330078125000e+03
1.415073200000000043e+03,3.929747314453125000e+03
1.415075700000000097e+03,3.776862792968750000e+03
1.415078099999999949e+03,3.850900878906250000e+03
1.415080600000000004e+03,3.981908691406250000e+03
1.415083000000000084e+03,3.907986083984375000e+03
1.415085399999999936e+03,3.880234863281250000e+03
1.415087899999999991e+03,4.184039062500000000e+03
1.415090300000000070e+03,4.091218017578125000e+03
1.415092799999999897e+03,4.037322509765625000e+03
1.415095199999999977e+03,4.127483886718750000e+03
1.415097700000000032e+03,4.253090820312500000e+03
1.415100100000000111e+03,4.175204101562500000e+03
1.415102499999999964e+03,4.139653808593750000e+03
1.415105000000000018e+03,4.206895019531250000e+03
1.415107400000000098e+03,4.361125488281250000e+03
1.415109899999999925e+03,4.242751953125000000e+03
1.415112300000000005e+03,4.432778320312500000e+03
1.415114700000000084e+03,4.419225097656250000e+03
1.415117199999999912e+03,4.434789062500000000e+03
1.415119599999999991e+03,4.556055664062500000e+03
1.415122100000000046e+03,4.553212890625000000e+03
1.415124499999999898e+03,4.515451171875000000e+03
1.415126999999999953e+03,4.624454101562500000e+03
1.415129400000000032e+03,4.560979492187500000e+03
1.415131800000000112e+03,4.668926269531250000e+03
1.415134299999999939e+03,4.888722656250000000e+03
1.415136700000000019e+03,4.793026855468750000e+03
1.415139200000000073e+03,4.641695312500000000e+03
1.415141599999999926e+03,4.784860839843750000e+03
1.415144000000000005e+03,4.770513671875000000e+03
1.415146500000000060e+03,4.895987304687500000e+03
1.415148899999999912e+03,4.963647460937500000e+03
1.415151399999999967e+03,5.030892578125000000e+03
1.415153800000000047e+03,4.797155761718750000e+03
1.415156199999999899e+03,5.203217773437500000e+03
1.415158699999999953e+03,5.120343261718750000e+03
1.415161100000000033e+03,5.141443359375000000e+03
1.415163600000000088e+03,5.284062988281250000e+03
1.415165999999999940e+03,5.099109375000000000e+03
1.415168499999999995e+03,5.267075195312500000e+03
1.415170900000000074e+03,5.243062011718750000e+03
1.415173299999999927e+03,5.200520507812500000e+03
1.415175799999999981e+03,5.376837402343750000e+03
1.415178200000000061e+03,5.464271484375000000e+03
1.415180699999999888e+03,5.366461914062500000e+03
1.415183099999999968e+03,5.509279296875000000e+03
1.415185500000000047e+03,5.389925292968750000e+03
1.415188000000000102e+03,5.564321289062500000e+03
