1.415351599999999962e+03,7.719302246093750000e+03
1.415354000000000042e+03,7.549362304687500000e+03
1.415356399999999894e+03,7.543730957031250000e+03
1.415358899999999949e+03,7.796963378906250000e+03
1.415361300000000028e+03,7.430722167968750000e+03
1.415363800000000083e+03,7.988753417968750000e+03
1.415366199999999935e+03,7.779242187500000000e+03
1.415368699999999990e+03,7.557902343750000000e+03
1.415371100000000069e+03,7.642860839843750000e+03
1.415373499999999922e+03,7.588443359375000000e+03
1.415375999999999976e+03,7.589943847656250000e+03
1.415378400000000056e+03,7.744869628906250000e+03
1.415380900000000111e+03,8.010478515625000000e+03
1.415383299999999963e+03,7.793144042968750000e+03
1.415385700000000043e+03,8.007709472656250000e+03
1.415388200000000097e+03,7.893518554687500000e+03
1.415390599999999949e+03,7.802175781250000000e+03
1.415393100000000004e+03,7.713397460937500000e+03
1.415395500000000084e+03,7.918018554687500000e+03
1.415397899999999936e+03,8.349009765625000000e+03
1.415400399999999991e+03,7.784854492187500000e+03
1.415402800000000070e+03,7.654750976562500000e+03
1.415405299999999897e+03,7.435644042968750000e+03
1.415407699999999977e+03,7.992883789062500000e+03
1.415410200000000032e+03,8.098779296875000000e+03
1.415412600000000111e+03,8.016992187500000000e+03
1.415414999999999964e+03,8.128061035156250000e+03
1.415417500000000018e+03,7.790602539062500000e+03
1.415419900000000098e+03,8.066399414062500000e+03
1.415422399999999925e+03,7.882779785156250000e+03
1.415424800000000005e+03,8.250558593750000000e+03
1.415427200000000084e+03,7.871979003906250000e+03
1.415429699999999912e+03,7.876020019531250000e+03
1.415432099999999991e+03,7.925435058593750000e+03
1.415434600000000046e+03,8.227196289062500000e+03
1.415436999999999898e+03,8.063839843750000000e+03
1.415439499999999953e+03,8.095501464843750000e+03
1.415441900000000032e+03,8.250296875000000000e+03
1.415444300000000112e+03,8.351746093750000000e+03
1.415446799999999939e+03,8.384764648437500000e+03
1.415449200000000019e+03,8.074028808593750000e+03
1.415451700000000073e+03,8.346260742187500000e+03
1.415454099999999926e+03,8.072111328125000000e+03
1.415456500000000005e+03,8.388519531250000000e+03
1.415459000000000060e+03,8.287211914062500000e+03
1.415461399999999912e+03,8.228659179687500000e+03
1.415463899999999967e+03,8.165970214843750000e+03
1.415466300000000047e+03,8.212747070312500000e+03
1.415468800000000101e+03,8.179580566406250000e+03
1.415471199999999953e+03,8.158912597656250000e+03
1.415473600000000033e+03,8.459628906250000000e+03
1.415476100000000088e+03,8.279988281250000000e+03
1.415478499999999940e+03,8.400122070312500000e+03
1.415480999999999995e+03,8.285609375000000000e+03
1.415483400000000074e+03,8.369044921875000000e+03
1.415485799999999927e+03,8.510758789062500000e+03
1.415488299999999981e+03,8.282432617187500000e+03
1.415490700000000061e+03,8.111922363281250000e+03
1.415493199999999888e+03,8.731499023437500000e+03
1.415495599999999968e+03,8.444851562500000000e+03
1.415498000000000047e+03,8.181409667968750000e+03
1.415500500000000102e+03,8.437565429687500000e+03
1.415502899999999954e+03,8.244864257812500000e+03
1.415505400000000009e+03,8.475929687500000000e+03
1.415507800000000088e+03,8.156461425781250000e+03
1.415510299999999916e+03,8.350537109375000000e+03
1.415512699999999995e+03,8.331946289062500000e+03
1.415515100000000075e+03,8.458419921875000000e+03
1.415517599999999902e+03,8.474724609375000000e+03
1.415519999999999982e+03,8.250462890625000000e+03
1.415522500000000036e+03,8.534944335937500000e+03
1.415524899999999889e+03,8.730368164062500000e+03
1.415527299999999968e+03,8.297545898437500000e+03
1.415529800000000023e+03,8.581173828125000000e+03
1.415532200000000103e+03,8.524384765625000000e+03
1.415534699999999930e+03,8.768722656250000000e+03
1.415537100000000009e+03,8.506342773437500000e+03
1.415539600000000064e+03,8.498213867187500000e+03
1.415541999999999916e+03,8.467602539062500000e+03
1.415544399999999996e+03,8.705161132812500000e+03
1.415546900000000051e+03,8.594758789062500000e+03
1.415549299999999903e+03,8.331234375000000000e+03
1.415551799999999957e+03,8.470771484375000000e+03
1.415554200000000037e+03,8.852125000000000000e+03
1.415556599999999889e+03,8.331568359375000000e+03
1.415559099999999944e+03,8.621817382812500000e+03
1.415561500000000024e+03,8.365089843750000000e+03
1.415564000000000078e+03,8.468295898437500000e+03
1.415566399999999931e+03,8.618143554687500000e+03
1.415568800000000010e+03,8.486894531250000000e+03
1.415571300000000065e+03,8.215265625000000000e+03
1.415573699999999917e+03,8.558473632812500000e+03
1.415576199999999972e+03,8.338135742187500000e+03
1.415578600000000051e+03,8.634375000000000000e+03
1.415581100000000106e+03,8.299278320312500000e+03
1.415583499999999958e+03,9.057363281250000000e+03
1.415585900000000038e+03,8.437329101562500000e+03
1.415588400000000092e+03,8.691305664062500000e+03
1.415590799999999945e+03,8.315241210937500000e+03
1.415593299999999999e+03,8.470783203125000000e+03
1.415595700000000079e+03,8.606489257812500000e+03
1.415598099999999931e+03,8.900047851562500000e+03
1.415600599999999986e+03,8.590002929687500000e+03
1.415603000000000065e+03,8.548820312500000000e+03
1.415605499999999893e+03,8.545922851562500000e+03
1.415607899999999972e+03,8.534706054687500000e+03
1.415610400000000027e+03,8.420001953125000000e+03
1.415612800000000107e+03,8.486927734375000000e+03
1.415615199999999959e+03,8.863970703125000000e+03
1.415617700000000013e+03,8.872135742187500000e+03
1.415620100000000093e+03,8.487419921875000000e+03
1.415622599999999920e+03,8.770005859375000000e+03
1.415625000000000000e+03,8.720326171875000000e+03
1.415627400000000080e+03,9.008335937500000000e+03
1.415629899999999907e+03,8.781852539062500000e+03
1.415632299999999987e+03,8.405024414062500000e+03
1.415634800000000041e+03,8.564125000000000000e+03
1.415637199999999893e+03,8.711194335937500000e+03
1.415639599999999973e+03,8.529511718750000000e+03
1.415642100000000028e+03,8.481859375000000000e+03
1.415644500000000107e+03,8.513180664062500000e+03
1.415646999999999935e+03,8.409907226562500000e+03
1.415649400000000014e+03,8.413304687500000000e+03
1.415651900000000069e+03,8.627468750000000000e+03
1.415654299999999921e+03,8.708625000000000000e+03
1.415656700000000001e+03,8.721520507812500000e+03
1.415659200000000055e+03,8.642308593750000000e+03
1.415661599999999908e+03,8.496137695312500000e+03
1.415664099999999962e+03,8.811439453125000000e+03
1.415666500000000042e+03,8.514366210937500000e+03
1.415668899999999894e+03,8.434124023437500000e+03
1.415671399999999949e+03,8.460143554687500000e+03
1.415673800000000028e+03,8.606519531250000000e+03
1.415676300000000083e+03,8.718389648437500000e+03
1.415678699999999935e+03,8.726889648437500000e+03
1.415681199999999990e+03,8.515916015625000000e+03
1.415683600000000069e+03,8.667351562500000000e+03
1.415685999999999922e+03,8.561938476562500000e+03
1.415688499999999976e+03,8.743514648437500000e+03
1.415690900000000056e+03,8.937723632812500000e+03
1.415693400000000111e+03,8.265154296875000000e+03
1.415695799999999963e+03,8.383501953125000000e+03
1.415698200000000043e+03,8.487803710937500000e+03
1.415700700000000097e+03,8.651885742187500000e+03
1.415703099999999949e+03,8.696773437500000000e+03
1.415705600000000004e+03,8.655384765625000000e+03
1.415708000000000084e+03,8.463241210937500000e+03
1.415710399999999936e+03,8.400450195312500000e+03
1.415712899999999991e+03,8.692967773437500000e+03
1.415715300000000070e+03,8.724693359375000000e+03
1.415717799999999897e+03,8.603634765625000000e+03
1.415720199999999977e+03,8.344933593750000000e+03
1.415722700000000032e+03,8.527156250000000000e+03
1.415725100000000111e+03,8.549366210937500000e+03
1.415727499999999964e+03,8.361834960937500000e+03
1.415730000000000018e+03,8.389058593750000000e+03
1.415732400000000098e+03,8.562917968750000000e+03
1.415734899999999925e+03,8.380801757812500000e+03
1.415737300000000005e+03,8.548318359375000000e+03
1.415739700000000084e+03,8.246926757812500000e+03
1.415742199999999912e+03,8.406708007812500000e+03
1.415744599999999991e+03,8.647085937500000000e+03
1.415747100000000046e+03,8.632521484375000000e+03
1.415749499999999898e+03,8.524522460937500000e+03
1.415751999999999953e+03,8.988020507812500000e+03
1.415754400000000032e+03,8.299317382812500000e+03
1.415756800000000112e+03,8.378894531250000000e+03
1.415759299999999939e+03,8.380743164062500000e+03
1.415761700000000019e+03,8.233331054687500000e+03
1.415764200000000073e+03,8.670577148437500000e+03
1.415766599999999926e+03,8.346513671875000000e+03
1.415769000000000005e+03,8.408021484375000000e+03
1.415771500000000060e+03,8.660598632812500000e+03
1.415773899999999912e+03,8.331138671875000000e+03
1.415776399999999967e+03,8.165607421875000000e+03
1.415778800000000047e+03,8.215229492187500000e+03
1.415781199999999899e+03,8.765911132812500000e+03
1.415783699999999953e+03,8.447303710937500000e+03
1.415786100000000033e+03,8.907319335937500000e+03
1.415788600000000088e+03,8.639646484375000000e+03
1.415790999999999940e+03,8.008833496093750000e+03
1.415793499999999995e+03,8.126917480468750000e+03
1.415795900000000074e+03,8.140372558593750000e+03
1.415798299999999927e+03,8.644608398437500000e+03
1.415800799999999981e+03,8.372782226562500000e+03
1.415803200000000061e+03,8.563115234375000000e+03
1.415805699999999888e+03,8.699939453125000000e+03
1.415808099999999968e+03,8.503388671875000000e+03
1.415810500000000047e+03,8.283038085937500000e+03
1.415813000000000102e+03,8.351250000000000000e+03
1.415815399999999954e+03,8.429371093750000000e+03
1.415817900000000009e+03,8.161471191406250000e+03
1.415820300000000088e+03,8.454658203125000000e+03
1.415822799999999916e+03,8.617833007812500000e+03
1.415825199999999995e+03,8.435639648437500000e+03
1.415827600000000075e+03,8.734185546875000000e+03
1.415830099999999902e+03,8.627552734375000000e+03
1.415832499999999982e+03,8.419021484375000000e+03
1.415835000000000036e+03,8.495618164062500000e+03
1.415837399999999889e+03,8.567492187500000000e+03
1.415839799999999968e+03,8.112992187500000000e+03
1.415842300000000023e+03,8.412653320312500000e+03
1.415844700000000103e+03,8.610108398437500000e+03
1.415847199999999930e+03,8.429099609375000000e+03
1.415849600000000009e+03,8.317367187500000000e+03
1.415852100000000064e+03,8.302945312500000000e+03
1.415854499999999916e+03,8.514245117187500000e+03
1.415856899999999996e+03,8.183981445312500000e+03
1.415859400000000051e+03,8.527154296875000000e+03
1.415861799999999903e+03,8.253922851562500000e+03
1.415864299999999957e+03,8.474902343750000000e+03
1.415866700000000037e+03,8.422033203125000000e+03
1.415869099999999889e+03,7.993158203125000000e+03
1.415871599999999944e+03,8.336579101562500000e+03
1.415874000000000024e+03,8.042399902343750000e+03
1.415876500000000078e+03,8.189339843750000000e+03
1.415878899999999931e+03,8.365328125000000000e+03
1.415881300000000010e+03,8.121443359375000000e+03
1.415883800000000065e+03,8.177614257812500000e+03
1.415886199999999917e+03,7.959818359375000000e+03
1.415888699999999972e+03,8.580534179687500000e+03
1.415891100000000051e+03,7.998546386718750000e+03
1.415893600000000106e+03,8.390752929687500000e+03
1.415895999999999958e+03,8.521703125000000000e+03
1.415898400000000038e+03,8.480445312500000000e+03
1.415900900000000092e+03,7.871348632812500000e+03
1.415903299999999945e+03,8.535652343750000000e+03
1.415905799999999999e+03,8.241844726562500000e+03
1.415908200000000079e+03,8.558247070312500000e+03
1.415910599999999931e+03,8.107536132812500000e+03
1.415913099999999986e+03,8.528030273437500000e+03
1.415915500000000065e+03,7.961700195312500000e+03
1.415917999999999893e+03,8.358910156250000000e+03
1.415920399999999972e+03,8.684474609375000000e+03
1.415922900000000027e+03,8.139978515625000000e+03
1.415925300000000107e+03,7.990392578125000000e+03
1.415927699999999959e+03,8.195784179687500000e+03
1.415930200000000013e+03,8.155806640625000000e+03
1.415932600000000093e+03,8.216512695312500000e+03
1.415935099999999920e+03,8.154718261718750000e+03
1.415937500000000000e+03,8.280591796875000000e+03
1.415939900000000080e+03,8.393259765625000000e+03
1.415942399999999907e+03,8.563027343750000000e+03
1.415944799999999987e+03,8.119569824218750000e+03
1.415947300000000041e+03,8.260930664062500000e+03
1.415949699999999893e+03,7.975645019531250000e+03
1.415952099999999973e+03,8.281153320312500000e+03
1.415954600000000028e+03,8.125940917968750000e+03
1.415957000000000107e+03,8.036715820312500000e+03
1.415959499999999935e+03,8.197775390625000000e+03
1.415961900000000014e+03,7.974007324218750000e+03
1.415964400000000069e+03,8.140862304687500000e+03
1.415966799999999921e+03,7.832740234375000000e+03
1.415969200000000001e+03,8.189366210937500000e+03
1.415971700000000055e+03,8.157228027343750000e+03
1.415974099999999908e+03,8.473536132812500000e+03
1.415976599999999962e+03,8.168160156250000000e+03
1.415979000000000042e+03,8.287091796875000000e+03
1.415981399999999894e+03,8.418346679687500000e+03
1.415983899999999949e+03,7.932720214843750000e+03
1.415986300000000028e+03,8.437996093750000000e+03
1.415988800000000083e+03,8.401193359375000000e+03
1.415991199999999935e+03,8.423522460937500000e+03
1.415993699999999990e+03,8.222118164062500000e+03
1.415996100000000069e+03,8.217840820312500000e+03
1.415998499999999922e+03,8.177779296875000000e+03
1.416000999999999976e+03,8.190837402343750000e+03
1.416003400000000056e+03,8.055815429687500000e+03
1.416005900000000111e+03,8.517336914062500000e+03
1.416008299999999963e+03,8.286269531250000000e+03
1.416010700000000043e+03,8.035153808593750000e+03
1.416013200000000097e+03,8.058602539062500000e+03
1.416015599999999949e+03,8.048452636718750000e+03
1.416018100000000004e+03,8.259598632812500000e+03
1.416020500000000084e+03,7.778743164062500000e+03
1.416022899999999936e+03,8.180434570312500000e+03
1.416025399999999991e+03,8.001428710937500000e+03
1.416027800000000070e+03,8.165023437500000000e+03
1.416030299999999897e+03,8.285902343750000000e+03
1.416032699999999977e+03,8.054165039062500000e+03
1.416035200000000032e+03,8.153678222656250000e+03
1.416037600000000111e+03,7.822972656250000000e+03
1.416039999999999964e+03,8.027893554687500000e+03
1.416042500000000018e+03,7.722702636718750000e+03
1.416044900000000098e+03,8.099448242187500000e+03
1.416047399999999925e+03,8.426194335937500000e+03
1.416049800000000005e+03,7.812937500000000000e+03
1.416052200000000084e+03,8.146131835937500000e+03
1.416054699999999912e+03,8.403635742187500000e+03
1.416057099999999991e+03,8.309787109375000000e+03
1.416059600000000046e+03,8.253333984375000000e+03
1.416061999999999898e+03,8.023268066406250000e+03
1.416064499999999953e+03,7.983833496093750000e+03
1.416066900000000032e+03,8.168383789062500000e+03
1.416069300000000112e+03,8.382330078125000000e+03
1.416071799999999939e+03,8.153691894531250000e+03
1.416074200000000019e+03,8.073145507812500000e+03
1.416076700000000073e+03,7.885087890625000000e+03
1.416079099999999926e+03,8.277023437500000000e+03
1.416081500000000005e+03,8.054516601562500000e+03
1.416084000000000060e+03,7.806068847656250000e+03
1.416086399999999912e+03,8.148162597656250000e+03
1.416088899999999967e+03,8.166680664062500000e+03
1.416091300000000047e+03,8.329365234375000000e+03
1.416093800000000101e+03,8.165903320312500000e+03
1.416096199999999953e+03,8.141371093750000000e+03
1.416098600000000033e+03,7.893870605468750000e+03
1.416101100000000088e+03,8.201964843750000000e+03
1.416103499999999940e+03,8.326519531250000000e+03
1.416105999999999995e+03,8.395851562500000000e+03
1.416108400000000074e+03,8.211511718750000000e+03
1.416110799999999927e+03,7.903769042968750000e+03
1.416113299999999981e+03,8.030767089843750000e+03
1.416115700000000061e+03,7.984584960937500000e+03
1.416118199999999888e+03,8.150932617187500000e+03
1.416120599999999968e+03,8.308142578125000000e+03
1.416123000000000047e+03,8.132308593750000000e+03
1.416125500000000102e+03,8.310622070312500000e+03
1.416127899999999954e+03,8.216797851562500000e+03
1.416130400000000009e+03,8.158730468750000000e+03
1.416132800000000088e+03,7.911707031250000000e+03
1.416135299999999916e+03,8.197291015625000000e+03
1.416137699999999995e+03,8.272452148437500000e+03
1.416140100000000075e+03,8.203849609375000000e+03
1.416142599999999902e+03,8.362229492187500000e+03
1.416144999999999982e+03,7.825299804687500000e+03
1.416147500000000036e+03,8.493032226562500000e+03
1.416149899999999889e+03,7.743958496093750000e+03
1.416152299999999968e+03,8.079863281250000000e+03
1.416154800000000023e+03,8.090729003906250000e+03
1.416157200000000103e+03,7.944000976562500000e+03
1.416159699999999930e+03,8.395095703125000000e+03
1.416162100000000009e+03,7.847540039062500000e+03
1.416164600000000064e+03,8.235810546875000000e+03
1.416166999999999916e+03,8.302416992187500000e+03
1.416169399999999996e+03,7.897937011718750000e+03
1.416171900000000051e+03,8.124421386718750000e+03
1.416174299999999903e+03,8.289757812500000000e+03
1.416176799999999957e+03,8.293023437500000000e+03
1.416179200000000037e+03,8.005050292968750000e+03
1.416181599999999889e+03,7.991746582031250000e+03
1.416184099999999944e+03,8.358182617187500000e+03
1.416186500000000024e+03,8.282172851562500000e+03
1.416189000000000078e+03,8.141542968750000000e+03
1.416191399999999931e+03,8.274669921875000000e+03
1.416193800000000010e+03,8.016111328125000000e+03
1.416196300000000065e+03,8.149272949218750000e+03
1.416198699999999917e+03,8.183221679687500000e+03
1.416201199999999972e+03,8.084726562500000000e+03
1.416203600000000051e+03,7.978645507812500000e+03
1.416206100000000106e+03,8.260012695312500000e+03
1.416208499999999958e+03,8.476322265625000000e+03
1.416210900000000038e+03,8.387593750000000000e+03
1.416213400000000092e+03,8.113199218750000000e+03
1.416215799999999945e+03,8.146987304687500000e+03
1.416218299999999999e+03,8.107032226562500000e+03
1.416220700000000079e+03,8.221086914062500000e+03
1.416223099999999931e+03,8.235364257812500000e+03
1.416225599999999986e+03,8.146934570312500000e+03
1.416228000000000065e+03,8.007480957031250000e+03
1.416230499999999893e+03,8.298911132812500000e+03
1.416232899999999972e+03,7.982354980468750000e+03
1.416235400000000027e+03,8.114687011718750000e+03
1.416237800000000107e+03,8.077420898437500000e+03
1.416240199999999959e+03,8.013463378906250000e+03
1.416242700000000013e+03,8.151567871093750000e+03
1.416245100000000093e+03,8.445757812500000000e+03
1.416247599999999920e+03,8.471363281250000000e+03
1.416250000000000000e+03,8.243405273437500000e+03
1.416252400000000080e+03,8.012605468750000000e+03
1.416254899999999907e+03,8.288930664062500000e+03
1.416257299999999987e+03,8.138922363281250000e+03
1.416259800000000041e+03,8.047547851562500000e+03
1.416262199999999893e+03,8.117165039062500000e+03
1.416264599999999973e+03,8.078616210937500000e+03
1.416267100000000028e+03,8.113017578125000000e+03
1.416269500000000107e+03,8.455210937500000000e+03
1.416271999999999935e+03,8.198285156250000000e+03
1.416274400000000014e+03,8.108693359375000000e+03
1.416276900000000069e+03,8.342024414062500000e+03
1.416279299999999921e+03,8.049990234375000000e+03
1.416281700000000001e+03,8.435971679687500000e+03
1.416284200000000055e+03,8.017735839843750000e+03
1.416286599999999908e+03,8.298103515625000000e+03
1.416289099999999962e+03,8.301588867187500000e+03
1.416291500000000042e+03,8.326037109375000000e+03
1.416293899999999894e+03,8.145551269531250000e+03
1.416296399999999949e+03,8.125919921875000000e+03
1.416298800000000028e+03,8.050208007812500000e+03
1.416301300000000083e+03,8.102041015625000000e+03
1.416303699999999935e+03,8.224008789062500000e+03
1.416306199999999990e+03,8.248617187500000000e+03
1.416308600000000069e+03,8.418584960937500000e+03
1.416310999999999922e+03,8.340632812500000000e+03
1.416313499999999976e+03,8.283468750000000000e+03
1.416315900000000056e+03,8.477757812500000000e+03
1.416318400000000111e+03,8.195698242187500000e+03
1.416320799999999963e+03,8.233481445312500000e+03
1.416323200000000043e+03,8.277494140625000000e+03
1.416325700000000097e+03,8.354123046875000000e+03
1.416328099999999949e+03,7.985429687500000000e+03
1.416330600000000004e+03,8.357965820312500000e+03
1.416333000000000084e+03,8.154160644531250000e+03
1.416335399999999936e+03,8.496012695312500000e+03
1.416337899999999991e+03,8.113675292968750000e+03
1.416340300000000070e+03,8.431245117187500000e+03
1.416342799999999897e+03,8.132403808593750000e+03
1.416345199999999977e+03,8.404590820312500000e+03
1.416347700000000032e+03,8.306270507812500000e+03
1.416350100000000111e+03,8.060579101562500000e+03
1.416352499999999964e+03,8.242983398437500000e+03
1.416355000000000018e+03,7.885261718750000000e+03
1.416357400000000098e+03,8.084288574218750000e+03
1.416359899999999925e+03,8.500807617187500000e+03
1.416362300000000005e+03,8.071733398437500000e+03
1.416364700000000084e+03,8.336964843750000000e+03
1.416367199999999912e+03,8.195658203125000000e+03
1.416369599999999991e+03,8.366789062500000000e+03
1.416372100000000046e+03,8.326221679687500000e+03
1.416374499999999898e+03,8.410214843750000000e+03
1.416376999999999953e+03,7.977188964843750000e+03
1.416379400000000032e+03,8.377304687500000000e+03
1.416381800000000112e+03,8.091748046875000000e+03
1.416384299999999939e+03,8.349230468750000000e+03
1.416386700000000019e+03,8.013717773437500000e+03
1.416389200000000073e+03,8.112850585937500000e+03
1.416391599999999926e+03,8.258592773437500000e+03
1.416394000000000005e+03,8.023200683593750000e+03
1.416396500000000060e+03,7.937749023437500000e+03
1.416398899999999912e+03,8.199669921875000000e+03
1.416401399999999967e+03,8.226361328125000000e+03
1.416403800000000047e+03,8.398224609375000000e+03
1.416406199999999899e+03,8.349981445312500000e+03
1.416408699999999953e+03,8.073630371093750000e+03
1.416411100000000033e+03,8.372055664062500000e+03
1.416413600000000088e+03,8.432631835937500000e+03
1.416415999999999940e+03,8.143395019531250000e+03
1.416418499999999995e+03,8.059208984375000000e+03
1.416420900000000074e+03,8.148734375000000000e+03
