1.415388200000000097e+03,6.084916503906250000e+03
1.415390599999999949e+03,6.122220703125000000e+03
1.415393100000000004e+03,6.177069335937500000e+03
1.415395500000000084e+03,6.380416992187500000e+03
1.415397899999999936e+03,6.241819824218750000e+03
1.415400399999999991e+03,6.581582519531250000e+03
1.415402800000000070e+03,6.289133300781250000e+03
1.415405299999999897e+03,6.619516601562500000e+03
1.415407699999999977e+03,6.740376953125000000e+03
1.415410200000000032e+03,6.471639648437500000e+03
1.415412600000000111e+03,6.240826660156250000e+03
1.415414999999999964e+03,6.441776367187500000e+03
1.415417500000000018e+03,6.597212402343750000e+03
1.415419900000000098e+03,6.428037109375000000e+03
1.415422399999999925e+03,6.407349609375000000e+03
1.415424800000000005e+03,6.496625000000000000e+03
1.415427200000000084e+03,6.593481933593750000e+03
1.415429699999999912e+03,6.539184570312500000e+03
1.415432099999999991e+03,6.190514648437500000e+03
1.415434600000000046e+03,6.580112792968750000e+03
1.415436999999999898e+03,6.424038085937500000e+03
1.415439499999999953e+03,6.810284667968750000e+03
1.415441900000000032e+03,6.653584960937500000e+03
1.415444300000000112e+03,6.867735839843750000e+03
1.415446799999999939e+03,6.611833984375000000e+03
1.415449200000000019e+03,6.679527832031250000e+03
1.415451700000000073e+03,6.483342285156250000e+03
1.415454099999999926e+03,6.450697265625000000e+03
1.415456500000000005e+03,6.461960449218750000e+03
1.415459000000000060e+03,6.621390625000000000e+03
1.415461399999999912e+03,6.801970214843750000e+03
1.415463899999999967e+03,6.550988769531250000e+03
1.415466300000000047e+03,6.646273925781250000e+03
1.415468800000000101e+03,6.673483886718750000e+03
1.415471199999999953e+03,6.637806640625000000e+03
1.415473600000000033e+03,6.281528808593750000e+03
1.415476100000000088e+03,6.516906250000000000e+03
1.415478499999999940e+03,6.713266601562500000e+03
1.415480999999999995e+03,6.617982421875000000e+03
1.415483400000000074e+03,6.604489257812500000e+03
1.415485799999999927e+03,6.734875976562500000e+03
1.415488299999999981e+03,6.755563964843750000e+03
1.415490700000000061e+03,6.829571777343750000e+03
1.415493199999999888e+03,6.820989746093750000e+03
1.415495599999999968e+03,6.725316894531250000e+03
1.415498000000000047e+03,7.007160644531250000e+03
1.415500500000000102e+03,6.846080078125000000e+03
1.415502899999999954e+03,6.726449707031250000e+03
1.415505400000000009e+03,6.885295410156250000e+03
1.415507800000000088e+03,6.618371582031250000e+03
1.415510299999999916e+03,6.778301757812500000e+03
1.415512699999999995e+03,6.708274414062500000e+03
1.415515100000000075e+03,6.749903320312500000e+03
1.415517599999999902e+03,6.661386718750000000e+03
1.415519999999999982e+03,7.134136718750000000e+03
1.415522500000000036e+03,6.926759277343750000e+03
1.415524899999999889e+03,6.850429687500000000e+03
1.415527299999999968e+03,6.574702636718750000e+03
1.415529800000000023e+03,6.923875000000000000e+03
1.415532200000000103e+03,6.869479003906250000e+03
1.415534699999999930e+03,6.909500976562500000e+03
1.415537100000000009e+03,6.911581542968750000e+03
1.415539600000000064e+03,6.810401367187500000e+03
1.415541999999999916e+03,6.819822265625000000e+03
1.415544399999999996e+03,6.947131835937500000e+03
1.415546900000000051e+03,6.718683105468750000e+03
1.415549299999999903e+03,7.093157714843750000e+03
1.415551799999999957e+03,6.872377441406250000e+03
1.415554200000000037e+03,6.618411132812500000e+03
1.415556599999999889e+03,6.798729492187500000e+03
1.415559099999999944e+03,6.984983886718750000e+03
1.415561500000000024e+03,6.936659179687500000e+03
1.415564000000000078e+03,7.130660156250000000e+03
1.415566399999999931e+03,6.895766601562500000e+03
1.415568800000000010e+03,7.152209472656250000e+03
1.415571300000000065e+03,7.102836914062500000e+03
1.415573699999999917e+03,6.673904785156250000e+03
1.415576199999999972e+03,6.718023437500000000e+03
1.415578600000000051e+03,6.579762207031250000e+03
1.415581100000000106e+03,6.909779296875000000e+03
1.415583499999999958e+03,6.884561035156250000e+03
1.415585900000000038e+03,7.004863769531250000e+03
1.415588400000000092e+03,6.808096679687500000e+03
1.415590799999999945e+03,6.831856933593750000e+03
1.415593299999999999e+03,6.948438964843750000e+03
1.415595700000000079e+03,6.806151855468750000e+03
1.415598099999999931e+03,6.792472167968750000e+03
1.415600599999999986e+03,6.765301757812500000e+03
1.415603000000000065e+03,6.943487304687500000e+03
1.415605499999999893e+03,7.039039062500000000e+03
1.415607899999999972e+03,6.791042968750000000e+03
1.415610400000000027e+03,6.945798339843750000e+03
1.415612800000000107e+03,6.943301757812500000e+03
1.415615199999999959e+03,6.847075195312500000e+03
1.415617700000000013e+03,6.980093750000000000e+03
1.415620100000000093e+03,6.923275390625000000e+03
1.415622599999999920e+03,6.969346191406250000e+03
1.415625000000000000e+03,6.825587890625000000e+03
1.415627400000000080e+03,6.999656738281250000e+03
1.415629899999999907e+03,6.929249023437500000e+03
1.415632299999999987e+03,6.910581542968750000e+03
1.415634800000000041e+03,7.101655761718750000e+03
1.415637199999999893e+03,6.850614257812500000e+03
1.415639599999999973e+03,7.034131347656250000e+03
1.415642100000000028e+03,6.957874511718750000e+03
1.415644500000000107e+03,6.757968750000000000e+03
1.415646999999999935e+03,6.909667968750000000e+03
1.415649400000000014e+03,6.817601562500000000e+03
1.415651900000000069e+03,6.880932617187500000e+03
1.415654299999999921e+03,7.002943847656250000e+03
1.415656700000000001e+03,7.049968750000000000e+03
1.415659200000000055e+03,7.155341796875000000e+03
1.415661599999999908e+03,6.866949707031250000e+03
1.415664099999999962e+03,6.691357421875000000e+03
1.415666500000000042e+03,6.799091796875000000e+03
1.415668899999999894e+03,6.771284667968750000e+03
1.415671399999999949e+03,6.947271972656250000e+03
1.415673800000000028e+03,6.832125000000000000e+03
1.415676300000000083e+03,7.134380859375000000e+03
1.415678699999999935e+03,7.165353027343750000e+03
1.415681199999999990e+03,7.100591308593750000e+03
1.415683600000000069e+03,7.180348144531250000e+03
1.415685999999999922e+03,6.956467773437500000e+03
1.415688499999999976e+03,7.000401367187500000e+03
1.415690900000000056e+03,6.921326171875000000e+03
1.415693400000000111e+03,6.759096191406250000e+03
1.415695799999999963e+03,6.867596679687500000e+03
1.415698200000000043e+03,7.061544921875000000e+03
1.415700700000000097e+03,6.826350585937500000e+03
1.415703099999999949e+03,6.930848144531250000e+03
1.415705600000000004e+03,7.118985839843750000e+03
1.415708000000000084e+03,6.847357421875000000e+03
1.415710399999999936e+03,7.102869628906250000e+03
1.415712899999999991e+03,6.881308105468750000e+03
1.415715300000000070e+03,6.953872558593750000e+03
1.415717799999999897e+03,6.942813476562500000e+03
1.415720199999999977e+03,6.890976562500000000e+03
1.415722700000000032e+03,6.954198242187500000e+03
1.415725100000000111e+03,6.648970214843750000e+03
1.415727499999999964e+03,6.691922851562500000e+03
1.415730000000000018e+03,6.714908691406250000e+03
1.415732400000000098e+03,6.625828613281250000e+03
1.415734899999999925e+03,7.029464843750000000e+03
1.415737300000000005e+03,7.041421386718750000e+03
1.415739700000000084e+03,7.078401367187500000e+03
1.415742199999999912e+03,6.946208007812500000e+03
1.415744599999999991e+03,6.702046875000000000e+03
1.415747100000000046e+03,6.871932617187500000e+03
1.415749499999999898e+03,6.629494140625000000e+03
1.415751999999999953e+03,6.886994628906250000e+03
1.415754400000000032e+03,6.940155273437500000e+03
1.415756800000000112e+03,7.145720214843750000e+03
1.415759299999999939e+03,6.899567382812500000e+03
1.415761700000000019e+03,6.761330566406250000e+03
1.415764200000000073e+03,6.658658691406250000e+03
1.415766599999999926e+03,6.698837890625000000e+03
1.415769000000000005e+03,6.693440429687500000e+03
1.415771500000000060e+03,6.616500488281250000e+03
1.415773899999999912e+03,6.964061035156250000e+03
1.415776399999999967e+03,6.920496093750000000e+03
1.415778800000000047e+03,6.901951171875000000e+03
1.415781199999999899e+03,6.947287109375000000e+03
1.415783699999999953e+03,6.888717773437500000e+03
1.415786100000000033e+03,6.945250488281250000e+03
1.415788600000000088e+03,7.105357421875000000e+03
1.415790999999999940e+03,6.872625488281250000e+03
1.415793499999999995e+03,6.756428222656250000e+03
1.415795900000000074e+03,7.020463867187500000e+03
1.415798299999999927e+03,6.779100585937500000e+03
1.415800799999999981e+03,6.879366210937500000e+03
1.415803200000000061e+03,6.654305664062500000e+03
1.415805699999999888e+03,6.870346191406250000e+03
1.415808099999999968e+03,6.980140136718750000e+03
1.415810500000000047e+03,6.973892089843750000e+03
1.415813000000000102e+03,6.621076171875000000e+03
1.415815399999999954e+03,6.681570800781250000e+03
1.415817900000000009e+03,6.785394531250000000e+03
1.415820300000000088e+03,6.576128417968750000e+03
1.415822799999999916e+03,6.778724609375000000e+03
1.415825199999999995e+03,6.922680664062500000e+03
1.415827600000000075e+03,6.685601562500000000e+03
1.415830099999999902e+03,6.891432617187500000e+03
1.415832499999999982e+03,6.758658203125000000e+03
1.415835000000000036e+03,6.657880371093750000e+03
1.415837399999999889e+03,6.773814453125000000e+03
1.415839799999999968e+03,6.640349121093750000e+03
1.415842300000000023e+03,6.481638183593750000e+03
1.415844700000000103e+03,6.668022460937500000e+03
1.415847199999999930e+03,6.557043457031250000e+03
1.415849600000000009e+03,7.016817382812500000e+03
1.415852100000000064e+03,6.641862792968750000e+03
1.415854499999999916e+03,6.354697265625000000e+03
1.415856899999999996e+03,6.681306152343750000e+03
1.415859400000000051e+03,7.190209472656250000e+03
1.415861799999999903e+03,6.693924804687500000e+03
1.415864299999999957e+03,6.661577636718750000e+03
1.415866700000000037e+03,6.761779785156250000e+03
1.415869099999999889e+03,6.952313476562500000e+03
1.415871599999999944e+03,6.705881835937500000e+03
1.415874000000000024e+03,6.605222656250000000e+03
1.415876500000000078e+03,6.826419921875000000e+03
1.415878899999999931e+03,6.787625488281250000e+03
1.415881300000000010e+03,6.547996582031250000e+03
1.415883800000000065e+03,6.840593750000000000e+03
1.415886199999999917e+03,6.960284179687500000e+03
1.415888699999999972e+03,6.662645507812500000e+03
1.415891100000000051e+03,6.551624511718750000e+03
1.415893600000000106e+03,6.665408203125000000e+03
1.415895999999999958e+03,6.435929199218750000e+03
1.415898400000000038e+03,7.058027343750000000e+03
1.415900900000000092e+03,6.483190429687500000e+03
1.415903299999999945e+03,6.634902832031250000e+03
1.415905799999999999e+03,6.704083496093750000e+03
1.415908200000000079e+03,6.388256347656250000e+03
1.415910599999999931e+03,6.531458984375000000e+03
1.415913099999999986e+03,6.800282226562500000e+03
1.415915500000000065e+03,6.790912109375000000e+03
1.415917999999999893e+03,6.695508300781250000e+03
1.415920399999999972e+03,6.495669921875000000e+03
1.415922900000000027e+03,6.639121582031250000e+03
1.415925300000000107e+03,6.532846679687500000e+03
1.415927699999999959e+03,7.018471191406250000e+03
1.415930200000000013e+03,6.884869628906250000e+03
1.415932600000000093e+03,6.707735839843750000e+03
1.415935099999999920e+03,6.848322265625000000e+03
1.415937500000000000e+03,6.824557617187500000e+03
1.415939900000000080e+03,6.729903808593750000e+03
1.415942399999999907e+03,6.484217773437500000e+03
1.415944799999999987e+03,6.759165527343750000e+03
1.415947300000000041e+03,6.855848144531250000e+03
1.415949699999999893e+03,6.643471679687500000e+03
1.415952099999999973e+03,6.687558593750000000e+03
1.415954600000000028e+03,6.525519531250000000e+03
1.415957000000000107e+03,6.568131835937500000e+03
1.415959499999999935e+03,6.619457519531250000e+03
1.415961900000000014e+03,6.814104003906250000e+03
1.415964400000000069e+03,6.779604003906250000e+03
1.415966799999999921e+03,6.553458007812500000e+03
1.415969200000000001e+03,6.519519531250000000e+03
1.415971700000000055e+03,6.717666503906250000e+03
1.415974099999999908e+03,6.870047363281250000e+03
1.415976599999999962e+03,6.865551269531250000e+03
1.415979000000000042e+03,6.768041015625000000e+03
1.415981399999999894e+03,6.456063964843750000e+03
1.415983899999999949e+03,6.515359375000000000e+03
1.415986300000000028e+03,6.831132812500000000e+03
1.415988800000000083e+03,6.508472167968750000e+03
1.415991199999999935e+03,6.686277832031250000e+03
1.415993699999999990e+03,6.479041015625000000e+03
1.415996100000000069e+03,6.605254394531250000e+03
1.415998499999999922e+03,6.425671386718750000e+03
1.416000999999999976e+03,6.586226074218750000e+03
1.416003400000000056e+03,6.654523925781250000e+03
1.416005900000000111e+03,6.440048828125000000e+03
1.416008299999999963e+03,6.581604492187500000e+03
1.416010700000000043e+03,6.612843261718750000e+03
1.416013200000000097e+03,6.562072265625000000e+03
1.416015599999999949e+03,6.834691406250000000e+03
1.416018100000000004e+03,6.691475585937500000e+03
1.416020500000000084e+03,6.889275878906250000e+03
1.416022899999999936e+03,6.559210937500000000e+03
1.416025399999999991e+03,6.797834472656250000e+03
1.416027800000000070e+03,6.712378417968750000e+03
1.416030299999999897e+03,6.655328125000000000e+03
1.416032699999999977e+03,6.442883300781250000e+03
1.416035200000000032e+03,6.705409667968750000e+03
1.416037600000000111e+03,6.553010253906250000e+03
1.416039999999999964e+03,6.534438964843750000e+03
1.416042500000000018e+03,6.764435058593750000e+03
1.416044900000000098e+03,6.572851562500000000e+03
1.416047399999999925e+03,6.467511230468750000e+03
1.416049800000000005e+03,6.745487792968750000e+03
1.416052200000000084e+03,6.336739257812500000e+03
1.416054699999999912e+03,6.489478515625000000e+03
1.416057099999999991e+03,6.739843261718750000e+03
1.416059600000000046e+03,6.611807128906250000e+03
1.416061999999999898e+03,6.737332031250000000e+03
1.416064499999999953e+03,6.406395507812500000e+03
1.416066900000000032e+03,6.459744140625000000e+03
1.416069300000000112e+03,6.464509277343750000e+03
1.416071799999999939e+03,6.973892089843750000e+03
1.416074200000000019e+03,6.639874023437500000e+03
1.416076700000000073e+03,6.588423828125000000e+03
1.416079099999999926e+03,6.835142578125000000e+03
1.416081500000000005e+03,6.505899414062500000e+03
1.416084000000000060e+03,6.658361816406250000e+03
1.416086399999999912e+03,6.528688476562500000e+03
1.416088899999999967e+03,6.492029785156250000e+03
1.416091300000000047e+03,6.643034179687500000e+03
1.416093800000000101e+03,6.441880371093750000e+03
1.416096199999999953e+03,6.488775878906250000e+03
1.416098600000000033e+03,6.401373535156250000e+03
1.416101100000000088e+03,6.518184570312500000e+03
1.416103499999999940e+03,6.639190429687500000e+03
1.416105999999999995e+03,6.694253417968750000e+03
1.416108400000000074e+03,6.582493164062500000e+03
1.416110799999999927e+03,6.689108886718750000e+03
1.416113299999999981e+03,6.463708496093750000e+03
1.416115700000000061e+03,6.393692382812500000e+03
1.416118199999999888e+03,6.465707031250000000e+03
1.416120599999999968e+03,6.503313964843750000e+03
1.416123000000000047e+03,6.482575683593750000e+03
1.416125500000000102e+03,6.710996093750000000e+03
1.416127899999999954e+03,6.557679199218750000e+03
1.416130400000000009e+03,6.749818359375000000e+03
1.416132800000000088e+03,6.487808105468750000e+03
1.416135299999999916e+03,6.852127441406250000e+03
1.416137699999999995e+03,6.494737304687500000e+03
1.416140100000000075e+03,6.613575683593750000e+03
1.416142599999999902e+03,6.655253906250000000e+03
1.416144999999999982e+03,6.419525390625000000e+03
1.416147500000000036e+03,6.250346679687500000e+03
1.416149899999999889e+03,6.461758300781250000e+03
1.416152299999999968e+03,6.538221679687500000e+03
1.416154800000000023e+03,6.735554199218750000e+03
1.416157200000000103e+03,6.523868652343750000e+03
1.416159699999999930e+03,6.360680175781250000e+03
1.416162100000000009e+03,6.611554199218750000e+03
1.416164600000000064e+03,6.491065429687500000e+03
1.416166999999999916e+03,6.564673828125000000e+03
1.416169399999999996e+03,6.446452636718750000e+03
1.416171900000000051e+03,6.596878417968750000e+03
1.416174299999999903e+03,6.533010742187500000e+03
1.416176799999999957e+03,6.496158203125000000e+03
1.416179200000000037e+03,6.515405761718750000e+03
1.416181599999999889e+03,6.405846679687500000e+03
1.416184099999999944e+03,6.538044433593750000e+03
1.416186500000000024e+03,6.537578613281250000e+03
1.416189000000000078e+03,6.541532226562500000e+03
1.416191399999999931e+03,6.501056640625000000e+03
1.416193800000000010e+03,6.566157714843750000e+03
1.416196300000000065e+03,6.631046386718750000e+03
1.416198699999999917e+03,6.406205078125000000e+03
1.416201199999999972e+03,6.463539062500000000e+03
1.416203600000000051e+03,6.375854003906250000e+03
1.416206100000000106e+03,6.653222656250000000e+03
1.416208499999999958e+03,6.828996582031250000e+03
1.416210900000000038e+03,6.394263183593750000e+03
1.416213400000000092e+03,6.505052246093750000e+03
1.416215799999999945e+03,6.397426269531250000e+03
1.416218299999999999e+03,6.687814941406250000e+03
1.416220700000000079e+03,6.396938476562500000e+03
1.416223099999999931e+03,6.360313476562500000e+03
1.416225599999999986e+03,6.662864746093750000e+03
1.416228000000000065e+03,6.637588867187500000e+03
1.416230499999999893e+03,6.832909667968750000e+03
1.416232899999999972e+03,6.487074218750000000e+03
1.416235400000000027e+03,6.461789550781250000e+03
1.416237800000000107e+03,6.415653808593750000e+03
1.416240199999999959e+03,6.513838867187500000e+03
1.416242700000000013e+03,6.515663574218750000e+03
1.416245100000000093e+03,6.646250976562500000e+03
1.416247599999999920e+03,6.538005371093750000e+03
1.416250000000000000e+03,6.516879882812500000e+03
1.416252400000000080e+03,6.592297851562500000e+03
1.416254899999999907e+03,6.671197753906250000e+03
1.416257299999999987e+03,6.467078125000000000e+03
1.416259800000000041e+03,6.513705566406250000e+03
1.416262199999999893e+03,6.648676757812500000e+03
1.416264599999999973e+03,6.341470703125000000e+03
1.416267100000000028e+03,6.474112304687500000e+03
1.416269500000000107e+03,6.684091796875000000e+03
1.416271999999999935e+03,6.477037109375000000e+03
1.416274400000000014e+03,6.534525390625000000e+03
1.416276900000000069e+03,6.511479980468750000e+03
1.416279299999999921e+03,6.486868164062500000e+03
1.416281700000000001e+03,6.797920898437500000e+03
1.416284200000000055e+03,6.918934570312500000e+03
1.416286599999999908e+03,6.544716308593750000e+03
1.416289099999999962e+03,6.525366210937500000e+03
1.416291500000000042e+03,6.478235839843750000e+03
1.416293899999999894e+03,6.604999511718750000e+03
1.416296399999999949e+03,6.600894531250000000e+03
1.416298800000000028e+03,6.458427246093750000e+03
1.416301300000000083e+03,6.670957519531250000e+03
1.416303699999999935e+03,6.760308593750000000e+03
1.416306199999999990e+03,6.697578613281250000e+03
1.416308600000000069e+03,6.721526367187500000e+03
1.416310999999999922e+03,6.672873535156250000e+03
1.416313499999999976e+03,6.529432617187500000e+03
1.416315900000000056e+03,7.020799804687500000e+03
1.416318400000000111e+03,6.787585449218750000e+03
1.416320799999999963e+03,6.589886718750000000e+03
1.416323200000000043e+03,6.747419433593750000e+03
1.416325700000000097e+03,6.676876953125000000e+03
1.416328099999999949e+03,6.793658203125000000e+03
1.416330600000000004e+03,6.726587402343750000e+03
1.416333000000000084e+03,6.741071777343750000e+03
1.416335399999999936e+03,6.290548828125000000e+03
1.416337899999999991e+03,6.369631347656250000e+03
1.416340300000000070e+03,6.553419433593750000e+03
1.416342799999999897e+03,6.601697265625000000e+03
1.416345199999999977e+03,6.438745117187500000e+03
1.416347700000000032e+03,6.569736816406250000e+03
1.416350100000000111e+03,6.819954589843750000e+03
1.416352499999999964e+03,6.749328125000000000e+03
1.416355000000000018e+03,6.659025390625000000e+03
1.416357400000000098e+03,6.617809082031250000e+03
1.416359899999999925e+03,6.596408691406250000e+03
1.416362300000000005e+03,6.627062011718750000e+03
1.416364700000000084e+03,6.534719726562500000e+03
1.416367199999999912e+03,6.611183105468750000e+03
1.416369599999999991e+03,6.178811035156250000e+03
1.416372100000000046e+03,6.263437988281250000e+03
1.416374499999999898e+03,6.629868652343750000e+03
1.416376999999999953e+03,6.657397949218750000e+03
1.416379400000000032e+03,6.449961425781250000e+03
1.416381800000000112e+03,6.518986328125000000e+03
1.416384299999999939e+03,6.667903808593750000e+03
1.416386700000000019e+03,6.763030273437500000e+03
1.416389200000000073e+03,6.479240722656250000e+03
1.416391599999999926e+03,6.399844238281250000e+03
1.416394000000000005e+03,6.556669921875000000e+03
1.416396500000000060e+03,6.465352050781250000e+03
1.416398899999999912e+03,6.612286621093750000e+03
1.416401399999999967e+03,6.523682617187500000e+03
1.416403800000000047e+03,6.651846191406250000e+03
1.416406199999999899e+03,6.754926269531250000e+03
1.416408699999999953e+03,6.806087890625000000e+03
1.416411100000000033e+03,6.552851562500000000e+03
1.416413600000000088e+03,6.845818359375000000e+03
1.416415999999999940e+03,6.764082519531250000e+03
1.416418499999999995e+03,6.850883300781250000e+03
1.416420900000000074e+03,6.369451660156250000e+03
