1.415000000000000000e+03,2.232555175781250000e+03
1.415002400000000080e+03,2.165143066406250000e+03
1.415004899999999907e+03,2.188319580078125000e+03
1.415007299999999987e+03,2.292921875000000000e+03
1.415009800000000041e+03,2.233546386718750000e+03
1.415012199999999893e+03,2.262485839843750000e+03
1.415014599999999973e+03,2.316588623046875000e+03
1.415017100000000028e+03,2.245656005859375000e+03
1.415019500000000107e+03,2.345462646484375000e+03
1.415021999999999935e+03,2.357941894531250000e+03
1.415024400000000014e+03,2.502245605468750000e+03
1.415026900000000069e+03,2.523208251953125000e+03
1.415029299999999921e+03,2.549289550781250000e+03
1.415031700000000001e+03,2.534561279296875000e+03
1.415034200000000055e+03,2.625812988281250000e+03
1.415036599999999908e+03,2.591840332031250000e+03
1.415039099999999962e+03,2.582683105468750000e+03
1.415041500000000042e+03,2.647058837890625000e+03
1.415043899999999894e+03,2.712941894531250000e+03
1.415046399999999949e+03,2.744843261718750000e+03
1.415048800000000028e+03,2.881788330078125000e+03
1.415051300000000083e+03,2.785756591796875000e+03
1.415053699999999935e+03,2.860839111328125000e+03
1.415056199999999990e+03,2.916654052734375000e+03
1.415058600000000069e+03,2.989457519531250000e+03
1.415060999999999922e+03,2.947845703125000000e+03
1.415063499999999976e+03,2.944997802734375000e+03
1.415065900000000056e+03,2.937580322265625000e+03
1.415068400000000111e+03,2.913227783203125000e+03
1.415070799999999963e+03,2.976100341796875000e+03
1.415073200000000043e+03,3.018189453125000000e+03
1.415075700000000097e+03,3.098358154296875000e+03
1.415078099999999949e+03,3.174439941406250000e+03
1.415080600000000004e+03,3.003283691406250000e+03
1.415083000000000084e+03,3.109884277343750000e+03
1.415085399999999936e+03,3.306204589843750000e+03
1.415087899999999991e+03,3.167167480468750000e+03
1.415090300000000070e+03,3.225714843750000000e+03
1.415092799999999897e+03,3.267109375000000000e+03
1.415095199999999977e+03,3.379708496093750000e+03
1.415097700000000032e+03,3.345782226562500000e+03
1.415100100000000111e+03,3.470838867187500000e+03
1.415102499999999964e+03,3.370435546875000000e+03
1.415105000000000018e+03,3.396271484375000000e+03
1.415107400000000098e+03,3.456143554687500000e+03
1.415109899999999925e+03,3.510654052734375000e+03
1.415112300000000005e+03,3.395837646484375000e+03
1.415114700000000084e+03,3.594043212890625000e+03
1.415117199999999912e+03,3.645389892578125000e+03
1.415119599999999991e+03,3.598961914062500000e+03
1.415122100000000046e+03,3.676500732421875000e+03
1.415124499999999898e+03,3.742560302734375000e+03
1.415126999999999953e+03,3.829073242187500000e+03
1.415129400000000032e+03,3.758309082031250000e+03
1.415131800000000112e+03,3.904345703125000000e+03
1.415134299999999939e+03,3.863402343750000000e+03
1.415136700000000019e+03,3.975278076171875000e+03
1.415139200000000073e+03,3.973425292968750000e+03
1.415141599999999926e+03,3.927695556640625000e+03
1.415144000000000005e+03,3.836403320312500000e+03
1.415146500000000060e+03,3.931788330078125000e+03
1.415148899999999912e+03,4.157591308593750000e+03
1.415151399999999967e+03,3.982337646484375000e+03
1.415153800000000047e+03,4.087441650390625000e+03
1.415156199999999899e+03,4.088490722656250000e+03
1.415158699999999953e+03,4.068818359375000000e+03
1.415161100000000033e+03,4.161362792968750000e+03
1.415163600000000088e+03,4.170570800781250000e+03
1.415165999999999940e+03,4.194970214843750000e+03
1.415168499999999995e+03,4.384705078125000000e+03
1.415170900000000074e+03,4.286660156250000000e+03
1.415173299999999927e+03,4.373029296875000000e+03
1.415175799999999981e+03,4.229560058593750000e+03
1.415178200000000061e+03,4.347588378906250000e+03
1.415180699999999888e+03,4.371901855468750000e+03
1.415183099999999968e+03,4.416034667968750000e+03
1.415185500000000047e+03,4.544000000000000000e+03
1.415188000000000102e+03,4.492716308593750000e+03
1.415190399999999954e+03,4.667146972656250000e+03
1.415192900000000009e+03,4.454439453125000000e+03
1.415195300000000088e+03,4.644973632812500000e+03
1.415197799999999916e+03,4.589082519531250000e+03
1.415200199999999995e+03,4.550575683593750000e+03
1.415202600000000075e+03,4.703018554687500000e+03
1.415205099999999902e+03,4.925141113281250000e+03
1.415207499999999982e+03,4.590016601562500000e+03
1.415210000000000036e+03,4.782318847656250000e+03
1.415212399999999889e+03,4.817458007812500000e+03
1.415214799999999968e+03,4.774714355468750000e+03
1.415217300000000023e+03,4.692100097656250000e+03
1.415219700000000103e+03,4.694884277343750000e+03
1.415222199999999930e+03,4.999368164062500000e+03
1.415224600000000009e+03,4.992490234375000000e+03
1.415227100000000064e+03,4.670346191406250000e+03
1.415229499999999916e+03,4.942002929687500000e+03
1.415231899999999996e+03,4.826868652343750000e+03
1.415234400000000051e+03,5.004000000000000000e+03
1.415236799999999903e+03,5.121826660156250000e+03
1.415239299999999957e+03,4.890862792968750000e+03
1.415241700000000037e+03,5.046096191406250000e+03
1.415244099999999889e+03,5.140565917968750000e+03
1.415246599999999944e+03,5.129727050781250000e+03
1.415249000000000024e+03,5.194720703125000000e+03
1.415251500000000078e+03,5.302465820312500000e+03
1.415253899999999931e+03,5.297911132812500000e+03
1.415256300000000010e+03,5.193410156250000000e+03
1.415258800000000065e+03,5.265354003906250000e+03
1.415261199999999917e+03,5.379188476562500000e+03
1.415263699999999972e+03,5.137395996093750000e+03
1.415266100000000051e+03,5.372946777343750000e+03
1.415268600000000106e+03,5.430700683593750000e+03
1.415270999999999958e+03,5.370176757812500000e+03
1.415273400000000038e+03,5.593256347656250000e+03
1.415275900000000092e+03,5.619820312500000000e+03
1.415278299999999945e+03,5.575737792968750000e+03
1.415280799999999999e+03,5.622452636718750000e+03
1.415283200000000079e+03,5.563947265625000000e+03
1.415285599999999931e+03,5.570667968750000000e+03
1.415288099999999986e+03,5.400660644531250000e+03
1.415290500000000065e+03,5.596149902343750000e+03
1.415292999999999893e+03,5.654133300781250000e+03
1.415295399999999972e+03,5.724748535156250000e+03
1.415297900000000027e+03,5.489232910156250000e+03
1.415300300000000107e+03,5.668808593750000000e+03
1.415302699999999959e+03,5.900964355468750000e+03
1.415305200000000013e+03,5.880780761718750000e+03
1.415307600000000093e+03,5.596472656250000000e+03
1.415310099999999920e+03,5.668598632812500000e+03
1.415312500000000000e+03,5.682326660156250000e+03
1.415314900000000080e+03,5.846378906250000000e+03
1.415317399999999907e+03,5.852293457031250000e+03
1.415319799999999987e+03,5.696546386718750000e+03
1.415322300000000041e+03,5.773572265625000000e+03
1.415324699999999893e+03,5.953581542968750000e+03
1.415327099999999973e+03,5.708364746093750000e+03
1.415329600000000028e+03,5.924122558593750000e+03
1.415332000000000107e+03,5.877153808593750000e+03
1.415334499999999935e+03,5.802102050781250000e+03
1.415336900000000014e+03,6.044355957031250000e+03
1.415339400000000069e+03,5.991873535156250000e+03
1.415341799999999921e+03,6.255934570312500000e+03
1.415344200000000001e+03,6.212362304687500000e+03
1.415346700000000055e+03,5.880306640625000000e+03
1.415349099999999908e+03,6.142750488281250000e+03
1.415351599999999962e+03,6.180385742187500000e+03
1.415354000000000042e+03,6.090411132812500000e+03
1.415356399999999894e+03,6.266882324218750000e+03
1.415358899999999949e+03,6.239774902343750000e+03
1.415361300000000028e+03,6.139390625000000000e+03
1.415363800000000083e+03,5.946291503906250000e+03
1.415366199999999935e+03,6.204044433593750000e+03
1.415368699999999990e+03,6.185414062500000000e+03
1.415371100000000069e+03,6.510286132812500000e+03
1.415373499999999922e+03,6.344454101562500000e+03
1.415375999999999976e+03,6.110370605468750000e+03
1.415378400000000056e+03,6.149244628906250000e+03
1.415380900000000111e+03,5.930284179687500000e+03
1.415383299999999963e+03,6.327714355468750000e+03
1.415385700000000043e+03,6.264423339843750000e+03
1.415388200000000097e+03,6.414530761718750000e+03
1.415390599999999949e+03,6.184767578125000000e+03
1.415393100000000004e+03,6.412389648437500000e+03
1.415395500000000084e+03,6.299320800781250000e+03
1.415397899999999936e+03,6.340824218750000000e+03
1.415400399999999991e+03,6.451295410156250000e+03
1.415402800000000070e+03,6.489823730468750000e+03
1.415405299999999897e+03,6.448364257812500000e+03
1.415407699999999977e+03,6.434203613281250000e+03
1.415410200000000032e+03,6.422906738281250000e+03
1.415412600000000111e+03,6.438905273437500000e+03
