1.415112300000000005e+03,3.538705566406250000e+03
1.415114700000000084e+03,3.649879882812500000e+03
1.415117199999999912e+03,3.591397705078125000e+03
1.415119599999999991e+03,3.617227294921875000e+03
1.415122100000000046e+03,3.720745117187500000e+03
1.415124499999999898e+03,3.829440917968750000e+03
1.415126999999999953e+03,3.456045654296875000e+03
1.415129400000000032e+03,3.733218750000000000e+03
1.415131800000000112e+03,3.660843505859375000e+03
1.415134299999999939e+03,3.927718750000000000e+03
1.415136700000000019e+03,3.814740722656250000e+03
1.415139200000000073e+03,3.839903320312500000e+03
1.415141599999999926e+03,3.781948730468750000e+03
1.415144000000000005e+03,4.045073242187500000e+03
1.415146500000000060e+03,3.868523681640625000e+03
1.415148899999999912e+03,4.045256103515625000e+03
1.415151399999999967e+03,3.999862792968750000e+03
1.415153800000000047e+03,3.916782470703125000e+03
1.415156199999999899e+03,4.067863281250000000e+03
1.415158699999999953e+03,4.136407714843750000e+03
1.415161100000000033e+03,4.108014648437500000e+03
1.415163600000000088e+03,4.214648925781250000e+03
1.415165999999999940e+03,4.238962890625000000e+03
1.415168499999999995e+03,4.441744140625000000e+03
1.415170900000000074e+03,4.265771484375000000e+03
1.415173299999999927e+03,4.335612304687500000e+03
1.415175799999999981e+03,4.221223144531250000e+03
1.415178200000000061e+03,4.324176269531250000e+03
1.415180699999999888e+03,4.238182617187500000e+03
1.415183099999999968e+03,4.301291503906250000e+03
1.415185500000000047e+03,4.501173828125000000e+03
1.415188000000000102e+03,4.663104492187500000e+03
1.415190399999999954e+03,4.471310058593750000e+03
1.415192900000000009e+03,4.708213867187500000e+03
1.415195300000000088e+03,4.648981445312500000e+03
1.415197799999999916e+03,4.595178710937500000e+03
1.415200199999999995e+03,4.795314941406250000e+03
1.415202600000000075e+03,4.452276855468750000e+03
1.415205099999999902e+03,4.558683593750000000e+03
1.415207499999999982e+03,4.693760742187500000e+03
1.415210000000000036e+03,4.697999023437500000e+03
1.415212399999999889e+03,4.641401855468750000e+03
1.415214799999999968e+03,4.643770507812500000e+03
1.415217300000000023e+03,4.643228515625000000e+03
1.415219700000000103e+03,4.742009765625000000e+03
1.415222199999999930e+03,4.895506347656250000e+03
1.415224600000000009e+03,4.910430664062500000e+03
1.415227100000000064e+03,4.944375976562500000e+03
1.415229499999999916e+03,4.786955566406250000e+03
1.415231899999999996e+03,4.961827636718750000e+03
1.415234400000000051e+03,5.062252929687500000e+03
1.415236799999999903e+03,4.895136718750000000e+03
1.415239299999999957e+03,5.122480468750000000e+03
1.415241700000000037e+03,5.079174804687500000e+03
1.415244099999999889e+03,5.018645996093750000e+03
1.415246599999999944e+03,4.920470214843750000e+03
1.415249000000000024e+03,5.160140625000000000e+03
1.415251500000000078e+03,5.302509277343750000e+03
1.415253899999999931e+03,5.137106445312500000e+03
1.415256300000000010e+03,5.299391113281250000e+03
1.415258800000000065e+03,5.091683105468750000e+03
1.415261199999999917e+03,5.423233398437500000e+03
1.415263699999999972e+03,5.220844238281250000e+03
1.415266100000000051e+03,5.423816406250000000e+03
1.415268600000000106e+03,5.545814453125000000e+03
1.415270999999999958e+03,5.178082031250000000e+03
1.415273400000000038e+03,5.367377441406250000e+03
1.415275900000000092e+03,5.345060058593750000e+03
1.415278299999999945e+03,5.407224609375000000e+03
1.415280799999999999e+03,5.415559082031250000e+03
1.415283200000000079e+03,5.721809082031250000e+03
1.415285599999999931e+03,5.462827636718750000e+03
1.415288099999999986e+03,5.468227050781250000e+03
1.415290500000000065e+03,5.571970703125000000e+03
1.415292999999999893e+03,5.487683593750000000e+03
1.415295399999999972e+03,5.509076660156250000e+03
1.415297900000000027e+03,5.711976562500000000e+03
1.415300300000000107e+03,5.566914550781250000e+03
1.415302699999999959e+03,5.667821289062500000e+03
1.415305200000000013e+03,5.843976562500000000e+03
1.415307600000000093e+03,5.573297851562500000e+03
1.415310099999999920e+03,5.908982910156250000e+03
1.415312500000000000e+03,5.707785644531250000e+03
1.415314900000000080e+03,5.835344726562500000e+03
1.415317399999999907e+03,5.712932617187500000e+03
1.415319799999999987e+03,5.881712402343750000e+03
1.415322300000000041e+03,5.637103515625000000e+03
1.415324699999999893e+03,5.862615234375000000e+03
1.415327099999999973e+03,6.065569335937500000e+03
1.415329600000000028e+03,5.975634765625000000e+03
1.415332000000000107e+03,5.910642578125000000e+03
1.415334499999999935e+03,5.933055175781250000e+03
1.415336900000000014e+03,5.979557617187500000e+03
1.415339400000000069e+03,5.768796386718750000e+03
1.415341799999999921e+03,5.812141113281250000e+03
1.415344200000000001e+03,6.006569335937500000e+03
1.415346700000000055e+03,6.244290527343750000e+03
1.415349099999999908e+03,6.070898925781250000e+03
1.415351599999999962e+03,6.075985351562500000e+03
1.415354000000000042e+03,6.003011230468750000e+03
1.415356399999999894e+03,6.071525878906250000e+03
1.415358899999999949e+03,6.130437500000000000e+03
1.415361300000000028e+03,6.196016601562500000e+03
1.415363800000000083e+03,6.425634765625000000e+03
1.415366199999999935e+03,5.973139648437500000e+03
1.415368699999999990e+03,6.076679687500000000e+03
1.415371100000000069e+03,6.335939941406250000e+03
1.415373499999999922e+03,6.273991699218750000e+03
1.415375999999999976e+03,6.097068359375000000e+03
1.415378400000000056e+03,6.259042480468750000e+03
1.415380900000000111e+03,6.105869140625000000e+03
1.415383299999999963e+03,6.338238281250000000e+03
1.415385700000000043e+03,6.171774902343750000e+03
1.415388200000000097e+03,6.305979492187500000e+03
1.415390599999999949e+03,6.278204589843750000e+03
1.415393100000000004e+03,6.249104980468750000e+03
1.415395500000000084e+03,6.330315917968750000e+03
1.415397899999999936e+03,6.527532714843750000e+03
1.415400399999999991e+03,6.372652832031250000e+03
1.415402800000000070e+03,6.394447753906250000e+03
1.415405299999999897e+03,6.639356445312500000e+03
1.415407699999999977e+03,6.461290039062500000e+03
1.415410200000000032e+03,6.317972656250000000e+03
1.415412600000000111e+03,6.527872070312500000e+03
1.415414999999999964e+03,6.336206054687500000e+03
1.415417500000000018e+03,6.592667968750000000e+03
1.415419900000000098e+03,6.634378906250000000e+03
1.415422399999999925e+03,6.420661132812500000e+03
1.415424800000000005e+03,6.640514648437500000e+03
1.415427200000000084e+03,6.334078125000000000e+03
1.415429699999999912e+03,6.496748046875000000e+03
1.415432099999999991e+03,6.619811035156250000e+03
1.415434600000000046e+03,6.521145019531250000e+03
1.415436999999999898e+03,6.494534179687500000e+03
1.415439499999999953e+03,6.581455566406250000e+03
1.415441900000000032e+03,6.587942382812500000e+03
1.415444300000000112e+03,6.601690429687500000e+03
1.415446799999999939e+03,6.506794921875000000e+03
1.415449200000000019e+03,6.270224121093750000e+03
1.415451700000000073e+03,6.612396484375000000e+03
1.415454099999999926e+03,6.596951660156250000e+03
1.415456500000000005e+03,6.829875000000000000e+03
1.415459000000000060e+03,6.954483398437500000e+03
1.415461399999999912e+03,6.958463378906250000e+03
1.415463899999999967e+03,6.844558593750000000e+03
1.415466300000000047e+03,6.692101562500000000e+03
1.415468800000000101e+03,6.779604980468750000e+03
1.415471199999999953e+03,6.753146484375000000e+03
1.415473600000000033e+03,6.635777343750000000e+03
1.415476100000000088e+03,6.480490722656250000e+03
1.415478499999999940e+03,6.635938476562500000e+03
1.415480999999999995e+03,6.820005371093750000e+03
1.415483400000000074e+03,6.850537597656250000e+03
1.415485799999999927e+03,6.759547363281250000e+03
1.415488299999999981e+03,6.648377929687500000e+03
1.415490700000000061e+03,6.882617675781250000e+03
1.415493199999999888e+03,6.757166992187500000e+03
1.415495599999999968e+03,6.993704101562500000e+03
1.415498000000000047e+03,6.757983398437500000e+03
1.415500500000000102e+03,6.807180175781250000e+03
1.415502899999999954e+03,6.591046875000000000e+03
1.415505400000000009e+03,6.767828613281250000e+03
1.415507800000000088e+03,6.715195800781250000e+03
1.415510299999999916e+03,6.893507812500000000e+03
1.415512699999999995e+03,7.012452636718750000e+03
1.415515100000000075e+03,6.894874511718750000e+03
1.415517599999999902e+03,6.942215820312500000e+03
1.415519999999999982e+03,7.024295410156250000e+03
1.415522500000000036e+03,6.976291015625000000e+03
1.415524899999999889e+03,6.858616699218750000e+03
1.415527299999999968e+03,6.853884765625000000e+03
1.415529800000000023e+03,6.807926269531250000e+03
1.415532200000000103e+03,6.859257812500000000e+03
1.415534699999999930e+03,7.268512695312500000e+03
1.415537100000000009e+03,7.031490234375000000e+03
1.415539600000000064e+03,6.893421386718750000e+03
1.415541999999999916e+03,7.021637695312500000e+03
1.415544399999999996e+03,7.170592773437500000e+03
1.415546900000000051e+03,6.655633789062500000e+03
1.415549299999999903e+03,6.866212890625000000e+03
1.415551799999999957e+03,6.830799804687500000e+03
1.415554200000000037e+03,6.855188964843750000e+03
1.415556599999999889e+03,6.894824218750000000e+03
1.415559099999999944e+03,6.808345703125000000e+03
1.415561500000000024e+03,6.827719238281250000e+03
1.415564000000000078e+03,6.856015136718750000e+03
1.415566399999999931e+03,6.794793457031250000e+03
1.415568800000000010e+03,6.976497558593750000e+03
1.415571300000000065e+03,6.833316894531250000e+03
1.415573699999999917e+03,6.994432617187500000e+03
1.415576199999999972e+03,6.756434570312500000e+03
1.415578600000000051e+03,6.955660156250000000e+03
1.415581100000000106e+03,6.982398437500000000e+03
1.415583499999999958e+03,6.724908691406250000e+03
1.415585900000000038e+03,6.622583984375000000e+03
1.415588400000000092e+03,7.144730957031250000e+03
1.415590799999999945e+03,6.934546386718750000e+03
1.415593299999999999e+03,6.874776855468750000e+03
1.415595700000000079e+03,6.698740234375000000e+03
1.415598099999999931e+03,6.901452636718750000e+03
1.415600599999999986e+03,7.151675781250000000e+03
1.415603000000000065e+03,6.910665039062500000e+03
1.415605499999999893e+03,6.681592285156250000e+03
1.415607899999999972e+03,6.969077636718750000e+03
1.415610400000000027e+03,6.840199218750000000e+03
1.415612800000000107e+03,7.049149414062500000e+03
1.415615199999999959e+03,7.129500976562500000e+03
1.415617700000000013e+03,6.972433593750000000e+03
1.415620100000000093e+03,7.185503417968750000e+03
1.415622599999999920e+03,6.710979003906250000e+03
1.415625000000000000e+03,6.967511230468750000e+03
1.415627400000000080e+03,6.926289550781250000e+03
1.415629899999999907e+03,7.042750976562500000e+03
1.415632299999999987e+03,6.965945800781250000e+03
1.415634800000000041e+03,7.037736816406250000e+03
1.415637199999999893e+03,7.161849609375000000e+03
1.415639599999999973e+03,7.235492675781250000e+03
1.415642100000000028e+03,6.994666992187500000e+03
1.415644500000000107e+03,6.889136718750000000e+03
1.415646999999999935e+03,6.863328613281250000e+03
1.415649400000000014e+03,7.036187011718750000e+03
1.415651900000000069e+03,6.780374511718750000e+03
1.415654299999999921e+03,6.973750488281250000e+03
1.415656700000000001e+03,6.610843750000000000e+03
1.415659200000000055e+03,7.171618164062500000e+03
1.415661599999999908e+03,7.061564941406250000e+03
1.415664099999999962e+03,6.739843261718750000e+03
1.415666500000000042e+03,6.808646972656250000e+03
1.415668899999999894e+03,6.659862792968750000e+03
1.415671399999999949e+03,6.844700683593750000e+03
1.415673800000000028e+03,7.011622558593750000e+03
1.415676300000000083e+03,6.792272949218750000e+03
1.415678699999999935e+03,6.855623046875000000e+03
1.415681199999999990e+03,6.783335937500000000e+03
1.415683600000000069e+03,6.966322265625000000e+03
1.415685999999999922e+03,6.668160644531250000e+03
1.415688499999999976e+03,6.918993652343750000e+03
1.415690900000000056e+03,7.178264160156250000e+03
1.415693400000000111e+03,6.883019042968750000e+03
1.415695799999999963e+03,6.784618164062500000e+03
1.415698200000000043e+03,7.216600585937500000e+03
1.415700700000000097e+03,7.059372558593750000e+03
1.415703099999999949e+03,6.916691894531250000e+03
1.415705600000000004e+03,6.716780761718750000e+03
1.415708000000000084e+03,6.860634277343750000e+03
1.415710399999999936e+03,7.022981445312500000e+03
1.415712899999999991e+03,7.017324218750000000e+03
1.415715300000000070e+03,6.829144042968750000e+03
1.415717799999999897e+03,7.109068847656250000e+03
1.415720199999999977e+03,7.007142578125000000e+03
1.415722700000000032e+03,6.617713867187500000e+03
1.415725100000000111e+03,6.786266601562500000e+03
1.415727499999999964e+03,6.860114257812500000e+03
1.415730000000000018e+03,6.681454589843750000e+03
1.415732400000000098e+03,6.979390625000000000e+03
1.415734899999999925e+03,7.109425781250000000e+03
1.415737300000000005e+03,6.889633789062500000e+03
1.415739700000000084e+03,6.685466308593750000e+03
1.415742199999999912e+03,6.736291015625000000e+03
1.415744599999999991e+03,6.666231445312500000e+03
1.415747100000000046e+03,6.886191894531250000e+03
1.415749499999999898e+03,6.742356933593750000e+03
1.415751999999999953e+03,6.845938964843750000e+03
1.415754400000000032e+03,6.878521484375000000e+03
1.415756800000000112e+03,6.757578613281250000e+03
1.415759299999999939e+03,6.877000976562500000e+03
1.415761700000000019e+03,6.743503417968750000e+03
1.415764200000000073e+03,6.826649414062500000e+03
1.415766599999999926e+03,6.704952636718750000e+03
1.415769000000000005e+03,6.821970214843750000e+03
1.415771500000000060e+03,6.929812988281250000e+03
1.415773899999999912e+03,6.845943847656250000e+03
1.415776399999999967e+03,6.844863281250000000e+03
1.415778800000000047e+03,6.925195800781250000e+03
1.415781199999999899e+03,6.862127929687500000e+03
1.415783699999999953e+03,6.652662597656250000e+03
1.415786100000000033e+03,6.853494628906250000e+03
1.415788600000000088e+03,6.431272460937500000e+03
1.415790999999999940e+03,6.983967773437500000e+03
1.415793499999999995e+03,6.820059082031250000e+03
1.415795900000000074e+03,7.024911132812500000e+03
1.415798299999999927e+03,6.912645019531250000e+03
1.415800799999999981e+03,7.012916992187500000e+03
1.415803200000000061e+03,6.893072753906250000e+03
1.415805699999999888e+03,7.059111816406250000e+03
1.415808099999999968e+03,6.662314453125000000e+03
1.415810500000000047e+03,6.749406250000000000e+03
1.415813000000000102e+03,6.854992675781250000e+03
1.415815399999999954e+03,6.741677734375000000e+03
1.415817900000000009e+03,6.896949707031250000e+03
1.415820300000000088e+03,6.740485839843750000e+03
1.415822799999999916e+03,6.647823242187500000e+03
1.415825199999999995e+03,6.760718261718750000e+03
1.415827600000000075e+03,6.756043945312500000e+03
1.415830099999999902e+03,7.010789550781250000e+03
1.415832499999999982e+03,6.923118164062500000e+03
1.415835000000000036e+03,7.023169433593750000e+03
1.415837399999999889e+03,6.667529296875000000e+03
1.415839799999999968e+03,6.701644531250000000e+03
1.415842300000000023e+03,6.902318359375000000e+03
1.415844700000000103e+03,6.917021484375000000e+03
1.415847199999999930e+03,6.768888183593750000e+03
1.415849600000000009e+03,6.638915527343750000e+03
1.415852100000000064e+03,6.688097167968750000e+03
1.415854499999999916e+03,6.814467773437500000e+03
1.415856899999999996e+03,6.814510253906250000e+03
1.415859400000000051e+03,6.790937011718750000e+03
1.415861799999999903e+03,6.723492187500000000e+03
1.415864299999999957e+03,6.522642089843750000e+03
1.415866700000000037e+03,6.600153320312500000e+03
1.415869099999999889e+03,6.772871093750000000e+03
1.415871599999999944e+03,6.626339355468750000e+03
1.415874000000000024e+03,6.544226562500000000e+03
1.415876500000000078e+03,6.880584960937500000e+03
1.415878899999999931e+03,6.388166503906250000e+03
1.415881300000000010e+03,6.842145507812500000e+03
1.415883800000000065e+03,6.521291015625000000e+03
1.415886199999999917e+03,6.741408691406250000e+03
1.415888699999999972e+03,6.940819335937500000e+03
1.415891100000000051e+03,6.891408691406250000e+03
1.415893600000000106e+03,6.630479492187500000e+03
1.415895999999999958e+03,6.723969726562500000e+03
1.415898400000000038e+03,6.826173828125000000e+03
1.415900900000000092e+03,6.597190917968750000e+03
1.415903299999999945e+03,6.564303222656250000e+03
1.415905799999999999e+03,6.494428710937500000e+03
1.415908200000000079e+03,6.756010253906250000e+03
1.415910599999999931e+03,6.526420898437500000e+03
1.415913099999999986e+03,6.795242187500000000e+03
1.415915500000000065e+03,6.615918945312500000e+03
1.415917999999999893e+03,6.599517089843750000e+03
1.415920399999999972e+03,6.745449707031250000e+03
1.415922900000000027e+03,6.611264160156250000e+03
1.415925300000000107e+03,6.698354492187500000e+03
1.415927699999999959e+03,6.532747558593750000e+03
1.415930200000000013e+03,6.564564941406250000e+03
1.415932600000000093e+03,6.697025390625000000e+03
1.415935099999999920e+03,6.390237792968750000e+03
1.415937500000000000e+03,6.744142578125000000e+03
1.415939900000000080e+03,6.875872558593750000e+03
1.415942399999999907e+03,6.702520019531250000e+03
1.415944799999999987e+03,6.514056152343750000e+03
1.415947300000000041e+03,6.595533203125000000e+03
1.415949699999999893e+03,6.469440917968750000e+03
1.415952099999999973e+03,6.756627929687500000e+03
1.415954600000000028e+03,6.778350585937500000e+03
1.415957000000000107e+03,6.613822753906250000e+03
1.415959499999999935e+03,6.810095214843750000e+03
1.415961900000000014e+03,6.347563476562500000e+03
1.415964400000000069e+03,6.587091308593750000e+03
1.415966799999999921e+03,6.750328125000000000e+03
1.415969200000000001e+03,6.557748046875000000e+03
1.415971700000000055e+03,6.484705566406250000e+03
1.415974099999999908e+03,6.702686523437500000e+03
1.415976599999999962e+03,6.767383300781250000e+03
1.415979000000000042e+03,6.384605468750000000e+03
1.415981399999999894e+03,6.601416503906250000e+03
1.415983899999999949e+03,6.842333007812500000e+03
1.415986300000000028e+03,6.558173339843750000e+03
1.415988800000000083e+03,6.692233398437500000e+03
1.415991199999999935e+03,6.446418457031250000e+03
1.415993699999999990e+03,6.477830078125000000e+03
1.415996100000000069e+03,6.795160644531250000e+03
1.415998499999999922e+03,6.348987304687500000e+03
1.416000999999999976e+03,6.590061035156250000e+03
1.416003400000000056e+03,6.440033691406250000e+03
1.416005900000000111e+03,6.686565917968750000e+03
1.416008299999999963e+03,6.702082031250000000e+03
1.416010700000000043e+03,6.519911132812500000e+03
1.416013200000000097e+03,6.466807617187500000e+03
1.416015599999999949e+03,6.784432617187500000e+03
1.416018100000000004e+03,6.534621582031250000e+03
1.416020500000000084e+03,6.872056152343750000e+03
1.416022899999999936e+03,6.521643066406250000e+03
1.416025399999999991e+03,6.445096679687500000e+03
1.416027800000000070e+03,6.436917480468750000e+03
1.416030299999999897e+03,6.488321777343750000e+03
1.416032699999999977e+03,6.636400390625000000e+03
1.416035200000000032e+03,6.639936523437500000e+03
1.416037600000000111e+03,6.766149414062500000e+03
1.416039999999999964e+03,6.694039062500000000e+03
1.416042500000000018e+03,6.431394042968750000e+03
1.416044900000000098e+03,6.245823730468750000e+03
1.416047399999999925e+03,6.641347167968750000e+03
1.416049800000000005e+03,6.631819335937500000e+03
1.416052200000000084e+03,6.528980468750000000e+03
1.416054699999999912e+03,6.554980468750000000e+03
1.416057099999999991e+03,6.773723144531250000e+03
1.416059600000000046e+03,6.406611816406250000e+03
1.416061999999999898e+03,6.578629394531250000e+03
1.416064499999999953e+03,6.670778320312500000e+03
1.416066900000000032e+03,6.645962890625000000e+03
1.416069300000000112e+03,6.458232910156250000e+03
1.416071799999999939e+03,6.492226562500000000e+03
1.416074200000000019e+03,6.568842773437500000e+03
1.416076700000000073e+03,6.433157714843750000e+03
1.416079099999999926e+03,6.682272949218750000e+03
1.416081500000000005e+03,6.724660156250000000e+03
1.416084000000000060e+03,6.277281738281250000e+03
1.416086399999999912e+03,6.697229492187500000e+03
1.416088899999999967e+03,6.424945312500000000e+03
1.416091300000000047e+03,6.655851562500000000e+03
1.416093800000000101e+03,6.434176269531250000e+03
1.416096199999999953e+03,6.702206054687500000e+03
1.416098600000000033e+03,6.689707031250000000e+03
1.416101100000000088e+03,6.448898925781250000e+03
1.416103499999999940e+03,6.422320800781250000e+03
1.416105999999999995e+03,6.376971679687500000e+03
1.416108400000000074e+03,6.445020996093750000e+03
1.416110799999999927e+03,6.759781738281250000e+03
1.416113299999999981e+03,6.638446289062500000e+03
1.416115700000000061e+03,6.612803710937500000e+03
1.416118199999999888e+03,6.325730468750000000e+03
1.416120599999999968e+03,6.357867187500000000e+03
1.416123000000000047e+03,6.345218261718750000e+03
1.416125500000000102e+03,6.494309570312500000e+03
1.416127899999999954e+03,6.548643066406250000e+03
1.416130400000000009e+03,6.642807128906250000e+03
1.416132800000000088e+03,6.658236816406250000e+03
1.416135299999999916e+03,6.412291992187500000e+03
1.416137699999999995e+03,6.832631835937500000e+03
1.416140100000000075e+03,6.525841796875000000e+03
1.416142599999999902e+03,6.520602050781250000e+03
1.416144999999999982e+03,6.733403320312500000e+03
1.416147500000000036e+03,6.656117675781250000e+03
1.416149899999999889e+03,6.586136718750000000e+03
1.416152299999999968e+03,6.665812011718750000e+03
1.416154800000000023e+03,6.869657714843750000e+03
1.416157200000000103e+03,6.429354003906250000e+03
1.416159699999999930e+03,6.756839355468750000e+03
1.416162100000000009e+03,6.769670410156250000e+03
1.416164600000000064e+03,6.470631835937500000e+03
1.416166999999999916e+03,6.649884277343750000e+03
1.416169399999999996e+03,6.559000000000000000e+03
1.416171900000000051e+03,6.672091796875000000e+03
1.416174299999999903e+03,6.525735839843750000e+03
1.416176799999999957e+03,6.645731933593750000e+03
1.416179200000000037e+03,6.595191894531250000e+03
1.416181599999999889e+03,6.597897949218750000e+03
1.416184099999999944e+03,6.456804687500000000e+03
1.416186500000000024e+03,6.526719726562500000e+03
1.416189000000000078e+03,6.588272460937500000e+03
1.416191399999999931e+03,6.622791015625000000e+03
1.416193800000000010e+03,6.426315917968750000e+03
1.416196300000000065e+03,6.489578125000000000e+03
1.416198699999999917e+03,6.343442382812500000e+03
1.416201199999999972e+03,6.795445800781250000e+03
1.416203600000000051e+03,6.647085937500000000e+03
1.416206100000000106e+03,6.696958496093750000e+03
1.416208499999999958e+03,6.539991699218750000e+03
1.416210900000000038e+03,6.430411621093750000e+03
1.416213400000000092e+03,6.510686035156250000e+03
1.416215799999999945e+03,6.704825683593750000e+03
1.416218299999999999e+03,6.729466308593750000e+03
1.416220700000000079e+03,6.412096191406250000e+03
1.416223099999999931e+03,6.626182128906250000e+03
1.416225599999999986e+03,6.574296386718750000e+03
1.416228000000000065e+03,6.771971191406250000e+03
1.416230499999999893e+03,6.815241699218750000e+03
1.416232899999999972e+03,6.621260742187500000e+03
1.416235400000000027e+03,6.585610351562500000e+03
1.416237800000000107e+03,6.494670898437500000e+03
1.416240199999999959e+03,6.400057128906250000e+03
1.416242700000000013e+03,6.822713378906250000e+03
1.416245100000000093e+03,6.699945312500000000e+03
1.416247599999999920e+03,6.498658203125000000e+03
1.416250000000000000e+03,6.615605468750000000e+03
1.416252400000000080e+03,6.742417480468750000e+03
1.416254899999999907e+03,6.689344726562500000e+03
1.416257299999999987e+03,6.617496093750000000e+03
1.416259800000000041e+03,6.766846191406250000e+03
1.416262199999999893e+03,6.706832519531250000e+03
1.416264599999999973e+03,6.778102539062500000e+03
1.416267100000000028e+03,6.759908691406250000e+03
1.416269500000000107e+03,6.547221679687500000e+03
1.416271999999999935e+03,6.358025878906250000e+03
1.416274400000000014e+03,6.809607910156250000e+03
1.416276900000000069e+03,6.750892089843750000e+03
1.416279299999999921e+03,6.431917968750000000e+03
1.416281700000000001e+03,6.547645019531250000e+03
1.416284200000000055e+03,6.648968750000000000e+03
1.416286599999999908e+03,6.409710937500000000e+03
1.416289099999999962e+03,6.543348632812500000e+03
1.416291500000000042e+03,6.643510253906250000e+03
1.416293899999999894e+03,6.572253417968750000e+03
1.416296399999999949e+03,6.505461914062500000e+03
1.416298800000000028e+03,6.620159179687500000e+03
1.416301300000000083e+03,6.734066406250000000e+03
1.416303699999999935e+03,6.882159179687500000e+03
1.416306199999999990e+03,6.322407714843750000e+03
1.416308600000000069e+03,6.493327148437500000e+03
1.416310999999999922e+03,6.296446289062500000e+03
1.416313499999999976e+03,6.278869628906250000e+03
1.416315900000000056e+03,6.669006835937500000e+03
1.416318400000000111e+03,6.556729003906250000e+03
1.416320799999999963e+03,6.345277343750000000e+03
1.416323200000000043e+03,6.447022949218750000e+03
1.416325700000000097e+03,6.497075683593750000e+03
1.416328099999999949e+03,6.655591796875000000e+03
1.416330600000000004e+03,6.799288574218750000e+03
1.416333000000000084e+03,6.642562011718750000e+03
1.416335399999999936e+03,6.656106933593750000e+03
1.416337899999999991e+03,6.766520996093750000e+03
1.416340300000000070e+03,6.757304199218750000e+03
1.416342799999999897e+03,6.516024902343750000e+03
1.416345199999999977e+03,6.411130371093750000e+03
1.416347700000000032e+03,6.584179687500000000e+03
1.416350100000000111e+03,6.639481445312500000e+03
1.416352499999999964e+03,6.555317382812500000e+03
1.416355000000000018e+03,6.513980957031250000e+03
1.416357400000000098e+03,6.537051269531250000e+03
1.416359899999999925e+03,6.532299804687500000e+03
1.416362300000000005e+03,6.519590820312500000e+03
1.416364700000000084e+03,6.440062011718750000e+03
1.416367199999999912e+03,6.798505371093750000e+03
1.416369599999999991e+03,6.516020019531250000e+03
1.416372100000000046e+03,6.575414062500000000e+03
1.416374499999999898e+03,6.504076171875000000e+03
1.416376999999999953e+03,6.620326660156250000e+03
1.416379400000000032e+03,6.601420410156250000e+03
1.416381800000000112e+03,6.580592773437500000e+03
1.416384299999999939e+03,6.636913574218750000e+03
1.416386700000000019e+03,6.694676269531250000e+03
1.416389200000000073e+03,6.633499023437500000e+03
1.416391599999999926e+03,6.724808593750000000e+03
1.416394000000000005e+03,6.788888183593750000e+03
1.416396500000000060e+03,6.534455566406250000e+03
1.416398899999999912e+03,6.526353027343750000e+03
1.416401399999999967e+03,6.658308105468750000e+03
1.416403800000000047e+03,6.831770507812500000e+03
1.416406199999999899e+03,6.672463867187500000e+03
1.416408699999999953e+03,6.560414550781250000e+03
1.416411100000000033e+03,6.646540039062500000e+03
1.416413600000000088e+03,6.771309570312500000e+03
1.416415999999999940e+03,6.321713378906250000e+03
1.416418499999999995e+03,6.454261230468750000e+03
1.416420900000000074e+03,6.431439453125000000e+03
