1.415400399999999991e+03,6.318486328125000000e+03
1.415402800000000070e+03,6.552085937500000000e+03
1.415405299999999897e+03,6.458591796875000000e+03
1.415407699999999977e+03,6.430924804687500000e+03
1.415410200000000032e+03,6.360091796875000000e+03
1.415412600000000111e+03,6.251578125000000000e+03
1.415414999999999964e+03,6.680219726562500000e+03
1.415417500000000018e+03,6.288377929687500000e+03
1.415419900000000098e+03,6.438425781250000000e+03
1.415422399999999925e+03,6.635937988281250000e+03
1.415424800000000005e+03,6.629185546875000000e+03
1.415427200000000084e+03,6.407031250000000000e+03
1.415429699999999912e+03,6.302191406250000000e+03
1.415432099999999991e+03,6.544222656250000000e+03
1.415434600000000046e+03,6.647811523437500000e+03
1.415436999999999898e+03,6.745465820312500000e+03
1.415439499999999953e+03,6.645776367187500000e+03
1.415441900000000032e+03,6.555417968750000000e+03
1.415444300000000112e+03,6.563321777343750000e+03
1.415446799999999939e+03,6.826632812500000000e+03
1.415449200000000019e+03,6.690750976562500000e+03
1.415451700000000073e+03,6.795769531250000000e+03
1.415454099999999926e+03,6.634203613281250000e+03
1.415456500000000005e+03,6.752831054687500000e+03
1.415459000000000060e+03,6.524132812500000000e+03
1.415461399999999912e+03,6.834979980468750000e+03
1.415463899999999967e+03,6.646558105468750000e+03
1.415466300000000047e+03,6.905241699218750000e+03
1.415468800000000101e+03,6.795632812500000000e+03
1.415471199999999953e+03,6.745398437500000000e+03
1.415473600000000033e+03,6.690160156250000000e+03
1.415476100000000088e+03,6.830703125000000000e+03
1.415478499999999940e+03,6.676958984375000000e+03
1.415480999999999995e+03,6.325724121093750000e+03
1.415483400000000074e+03,6.734399414062500000e+03
1.415485799999999927e+03,6.933481445312500000e+03
1.415488299999999981e+03,6.910238281250000000e+03
1.415490700000000061e+03,6.635264160156250000e+03
1.415493199999999888e+03,6.855001464843750000e+03
1.415495599999999968e+03,6.676329589843750000e+03
1.415498000000000047e+03,6.923108886718750000e+03
1.415500500000000102e+03,6.769877441406250000e+03
1.415502899999999954e+03,6.954547851562500000e+03
1.415505400000000009e+03,6.786288574218750000e+03
1.415507800000000088e+03,6.707427246093750000e+03
1.415510299999999916e+03,6.910397460937500000e+03
1.415512699999999995e+03,6.720718261718750000e+03
1.415515100000000075e+03,6.777408203125000000e+03
1.415517599999999902e+03,6.990507812500000000e+03
1.415519999999999982e+03,6.784577636718750000e+03
1.415522500000000036e+03,6.661400390625000000e+03
1.415524899999999889e+03,6.667630859375000000e+03
1.415527299999999968e+03,6.890810546875000000e+03
1.415529800000000023e+03,7.001415039062500000e+03
1.415532200000000103e+03,7.006987304687500000e+03
1.415534699999999930e+03,7.049032226562500000e+03
1.415537100000000009e+03,6.980944824218750000e+03
1.415539600000000064e+03,6.735980957031250000e+03
1.415541999999999916e+03,6.836766601562500000e+03
1.415544399999999996e+03,6.633803710937500000e+03
1.415546900000000051e+03,6.986206542968750000e+03
1.415549299999999903e+03,6.947319824218750000e+03
1.415551799999999957e+03,6.813861816406250000e+03
1.415554200000000037e+03,6.919230468750000000e+03
1.415556599999999889e+03,6.940549804687500000e+03
1.415559099999999944e+03,6.837266601562500000e+03
1.415561500000000024e+03,7.043422363281250000e+03
1.415564000000000078e+03,6.721484863281250000e+03
1.415566399999999931e+03,6.910036132812500000e+03
1.415568800000000010e+03,6.925111328125000000e+03
1.415571300000000065e+03,7.030649414062500000e+03
1.415573699999999917e+03,6.923945800781250000e+03
1.415576199999999972e+03,6.973502441406250000e+03
1.415578600000000051e+03,6.941824218750000000e+03
1.415581100000000106e+03,7.112131347656250000e+03
1.415583499999999958e+03,6.936156738281250000e+03
1.415585900000000038e+03,7.047808105468750000e+03
1.415588400000000092e+03,7.108439941406250000e+03
1.415590799999999945e+03,6.875983886718750000e+03
1.415593299999999999e+03,7.120665039062500000e+03
1.415595700000000079e+03,6.762660644531250000e+03
1.415598099999999931e+03,6.874871093750000000e+03
1.415600599999999986e+03,7.324466308593750000e+03
1.415603000000000065e+03,7.132779296875000000e+03
1.415605499999999893e+03,6.772064941406250000e+03
1.415607899999999972e+03,6.944169433593750000e+03
1.415610400000000027e+03,7.005792968750000000e+03
1.415612800000000107e+03,6.743025390625000000e+03
1.415615199999999959e+03,6.896372070312500000e+03
1.415617700000000013e+03,6.880386230468750000e+03
1.415620100000000093e+03,6.843443359375000000e+03
1.415622599999999920e+03,6.618496582031250000e+03
1.415625000000000000e+03,6.804308593750000000e+03
1.415627400000000080e+03,7.165000976562500000e+03
1.415629899999999907e+03,7.059677734375000000e+03
1.415632299999999987e+03,6.824361816406250000e+03
1.415634800000000041e+03,6.972753417968750000e+03
1.415637199999999893e+03,7.258352050781250000e+03
1.415639599999999973e+03,6.891578613281250000e+03
1.415642100000000028e+03,6.948374511718750000e+03
1.415644500000000107e+03,6.952791992187500000e+03
1.415646999999999935e+03,6.829012695312500000e+03
1.415649400000000014e+03,6.950642578125000000e+03
1.415651900000000069e+03,7.012466308593750000e+03
1.415654299999999921e+03,6.779373535156250000e+03
1.415656700000000001e+03,7.065175781250000000e+03
1.415659200000000055e+03,6.722640136718750000e+03
1.415661599999999908e+03,6.939091796875000000e+03
1.415664099999999962e+03,7.141368164062500000e+03
1.415666500000000042e+03,7.064416015625000000e+03
1.415668899999999894e+03,7.202489746093750000e+03
1.415671399999999949e+03,6.924722167968750000e+03
1.415673800000000028e+03,6.739102539062500000e+03
1.415676300000000083e+03,6.846707031250000000e+03
1.415678699999999935e+03,6.977029785156250000e+03
1.415681199999999990e+03,6.813178222656250000e+03
1.415683600000000069e+03,6.961709472656250000e+03
1.415685999999999922e+03,6.985852050781250000e+03
1.415688499999999976e+03,7.174283203125000000e+03
1.415690900000000056e+03,6.966073730468750000e+03
1.415693400000000111e+03,6.897191894531250000e+03
1.415695799999999963e+03,7.056770996093750000e+03
1.415698200000000043e+03,6.988755859375000000e+03
1.415700700000000097e+03,7.054010253906250000e+03
1.415703099999999949e+03,6.830231933593750000e+03
1.415705600000000004e+03,7.169366210937500000e+03
1.415708000000000084e+03,6.852307128906250000e+03
1.415710399999999936e+03,6.997449707031250000e+03
1.415712899999999991e+03,7.104981445312500000e+03
1.415715300000000070e+03,6.968158203125000000e+03
1.415717799999999897e+03,6.988993652343750000e+03
1.415720199999999977e+03,6.874914550781250000e+03
1.415722700000000032e+03,6.882600097656250000e+03
1.415725100000000111e+03,6.915841796875000000e+03
1.415727499999999964e+03,6.927735351562500000e+03
1.415730000000000018e+03,6.739607910156250000e+03
1.415732400000000098e+03,6.945609375000000000e+03
1.415734899999999925e+03,6.756500976562500000e+03
1.415737300000000005e+03,6.848224121093750000e+03
1.415739700000000084e+03,7.049541503906250000e+03
1.415742199999999912e+03,6.941589843750000000e+03
1.415744599999999991e+03,6.995782226562500000e+03
1.415747100000000046e+03,6.864993652343750000e+03
1.415749499999999898e+03,6.868843261718750000e+03
1.415751999999999953e+03,6.903387207031250000e+03
1.415754400000000032e+03,6.809285644531250000e+03
1.415756800000000112e+03,7.310116699218750000e+03
1.415759299999999939e+03,6.992046386718750000e+03
1.415761700000000019e+03,6.892363281250000000e+03
1.415764200000000073e+03,6.997464843750000000e+03
1.415766599999999926e+03,6.691503906250000000e+03
1.415769000000000005e+03,6.777717773437500000e+03
1.415771500000000060e+03,6.750392578125000000e+03
1.415773899999999912e+03,6.726867187500000000e+03
1.415776399999999967e+03,6.860758300781250000e+03
1.415778800000000047e+03,6.546587402343750000e+03
1.415781199999999899e+03,6.863892089843750000e+03
1.415783699999999953e+03,6.813369628906250000e+03
1.415786100000000033e+03,6.945408203125000000e+03
1.415788600000000088e+03,6.786230468750000000e+03
1.415790999999999940e+03,6.585758300781250000e+03
1.415793499999999995e+03,7.115924804687500000e+03
1.415795900000000074e+03,6.902107910156250000e+03
1.415798299999999927e+03,6.930002441406250000e+03
1.415800799999999981e+03,6.877107910156250000e+03
1.415803200000000061e+03,6.802412597656250000e+03
1.415805699999999888e+03,6.724116699218750000e+03
1.415808099999999968e+03,6.829830566406250000e+03
1.415810500000000047e+03,7.037348632812500000e+03
1.415813000000000102e+03,6.864086425781250000e+03
1.415815399999999954e+03,6.813710449218750000e+03
1.415817900000000009e+03,7.118133789062500000e+03
1.415820300000000088e+03,7.035646972656250000e+03
1.415822799999999916e+03,6.767236816406250000e+03
1.415825199999999995e+03,6.734963867187500000e+03
1.415827600000000075e+03,6.331835937500000000e+03
1.415830099999999902e+03,6.515902832031250000e+03
1.415832499999999982e+03,6.727702636718750000e+03
1.415835000000000036e+03,6.977603027343750000e+03
1.415837399999999889e+03,6.796157714843750000e+03
1.415839799999999968e+03,6.944559082031250000e+03
1.415842300000000023e+03,6.772771972656250000e+03
1.415844700000000103e+03,6.892417480468750000e+03
1.415847199999999930e+03,6.738257812500000000e+03
1.415849600000000009e+03,6.600051757812500000e+03
1.415852100000000064e+03,6.869248046875000000e+03
1.415854499999999916e+03,6.825620117187500000e+03
1.415856899999999996e+03,6.582537597656250000e+03
1.415859400000000051e+03,6.928211425781250000e+03
1.415861799999999903e+03,6.561715332031250000e+03
1.415864299999999957e+03,6.988443359375000000e+03
1.415866700000000037e+03,6.776996582031250000e+03
1.415869099999999889e+03,6.541730468750000000e+03
1.415871599999999944e+03,6.928660156250000000e+03
1.415874000000000024e+03,6.480375976562500000e+03
1.415876500000000078e+03,6.754024902343750000e+03
1.415878899999999931e+03,6.732343261718750000e+03
1.415881300000000010e+03,6.725667968750000000e+03
1.415883800000000065e+03,6.769519042968750000e+03
1.415886199999999917e+03,6.700521972656250000e+03
1.415888699999999972e+03,6.905831054687500000e+03
1.415891100000000051e+03,6.588353515625000000e+03
1.415893600000000106e+03,6.671545898437500000e+03
1.415895999999999958e+03,6.729731933593750000e+03
1.415898400000000038e+03,6.779908203125000000e+03
1.415900900000000092e+03,6.756974609375000000e+03
1.415903299999999945e+03,6.643519042968750000e+03
1.415905799999999999e+03,6.819990234375000000e+03
1.415908200000000079e+03,6.770676757812500000e+03
1.415910599999999931e+03,6.853301757812500000e+03
1.415913099999999986e+03,6.865885742187500000e+03
1.415915500000000065e+03,6.606971191406250000e+03
1.415917999999999893e+03,6.799614257812500000e+03
1.415920399999999972e+03,6.681060546875000000e+03
1.415922900000000027e+03,6.996680664062500000e+03
1.415925300000000107e+03,6.681936035156250000e+03
1.415927699999999959e+03,6.808211425781250000e+03
1.415930200000000013e+03,6.779437011718750000e+03
1.415932600000000093e+03,6.653126464843750000e+03
1.415935099999999920e+03,6.544726074218750000e+03
1.415937500000000000e+03,6.804976562500000000e+03
1.415939900000000080e+03,6.715795898437500000e+03
1.415942399999999907e+03,6.790056152343750000e+03
1.415944799999999987e+03,6.709864257812500000e+03
1.415947300000000041e+03,6.913633789062500000e+03
1.415949699999999893e+03,6.693161132812500000e+03
1.415952099999999973e+03,6.844756835937500000e+03
1.415954600000000028e+03,6.616912109375000000e+03
1.415957000000000107e+03,6.548575683593750000e+03
1.415959499999999935e+03,6.904628906250000000e+03
1.415961900000000014e+03,6.884148925781250000e+03
1.415964400000000069e+03,6.939388671875000000e+03
1.415966799999999921e+03,6.828117675781250000e+03
1.415969200000000001e+03,6.699995117187500000e+03
1.415971700000000055e+03,6.665533691406250000e+03
1.415974099999999908e+03,6.469945312500000000e+03
1.415976599999999962e+03,6.739184082031250000e+03
1.415979000000000042e+03,6.651615234375000000e+03
1.415981399999999894e+03,6.421634277343750000e+03
1.415983899999999949e+03,6.810747070312500000e+03
1.415986300000000028e+03,6.922116210937500000e+03
1.415988800000000083e+03,6.658954589843750000e+03
1.415991199999999935e+03,6.687840332031250000e+03
1.415993699999999990e+03,6.914192871093750000e+03
1.415996100000000069e+03,6.595730957031250000e+03
1.415998499999999922e+03,6.722634277343750000e+03
1.416000999999999976e+03,6.577493164062500000e+03
1.416003400000000056e+03,6.538256835937500000e+03
1.416005900000000111e+03,6.624925781250000000e+03
1.416008299999999963e+03,6.597124023437500000e+03
1.416010700000000043e+03,6.594326660156250000e+03
1.416013200000000097e+03,6.431729492187500000e+03
1.416015599999999949e+03,6.641832519531250000e+03
1.416018100000000004e+03,6.777923828125000000e+03
1.416020500000000084e+03,6.560216308593750000e+03
1.416022899999999936e+03,6.673578125000000000e+03
1.416025399999999991e+03,6.648480957031250000e+03
1.416027800000000070e+03,6.383624511718750000e+03
1.416030299999999897e+03,6.538626464843750000e+03
1.416032699999999977e+03,6.671165527343750000e+03
1.416035200000000032e+03,6.711240234375000000e+03
1.416037600000000111e+03,6.640505371093750000e+03
1.416039999999999964e+03,6.617828125000000000e+03
1.416042500000000018e+03,6.503562988281250000e+03
1.416044900000000098e+03,6.677985839843750000e+03
1.416047399999999925e+03,6.634303710937500000e+03
1.416049800000000005e+03,6.488446777343750000e+03
1.416052200000000084e+03,6.514477050781250000e+03
1.416054699999999912e+03,6.704814941406250000e+03
1.416057099999999991e+03,6.544789062500000000e+03
1.416059600000000046e+03,6.623255371093750000e+03
1.416061999999999898e+03,6.625896484375000000e+03
1.416064499999999953e+03,6.444222167968750000e+03
1.416066900000000032e+03,6.561488281250000000e+03
1.416069300000000112e+03,6.550274414062500000e+03
1.416071799999999939e+03,6.655527343750000000e+03
1.416074200000000019e+03,6.676670898437500000e+03
1.416076700000000073e+03,6.768245605468750000e+03
1.416079099999999926e+03,6.927963378906250000e+03
1.416081500000000005e+03,6.574610839843750000e+03
1.416084000000000060e+03,6.430614257812500000e+03
1.416086399999999912e+03,6.482709472656250000e+03
1.416088899999999967e+03,6.565287109375000000e+03
1.416091300000000047e+03,6.580367675781250000e+03
1.416093800000000101e+03,6.541400878906250000e+03
1.416096199999999953e+03,6.852604980468750000e+03
1.416098600000000033e+03,6.511781738281250000e+03
1.416101100000000088e+03,6.876547851562500000e+03
1.416103499999999940e+03,6.679079101562500000e+03
1.416105999999999995e+03,6.675551269531250000e+03
1.416108400000000074e+03,6.735448730468750000e+03
1.416110799999999927e+03,6.595520507812500000e+03
1.416113299999999981e+03,6.511612304687500000e+03
1.416115700000000061e+03,6.512625976562500000e+03
1.416118199999999888e+03,6.876474609375000000e+03
1.416120599999999968e+03,6.818462402343750000e+03
1.416123000000000047e+03,6.655237792968750000e+03
1.416125500000000102e+03,6.653325683593750000e+03
1.416127899999999954e+03,6.487901855468750000e+03
1.416130400000000009e+03,6.353430664062500000e+03
1.416132800000000088e+03,6.660989257812500000e+03
1.416135299999999916e+03,6.312786132812500000e+03
1.416137699999999995e+03,6.599468261718750000e+03
1.416140100000000075e+03,6.697860351562500000e+03
1.416142599999999902e+03,6.558458984375000000e+03
1.416144999999999982e+03,6.721111328125000000e+03
1.416147500000000036e+03,6.585622070312500000e+03
1.416149899999999889e+03,6.745708007812500000e+03
1.416152299999999968e+03,6.718804687500000000e+03
1.416154800000000023e+03,6.726876953125000000e+03
1.416157200000000103e+03,6.585643066406250000e+03
1.416159699999999930e+03,6.539016113281250000e+03
1.416162100000000009e+03,6.438283203125000000e+03
1.416164600000000064e+03,6.636909179687500000e+03
1.416166999999999916e+03,6.761614257812500000e+03
1.416169399999999996e+03,6.754799316406250000e+03
1.416171900000000051e+03,6.610310058593750000e+03
1.416174299999999903e+03,6.817054199218750000e+03
1.416176799999999957e+03,6.570942871093750000e+03
1.416179200000000037e+03,6.743517578125000000e+03
1.416181599999999889e+03,6.548214843750000000e+03
1.416184099999999944e+03,6.704914550781250000e+03
1.416186500000000024e+03,6.570994140625000000e+03
1.416189000000000078e+03,6.574671386718750000e+03
1.416191399999999931e+03,6.519098632812500000e+03
1.416193800000000010e+03,6.588399902343750000e+03
1.416196300000000065e+03,6.605534179687500000e+03
1.416198699999999917e+03,6.558249511718750000e+03
1.416201199999999972e+03,6.768170410156250000e+03
1.416203600000000051e+03,6.545986816406250000e+03
1.416206100000000106e+03,6.545860351562500000e+03
1.416208499999999958e+03,6.700047363281250000e+03
1.416210900000000038e+03,6.781220703125000000e+03
1.416213400000000092e+03,6.166676757812500000e+03
1.416215799999999945e+03,6.758856933593750000e+03
1.416218299999999999e+03,6.380464843750000000e+03
1.416220700000000079e+03,6.308620605468750000e+03
1.416223099999999931e+03,6.504473632812500000e+03
1.416225599999999986e+03,6.925790527343750000e+03
1.416228000000000065e+03,6.420164062500000000e+03
1.416230499999999893e+03,6.477399902343750000e+03
1.416232899999999972e+03,6.683388183593750000e+03
1.416235400000000027e+03,6.705562011718750000e+03
1.416237800000000107e+03,6.487851562500000000e+03
1.416240199999999959e+03,6.700667480468750000e+03
1.416242700000000013e+03,6.759128906250000000e+03
1.416245100000000093e+03,6.560445800781250000e+03
1.416247599999999920e+03,6.440685058593750000e+03
1.416250000000000000e+03,6.881640625000000000e+03
1.416252400000000080e+03,6.667695312500000000e+03
1.416254899999999907e+03,6.464869140625000000e+03
1.416257299999999987e+03,6.679880371093750000e+03
1.416259800000000041e+03,6.844438964843750000e+03
1.416262199999999893e+03,6.331407226562500000e+03
1.416264599999999973e+03,6.554585449218750000e+03
1.416267100000000028e+03,6.668652832031250000e+03
1.416269500000000107e+03,6.648431152343750000e+03
1.416271999999999935e+03,6.364388183593750000e+03
1.416274400000000014e+03,6.821458496093750000e+03
1.416276900000000069e+03,6.552328613281250000e+03
1.416279299999999921e+03,6.542540527343750000e+03
1.416281700000000001e+03,6.718895019531250000e+03
1.416284200000000055e+03,6.575662597656250000e+03
1.416286599999999908e+03,6.635724121093750000e+03
1.416289099999999962e+03,6.705694824218750000e+03
1.416291500000000042e+03,6.639324707031250000e+03
1.416293899999999894e+03,6.562023925781250000e+03
1.416296399999999949e+03,6.640493652343750000e+03
1.416298800000000028e+03,6.794584960937500000e+03
1.416301300000000083e+03,6.670630371093750000e+03
1.416303699999999935e+03,6.486786621093750000e+03
1.416306199999999990e+03,6.846208984375000000e+03
1.416308600000000069e+03,6.744145507812500000e+03
1.416310999999999922e+03,6.661665039062500000e+03
1.416313499999999976e+03,6.640645507812500000e+03
1.416315900000000056e+03,6.704727050781250000e+03
1.416318400000000111e+03,6.640389648437500000e+03
1.416320799999999963e+03,6.788430175781250000e+03
1.416323200000000043e+03,6.740093750000000000e+03
1.416325700000000097e+03,6.762061523437500000e+03
1.416328099999999949e+03,6.832556152343750000e+03
1.416330600000000004e+03,6.701800292968750000e+03
1.416333000000000084e+03,6.834185546875000000e+03
1.416335399999999936e+03,6.779232910156250000e+03
1.416337899999999991e+03,6.343731933593750000e+03
1.416340300000000070e+03,6.456183105468750000e+03
1.416342799999999897e+03,6.784985839843750000e+03
1.416345199999999977e+03,6.393994140625000000e+03
1.416347700000000032e+03,6.890014160156250000e+03
1.416350100000000111e+03,6.676197265625000000e+03
1.416352499999999964e+03,6.637517578125000000e+03
1.416355000000000018e+03,6.448079589843750000e+03
1.416357400000000098e+03,6.659789062500000000e+03
1.416359899999999925e+03,6.455597167968750000e+03
1.416362300000000005e+03,6.589438964843750000e+03
1.416364700000000084e+03,6.429715332031250000e+03
1.416367199999999912e+03,6.718201660156250000e+03
1.416369599999999991e+03,6.642067382812500000e+03
1.416372100000000046e+03,6.671759277343750000e+03
1.416374499999999898e+03,6.703766601562500000e+03
1.416376999999999953e+03,6.419164062500000000e+03
1.416379400000000032e+03,6.462586425781250000e+03
1.416381800000000112e+03,6.480561035156250000e+03
1.416384299999999939e+03,6.634102539062500000e+03
1.416386700000000019e+03,6.284938476562500000e+03
1.416389200000000073e+03,6.539497070312500000e+03
1.416391599999999926e+03,6.650125976562500000e+03
1.416394000000000005e+03,6.887545410156250000e+03
1.416396500000000060e+03,6.504983398437500000e+03
1.416398899999999912e+03,6.428575683593750000e+03
1.416401399999999967e+03,6.401650878906250000e+03
1.416403800000000047e+03,6.719483886718750000e+03
1.416406199999999899e+03,6.484134277343750000e+03
1.416408699999999953e+03,6.482620117187500000e+03
1.416411100000000033e+03,6.595960449218750000e+03
1.416413600000000088e+03,6.657346191406250000e+03
1.416415999999999940e+03,6.570916992187500000e+03
1.416418499999999995e+03,6.790299316406250000e+03
1.416420900000000074e+03,6.685294921875000000e+03
