1.415175799999999981e+03,4.250358398437500000e+03
1.415178200000000061e+03,4.277409667968750000e+03
1.415180699999999888e+03,4.439515136718750000e+03
1.415183099999999968e+03,4.565857910156250000e+03
1.415185500000000047e+03,4.408034667968750000e+03
1.415188000000000102e+03,4.586047851562500000e+03
1.415190399999999954e+03,4.552698242187500000e+03
1.415192900000000009e+03,4.605149414062500000e+03
1.415195300000000088e+03,4.613788574218750000e+03
1.415197799999999916e+03,4.500721191406250000e+03
1.415200199999999995e+03,4.700517089843750000e+03
1.415202600000000075e+03,4.637325683593750000e+03
1.415205099999999902e+03,4.649574218750000000e+03
1.415207499999999982e+03,4.718510253906250000e+03
1.415210000000000036e+03,4.712109375000000000e+03
1.415212399999999889e+03,4.841870605468750000e+03
1.415214799999999968e+03,5.049437011718750000e+03
1.415217300000000023e+03,4.833246093750000000e+03
1.415219700000000103e+03,4.853044433593750000e+03
1.415222199999999930e+03,4.880134277343750000e+03
1.415224600000000009e+03,4.888433105468750000e+03
1.415227100000000064e+03,5.099599609375000000e+03
1.415229499999999916e+03,4.854115234375000000e+03
1.415231899999999996e+03,4.993043945312500000e+03
1.415234400000000051e+03,5.253732910156250000e+03
1.415236799999999903e+03,5.030530761718750000e+03
1.415239299999999957e+03,5.082271484375000000e+03
1.415241700000000037e+03,5.207749023437500000e+03
1.415244099999999889e+03,5.300787109375000000e+03
1.415246599999999944e+03,5.070224121093750000e+03
1.415249000000000024e+03,5.140431152343750000e+03
1.415251500000000078e+03,5.247002441406250000e+03
1.415253899999999931e+03,5.398105468750000000e+03
1.415256300000000010e+03,5.064922363281250000e+03
1.415258800000000065e+03,5.251931152343750000e+03
1.415261199999999917e+03,5.358895019531250000e+03
1.415263699999999972e+03,5.321419921875000000e+03
1.415266100000000051e+03,5.458978027343750000e+03
1.415268600000000106e+03,5.374472656250000000e+03
1.415270999999999958e+03,5.386845703125000000e+03
1.415273400000000038e+03,5.455159179687500000e+03
1.415275900000000092e+03,5.497637207031250000e+03
1.415278299999999945e+03,5.418849609375000000e+03
1.415280799999999999e+03,5.466261230468750000e+03
1.415283200000000079e+03,5.432872070312500000e+03
1.415285599999999931e+03,5.471772460937500000e+03
1.415288099999999986e+03,5.462167968750000000e+03
1.415290500000000065e+03,5.738154296875000000e+03
1.415292999999999893e+03,5.668865722656250000e+03
1.415295399999999972e+03,5.789504394531250000e+03
1.415297900000000027e+03,5.757718750000000000e+03
1.415300300000000107e+03,5.712166015625000000e+03
1.415302699999999959e+03,5.686659667968750000e+03
1.415305200000000013e+03,5.661166503906250000e+03
1.415307600000000093e+03,5.809418945312500000e+03
1.415310099999999920e+03,5.798095214843750000e+03
1.415312500000000000e+03,5.800248535156250000e+03
1.415314900000000080e+03,5.767197753906250000e+03
1.415317399999999907e+03,5.789528808593750000e+03
1.415319799999999987e+03,5.743964843750000000e+03
1.415322300000000041e+03,5.750740722656250000e+03
1.415324699999999893e+03,5.935891113281250000e+03
1.415327099999999973e+03,5.732089355468750000e+03
1.415329600000000028e+03,6.081185058593750000e+03
1.415332000000000107e+03,5.906341308593750000e+03
1.415334499999999935e+03,6.281639648437500000e+03
1.415336900000000014e+03,5.974957031250000000e+03
1.415339400000000069e+03,5.909184570312500000e+03
1.415341799999999921e+03,5.995851562500000000e+03
1.415344200000000001e+03,6.176710937500000000e+03
1.415346700000000055e+03,6.224653808593750000e+03
1.415349099999999908e+03,6.087647460937500000e+03
1.415351599999999962e+03,6.104759765625000000e+03
1.415354000000000042e+03,6.113270996093750000e+03
1.415356399999999894e+03,6.088947753906250000e+03
1.415358899999999949e+03,6.131080566406250000e+03
1.415361300000000028e+03,6.162161621093750000e+03
1.415363800000000083e+03,6.258184570312500000e+03
1.415366199999999935e+03,6.076763183593750000e+03
1.415368699999999990e+03,6.431852050781250000e+03
1.415371100000000069e+03,6.327296875000000000e+03
1.415373499999999922e+03,6.113339843750000000e+03
1.415375999999999976e+03,6.067551757812500000e+03
1.415378400000000056e+03,6.116719238281250000e+03
1.415380900000000111e+03,6.284986816406250000e+03
1.415383299999999963e+03,6.270128417968750000e+03
1.415385700000000043e+03,6.288163574218750000e+03
1.415388200000000097e+03,6.733085449218750000e+03
1.415390599999999949e+03,6.067417480468750000e+03
1.415393100000000004e+03,6.682207519531250000e+03
1.415395500000000084e+03,6.451999023437500000e+03
1.415397899999999936e+03,6.410913574218750000e+03
1.415400399999999991e+03,6.586220214843750000e+03
1.415402800000000070e+03,6.268612304687500000e+03
1.415405299999999897e+03,6.591392578125000000e+03
1.415407699999999977e+03,6.448500000000000000e+03
1.415410200000000032e+03,6.572804687500000000e+03
1.415412600000000111e+03,6.126751953125000000e+03
1.415414999999999964e+03,6.567637207031250000e+03
1.415417500000000018e+03,6.584182128906250000e+03
1.415419900000000098e+03,6.465698730468750000e+03
1.415422399999999925e+03,6.531693359375000000e+03
1.415424800000000005e+03,6.429013671875000000e+03
1.415427200000000084e+03,6.550858886718750000e+03
1.415429699999999912e+03,6.627437500000000000e+03
1.415432099999999991e+03,6.565213867187500000e+03
1.415434600000000046e+03,6.693502929687500000e+03
1.415436999999999898e+03,6.647219238281250000e+03
1.415439499999999953e+03,6.495772460937500000e+03
1.415441900000000032e+03,6.654567871093750000e+03
1.415444300000000112e+03,6.727656738281250000e+03
1.415446799999999939e+03,6.587958496093750000e+03
1.415449200000000019e+03,6.729091796875000000e+03
1.415451700000000073e+03,6.628495117187500000e+03
1.415454099999999926e+03,6.801647949218750000e+03
1.415456500000000005e+03,6.148440917968750000e+03
1.415459000000000060e+03,6.565843750000000000e+03
1.415461399999999912e+03,6.885922363281250000e+03
1.415463899999999967e+03,6.855749511718750000e+03
1.415466300000000047e+03,6.496724121093750000e+03
1.415468800000000101e+03,6.891417480468750000e+03
1.415471199999999953e+03,6.507206054687500000e+03
1.415473600000000033e+03,6.844373535156250000e+03
1.415476100000000088e+03,6.569141113281250000e+03
1.415478499999999940e+03,6.759767089843750000e+03
1.415480999999999995e+03,6.758170410156250000e+03
1.415483400000000074e+03,6.678521972656250000e+03
1.415485799999999927e+03,6.494773437500000000e+03
1.415488299999999981e+03,6.715901367187500000e+03
1.415490700000000061e+03,6.860041503906250000e+03
1.415493199999999888e+03,6.896183105468750000e+03
1.415495599999999968e+03,7.130230468750000000e+03
1.415498000000000047e+03,6.811235351562500000e+03
1.415500500000000102e+03,6.861583984375000000e+03
1.415502899999999954e+03,7.032583984375000000e+03
1.415505400000000009e+03,6.896749023437500000e+03
1.415507800000000088e+03,7.025080078125000000e+03
1.415510299999999916e+03,6.994184570312500000e+03
1.415512699999999995e+03,6.841307128906250000e+03
1.415515100000000075e+03,7.043171386718750000e+03
1.415517599999999902e+03,6.962731933593750000e+03
1.415519999999999982e+03,6.866943847656250000e+03
1.415522500000000036e+03,6.760823242187500000e+03
1.415524899999999889e+03,6.940128906250000000e+03
1.415527299999999968e+03,6.946005371093750000e+03
1.415529800000000023e+03,6.885746582031250000e+03
1.415532200000000103e+03,6.883923339843750000e+03
1.415534699999999930e+03,6.952199218750000000e+03
1.415537100000000009e+03,6.936970214843750000e+03
1.415539600000000064e+03,6.933215332031250000e+03
1.415541999999999916e+03,7.115233398437500000e+03
1.415544399999999996e+03,7.046919433593750000e+03
1.415546900000000051e+03,6.812672851562500000e+03
1.415549299999999903e+03,6.919908203125000000e+03
1.415551799999999957e+03,6.790242187500000000e+03
1.415554200000000037e+03,7.045802246093750000e+03
1.415556599999999889e+03,7.041514160156250000e+03
1.415559099999999944e+03,6.763050292968750000e+03
1.415561500000000024e+03,6.596574707031250000e+03
1.415564000000000078e+03,6.936943847656250000e+03
1.415566399999999931e+03,7.084770996093750000e+03
1.415568800000000010e+03,6.790240234375000000e+03
1.415571300000000065e+03,6.993523437500000000e+03
1.415573699999999917e+03,7.067640625000000000e+03
1.415576199999999972e+03,7.121103027343750000e+03
1.415578600000000051e+03,6.686015625000000000e+03
1.415581100000000106e+03,6.856951171875000000e+03
1.415583499999999958e+03,6.805686523437500000e+03
1.415585900000000038e+03,7.003206542968750000e+03
1.415588400000000092e+03,7.109022460937500000e+03
1.415590799999999945e+03,7.196603027343750000e+03
1.415593299999999999e+03,7.001606445312500000e+03
1.415595700000000079e+03,6.837841796875000000e+03
1.415598099999999931e+03,6.876583007812500000e+03
1.415600599999999986e+03,6.978284667968750000e+03
1.415603000000000065e+03,6.943560058593750000e+03
1.415605499999999893e+03,6.704760253906250000e+03
1.415607899999999972e+03,7.243145019531250000e+03
1.415610400000000027e+03,6.946904785156250000e+03
1.415612800000000107e+03,6.778623046875000000e+03
1.415615199999999959e+03,7.361992187500000000e+03
1.415617700000000013e+03,6.989630371093750000e+03
1.415620100000000093e+03,7.069886230468750000e+03
1.415622599999999920e+03,6.858587402343750000e+03
1.415625000000000000e+03,7.112853027343750000e+03
1.415627400000000080e+03,7.272627441406250000e+03
1.415629899999999907e+03,6.853744628906250000e+03
1.415632299999999987e+03,6.660985351562500000e+03
1.415634800000000041e+03,6.786328125000000000e+03
1.415637199999999893e+03,7.095051757812500000e+03
1.415639599999999973e+03,6.881571777343750000e+03
1.415642100000000028e+03,6.884810546875000000e+03
1.415644500000000107e+03,6.838798339843750000e+03
1.415646999999999935e+03,7.034348632812500000e+03
1.415649400000000014e+03,6.876775878906250000e+03
1.415651900000000069e+03,7.022279296875000000e+03
1.415654299999999921e+03,6.982542968750000000e+03
1.415656700000000001e+03,6.947859375000000000e+03
1.415659200000000055e+03,7.234342285156250000e+03
1.415661599999999908e+03,6.939992675781250000e+03
1.415664099999999962e+03,6.943668945312500000e+03
1.415666500000000042e+03,7.103538574218750000e+03
1.415668899999999894e+03,6.754445800781250000e+03
1.415671399999999949e+03,6.814149414062500000e+03
1.415673800000000028e+03,6.806903808593750000e+03
1.415676300000000083e+03,6.691314453125000000e+03
1.415678699999999935e+03,7.041952636718750000e+03
1.415681199999999990e+03,6.747863281250000000e+03
1.415683600000000069e+03,6.965709472656250000e+03
1.415685999999999922e+03,6.893373535156250000e+03
1.415688499999999976e+03,7.090023437500000000e+03
1.415690900000000056e+03,6.923596191406250000e+03
1.415693400000000111e+03,6.782292968750000000e+03
1.415695799999999963e+03,7.164450195312500000e+03
1.415698200000000043e+03,6.905163085937500000e+03
1.415700700000000097e+03,6.843564941406250000e+03
1.415703099999999949e+03,7.113043945312500000e+03
1.415705600000000004e+03,6.997273437500000000e+03
1.415708000000000084e+03,7.193542968750000000e+03
1.415710399999999936e+03,7.001802246093750000e+03
1.415712899999999991e+03,6.945085449218750000e+03
1.415715300000000070e+03,7.185081542968750000e+03
1.415717799999999897e+03,6.987242187500000000e+03
1.415720199999999977e+03,6.733941406250000000e+03
1.415722700000000032e+03,6.731315429687500000e+03
1.415725100000000111e+03,6.823389648437500000e+03
1.415727499999999964e+03,6.824343261718750000e+03
1.415730000000000018e+03,6.827116210937500000e+03
1.415732400000000098e+03,7.093890625000000000e+03
1.415734899999999925e+03,7.247220214843750000e+03
1.415737300000000005e+03,7.024227050781250000e+03
1.415739700000000084e+03,6.795627929687500000e+03
1.415742199999999912e+03,6.713114257812500000e+03
1.415744599999999991e+03,6.802806640625000000e+03
1.415747100000000046e+03,7.023990234375000000e+03
1.415749499999999898e+03,6.858183105468750000e+03
1.415751999999999953e+03,6.722144042968750000e+03
1.415754400000000032e+03,6.749069824218750000e+03
1.415756800000000112e+03,6.870677734375000000e+03
1.415759299999999939e+03,6.752408691406250000e+03
1.415761700000000019e+03,6.788464843750000000e+03
1.415764200000000073e+03,6.931041015625000000e+03
1.415766599999999926e+03,7.001576660156250000e+03
1.415769000000000005e+03,6.969596679687500000e+03
1.415771500000000060e+03,6.879859863281250000e+03
1.415773899999999912e+03,6.814755371093750000e+03
1.415776399999999967e+03,6.709664062500000000e+03
1.415778800000000047e+03,7.138943847656250000e+03
1.415781199999999899e+03,6.949750976562500000e+03
1.415783699999999953e+03,6.763155273437500000e+03
1.415786100000000033e+03,6.638480957031250000e+03
1.415788600000000088e+03,6.858613769531250000e+03
1.415790999999999940e+03,7.025547851562500000e+03
1.415793499999999995e+03,6.816062988281250000e+03
1.415795900000000074e+03,6.617598632812500000e+03
1.415798299999999927e+03,6.704214843750000000e+03
1.415800799999999981e+03,6.908019042968750000e+03
1.415803200000000061e+03,6.992047363281250000e+03
1.415805699999999888e+03,6.662146972656250000e+03
1.415808099999999968e+03,6.537816406250000000e+03
1.415810500000000047e+03,6.949420898437500000e+03
1.415813000000000102e+03,6.755417480468750000e+03
1.415815399999999954e+03,6.824480957031250000e+03
1.415817900000000009e+03,6.795047363281250000e+03
1.415820300000000088e+03,7.032412109375000000e+03
1.415822799999999916e+03,6.896276855468750000e+03
1.415825199999999995e+03,6.916659179687500000e+03
1.415827600000000075e+03,6.818204101562500000e+03
1.415830099999999902e+03,6.836923828125000000e+03
1.415832499999999982e+03,6.939285644531250000e+03
1.415835000000000036e+03,6.728320800781250000e+03
1.415837399999999889e+03,6.794372558593750000e+03
1.415839799999999968e+03,6.953446289062500000e+03
1.415842300000000023e+03,6.745260742187500000e+03
1.415844700000000103e+03,7.090500976562500000e+03
1.415847199999999930e+03,6.859249023437500000e+03
1.415849600000000009e+03,6.873861816406250000e+03
1.415852100000000064e+03,6.806945800781250000e+03
1.415854499999999916e+03,6.705814941406250000e+03
1.415856899999999996e+03,6.668896972656250000e+03
1.415859400000000051e+03,6.736858398437500000e+03
1.415861799999999903e+03,7.005451171875000000e+03
1.415864299999999957e+03,6.827833007812500000e+03
1.415866700000000037e+03,6.676721191406250000e+03
1.415869099999999889e+03,6.847791015625000000e+03
1.415871599999999944e+03,6.893687988281250000e+03
1.415874000000000024e+03,6.621075683593750000e+03
1.415876500000000078e+03,6.768521484375000000e+03
1.415878899999999931e+03,6.759512695312500000e+03
1.415881300000000010e+03,6.483504394531250000e+03
1.415883800000000065e+03,6.554014160156250000e+03
1.415886199999999917e+03,6.764967285156250000e+03
1.415888699999999972e+03,6.732940917968750000e+03
1.415891100000000051e+03,6.597532226562500000e+03
1.415893600000000106e+03,6.828259765625000000e+03
1.415895999999999958e+03,6.628916015625000000e+03
1.415898400000000038e+03,6.814091796875000000e+03
1.415900900000000092e+03,6.781366210937500000e+03
1.415903299999999945e+03,6.659736328125000000e+03
1.415905799999999999e+03,6.882556152343750000e+03
1.415908200000000079e+03,6.793017578125000000e+03
1.415910599999999931e+03,6.810492187500000000e+03
1.415913099999999986e+03,6.789664062500000000e+03
1.415915500000000065e+03,6.523481933593750000e+03
1.415917999999999893e+03,6.733278320312500000e+03
1.415920399999999972e+03,6.693146484375000000e+03
1.415922900000000027e+03,6.516897949218750000e+03
1.415925300000000107e+03,6.767319335937500000e+03
1.415927699999999959e+03,6.607724609375000000e+03
1.415930200000000013e+03,6.579625000000000000e+03
1.415932600000000093e+03,6.597587890625000000e+03
1.415935099999999920e+03,6.479256347656250000e+03
1.415937500000000000e+03,6.554587402343750000e+03
1.415939900000000080e+03,6.647303710937500000e+03
1.415942399999999907e+03,6.575383300781250000e+03
1.415944799999999987e+03,6.535578125000000000e+03
1.415947300000000041e+03,6.702865234375000000e+03
1.415949699999999893e+03,6.707407714843750000e+03
1.415952099999999973e+03,6.798142578125000000e+03
1.415954600000000028e+03,6.726743164062500000e+03
1.415957000000000107e+03,6.735983886718750000e+03
1.415959499999999935e+03,6.419769042968750000e+03
1.415961900000000014e+03,6.729168945312500000e+03
1.415964400000000069e+03,6.704053222656250000e+03
1.415966799999999921e+03,6.771509765625000000e+03
1.415969200000000001e+03,6.910985839843750000e+03
1.415971700000000055e+03,6.733533691406250000e+03
1.415974099999999908e+03,6.578072753906250000e+03
1.415976599999999962e+03,6.695975585937500000e+03
1.415979000000000042e+03,6.656275878906250000e+03
1.415981399999999894e+03,6.591000000000000000e+03
1.415983899999999949e+03,6.609357910156250000e+03
1.415986300000000028e+03,6.442942382812500000e+03
1.415988800000000083e+03,6.658738769531250000e+03
1.415991199999999935e+03,6.745347167968750000e+03
1.415993699999999990e+03,6.556727539062500000e+03
1.415996100000000069e+03,6.598158203125000000e+03
1.415998499999999922e+03,6.843255371093750000e+03
1.416000999999999976e+03,6.479911132812500000e+03
1.416003400000000056e+03,6.396475097656250000e+03
1.416005900000000111e+03,6.804700195312500000e+03
1.416008299999999963e+03,6.669656250000000000e+03
1.416010700000000043e+03,6.578944824218750000e+03
1.416013200000000097e+03,6.658505859375000000e+03
1.416015599999999949e+03,6.563597167968750000e+03
1.416018100000000004e+03,6.859257812500000000e+03
1.416020500000000084e+03,6.679707519531250000e+03
1.416022899999999936e+03,6.772340820312500000e+03
1.416025399999999991e+03,6.689264648437500000e+03
1.416027800000000070e+03,6.680918457031250000e+03
1.416030299999999897e+03,6.485009765625000000e+03
1.416032699999999977e+03,6.839053710937500000e+03
1.416035200000000032e+03,6.728311035156250000e+03
1.416037600000000111e+03,6.494493652343750000e+03
1.416039999999999964e+03,6.639440429687500000e+03
1.416042500000000018e+03,6.642500488281250000e+03
1.416044900000000098e+03,6.518613769531250000e+03
1.416047399999999925e+03,6.672309570312500000e+03
1.416049800000000005e+03,6.651699218750000000e+03
1.416052200000000084e+03,6.471711914062500000e+03
1.416054699999999912e+03,6.720923339843750000e+03
1.416057099999999991e+03,6.635287109375000000e+03
1.416059600000000046e+03,6.554534667968750000e+03
1.416061999999999898e+03,6.639447265625000000e+03
1.416064499999999953e+03,6.390504394531250000e+03
1.416066900000000032e+03,6.457337402343750000e+03
1.416069300000000112e+03,6.614881347656250000e+03
1.416071799999999939e+03,6.529911621093750000e+03
1.416074200000000019e+03,6.719148925781250000e+03
1.416076700000000073e+03,6.461604492187500000e+03
1.416079099999999926e+03,6.571197753906250000e+03
1.416081500000000005e+03,6.629098144531250000e+03
1.416084000000000060e+03,6.972850585937500000e+03
1.416086399999999912e+03,6.726750488281250000e+03
1.416088899999999967e+03,6.636479980468750000e+03
1.416091300000000047e+03,6.655793945312500000e+03
1.416093800000000101e+03,6.239147949218750000e+03
1.416096199999999953e+03,6.557460449218750000e+03
1.416098600000000033e+03,6.597918457031250000e+03
1.416101100000000088e+03,6.627555664062500000e+03
1.416103499999999940e+03,6.638890136718750000e+03
1.416105999999999995e+03,6.616299316406250000e+03
1.416108400000000074e+03,6.613524414062500000e+03
1.416110799999999927e+03,6.690504394531250000e+03
1.416113299999999981e+03,6.814839843750000000e+03
1.416115700000000061e+03,6.519535156250000000e+03
1.416118199999999888e+03,6.677186523437500000e+03
1.416120599999999968e+03,6.610548339843750000e+03
1.416123000000000047e+03,6.747618164062500000e+03
1.416125500000000102e+03,6.379850097656250000e+03
1.416127899999999954e+03,6.595766601562500000e+03
1.416130400000000009e+03,6.749297363281250000e+03
1.416132800000000088e+03,6.438457519531250000e+03
1.416135299999999916e+03,6.404614746093750000e+03
1.416137699999999995e+03,6.319964355468750000e+03
1.416140100000000075e+03,6.351950195312500000e+03
1.416142599999999902e+03,6.209324218750000000e+03
1.416144999999999982e+03,6.347585937500000000e+03
1.416147500000000036e+03,6.484817871093750000e+03
1.416149899999999889e+03,6.614243164062500000e+03
1.416152299999999968e+03,6.326783203125000000e+03
1.416154800000000023e+03,6.437892578125000000e+03
1.416157200000000103e+03,6.696609375000000000e+03
1.416159699999999930e+03,6.602273437500000000e+03
1.416162100000000009e+03,6.667455566406250000e+03
1.416164600000000064e+03,6.422022949218750000e+03
1.416166999999999916e+03,6.468373046875000000e+03
1.416169399999999996e+03,6.571180664062500000e+03
1.416171900000000051e+03,6.474688476562500000e+03
1.416174299999999903e+03,6.540949707031250000e+03
1.416176799999999957e+03,6.519974121093750000e+03
1.416179200000000037e+03,6.649714843750000000e+03
1.416181599999999889e+03,6.523202148437500000e+03
1.416184099999999944e+03,6.725587890625000000e+03
1.416186500000000024e+03,6.495233886718750000e+03
1.416189000000000078e+03,6.802418457031250000e+03
1.416191399999999931e+03,6.642093261718750000e+03
1.416193800000000010e+03,6.622592285156250000e+03
1.416196300000000065e+03,6.612312011718750000e+03
1.416198699999999917e+03,6.674800781250000000e+03
1.416201199999999972e+03,6.630196777343750000e+03
1.416203600000000051e+03,6.594713378906250000e+03
1.416206100000000106e+03,6.535845703125000000e+03
1.416208499999999958e+03,6.552003906250000000e+03
1.416210900000000038e+03,6.602126953125000000e+03
1.416213400000000092e+03,6.426145507812500000e+03
1.416215799999999945e+03,6.670143066406250000e+03
1.416218299999999999e+03,6.483678222656250000e+03
1.416220700000000079e+03,6.635797363281250000e+03
1.416223099999999931e+03,6.479118164062500000e+03
1.416225599999999986e+03,6.718051757812500000e+03
1.416228000000000065e+03,6.838745605468750000e+03
1.416230499999999893e+03,6.694639160156250000e+03
1.416232899999999972e+03,6.609154785156250000e+03
1.416235400000000027e+03,6.677729492187500000e+03
1.416237800000000107e+03,6.610057617187500000e+03
1.416240199999999959e+03,6.510602539062500000e+03
1.416242700000000013e+03,6.579371093750000000e+03
1.416245100000000093e+03,6.454134765625000000e+03
1.416247599999999920e+03,6.615862792968750000e+03
1.416250000000000000e+03,6.375925781250000000e+03
1.416252400000000080e+03,6.398523925781250000e+03
1.416254899999999907e+03,6.720326171875000000e+03
1.416257299999999987e+03,6.906620117187500000e+03
1.416259800000000041e+03,6.642764648437500000e+03
1.416262199999999893e+03,6.613915527343750000e+03
1.416264599999999973e+03,6.617493164062500000e+03
1.416267100000000028e+03,6.438830566406250000e+03
1.416269500000000107e+03,6.565906738281250000e+03
1.416271999999999935e+03,6.685211425781250000e+03
1.416274400000000014e+03,6.555270507812500000e+03
1.416276900000000069e+03,6.796326171875000000e+03
1.416279299999999921e+03,6.624410156250000000e+03
1.416281700000000001e+03,6.646667968750000000e+03
1.416284200000000055e+03,6.507732421875000000e+03
1.416286599999999908e+03,6.507145507812500000e+03
1.416289099999999962e+03,6.614755859375000000e+03
1.416291500000000042e+03,6.397930175781250000e+03
1.416293899999999894e+03,6.746353027343750000e+03
1.416296399999999949e+03,6.585016113281250000e+03
1.416298800000000028e+03,6.578140136718750000e+03
1.416301300000000083e+03,6.362609375000000000e+03
1.416303699999999935e+03,6.556266113281250000e+03
1.416306199999999990e+03,6.511579589843750000e+03
1.416308600000000069e+03,6.550596191406250000e+03
1.416310999999999922e+03,6.632499511718750000e+03
1.416313499999999976e+03,6.685200195312500000e+03
1.416315900000000056e+03,6.563579589843750000e+03
1.416318400000000111e+03,6.589259277343750000e+03
1.416320799999999963e+03,6.710375488281250000e+03
1.416323200000000043e+03,6.613467773437500000e+03
1.416325700000000097e+03,6.632746093750000000e+03
1.416328099999999949e+03,6.695910644531250000e+03
1.416330600000000004e+03,6.578494628906250000e+03
1.416333000000000084e+03,6.636981933593750000e+03
1.416335399999999936e+03,6.484426269531250000e+03
1.416337899999999991e+03,6.538758300781250000e+03
1.416340300000000070e+03,6.498331542968750000e+03
1.416342799999999897e+03,7.014923339843750000e+03
1.416345199999999977e+03,6.873220703125000000e+03
1.416347700000000032e+03,6.567209472656250000e+03
1.416350100000000111e+03,6.383471191406250000e+03
1.416352499999999964e+03,6.666438476562500000e+03
1.416355000000000018e+03,6.572502441406250000e+03
1.416357400000000098e+03,6.662780761718750000e+03
1.416359899999999925e+03,6.483706542968750000e+03
1.416362300000000005e+03,6.722437011718750000e+03
1.416364700000000084e+03,6.536155761718750000e+03
1.416367199999999912e+03,6.692221191406250000e+03
1.416369599999999991e+03,6.643976562500000000e+03
1.416372100000000046e+03,6.595239257812500000e+03
1.416374499999999898e+03,6.531610351562500000e+03
1.416376999999999953e+03,6.656322753906250000e+03
1.416379400000000032e+03,6.419461914062500000e+03
1.416381800000000112e+03,6.534944824218750000e+03
1.416384299999999939e+03,6.607537109375000000e+03
1.416386700000000019e+03,6.707646972656250000e+03
1.416389200000000073e+03,6.575400390625000000e+03
1.416391599999999926e+03,6.571895019531250000e+03
1.416394000000000005e+03,6.865145019531250000e+03
1.416396500000000060e+03,6.639323730468750000e+03
1.416398899999999912e+03,6.764507812500000000e+03
1.416401399999999967e+03,6.391453125000000000e+03
1.416403800000000047e+03,6.604523437500000000e+03
1.416406199999999899e+03,6.496228027343750000e+03
1.416408699999999953e+03,6.585333496093750000e+03
1.416411100000000033e+03,6.821769531250000000e+03
1.416413600000000088e+03,6.732659179687500000e+03
1.416415999999999940e+03,6.756939941406250000e+03
1.416418499999999995e+03,6.909811035156250000e+03
1.416420900000000074e+03,6.778096679687500000e+03
