1.415144000000000005e+03,4.102547363281250000e+03
1.415146500000000060e+03,3.994725097656250000e+03
1.415148899999999912e+03,4.065527587890625000e+03
1.415151399999999967e+03,3.930690429687500000e+03
1.415153800000000047e+03,4.034632080078125000e+03
1.415156199999999899e+03,4.135712402343750000e+03
1.415158699999999953e+03,4.157830566406250000e+03
1.415161100000000033e+03,4.301396484375000000e+03
1.415163600000000088e+03,4.123081054687500000e+03
1.415165999999999940e+03,4.279063964843750000e+03
1.415168499999999995e+03,4.193306640625000000e+03
1.415170900000000074e+03,4.343487792968750000e+03
1.415173299999999927e+03,4.332769531250000000e+03
1.415175799999999981e+03,4.436601074218750000e+03
1.415178200000000061e+03,4.401126464843750000e+03
1.415180699999999888e+03,4.462575195312500000e+03
1.415183099999999968e+03,4.602108398437500000e+03
1.415185500000000047e+03,4.541868652343750000e+03
1.415188000000000102e+03,4.400328613281250000e+03
1.415190399999999954e+03,4.534050781250000000e+03
1.415192900000000009e+03,4.427629394531250000e+03
1.415195300000000088e+03,4.523710937500000000e+03
1.415197799999999916e+03,4.497525878906250000e+03
1.415200199999999995e+03,4.526144042968750000e+03
1.415202600000000075e+03,4.762333496093750000e+03
1.415205099999999902e+03,4.733896484375000000e+03
1.415207499999999982e+03,4.708622558593750000e+03
1.415210000000000036e+03,4.788546875000000000e+03
1.415212399999999889e+03,4.664689941406250000e+03
1.415214799999999968e+03,4.820562011718750000e+03
1.415217300000000023e+03,4.857187500000000000e+03
1.415219700000000103e+03,4.746868652343750000e+03
1.415222199999999930e+03,4.697051757812500000e+03
1.415224600000000009e+03,4.820500976562500000e+03
1.415227100000000064e+03,5.113807128906250000e+03
1.415229499999999916e+03,5.063750000000000000e+03
1.415231899999999996e+03,5.070619628906250000e+03
1.415234400000000051e+03,4.936260253906250000e+03
1.415236799999999903e+03,5.002150878906250000e+03
1.415239299999999957e+03,5.031411621093750000e+03
1.415241700000000037e+03,4.880679199218750000e+03
1.415244099999999889e+03,5.059270019531250000e+03
1.415246599999999944e+03,5.242331054687500000e+03
1.415249000000000024e+03,5.129227539062500000e+03
1.415251500000000078e+03,5.159945312500000000e+03
1.415253899999999931e+03,5.207478515625000000e+03
1.415256300000000010e+03,5.259918457031250000e+03
1.415258800000000065e+03,5.285440917968750000e+03
1.415261199999999917e+03,5.275681152343750000e+03
1.415263699999999972e+03,5.360891601562500000e+03
1.415266100000000051e+03,5.285571777343750000e+03
1.415268600000000106e+03,5.422918457031250000e+03
1.415270999999999958e+03,5.368954589843750000e+03
1.415273400000000038e+03,5.397861816406250000e+03
1.415275900000000092e+03,5.560098632812500000e+03
1.415278299999999945e+03,5.589068359375000000e+03
1.415280799999999999e+03,5.452368164062500000e+03
1.415283200000000079e+03,5.540807128906250000e+03
1.415285599999999931e+03,5.458581054687500000e+03
1.415288099999999986e+03,5.848714355468750000e+03
1.415290500000000065e+03,5.518641601562500000e+03
1.415292999999999893e+03,5.682324218750000000e+03
1.415295399999999972e+03,5.716433593750000000e+03
1.415297900000000027e+03,5.523257324218750000e+03
1.415300300000000107e+03,5.633422363281250000e+03
1.415302699999999959e+03,5.997371582031250000e+03
1.415305200000000013e+03,5.888291015625000000e+03
1.415307600000000093e+03,5.820295898437500000e+03
1.415310099999999920e+03,5.981724121093750000e+03
1.415312500000000000e+03,5.839586914062500000e+03
1.415314900000000080e+03,5.940432128906250000e+03
1.415317399999999907e+03,5.754222167968750000e+03
1.415319799999999987e+03,5.992256347656250000e+03
1.415322300000000041e+03,5.833250000000000000e+03
1.415324699999999893e+03,6.042030273437500000e+03
1.415327099999999973e+03,5.955865722656250000e+03
1.415329600000000028e+03,6.017147949218750000e+03
1.415332000000000107e+03,5.983554687500000000e+03
1.415334499999999935e+03,5.897334472656250000e+03
1.415336900000000014e+03,5.724855468750000000e+03
1.415339400000000069e+03,5.985642578125000000e+03
1.415341799999999921e+03,6.089582519531250000e+03
1.415344200000000001e+03,6.042641113281250000e+03
1.415346700000000055e+03,6.011700683593750000e+03
1.415349099999999908e+03,6.248651367187500000e+03
1.415351599999999962e+03,6.231824707031250000e+03
1.415354000000000042e+03,6.028404785156250000e+03
1.415356399999999894e+03,6.259066894531250000e+03
1.415358899999999949e+03,6.154200195312500000e+03
1.415361300000000028e+03,6.194899902343750000e+03
1.415363800000000083e+03,6.027984375000000000e+03
1.415366199999999935e+03,6.162551269531250000e+03
1.415368699999999990e+03,6.289359375000000000e+03
1.415371100000000069e+03,6.343947265625000000e+03
1.415373499999999922e+03,6.127721679687500000e+03
1.415375999999999976e+03,6.079770996093750000e+03
1.415378400000000056e+03,6.378164062500000000e+03
1.415380900000000111e+03,6.020503417968750000e+03
1.415383299999999963e+03,6.162237304687500000e+03
1.415385700000000043e+03,6.345303222656250000e+03
1.415388200000000097e+03,6.245923828125000000e+03
1.415390599999999949e+03,6.145659667968750000e+03
1.415393100000000004e+03,6.308113281250000000e+03
1.415395500000000084e+03,6.175419433593750000e+03
1.415397899999999936e+03,6.287187011718750000e+03
1.415400399999999991e+03,6.374552734375000000e+03
1.415402800000000070e+03,6.371046386718750000e+03
1.415405299999999897e+03,6.448748046875000000e+03
1.415407699999999977e+03,6.382787109375000000e+03
1.415410200000000032e+03,6.483053222656250000e+03
1.415412600000000111e+03,6.488533203125000000e+03
1.415414999999999964e+03,6.325759765625000000e+03
1.415417500000000018e+03,6.242120117187500000e+03
1.415419900000000098e+03,6.516291503906250000e+03
1.415422399999999925e+03,6.531395507812500000e+03
1.415424800000000005e+03,6.602126953125000000e+03
1.415427200000000084e+03,6.721744628906250000e+03
1.415429699999999912e+03,6.613776367187500000e+03
1.415432099999999991e+03,6.653410644531250000e+03
1.415434600000000046e+03,6.562822753906250000e+03
1.415436999999999898e+03,6.406717285156250000e+03
1.415439499999999953e+03,6.799859375000000000e+03
1.415441900000000032e+03,6.659241210937500000e+03
1.415444300000000112e+03,6.517340332031250000e+03
1.415446799999999939e+03,6.771960937500000000e+03
1.415449200000000019e+03,6.465837402343750000e+03
1.415451700000000073e+03,6.591772949218750000e+03
1.415454099999999926e+03,6.559141113281250000e+03
1.415456500000000005e+03,6.659340332031250000e+03
1.415459000000000060e+03,6.732749511718750000e+03
1.415461399999999912e+03,6.693292480468750000e+03
1.415463899999999967e+03,7.168427246093750000e+03
1.415466300000000047e+03,6.484236328125000000e+03
1.415468800000000101e+03,6.625849609375000000e+03
1.415471199999999953e+03,6.680174316406250000e+03
1.415473600000000033e+03,6.788291992187500000e+03
1.415476100000000088e+03,6.636656738281250000e+03
1.415478499999999940e+03,6.525387695312500000e+03
1.415480999999999995e+03,6.848707031250000000e+03
1.415483400000000074e+03,6.806646972656250000e+03
1.415485799999999927e+03,6.988302246093750000e+03
1.415488299999999981e+03,6.789889648437500000e+03
1.415490700000000061e+03,7.029682617187500000e+03
1.415493199999999888e+03,6.652789062500000000e+03
1.415495599999999968e+03,6.862562988281250000e+03
1.415498000000000047e+03,6.673286621093750000e+03
1.415500500000000102e+03,6.636756835937500000e+03
1.415502899999999954e+03,6.656302246093750000e+03
1.415505400000000009e+03,6.708209472656250000e+03
1.415507800000000088e+03,6.696295898437500000e+03
1.415510299999999916e+03,6.736250488281250000e+03
1.415512699999999995e+03,6.692392578125000000e+03
1.415515100000000075e+03,6.869297363281250000e+03
1.415517599999999902e+03,6.828029785156250000e+03
1.415519999999999982e+03,6.780780761718750000e+03
1.415522500000000036e+03,6.876399902343750000e+03
1.415524899999999889e+03,6.777811035156250000e+03
1.415527299999999968e+03,7.009091796875000000e+03
1.415529800000000023e+03,7.068469726562500000e+03
1.415532200000000103e+03,6.849019042968750000e+03
1.415534699999999930e+03,7.031541015625000000e+03
1.415537100000000009e+03,6.908784179687500000e+03
1.415539600000000064e+03,7.202304199218750000e+03
1.415541999999999916e+03,7.014837402343750000e+03
1.415544399999999996e+03,6.959235839843750000e+03
1.415546900000000051e+03,6.941408203125000000e+03
1.415549299999999903e+03,7.062353027343750000e+03
1.415551799999999957e+03,6.910352050781250000e+03
1.415554200000000037e+03,6.911056152343750000e+03
1.415556599999999889e+03,7.061506347656250000e+03
1.415559099999999944e+03,7.019629394531250000e+03
1.415561500000000024e+03,6.950902343750000000e+03
1.415564000000000078e+03,6.793551269531250000e+03
1.415566399999999931e+03,6.846735839843750000e+03
1.415568800000000010e+03,7.148147949218750000e+03
1.415571300000000065e+03,7.224230468750000000e+03
1.415573699999999917e+03,7.078738281250000000e+03
1.415576199999999972e+03,6.940446289062500000e+03
1.415578600000000051e+03,6.902834472656250000e+03
1.415581100000000106e+03,7.164846191406250000e+03
1.415583499999999958e+03,7.126481445312500000e+03
1.415585900000000038e+03,6.738815429687500000e+03
1.415588400000000092e+03,6.727465820312500000e+03
1.415590799999999945e+03,6.995897460937500000e+03
1.415593299999999999e+03,7.043702636718750000e+03
1.415595700000000079e+03,6.749571289062500000e+03
1.415598099999999931e+03,6.764522460937500000e+03
1.415600599999999986e+03,6.881372070312500000e+03
1.415603000000000065e+03,7.082120117187500000e+03
1.415605499999999893e+03,7.208462402343750000e+03
1.415607899999999972e+03,7.010306640625000000e+03
1.415610400000000027e+03,6.897700195312500000e+03
1.415612800000000107e+03,7.343591308593750000e+03
1.415615199999999959e+03,7.075865722656250000e+03
1.415617700000000013e+03,6.995766601562500000e+03
1.415620100000000093e+03,6.981476074218750000e+03
1.415622599999999920e+03,7.119349609375000000e+03
1.415625000000000000e+03,7.074059082031250000e+03
1.415627400000000080e+03,6.950211425781250000e+03
1.415629899999999907e+03,6.660928222656250000e+03
1.415632299999999987e+03,6.878665527343750000e+03
1.415634800000000041e+03,6.751158203125000000e+03
1.415637199999999893e+03,7.078469726562500000e+03
1.415639599999999973e+03,6.974761718750000000e+03
1.415642100000000028e+03,7.192670410156250000e+03
1.415644500000000107e+03,6.867282226562500000e+03
1.415646999999999935e+03,6.994989746093750000e+03
1.415649400000000014e+03,6.584418945312500000e+03
1.415651900000000069e+03,6.819868164062500000e+03
1.415654299999999921e+03,6.752981445312500000e+03
1.415656700000000001e+03,6.983175781250000000e+03
1.415659200000000055e+03,7.074148925781250000e+03
1.415661599999999908e+03,7.125707031250000000e+03
1.415664099999999962e+03,6.910486328125000000e+03
1.415666500000000042e+03,7.115686523437500000e+03
1.415668899999999894e+03,6.714354980468750000e+03
1.415671399999999949e+03,6.984270507812500000e+03
1.415673800000000028e+03,6.942300781250000000e+03
1.415676300000000083e+03,7.000868652343750000e+03
1.415678699999999935e+03,7.157952148437500000e+03
1.415681199999999990e+03,7.204899902343750000e+03
1.415683600000000069e+03,6.918883789062500000e+03
1.415685999999999922e+03,7.120900878906250000e+03
1.415688499999999976e+03,7.116242187500000000e+03
1.415690900000000056e+03,6.893360839843750000e+03
1.415693400000000111e+03,6.657344726562500000e+03
1.415695799999999963e+03,6.984645507812500000e+03
1.415698200000000043e+03,6.883974609375000000e+03
1.415700700000000097e+03,6.768243164062500000e+03
1.415703099999999949e+03,6.995785644531250000e+03
1.415705600000000004e+03,6.731082519531250000e+03
1.415708000000000084e+03,6.849039062500000000e+03
1.415710399999999936e+03,7.179039062500000000e+03
1.415712899999999991e+03,6.949055175781250000e+03
1.415715300000000070e+03,6.884348144531250000e+03
1.415717799999999897e+03,7.067532714843750000e+03
1.415720199999999977e+03,6.832831054687500000e+03
1.415722700000000032e+03,6.710437988281250000e+03
1.415725100000000111e+03,6.775183105468750000e+03
1.415727499999999964e+03,6.745095214843750000e+03
1.415730000000000018e+03,6.959698242187500000e+03
1.415732400000000098e+03,6.758531250000000000e+03
1.415734899999999925e+03,6.862264160156250000e+03
1.415737300000000005e+03,6.738591796875000000e+03
1.415739700000000084e+03,6.473076171875000000e+03
1.415742199999999912e+03,6.984538574218750000e+03
1.415744599999999991e+03,7.022275878906250000e+03
1.415747100000000046e+03,7.105385742187500000e+03
1.415749499999999898e+03,6.957740234375000000e+03
1.415751999999999953e+03,6.889428710937500000e+03
1.415754400000000032e+03,6.808777832031250000e+03
1.415756800000000112e+03,6.882293457031250000e+03
1.415759299999999939e+03,6.869579101562500000e+03
1.415761700000000019e+03,6.765739257812500000e+03
1.415764200000000073e+03,6.839735351562500000e+03
1.415766599999999926e+03,6.952762207031250000e+03
1.415769000000000005e+03,7.038525390625000000e+03
1.415771500000000060e+03,6.981501464843750000e+03
1.415773899999999912e+03,7.034007324218750000e+03
1.415776399999999967e+03,7.003804199218750000e+03
1.415778800000000047e+03,6.826859863281250000e+03
1.415781199999999899e+03,6.829488769531250000e+03
1.415783699999999953e+03,6.577212402343750000e+03
1.415786100000000033e+03,7.179275390625000000e+03
1.415788600000000088e+03,6.825506347656250000e+03
1.415790999999999940e+03,6.926650390625000000e+03
1.415793499999999995e+03,6.883551757812500000e+03
1.415795900000000074e+03,6.861284179687500000e+03
1.415798299999999927e+03,6.554207031250000000e+03
1.415800799999999981e+03,6.854500976562500000e+03
1.415803200000000061e+03,6.905324218750000000e+03
1.415805699999999888e+03,6.740447265625000000e+03
1.415808099999999968e+03,6.605513183593750000e+03
1.415810500000000047e+03,6.842785644531250000e+03
1.415813000000000102e+03,7.067372558593750000e+03
1.415815399999999954e+03,6.828012695312500000e+03
1.415817900000000009e+03,6.656793457031250000e+03
1.415820300000000088e+03,6.576117187500000000e+03
1.415822799999999916e+03,6.585792968750000000e+03
1.415825199999999995e+03,7.053003906250000000e+03
1.415827600000000075e+03,6.857854980468750000e+03
1.415830099999999902e+03,6.751948730468750000e+03
1.415832499999999982e+03,6.657757812500000000e+03
1.415835000000000036e+03,6.903316894531250000e+03
1.415837399999999889e+03,7.043533691406250000e+03
1.415839799999999968e+03,6.797570312500000000e+03
1.415842300000000023e+03,6.707116210937500000e+03
1.415844700000000103e+03,6.735843261718750000e+03
1.415847199999999930e+03,6.877680175781250000e+03
1.415849600000000009e+03,6.912764648437500000e+03
1.415852100000000064e+03,6.883744628906250000e+03
1.415854499999999916e+03,6.799616210937500000e+03
1.415856899999999996e+03,7.059003417968750000e+03
1.415859400000000051e+03,6.861958496093750000e+03
1.415861799999999903e+03,6.768036132812500000e+03
1.415864299999999957e+03,6.858937011718750000e+03
1.415866700000000037e+03,6.789231933593750000e+03
1.415869099999999889e+03,6.736259765625000000e+03
1.415871599999999944e+03,6.820704101562500000e+03
1.415874000000000024e+03,6.735923828125000000e+03
1.415876500000000078e+03,6.677499023437500000e+03
1.415878899999999931e+03,6.610471679687500000e+03
1.415881300000000010e+03,6.834680175781250000e+03
1.415883800000000065e+03,6.965221679687500000e+03
1.415886199999999917e+03,6.764701660156250000e+03
1.415888699999999972e+03,6.706360839843750000e+03
1.415891100000000051e+03,6.583572753906250000e+03
1.415893600000000106e+03,6.807669433593750000e+03
1.415895999999999958e+03,6.630402832031250000e+03
1.415898400000000038e+03,6.777422363281250000e+03
1.415900900000000092e+03,6.666013671875000000e+03
1.415903299999999945e+03,6.806582519531250000e+03
1.415905799999999999e+03,6.548901855468750000e+03
1.415908200000000079e+03,6.813591796875000000e+03
1.415910599999999931e+03,6.676316406250000000e+03
1.415913099999999986e+03,6.593359375000000000e+03
1.415915500000000065e+03,6.723089843750000000e+03
1.415917999999999893e+03,6.502706542968750000e+03
1.415920399999999972e+03,6.707229980468750000e+03
1.415922900000000027e+03,6.730569824218750000e+03
1.415925300000000107e+03,6.850226562500000000e+03
1.415927699999999959e+03,6.556219726562500000e+03
1.415930200000000013e+03,6.583577636718750000e+03
1.415932600000000093e+03,6.525313964843750000e+03
1.415935099999999920e+03,6.641113769531250000e+03
1.415937500000000000e+03,6.837368652343750000e+03
1.415939900000000080e+03,6.562998046875000000e+03
1.415942399999999907e+03,6.659197753906250000e+03
1.415944799999999987e+03,6.806539062500000000e+03
1.415947300000000041e+03,6.943539062500000000e+03
1.415949699999999893e+03,6.734978515625000000e+03
1.415952099999999973e+03,6.596813964843750000e+03
1.415954600000000028e+03,6.742394531250000000e+03
1.415957000000000107e+03,6.858549804687500000e+03
1.415959499999999935e+03,6.701297363281250000e+03
1.415961900000000014e+03,6.563894042968750000e+03
1.415964400000000069e+03,6.487818359375000000e+03
1.415966799999999921e+03,6.750589843750000000e+03
1.415969200000000001e+03,6.426400878906250000e+03
1.415971700000000055e+03,6.698786132812500000e+03
1.415974099999999908e+03,6.518247070312500000e+03
1.415976599999999962e+03,6.411659667968750000e+03
1.415979000000000042e+03,6.586397949218750000e+03
1.415981399999999894e+03,6.798808593750000000e+03
1.415983899999999949e+03,6.419607910156250000e+03
1.415986300000000028e+03,6.637783691406250000e+03
1.415988800000000083e+03,6.879868652343750000e+03
1.415991199999999935e+03,6.821457519531250000e+03
1.415993699999999990e+03,6.875587890625000000e+03
1.415996100000000069e+03,6.857571289062500000e+03
1.415998499999999922e+03,6.481001464843750000e+03
1.416000999999999976e+03,6.755980957031250000e+03
1.416003400000000056e+03,6.697251953125000000e+03
1.416005900000000111e+03,6.901587890625000000e+03
1.416008299999999963e+03,6.413988281250000000e+03
1.416010700000000043e+03,6.581452148437500000e+03
1.416013200000000097e+03,6.725299804687500000e+03
1.416015599999999949e+03,6.754605468750000000e+03
1.416018100000000004e+03,6.557517089843750000e+03
1.416020500000000084e+03,6.718007324218750000e+03
1.416022899999999936e+03,6.499720214843750000e+03
1.416025399999999991e+03,6.636547363281250000e+03
1.416027800000000070e+03,6.556081054687500000e+03
1.416030299999999897e+03,6.701222656250000000e+03
1.416032699999999977e+03,6.990423339843750000e+03
1.416035200000000032e+03,6.595676757812500000e+03
1.416037600000000111e+03,6.512020996093750000e+03
1.416039999999999964e+03,6.791237792968750000e+03
1.416042500000000018e+03,6.410687500000000000e+03
1.416044900000000098e+03,6.656635742187500000e+03
1.416047399999999925e+03,6.749003417968750000e+03
1.416049800000000005e+03,6.625873046875000000e+03
1.416052200000000084e+03,6.497953125000000000e+03
1.416054699999999912e+03,6.531793945312500000e+03
1.416057099999999991e+03,6.858929687500000000e+03
1.416059600000000046e+03,6.663218750000000000e+03
1.416061999999999898e+03,6.727334472656250000e+03
1.416064499999999953e+03,6.514226562500000000e+03
1.416066900000000032e+03,6.531043457031250000e+03
1.416069300000000112e+03,6.602686035156250000e+03
1.416071799999999939e+03,6.532511718750000000e+03
1.416074200000000019e+03,6.804571777343750000e+03
1.416076700000000073e+03,6.667353515625000000e+03
1.416079099999999926e+03,6.689500976562500000e+03
1.416081500000000005e+03,6.473824218750000000e+03
1.416084000000000060e+03,6.769290527343750000e+03
1.416086399999999912e+03,6.530097167968750000e+03
1.416088899999999967e+03,6.493035644531250000e+03
1.416091300000000047e+03,6.489328613281250000e+03
1.416093800000000101e+03,6.556045898437500000e+03
1.416096199999999953e+03,6.686571777343750000e+03
1.416098600000000033e+03,6.569704589843750000e+03
1.416101100000000088e+03,6.578359375000000000e+03
1.416103499999999940e+03,6.708203613281250000e+03
1.416105999999999995e+03,6.242614257812500000e+03
1.416108400000000074e+03,6.770581542968750000e+03
1.416110799999999927e+03,6.469550292968750000e+03
1.416113299999999981e+03,6.570491699218750000e+03
1.416115700000000061e+03,6.571498046875000000e+03
1.416118199999999888e+03,6.783272949218750000e+03
1.416120599999999968e+03,6.629407714843750000e+03
1.416123000000000047e+03,6.512180175781250000e+03
1.416125500000000102e+03,6.573969238281250000e+03
1.416127899999999954e+03,6.471703613281250000e+03
1.416130400000000009e+03,6.749286621093750000e+03
1.416132800000000088e+03,6.525754882812500000e+03
1.416135299999999916e+03,6.407364257812500000e+03
1.416137699999999995e+03,6.495717285156250000e+03
1.416140100000000075e+03,6.666149902343750000e+03
1.416142599999999902e+03,6.858269531250000000e+03
1.416144999999999982e+03,6.461591796875000000e+03
1.416147500000000036e+03,6.638815917968750000e+03
1.416149899999999889e+03,6.565004882812500000e+03
1.416152299999999968e+03,6.524279296875000000e+03
1.416154800000000023e+03,6.808016113281250000e+03
1.416157200000000103e+03,6.652907226562500000e+03
1.416159699999999930e+03,6.648620117187500000e+03
1.416162100000000009e+03,6.571854980468750000e+03
1.416164600000000064e+03,6.405487792968750000e+03
1.416166999999999916e+03,6.662495605468750000e+03
1.416169399999999996e+03,6.792948730468750000e+03
1.416171900000000051e+03,6.417242187500000000e+03
1.416174299999999903e+03,6.440144531250000000e+03
1.416176799999999957e+03,6.586190917968750000e+03
1.416179200000000037e+03,6.416902832031250000e+03
1.416181599999999889e+03,6.280735839843750000e+03
1.416184099999999944e+03,6.432769042968750000e+03
1.416186500000000024e+03,6.495432128906250000e+03
1.416189000000000078e+03,6.613570312500000000e+03
1.416191399999999931e+03,6.658096679687500000e+03
1.416193800000000010e+03,6.775530273437500000e+03
1.416196300000000065e+03,6.555141601562500000e+03
1.416198699999999917e+03,6.387826171875000000e+03
1.416201199999999972e+03,6.608207519531250000e+03
1.416203600000000051e+03,6.732155273437500000e+03
1.416206100000000106e+03,6.646527832031250000e+03
1.416208499999999958e+03,6.628709472656250000e+03
1.416210900000000038e+03,6.660037109375000000e+03
1.416213400000000092e+03,6.516002441406250000e+03
1.416215799999999945e+03,6.722661621093750000e+03
1.416218299999999999e+03,6.621625976562500000e+03
1.416220700000000079e+03,6.658461914062500000e+03
1.416223099999999931e+03,6.416043945312500000e+03
1.416225599999999986e+03,6.503275878906250000e+03
1.416228000000000065e+03,6.590909667968750000e+03
1.416230499999999893e+03,6.788450195312500000e+03
1.416232899999999972e+03,6.484550781250000000e+03
1.416235400000000027e+03,6.688690917968750000e+03
1.416237800000000107e+03,6.735642578125000000e+03
1.416240199999999959e+03,6.644816894531250000e+03
1.416242700000000013e+03,6.866267089843750000e+03
1.416245100000000093e+03,6.497668945312500000e+03
1.416247599999999920e+03,6.667515136718750000e+03
1.416250000000000000e+03,6.739344726562500000e+03
1.416252400000000080e+03,6.412913574218750000e+03
1.416254899999999907e+03,6.557943359375000000e+03
1.416257299999999987e+03,6.630688476562500000e+03
1.416259800000000041e+03,6.536708496093750000e+03
1.416262199999999893e+03,6.621536621093750000e+03
1.416264599999999973e+03,6.603708007812500000e+03
1.416267100000000028e+03,6.937215332031250000e+03
1.416269500000000107e+03,6.426201171875000000e+03
1.416271999999999935e+03,6.621438476562500000e+03
1.416274400000000014e+03,6.429216796875000000e+03
1.416276900000000069e+03,6.535340820312500000e+03
1.416279299999999921e+03,6.399513671875000000e+03
1.416281700000000001e+03,6.755361816406250000e+03
1.416284200000000055e+03,6.517178222656250000e+03
1.416286599999999908e+03,6.747249023437500000e+03
1.416289099999999962e+03,6.573241699218750000e+03
1.416291500000000042e+03,6.540364257812500000e+03
1.416293899999999894e+03,6.495240722656250000e+03
1.416296399999999949e+03,6.826864746093750000e+03
1.416298800000000028e+03,6.485892089843750000e+03
1.416301300000000083e+03,6.441154785156250000e+03
1.416303699999999935e+03,6.424294433593750000e+03
1.416306199999999990e+03,6.734304199218750000e+03
1.416308600000000069e+03,6.511852050781250000e+03
1.416310999999999922e+03,6.914250976562500000e+03
1.416313499999999976e+03,6.498394531250000000e+03
1.416315900000000056e+03,6.665595703125000000e+03
1.416318400000000111e+03,6.537758789062500000e+03
1.416320799999999963e+03,6.638791015625000000e+03
1.416323200000000043e+03,6.519172363281250000e+03
1.416325700000000097e+03,6.533855468750000000e+03
1.416328099999999949e+03,6.547423828125000000e+03
1.416330600000000004e+03,6.639353515625000000e+03
1.416333000000000084e+03,6.553562988281250000e+03
1.416335399999999936e+03,6.662862304687500000e+03
1.416337899999999991e+03,6.726729492187500000e+03
1.416340300000000070e+03,6.709950683593750000e+03
1.416342799999999897e+03,6.536409667968750000e+03
1.416345199999999977e+03,6.463432128906250000e+03
1.416347700000000032e+03,6.678333984375000000e+03
1.416350100000000111e+03,6.720010253906250000e+03
1.416352499999999964e+03,6.579339355468750000e+03
1.416355000000000018e+03,6.504970703125000000e+03
1.416357400000000098e+03,6.599447753906250000e+03
1.416359899999999925e+03,6.441728515625000000e+03
1.416362300000000005e+03,6.591642089843750000e+03
1.416364700000000084e+03,6.433594726562500000e+03
1.416367199999999912e+03,6.748730468750000000e+03
1.416369599999999991e+03,6.701215820312500000e+03
1.416372100000000046e+03,6.857261718750000000e+03
1.416374499999999898e+03,6.447929199218750000e+03
1.416376999999999953e+03,6.536251464843750000e+03
1.416379400000000032e+03,6.525867675781250000e+03
1.416381800000000112e+03,6.616594238281250000e+03
1.416384299999999939e+03,6.586711425781250000e+03
1.416386700000000019e+03,6.745822265625000000e+03
1.416389200000000073e+03,6.519354980468750000e+03
1.416391599999999926e+03,6.440498535156250000e+03
1.416394000000000005e+03,6.634138183593750000e+03
1.416396500000000060e+03,6.432396972656250000e+03
1.416398899999999912e+03,6.747419433593750000e+03
1.416401399999999967e+03,6.711182617187500000e+03
1.416403800000000047e+03,6.725634277343750000e+03
1.416406199999999899e+03,6.537354492187500000e+03
1.416408699999999953e+03,6.871083007812500000e+03
1.416411100000000033e+03,6.676120117187500000e+03
1.416413600000000088e+03,6.390184082031250000e+03
1.416415999999999940e+03,6.718722167968750000e+03
1.416418499999999995e+03,6.691566894531250000e+03
1.416420900000000074e+03,6.775496093750000000e+03
