1.415000000000000000e+03,2.247118652343750000e+03
1.415002400000000080e+03,2.179017089843750000e+03
1.415004899999999907e+03,2.172249755859375000e+03
1.415007299999999987e+03,2.307153076171875000e+03
1.415009800000000041e+03,2.242042236328125000e+03
1.415012199999999893e+03,2.324100341796875000e+03
1.415014599999999973e+03,2.401875732421875000e+03
1.415017100000000028e+03,2.280378173828125000e+03
1.415019500000000107e+03,2.452929931640625000e+03
1.415021999999999935e+03,2.443730224609375000e+03
1.415024400000000014e+03,2.508961914062500000e+03
1.415026900000000069e+03,2.416658691406250000e+03
1.415029299999999921e+03,2.488137207031250000e+03
1.415031700000000001e+03,2.554450439453125000e+03
1.415034200000000055e+03,2.586147705078125000e+03
1.415036599999999908e+03,2.631376464843750000e+03
1.415039099999999962e+03,2.689401611328125000e+03
1.415041500000000042e+03,2.657552001953125000e+03
1.415043899999999894e+03,2.658728271484375000e+03
1.415046399999999949e+03,2.819577880859375000e+03
1.415048800000000028e+03,2.846762451171875000e+03
1.415051300000000083e+03,2.758840087890625000e+03
1.415053699999999935e+03,2.831746093750000000e+03
1.415056199999999990e+03,2.931411865234375000e+03
1.415058600000000069e+03,2.881719726562500000e+03
1.415060999999999922e+03,2.788938964843750000e+03
1.415063499999999976e+03,2.998876708984375000e+03
1.415065900000000056e+03,3.075281982421875000e+03
1.415068400000000111e+03,2.947349365234375000e+03
1.415070799999999963e+03,2.986148925781250000e+03
1.415073200000000043e+03,3.220528320312500000e+03
1.415075700000000097e+03,3.064464599609375000e+03
1.415078099999999949e+03,3.196197998046875000e+03
1.415080600000000004e+03,3.083802734375000000e+03
1.415083000000000084e+03,3.111855712890625000e+03
1.415085399999999936e+03,3.243840820312500000e+03
1.415087899999999991e+03,3.117231201171875000e+03
1.415090300000000070e+03,3.311661621093750000e+03
1.415092799999999897e+03,3.319268310546875000e+03
1.415095199999999977e+03,3.216969970703125000e+03
1.415097700000000032e+03,3.289919677734375000e+03
1.415100100000000111e+03,3.344344970703125000e+03
1.415102499999999964e+03,3.399134033203125000e+03
1.415105000000000018e+03,3.337094482421875000e+03
1.415107400000000098e+03,3.509847656250000000e+03
1.415109899999999925e+03,3.431998046875000000e+03
1.415112300000000005e+03,3.525327880859375000e+03
1.415114700000000084e+03,3.675019287109375000e+03
1.415117199999999912e+03,3.567773925781250000e+03
1.415119599999999991e+03,3.684086914062500000e+03
1.415122100000000046e+03,3.642351562500000000e+03
1.415124499999999898e+03,3.699932373046875000e+03
1.415126999999999953e+03,3.635548828125000000e+03
1.415129400000000032e+03,3.790007568359375000e+03
1.415131800000000112e+03,3.845833251953125000e+03
1.415134299999999939e+03,3.947372070312500000e+03
1.415136700000000019e+03,3.914916503906250000e+03
1.415139200000000073e+03,3.829598388671875000e+03
1.415141599999999926e+03,3.882451660156250000e+03
1.415144000000000005e+03,3.949189941406250000e+03
1.415146500000000060e+03,4.094738281250000000e+03
1.415148899999999912e+03,4.032724365234375000e+03
1.415151399999999967e+03,4.181345703125000000e+03
1.415153800000000047e+03,4.040378906250000000e+03
1.415156199999999899e+03,4.047411621093750000e+03
1.415158699999999953e+03,4.120476074218750000e+03
1.415161100000000033e+03,4.210140625000000000e+03
1.415163600000000088e+03,4.081530761718750000e+03
1.415165999999999940e+03,4.333861328125000000e+03
1.415168499999999995e+03,4.051983886718750000e+03
1.415170900000000074e+03,4.417992675781250000e+03
1.415173299999999927e+03,4.357984375000000000e+03
1.415175799999999981e+03,4.457279785156250000e+03
1.415178200000000061e+03,4.397845214843750000e+03
1.415180699999999888e+03,4.449719238281250000e+03
1.415183099999999968e+03,4.417371582031250000e+03
1.415185500000000047e+03,4.420032714843750000e+03
1.415188000000000102e+03,4.358432128906250000e+03
1.415190399999999954e+03,4.459429687500000000e+03
1.415192900000000009e+03,4.496358886718750000e+03
1.415195300000000088e+03,4.435112792968750000e+03
1.415197799999999916e+03,4.580589843750000000e+03
1.415200199999999995e+03,4.611226074218750000e+03
1.415202600000000075e+03,4.603637695312500000e+03
1.415205099999999902e+03,4.632248046875000000e+03
1.415207499999999982e+03,4.834900878906250000e+03
1.415210000000000036e+03,4.849779785156250000e+03
1.415212399999999889e+03,4.729874023437500000e+03
1.415214799999999968e+03,4.723719238281250000e+03
1.415217300000000023e+03,4.607186035156250000e+03
1.415219700000000103e+03,4.890185546875000000e+03
1.415222199999999930e+03,4.688507812500000000e+03
1.415224600000000009e+03,5.129711425781250000e+03
1.415227100000000064e+03,4.939773437500000000e+03
1.415229499999999916e+03,5.007775390625000000e+03
1.415231899999999996e+03,4.935299316406250000e+03
1.415234400000000051e+03,5.081082031250000000e+03
1.415236799999999903e+03,5.165765136718750000e+03
1.415239299999999957e+03,4.906384765625000000e+03
1.415241700000000037e+03,5.187283203125000000e+03
1.415244099999999889e+03,5.146308593750000000e+03
1.415246599999999944e+03,5.001224121093750000e+03
1.415249000000000024e+03,5.284597167968750000e+03
1.415251500000000078e+03,5.099839355468750000e+03
1.415253899999999931e+03,5.249511718750000000e+03
1.415256300000000010e+03,5.080898925781250000e+03
1.415258800000000065e+03,5.255593750000000000e+03
1.415261199999999917e+03,5.350567382812500000e+03
1.415263699999999972e+03,4.953125488281250000e+03
1.415266100000000051e+03,5.349336425781250000e+03
1.415268600000000106e+03,5.061541015625000000e+03
1.415270999999999958e+03,5.304797363281250000e+03
1.415273400000000038e+03,5.154740722656250000e+03
1.415275900000000092e+03,5.260835449218750000e+03
1.415278299999999945e+03,5.419062011718750000e+03
1.415280799999999999e+03,5.488303222656250000e+03
1.415283200000000079e+03,5.502417968750000000e+03
1.415285599999999931e+03,5.542423339843750000e+03
1.415288099999999986e+03,5.667328125000000000e+03
1.415290500000000065e+03,5.655692871093750000e+03
1.415292999999999893e+03,5.484930175781250000e+03
1.415295399999999972e+03,5.691500000000000000e+03
1.415297900000000027e+03,5.605552734375000000e+03
1.415300300000000107e+03,5.712785644531250000e+03
1.415302699999999959e+03,5.609081054687500000e+03
1.415305200000000013e+03,5.635488281250000000e+03
1.415307600000000093e+03,5.656648437500000000e+03
1.415310099999999920e+03,5.798781250000000000e+03
1.415312500000000000e+03,5.653556640625000000e+03
1.415314900000000080e+03,5.988540039062500000e+03
1.415317399999999907e+03,5.610104980468750000e+03
1.415319799999999987e+03,5.591359863281250000e+03
1.415322300000000041e+03,5.763579589843750000e+03
1.415324699999999893e+03,5.768750488281250000e+03
1.415327099999999973e+03,5.821411621093750000e+03
1.415329600000000028e+03,6.014597167968750000e+03
1.415332000000000107e+03,5.930440429687500000e+03
1.415334499999999935e+03,5.912126953125000000e+03
1.415336900000000014e+03,6.177216796875000000e+03
1.415339400000000069e+03,6.021783691406250000e+03
1.415341799999999921e+03,6.013416503906250000e+03
1.415344200000000001e+03,6.102430664062500000e+03
1.415346700000000055e+03,6.144511230468750000e+03
1.415349099999999908e+03,6.350803710937500000e+03
1.415351599999999962e+03,6.205224609375000000e+03
1.415354000000000042e+03,5.753790039062500000e+03
1.415356399999999894e+03,5.943127441406250000e+03
1.415358899999999949e+03,6.033429199218750000e+03
1.415361300000000028e+03,6.142588867187500000e+03
1.415363800000000083e+03,5.856679199218750000e+03
1.415366199999999935e+03,5.975979003906250000e+03
1.415368699999999990e+03,6.060954589843750000e+03
1.415371100000000069e+03,6.277143066406250000e+03
1.415373499999999922e+03,6.246211425781250000e+03
1.415375999999999976e+03,6.401598632812500000e+03
1.415378400000000056e+03,6.507184082031250000e+03
1.415380900000000111e+03,6.270567871093750000e+03
1.415383299999999963e+03,6.421175292968750000e+03
1.415385700000000043e+03,6.297801269531250000e+03
1.415388200000000097e+03,6.358624023437500000e+03
1.415390599999999949e+03,6.352814941406250000e+03
