1.415000000000000000e+03,2.419630126953125000e+03
1.415002400000000080e+03,2.174475830078125000e+03
1.415004899999999907e+03,2.244405517578125000e+03
1.415007299999999987e+03,2.213922363281250000e+03
1.415009800000000041e+03,2.256812011718750000e+03
1.415012199999999893e+03,2.353830810546875000e+03
1.415014599999999973e+03,2.343942626953125000e+03
1.415017100000000028e+03,2.361816894531250000e+03
1.415019500000000107e+03,2.302140869140625000e+03
1.415021999999999935e+03,2.403951416015625000e+03
1.415024400000000014e+03,2.523005126953125000e+03
1.415026900000000069e+03,2.544783447265625000e+03
1.415029299999999921e+03,2.514832763671875000e+03
1.415031700000000001e+03,2.680382812500000000e+03
1.415034200000000055e+03,2.659337158203125000e+03
1.415036599999999908e+03,2.654512451171875000e+03
1.415039099999999962e+03,2.642812988281250000e+03
1.415041500000000042e+03,2.644639404296875000e+03
1.415043899999999894e+03,2.803863037109375000e+03
1.415046399999999949e+03,2.711002441406250000e+03
1.415048800000000028e+03,2.720397705078125000e+03
1.415051300000000083e+03,2.796750976562500000e+03
1.415053699999999935e+03,2.907486083984375000e+03
1.415056199999999990e+03,2.949184326171875000e+03
1.415058600000000069e+03,2.946981445312500000e+03
1.415060999999999922e+03,2.893111816406250000e+03
1.415063499999999976e+03,2.923395263671875000e+03
1.415065900000000056e+03,2.925732421875000000e+03
1.415068400000000111e+03,3.003941894531250000e+03
1.415070799999999963e+03,3.054911621093750000e+03
1.415073200000000043e+03,3.069071289062500000e+03
1.415075700000000097e+03,3.099495849609375000e+03
1.415078099999999949e+03,3.090254638671875000e+03
1.415080600000000004e+03,3.101265380859375000e+03
1.415083000000000084e+03,3.277206054687500000e+03
1.415085399999999936e+03,3.265451660156250000e+03
1.415087899999999991e+03,3.256461914062500000e+03
1.415090300000000070e+03,3.290288818359375000e+03
1.415092799999999897e+03,3.370965087890625000e+03
1.415095199999999977e+03,3.367138916015625000e+03
1.415097700000000032e+03,3.326513427734375000e+03
1.415100100000000111e+03,3.383854736328125000e+03
1.415102499999999964e+03,3.484813720703125000e+03
1.415105000000000018e+03,3.493337158203125000e+03
1.415107400000000098e+03,3.649718750000000000e+03
1.415109899999999925e+03,3.544593505859375000e+03
1.415112300000000005e+03,3.494654296875000000e+03
1.415114700000000084e+03,3.547552001953125000e+03
1.415117199999999912e+03,3.656681884765625000e+03
1.415119599999999991e+03,3.656424072265625000e+03
1.415122100000000046e+03,3.610479248046875000e+03
1.415124499999999898e+03,3.680294921875000000e+03
1.415126999999999953e+03,3.764528076171875000e+03
1.415129400000000032e+03,3.705998779296875000e+03
1.415131800000000112e+03,3.790498046875000000e+03
1.415134299999999939e+03,3.675306884765625000e+03
1.415136700000000019e+03,3.885566894531250000e+03
1.415139200000000073e+03,3.830382080078125000e+03
1.415141599999999926e+03,4.079644042968750000e+03
1.415144000000000005e+03,4.103521972656250000e+03
1.415146500000000060e+03,3.922214111328125000e+03
1.415148899999999912e+03,3.914664062500000000e+03
1.415151399999999967e+03,3.952485107421875000e+03
1.415153800000000047e+03,4.315151367187500000e+03
1.415156199999999899e+03,4.078013671875000000e+03
1.415158699999999953e+03,4.007387207031250000e+03
1.415161100000000033e+03,4.027538085937500000e+03
1.415163600000000088e+03,4.234519042968750000e+03
1.415165999999999940e+03,4.285726562500000000e+03
1.415168499999999995e+03,4.427519531250000000e+03
1.415170900000000074e+03,4.312285644531250000e+03
1.415173299999999927e+03,4.379339355468750000e+03
1.415175799999999981e+03,4.310764648437500000e+03
1.415178200000000061e+03,4.446721679687500000e+03
1.415180699999999888e+03,4.343756347656250000e+03
1.415183099999999968e+03,4.432631835937500000e+03
1.415185500000000047e+03,4.571534667968750000e+03
1.415188000000000102e+03,4.565010742187500000e+03
1.415190399999999954e+03,4.476295898437500000e+03
1.415192900000000009e+03,4.513558593750000000e+03
1.415195300000000088e+03,4.455823730468750000e+03
1.415197799999999916e+03,4.517703125000000000e+03
1.415200199999999995e+03,4.563488281250000000e+03
1.415202600000000075e+03,4.715732421875000000e+03
1.415205099999999902e+03,4.779768066406250000e+03
1.415207499999999982e+03,4.826020507812500000e+03
1.415210000000000036e+03,4.766169433593750000e+03
1.415212399999999889e+03,4.548655761718750000e+03
1.415214799999999968e+03,4.727302734375000000e+03
1.415217300000000023e+03,4.854542968750000000e+03
1.415219700000000103e+03,4.663424804687500000e+03
1.415222199999999930e+03,4.780550292968750000e+03
1.415224600000000009e+03,4.861264160156250000e+03
1.415227100000000064e+03,4.975473632812500000e+03
1.415229499999999916e+03,5.051507812500000000e+03
1.415231899999999996e+03,4.992169433593750000e+03
1.415234400000000051e+03,4.951070312500000000e+03
1.415236799999999903e+03,5.052017089843750000e+03
1.415239299999999957e+03,4.946805175781250000e+03
1.415241700000000037e+03,5.104722167968750000e+03
1.415244099999999889e+03,5.212586425781250000e+03
1.415246599999999944e+03,5.210611328125000000e+03
1.415249000000000024e+03,5.085301757812500000e+03
1.415251500000000078e+03,5.120801269531250000e+03
1.415253899999999931e+03,5.234376464843750000e+03
1.415256300000000010e+03,5.290592773437500000e+03
1.415258800000000065e+03,5.223596679687500000e+03
1.415261199999999917e+03,5.241653808593750000e+03
1.415263699999999972e+03,5.337751464843750000e+03
1.415266100000000051e+03,5.302688476562500000e+03
1.415268600000000106e+03,5.391151367187500000e+03
1.415270999999999958e+03,5.359168457031250000e+03
1.415273400000000038e+03,5.464604003906250000e+03
1.415275900000000092e+03,5.537953613281250000e+03
1.415278299999999945e+03,5.432108398437500000e+03
1.415280799999999999e+03,5.486314941406250000e+03
1.415283200000000079e+03,5.474179199218750000e+03
1.415285599999999931e+03,5.897714355468750000e+03
1.415288099999999986e+03,5.622640625000000000e+03
1.415290500000000065e+03,5.455753906250000000e+03
1.415292999999999893e+03,5.638906250000000000e+03
1.415295399999999972e+03,5.740497070312500000e+03
1.415297900000000027e+03,5.551229003906250000e+03
1.415300300000000107e+03,5.750222656250000000e+03
1.415302699999999959e+03,5.503024902343750000e+03
1.415305200000000013e+03,5.705780761718750000e+03
1.415307600000000093e+03,5.828473144531250000e+03
1.415310099999999920e+03,5.678624023437500000e+03
1.415312500000000000e+03,5.893229980468750000e+03
1.415314900000000080e+03,5.885854492187500000e+03
1.415317399999999907e+03,5.746490722656250000e+03
1.415319799999999987e+03,5.834055664062500000e+03
1.415322300000000041e+03,5.817151855468750000e+03
1.415324699999999893e+03,5.882285156250000000e+03
1.415327099999999973e+03,5.830891601562500000e+03
1.415329600000000028e+03,6.052454101562500000e+03
1.415332000000000107e+03,6.130852539062500000e+03
1.415334499999999935e+03,5.875422363281250000e+03
1.415336900000000014e+03,5.922325195312500000e+03
1.415339400000000069e+03,5.884339355468750000e+03
1.415341799999999921e+03,5.968990722656250000e+03
1.415344200000000001e+03,6.342435546875000000e+03
1.415346700000000055e+03,6.051230468750000000e+03
1.415349099999999908e+03,6.047887695312500000e+03
1.415351599999999962e+03,5.995514648437500000e+03
1.415354000000000042e+03,6.044549316406250000e+03
1.415356399999999894e+03,6.013992675781250000e+03
1.415358899999999949e+03,6.143792480468750000e+03
1.415361300000000028e+03,6.133980957031250000e+03
1.415363800000000083e+03,6.407692871093750000e+03
1.415366199999999935e+03,6.474145507812500000e+03
1.415368699999999990e+03,6.448134765625000000e+03
1.415371100000000069e+03,6.156221191406250000e+03
1.415373499999999922e+03,6.446818847656250000e+03
1.415375999999999976e+03,6.242739746093750000e+03
1.415378400000000056e+03,6.223790527343750000e+03
1.415380900000000111e+03,6.395975097656250000e+03
1.415383299999999963e+03,6.239073242187500000e+03
1.415385700000000043e+03,6.127188476562500000e+03
1.415388200000000097e+03,6.456729492187500000e+03
1.415390599999999949e+03,6.371860351562500000e+03
1.415393100000000004e+03,6.345173339843750000e+03
1.415395500000000084e+03,6.474486328125000000e+03
1.415397899999999936e+03,6.501296875000000000e+03
1.415400399999999991e+03,6.690531250000000000e+03
1.415402800000000070e+03,6.495287109375000000e+03
1.415405299999999897e+03,6.350893066406250000e+03
1.415407699999999977e+03,6.274351562500000000e+03
1.415410200000000032e+03,6.497009765625000000e+03
1.415412600000000111e+03,6.369683105468750000e+03
1.415414999999999964e+03,6.507355468750000000e+03
1.415417500000000018e+03,6.435376953125000000e+03
1.415419900000000098e+03,6.424006347656250000e+03
1.415422399999999925e+03,6.383610351562500000e+03
1.415424800000000005e+03,6.602640625000000000e+03
1.415427200000000084e+03,6.389331542968750000e+03
1.415429699999999912e+03,6.520940917968750000e+03
1.415432099999999991e+03,6.473097167968750000e+03
1.415434600000000046e+03,6.491725585937500000e+03
1.415436999999999898e+03,6.611872070312500000e+03
1.415439499999999953e+03,6.648354492187500000e+03
1.415441900000000032e+03,6.596358398437500000e+03
1.415444300000000112e+03,6.695449218750000000e+03
1.415446799999999939e+03,6.657629882812500000e+03
1.415449200000000019e+03,6.410715820312500000e+03
1.415451700000000073e+03,6.831835937500000000e+03
1.415454099999999926e+03,6.701417968750000000e+03
1.415456500000000005e+03,6.763443359375000000e+03
1.415459000000000060e+03,6.467886230468750000e+03
1.415461399999999912e+03,6.608576171875000000e+03
1.415463899999999967e+03,6.896760742187500000e+03
1.415466300000000047e+03,6.649692871093750000e+03
1.415468800000000101e+03,6.573367187500000000e+03
1.415471199999999953e+03,6.559454589843750000e+03
1.415473600000000033e+03,6.957363281250000000e+03
1.415476100000000088e+03,6.822266601562500000e+03
1.415478499999999940e+03,6.948583007812500000e+03
1.415480999999999995e+03,6.768156738281250000e+03
1.415483400000000074e+03,6.475357910156250000e+03
1.415485799999999927e+03,6.775972167968750000e+03
1.415488299999999981e+03,6.909169433593750000e+03
1.415490700000000061e+03,6.819041015625000000e+03
1.415493199999999888e+03,6.919950195312500000e+03
1.415495599999999968e+03,6.606309570312500000e+03
1.415498000000000047e+03,6.664493164062500000e+03
1.415500500000000102e+03,6.720405761718750000e+03
1.415502899999999954e+03,6.887274414062500000e+03
1.415505400000000009e+03,6.891976562500000000e+03
1.415507800000000088e+03,6.736782226562500000e+03
1.415510299999999916e+03,6.684206542968750000e+03
1.415512699999999995e+03,6.801472656250000000e+03
1.415515100000000075e+03,7.139386230468750000e+03
1.415517599999999902e+03,6.971671386718750000e+03
1.415519999999999982e+03,6.707514160156250000e+03
1.415522500000000036e+03,6.781713378906250000e+03
1.415524899999999889e+03,6.917430175781250000e+03
1.415527299999999968e+03,6.892269042968750000e+03
1.415529800000000023e+03,6.802698242187500000e+03
1.415532200000000103e+03,6.843100097656250000e+03
1.415534699999999930e+03,6.746801757812500000e+03
1.415537100000000009e+03,6.794242187500000000e+03
1.415539600000000064e+03,6.930910156250000000e+03
1.415541999999999916e+03,6.950427246093750000e+03
1.415544399999999996e+03,7.148990234375000000e+03
1.415546900000000051e+03,7.102371093750000000e+03
1.415549299999999903e+03,6.818098632812500000e+03
1.415551799999999957e+03,6.898039062500000000e+03
1.415554200000000037e+03,6.928438476562500000e+03
1.415556599999999889e+03,6.999357421875000000e+03
1.415559099999999944e+03,7.321183105468750000e+03
1.415561500000000024e+03,6.808961425781250000e+03
1.415564000000000078e+03,6.800403808593750000e+03
1.415566399999999931e+03,6.807526367187500000e+03
1.415568800000000010e+03,6.953422363281250000e+03
1.415571300000000065e+03,7.090214355468750000e+03
1.415573699999999917e+03,7.120839843750000000e+03
1.415576199999999972e+03,6.935795410156250000e+03
1.415578600000000051e+03,7.010742187500000000e+03
1.415581100000000106e+03,6.869425781250000000e+03
1.415583499999999958e+03,7.094615234375000000e+03
1.415585900000000038e+03,7.171672851562500000e+03
1.415588400000000092e+03,6.833624023437500000e+03
1.415590799999999945e+03,6.779423828125000000e+03
1.415593299999999999e+03,6.883908691406250000e+03
1.415595700000000079e+03,7.124087890625000000e+03
1.415598099999999931e+03,7.065846191406250000e+03
1.415600599999999986e+03,7.085935058593750000e+03
1.415603000000000065e+03,6.956845703125000000e+03
1.415605499999999893e+03,7.098057617187500000e+03
1.415607899999999972e+03,6.952115234375000000e+03
1.415610400000000027e+03,6.931309570312500000e+03
1.415612800000000107e+03,7.044784179687500000e+03
1.415615199999999959e+03,6.750801757812500000e+03
1.415617700000000013e+03,6.786596679687500000e+03
1.415620100000000093e+03,7.104120605468750000e+03
1.415622599999999920e+03,6.847804199218750000e+03
1.415625000000000000e+03,6.862740234375000000e+03
1.415627400000000080e+03,7.098724609375000000e+03
1.415629899999999907e+03,6.820009765625000000e+03
1.415632299999999987e+03,6.868163085937500000e+03
1.415634800000000041e+03,7.273899902343750000e+03
1.415637199999999893e+03,7.055952636718750000e+03
1.415639599999999973e+03,7.081345703125000000e+03
1.415642100000000028e+03,6.912532226562500000e+03
1.415644500000000107e+03,7.089281738281250000e+03
1.415646999999999935e+03,7.014581542968750000e+03
1.415649400000000014e+03,7.001215820312500000e+03
1.415651900000000069e+03,7.092492675781250000e+03
1.415654299999999921e+03,6.926250976562500000e+03
1.415656700000000001e+03,7.036479003906250000e+03
1.415659200000000055e+03,7.040463867187500000e+03
1.415661599999999908e+03,6.857702636718750000e+03
1.415664099999999962e+03,7.062275878906250000e+03
1.415666500000000042e+03,7.055808105468750000e+03
1.415668899999999894e+03,7.029572753906250000e+03
1.415671399999999949e+03,7.136596679687500000e+03
1.415673800000000028e+03,6.840193359375000000e+03
1.415676300000000083e+03,6.976111816406250000e+03
1.415678699999999935e+03,6.791216796875000000e+03
1.415681199999999990e+03,6.934428710937500000e+03
1.415683600000000069e+03,7.038037597656250000e+03
1.415685999999999922e+03,6.947350585937500000e+03
1.415688499999999976e+03,7.035651855468750000e+03
1.415690900000000056e+03,6.961874511718750000e+03
1.415693400000000111e+03,7.213937011718750000e+03
1.415695799999999963e+03,7.141824218750000000e+03
1.415698200000000043e+03,6.961752929687500000e+03
1.415700700000000097e+03,7.266312988281250000e+03
1.415703099999999949e+03,7.075824707031250000e+03
1.415705600000000004e+03,6.841066406250000000e+03
1.415708000000000084e+03,6.944178222656250000e+03
1.415710399999999936e+03,6.984688964843750000e+03
1.415712899999999991e+03,6.902561035156250000e+03
1.415715300000000070e+03,6.851140625000000000e+03
1.415717799999999897e+03,7.140022460937500000e+03
1.415720199999999977e+03,6.909220214843750000e+03
1.415722700000000032e+03,6.752051757812500000e+03
1.415725100000000111e+03,6.718980957031250000e+03
1.415727499999999964e+03,6.936786621093750000e+03
1.415730000000000018e+03,7.095574218750000000e+03
1.415732400000000098e+03,6.944039062500000000e+03
1.415734899999999925e+03,6.933438964843750000e+03
1.415737300000000005e+03,7.036720703125000000e+03
1.415739700000000084e+03,6.770189453125000000e+03
1.415742199999999912e+03,7.162260742187500000e+03
1.415744599999999991e+03,7.284146972656250000e+03
1.415747100000000046e+03,7.028140625000000000e+03
1.415749499999999898e+03,6.807943359375000000e+03
1.415751999999999953e+03,6.895613769531250000e+03
1.415754400000000032e+03,6.948421386718750000e+03
1.415756800000000112e+03,6.935766601562500000e+03
1.415759299999999939e+03,6.876168945312500000e+03
1.415761700000000019e+03,6.942047851562500000e+03
1.415764200000000073e+03,6.750665039062500000e+03
1.415766599999999926e+03,6.861633789062500000e+03
1.415769000000000005e+03,6.816487304687500000e+03
1.415771500000000060e+03,6.574188476562500000e+03
1.415773899999999912e+03,6.964406250000000000e+03
1.415776399999999967e+03,6.928319824218750000e+03
1.415778800000000047e+03,6.890565429687500000e+03
1.415781199999999899e+03,7.087833007812500000e+03
1.415783699999999953e+03,6.814788574218750000e+03
1.415786100000000033e+03,6.802800781250000000e+03
1.415788600000000088e+03,6.682568359375000000e+03
1.415790999999999940e+03,7.017298339843750000e+03
1.415793499999999995e+03,6.835148925781250000e+03
1.415795900000000074e+03,6.879742187500000000e+03
1.415798299999999927e+03,6.807795410156250000e+03
1.415800799999999981e+03,7.162102539062500000e+03
1.415803200000000061e+03,6.835204101562500000e+03
1.415805699999999888e+03,6.716445800781250000e+03
1.415808099999999968e+03,6.813610351562500000e+03
1.415810500000000047e+03,6.818496582031250000e+03
1.415813000000000102e+03,6.881091308593750000e+03
1.415815399999999954e+03,6.629663574218750000e+03
1.415817900000000009e+03,6.696456542968750000e+03
1.415820300000000088e+03,6.636130859375000000e+03
1.415822799999999916e+03,6.838881835937500000e+03
1.415825199999999995e+03,6.838764648437500000e+03
1.415827600000000075e+03,7.077803222656250000e+03
1.415830099999999902e+03,6.829652832031250000e+03
1.415832499999999982e+03,6.862097656250000000e+03
1.415835000000000036e+03,6.968809570312500000e+03
1.415837399999999889e+03,6.470813476562500000e+03
1.415839799999999968e+03,6.768503417968750000e+03
1.415842300000000023e+03,6.941034179687500000e+03
1.415844700000000103e+03,6.817656738281250000e+03
1.415847199999999930e+03,6.824280761718750000e+03
1.415849600000000009e+03,6.667682128906250000e+03
1.415852100000000064e+03,6.871143066406250000e+03
1.415854499999999916e+03,6.789804199218750000e+03
1.415856899999999996e+03,6.744750488281250000e+03
1.415859400000000051e+03,6.556150390625000000e+03
1.415861799999999903e+03,6.839042480468750000e+03
1.415864299999999957e+03,6.918849609375000000e+03
1.415866700000000037e+03,6.899012695312500000e+03
1.415869099999999889e+03,6.670967773437500000e+03
1.415871599999999944e+03,7.054200683593750000e+03
1.415874000000000024e+03,6.666879882812500000e+03
1.415876500000000078e+03,6.758715820312500000e+03
1.415878899999999931e+03,6.490025878906250000e+03
1.415881300000000010e+03,6.665591796875000000e+03
1.415883800000000065e+03,6.795273437500000000e+03
1.415886199999999917e+03,6.895204589843750000e+03
1.415888699999999972e+03,7.029322265625000000e+03
1.415891100000000051e+03,7.270505371093750000e+03
1.415893600000000106e+03,6.731332031250000000e+03
1.415895999999999958e+03,6.819462402343750000e+03
