1.415117199999999912e+03,3.567367919921875000e+03
1.415119599999999991e+03,3.647539306640625000e+03
1.415122100000000046e+03,3.677657958984375000e+03
1.415124499999999898e+03,3.647071533203125000e+03
1.415126999999999953e+03,3.775538330078125000e+03
1.415129400000000032e+03,3.728340332031250000e+03
1.415131800000000112e+03,3.690968750000000000e+03
1.415134299999999939e+03,3.692287109375000000e+03
1.415136700000000019e+03,3.725375488281250000e+03
1.415139200000000073e+03,3.785423095703125000e+03
1.415141599999999926e+03,3.908449707031250000e+03
1.415144000000000005e+03,4.009087890625000000e+03
1.415146500000000060e+03,3.955539550781250000e+03
1.415148899999999912e+03,3.982384521484375000e+03
1.415151399999999967e+03,3.969028320312500000e+03
1.415153800000000047e+03,4.093812744140625000e+03
1.415156199999999899e+03,4.007191162109375000e+03
1.415158699999999953e+03,4.031305175781250000e+03
1.415161100000000033e+03,4.147728027343750000e+03
1.415163600000000088e+03,4.176479980468750000e+03
1.415165999999999940e+03,4.330276367187500000e+03
1.415168499999999995e+03,4.176785644531250000e+03
1.415170900000000074e+03,4.267041992187500000e+03
1.415173299999999927e+03,4.200067871093750000e+03
1.415175799999999981e+03,4.280072265625000000e+03
1.415178200000000061e+03,4.208191406250000000e+03
1.415180699999999888e+03,4.319543457031250000e+03
1.415183099999999968e+03,4.293081542968750000e+03
1.415185500000000047e+03,4.508319335937500000e+03
1.415188000000000102e+03,4.406409667968750000e+03
1.415190399999999954e+03,4.483265625000000000e+03
1.415192900000000009e+03,4.456273437500000000e+03
1.415195300000000088e+03,4.362088378906250000e+03
1.415197799999999916e+03,4.650444335937500000e+03
1.415200199999999995e+03,4.590464843750000000e+03
1.415202600000000075e+03,4.524237792968750000e+03
1.415205099999999902e+03,4.815446777343750000e+03
1.415207499999999982e+03,4.552654785156250000e+03
1.415210000000000036e+03,4.709765136718750000e+03
1.415212399999999889e+03,4.674889160156250000e+03
1.415214799999999968e+03,4.996965820312500000e+03
1.415217300000000023e+03,4.838090820312500000e+03
1.415219700000000103e+03,4.763410644531250000e+03
1.415222199999999930e+03,4.914222656250000000e+03
1.415224600000000009e+03,4.789274414062500000e+03
1.415227100000000064e+03,4.991208007812500000e+03
1.415229499999999916e+03,4.827983886718750000e+03
1.415231899999999996e+03,4.755360839843750000e+03
1.415234400000000051e+03,5.045735839843750000e+03
1.415236799999999903e+03,4.974438964843750000e+03
1.415239299999999957e+03,4.880873535156250000e+03
1.415241700000000037e+03,4.990482421875000000e+03
1.415244099999999889e+03,5.126193359375000000e+03
1.415246599999999944e+03,5.003767089843750000e+03
1.415249000000000024e+03,5.158079101562500000e+03
1.415251500000000078e+03,5.155116699218750000e+03
1.415253899999999931e+03,5.276437011718750000e+03
1.415256300000000010e+03,5.126497558593750000e+03
1.415258800000000065e+03,5.288365722656250000e+03
1.415261199999999917e+03,5.362123046875000000e+03
1.415263699999999972e+03,5.147934082031250000e+03
1.415266100000000051e+03,5.252854492187500000e+03
1.415268600000000106e+03,5.218165039062500000e+03
1.415270999999999958e+03,5.209912597656250000e+03
1.415273400000000038e+03,5.353716796875000000e+03
1.415275900000000092e+03,5.322733886718750000e+03
1.415278299999999945e+03,5.447986328125000000e+03
1.415280799999999999e+03,5.532665039062500000e+03
1.415283200000000079e+03,5.318282714843750000e+03
1.415285599999999931e+03,5.641986816406250000e+03
1.415288099999999986e+03,5.372068359375000000e+03
1.415290500000000065e+03,5.452788574218750000e+03
1.415292999999999893e+03,5.519714355468750000e+03
1.415295399999999972e+03,5.598822753906250000e+03
1.415297900000000027e+03,5.469219238281250000e+03
1.415300300000000107e+03,5.575680664062500000e+03
1.415302699999999959e+03,5.434621582031250000e+03
1.415305200000000013e+03,5.709623046875000000e+03
1.415307600000000093e+03,5.674762695312500000e+03
1.415310099999999920e+03,5.723026855468750000e+03
1.415312500000000000e+03,5.699889160156250000e+03
1.415314900000000080e+03,5.581753906250000000e+03
1.415317399999999907e+03,5.932964843750000000e+03
1.415319799999999987e+03,5.798724121093750000e+03
1.415322300000000041e+03,5.747540039062500000e+03
1.415324699999999893e+03,5.834116210937500000e+03
1.415327099999999973e+03,5.893130371093750000e+03
1.415329600000000028e+03,5.908768066406250000e+03
1.415332000000000107e+03,6.052619140625000000e+03
1.415334499999999935e+03,6.031114257812500000e+03
1.415336900000000014e+03,5.870954101562500000e+03
1.415339400000000069e+03,6.039370605468750000e+03
1.415341799999999921e+03,5.895326660156250000e+03
1.415344200000000001e+03,5.890793945312500000e+03
1.415346700000000055e+03,5.973071289062500000e+03
1.415349099999999908e+03,5.967432128906250000e+03
1.415351599999999962e+03,6.130499023437500000e+03
1.415354000000000042e+03,6.124195312500000000e+03
1.415356399999999894e+03,6.225046386718750000e+03
1.415358899999999949e+03,5.908275878906250000e+03
1.415361300000000028e+03,6.152255859375000000e+03
1.415363800000000083e+03,6.217162597656250000e+03
1.415366199999999935e+03,6.151355957031250000e+03
1.415368699999999990e+03,6.356475585937500000e+03
1.415371100000000069e+03,6.367112792968750000e+03
1.415373499999999922e+03,6.139475585937500000e+03
1.415375999999999976e+03,6.387975097656250000e+03
1.415378400000000056e+03,6.212902343750000000e+03
1.415380900000000111e+03,6.295464843750000000e+03
1.415383299999999963e+03,6.353187988281250000e+03
1.415385700000000043e+03,6.251770019531250000e+03
1.415388200000000097e+03,6.336080078125000000e+03
1.415390599999999949e+03,6.241619628906250000e+03
1.415393100000000004e+03,6.266220214843750000e+03
1.415395500000000084e+03,6.083776367187500000e+03
1.415397899999999936e+03,6.485423828125000000e+03
1.415400399999999991e+03,6.415025878906250000e+03
1.415402800000000070e+03,6.461938964843750000e+03
1.415405299999999897e+03,6.321928710937500000e+03
1.415407699999999977e+03,6.445523925781250000e+03
1.415410200000000032e+03,6.298755859375000000e+03
1.415412600000000111e+03,6.586912109375000000e+03
1.415414999999999964e+03,6.107543457031250000e+03
1.415417500000000018e+03,6.478791015625000000e+03
1.415419900000000098e+03,6.656613281250000000e+03
1.415422399999999925e+03,6.570153808593750000e+03
1.415424800000000005e+03,6.532298828125000000e+03
1.415427200000000084e+03,6.435596191406250000e+03
1.415429699999999912e+03,6.540292968750000000e+03
1.415432099999999991e+03,6.482596191406250000e+03
1.415434600000000046e+03,6.097770507812500000e+03
1.415436999999999898e+03,6.474347167968750000e+03
1.415439499999999953e+03,6.654291503906250000e+03
1.415441900000000032e+03,6.566477050781250000e+03
1.415444300000000112e+03,6.464882324218750000e+03
1.415446799999999939e+03,6.585204101562500000e+03
1.415449200000000019e+03,6.508754882812500000e+03
1.415451700000000073e+03,6.541121093750000000e+03
1.415454099999999926e+03,6.505953613281250000e+03
1.415456500000000005e+03,6.689188476562500000e+03
1.415459000000000060e+03,6.523143066406250000e+03
1.415461399999999912e+03,6.671381347656250000e+03
1.415463899999999967e+03,6.717452636718750000e+03
1.415466300000000047e+03,6.965383300781250000e+03
1.415468800000000101e+03,6.771585449218750000e+03
1.415471199999999953e+03,6.989541015625000000e+03
1.415473600000000033e+03,6.418003417968750000e+03
1.415476100000000088e+03,6.574416015625000000e+03
1.415478499999999940e+03,6.915917480468750000e+03
1.415480999999999995e+03,6.730773437500000000e+03
1.415483400000000074e+03,6.692173339843750000e+03
1.415485799999999927e+03,6.787438964843750000e+03
1.415488299999999981e+03,6.402166015625000000e+03
1.415490700000000061e+03,6.803967285156250000e+03
1.415493199999999888e+03,6.747288085937500000e+03
1.415495599999999968e+03,6.761974609375000000e+03
1.415498000000000047e+03,6.599375488281250000e+03
1.415500500000000102e+03,6.781151367187500000e+03
1.415502899999999954e+03,6.742839843750000000e+03
1.415505400000000009e+03,6.626674316406250000e+03
1.415507800000000088e+03,6.744708007812500000e+03
1.415510299999999916e+03,6.929267089843750000e+03
1.415512699999999995e+03,6.968562988281250000e+03
1.415515100000000075e+03,6.855024902343750000e+03
1.415517599999999902e+03,6.791383789062500000e+03
1.415519999999999982e+03,6.968039062500000000e+03
1.415522500000000036e+03,6.612529296875000000e+03
1.415524899999999889e+03,7.012943359375000000e+03
1.415527299999999968e+03,6.916148925781250000e+03
1.415529800000000023e+03,6.767198242187500000e+03
1.415532200000000103e+03,6.829668945312500000e+03
1.415534699999999930e+03,6.678108886718750000e+03
1.415537100000000009e+03,6.891602539062500000e+03
1.415539600000000064e+03,6.943389648437500000e+03
1.415541999999999916e+03,6.629742187500000000e+03
1.415544399999999996e+03,6.916429687500000000e+03
1.415546900000000051e+03,6.888627929687500000e+03
1.415549299999999903e+03,7.083976074218750000e+03
1.415551799999999957e+03,7.002360839843750000e+03
1.415554200000000037e+03,6.982243164062500000e+03
1.415556599999999889e+03,6.931514160156250000e+03
1.415559099999999944e+03,7.128750488281250000e+03
1.415561500000000024e+03,6.880045410156250000e+03
1.415564000000000078e+03,6.801187988281250000e+03
1.415566399999999931e+03,6.886363769531250000e+03
1.415568800000000010e+03,6.822763183593750000e+03
1.415571300000000065e+03,6.825184570312500000e+03
1.415573699999999917e+03,6.910972656250000000e+03
1.415576199999999972e+03,6.848007812500000000e+03
1.415578600000000051e+03,6.734938476562500000e+03
1.415581100000000106e+03,7.139773437500000000e+03
1.415583499999999958e+03,6.770627441406250000e+03
1.415585900000000038e+03,6.790674316406250000e+03
1.415588400000000092e+03,6.761675781250000000e+03
1.415590799999999945e+03,6.874102539062500000e+03
1.415593299999999999e+03,6.916574218750000000e+03
1.415595700000000079e+03,6.752232910156250000e+03
1.415598099999999931e+03,6.811744140625000000e+03
1.415600599999999986e+03,6.878786621093750000e+03
1.415603000000000065e+03,6.923951171875000000e+03
1.415605499999999893e+03,7.187937011718750000e+03
1.415607899999999972e+03,7.004499023437500000e+03
1.415610400000000027e+03,7.050864746093750000e+03
1.415612800000000107e+03,6.946602539062500000e+03
1.415615199999999959e+03,6.902964843750000000e+03
1.415617700000000013e+03,7.104833007812500000e+03
1.415620100000000093e+03,6.777185546875000000e+03
1.415622599999999920e+03,7.213383789062500000e+03
1.415625000000000000e+03,6.801966308593750000e+03
1.415627400000000080e+03,6.870145507812500000e+03
1.415629899999999907e+03,6.854876953125000000e+03
1.415632299999999987e+03,7.052902343750000000e+03
1.415634800000000041e+03,7.126067871093750000e+03
1.415637199999999893e+03,6.942773437500000000e+03
1.415639599999999973e+03,6.946183105468750000e+03
1.415642100000000028e+03,7.181449707031250000e+03
1.415644500000000107e+03,6.839003417968750000e+03
1.415646999999999935e+03,6.839839843750000000e+03
1.415649400000000014e+03,6.843208007812500000e+03
1.415651900000000069e+03,6.836542968750000000e+03
1.415654299999999921e+03,6.785832031250000000e+03
1.415656700000000001e+03,6.975880859375000000e+03
1.415659200000000055e+03,6.794187011718750000e+03
1.415661599999999908e+03,6.828747070312500000e+03
1.415664099999999962e+03,6.765809570312500000e+03
1.415666500000000042e+03,6.988199218750000000e+03
1.415668899999999894e+03,6.910116210937500000e+03
1.415671399999999949e+03,6.968682617187500000e+03
1.415673800000000028e+03,7.077923339843750000e+03
1.415676300000000083e+03,6.888628906250000000e+03
1.415678699999999935e+03,6.937634277343750000e+03
1.415681199999999990e+03,6.839820800781250000e+03
1.415683600000000069e+03,6.652991210937500000e+03
1.415685999999999922e+03,7.007464843750000000e+03
1.415688499999999976e+03,6.836034179687500000e+03
1.415690900000000056e+03,6.768554199218750000e+03
1.415693400000000111e+03,7.115828613281250000e+03
1.415695799999999963e+03,6.873565429687500000e+03
1.415698200000000043e+03,6.962361816406250000e+03
1.415700700000000097e+03,6.848463378906250000e+03
1.415703099999999949e+03,6.684098144531250000e+03
1.415705600000000004e+03,6.890315429687500000e+03
1.415708000000000084e+03,7.155966308593750000e+03
1.415710399999999936e+03,6.941996582031250000e+03
1.415712899999999991e+03,7.282073730468750000e+03
1.415715300000000070e+03,7.205479003906250000e+03
1.415717799999999897e+03,7.076076660156250000e+03
1.415720199999999977e+03,6.900465820312500000e+03
1.415722700000000032e+03,7.213589843750000000e+03
1.415725100000000111e+03,6.783360839843750000e+03
1.415727499999999964e+03,7.026983886718750000e+03
1.415730000000000018e+03,6.901746582031250000e+03
1.415732400000000098e+03,6.874833007812500000e+03
1.415734899999999925e+03,6.652689941406250000e+03
1.415737300000000005e+03,6.870603027343750000e+03
1.415739700000000084e+03,6.802744628906250000e+03
1.415742199999999912e+03,6.911797363281250000e+03
1.415744599999999991e+03,6.896599121093750000e+03
1.415747100000000046e+03,6.890691894531250000e+03
1.415749499999999898e+03,6.861120117187500000e+03
1.415751999999999953e+03,6.731805664062500000e+03
1.415754400000000032e+03,7.096571289062500000e+03
1.415756800000000112e+03,6.912784179687500000e+03
1.415759299999999939e+03,6.760972167968750000e+03
1.415761700000000019e+03,6.817677734375000000e+03
1.415764200000000073e+03,6.936166992187500000e+03
1.415766599999999926e+03,6.767044921875000000e+03
1.415769000000000005e+03,6.921610351562500000e+03
1.415771500000000060e+03,6.838730468750000000e+03
1.415773899999999912e+03,6.835231933593750000e+03
1.415776399999999967e+03,7.027923828125000000e+03
1.415778800000000047e+03,6.722524902343750000e+03
1.415781199999999899e+03,7.000880859375000000e+03
1.415783699999999953e+03,6.800390625000000000e+03
1.415786100000000033e+03,6.682746093750000000e+03
1.415788600000000088e+03,6.810437011718750000e+03
1.415790999999999940e+03,6.682294433593750000e+03
1.415793499999999995e+03,6.734353515625000000e+03
1.415795900000000074e+03,6.683526855468750000e+03
1.415798299999999927e+03,6.797678222656250000e+03
1.415800799999999981e+03,6.899410156250000000e+03
1.415803200000000061e+03,6.804613769531250000e+03
1.415805699999999888e+03,6.826262207031250000e+03
1.415808099999999968e+03,6.624957031250000000e+03
1.415810500000000047e+03,6.716033691406250000e+03
1.415813000000000102e+03,7.060673828125000000e+03
1.415815399999999954e+03,7.047636230468750000e+03
1.415817900000000009e+03,6.716516601562500000e+03
1.415820300000000088e+03,6.736214355468750000e+03
1.415822799999999916e+03,7.180745605468750000e+03
1.415825199999999995e+03,6.921695800781250000e+03
1.415827600000000075e+03,7.258704101562500000e+03
1.415830099999999902e+03,6.719766601562500000e+03
1.415832499999999982e+03,6.885222167968750000e+03
1.415835000000000036e+03,6.917803222656250000e+03
1.415837399999999889e+03,6.728700683593750000e+03
1.415839799999999968e+03,6.767389648437500000e+03
1.415842300000000023e+03,6.589201660156250000e+03
1.415844700000000103e+03,6.871238281250000000e+03
1.415847199999999930e+03,6.895012695312500000e+03
1.415849600000000009e+03,6.879765625000000000e+03
1.415852100000000064e+03,6.788704101562500000e+03
1.415854499999999916e+03,6.619197753906250000e+03
1.415856899999999996e+03,6.744642578125000000e+03
1.415859400000000051e+03,6.620464355468750000e+03
1.415861799999999903e+03,6.797824218750000000e+03
1.415864299999999957e+03,6.789959960937500000e+03
1.415866700000000037e+03,6.704329101562500000e+03
1.415869099999999889e+03,7.035557617187500000e+03
1.415871599999999944e+03,6.737096679687500000e+03
1.415874000000000024e+03,6.677381347656250000e+03
1.415876500000000078e+03,6.655895507812500000e+03
1.415878899999999931e+03,6.558293457031250000e+03
1.415881300000000010e+03,6.914791015625000000e+03
1.415883800000000065e+03,6.563390625000000000e+03
1.415886199999999917e+03,6.405798828125000000e+03
1.415888699999999972e+03,6.694814941406250000e+03
1.415891100000000051e+03,7.009467773437500000e+03
1.415893600000000106e+03,6.779914550781250000e+03
1.415895999999999958e+03,6.733560058593750000e+03
1.415898400000000038e+03,6.839856933593750000e+03
1.415900900000000092e+03,6.766437011718750000e+03
1.415903299999999945e+03,6.746975097656250000e+03
1.415905799999999999e+03,6.797976074218750000e+03
1.415908200000000079e+03,6.834580078125000000e+03
1.415910599999999931e+03,6.723366210937500000e+03
1.415913099999999986e+03,6.719125488281250000e+03
1.415915500000000065e+03,6.788862304687500000e+03
1.415917999999999893e+03,6.709771484375000000e+03
1.415920399999999972e+03,6.893423339843750000e+03
1.415922900000000027e+03,6.667155761718750000e+03
1.415925300000000107e+03,6.668012695312500000e+03
1.415927699999999959e+03,6.771056152343750000e+03
1.415930200000000013e+03,6.846211914062500000e+03
1.415932600000000093e+03,6.589536132812500000e+03
1.415935099999999920e+03,6.793215332031250000e+03
1.415937500000000000e+03,6.637104003906250000e+03
1.415939900000000080e+03,6.825279785156250000e+03
1.415942399999999907e+03,6.569444824218750000e+03
1.415944799999999987e+03,6.821954589843750000e+03
1.415947300000000041e+03,6.756936035156250000e+03
1.415949699999999893e+03,6.824764648437500000e+03
1.415952099999999973e+03,6.684457031250000000e+03
1.415954600000000028e+03,6.700447265625000000e+03
1.415957000000000107e+03,6.682740234375000000e+03
1.415959499999999935e+03,6.948409667968750000e+03
1.415961900000000014e+03,6.622635253906250000e+03
1.415964400000000069e+03,6.713253417968750000e+03
1.415966799999999921e+03,6.703775390625000000e+03
1.415969200000000001e+03,6.770067871093750000e+03
1.415971700000000055e+03,6.671335449218750000e+03
1.415974099999999908e+03,6.801978515625000000e+03
1.415976599999999962e+03,6.667971191406250000e+03
1.415979000000000042e+03,6.711720703125000000e+03
1.415981399999999894e+03,6.653116699218750000e+03
1.415983899999999949e+03,6.618554687500000000e+03
1.415986300000000028e+03,6.727421386718750000e+03
1.415988800000000083e+03,6.670968261718750000e+03
1.415991199999999935e+03,6.589118164062500000e+03
1.415993699999999990e+03,6.699241699218750000e+03
1.415996100000000069e+03,6.757842285156250000e+03
1.415998499999999922e+03,6.335834960937500000e+03
1.416000999999999976e+03,6.513290527343750000e+03
1.416003400000000056e+03,6.666392578125000000e+03
1.416005900000000111e+03,6.601041015625000000e+03
1.416008299999999963e+03,6.569352050781250000e+03
1.416010700000000043e+03,6.650601074218750000e+03
1.416013200000000097e+03,6.538971679687500000e+03
1.416015599999999949e+03,6.691405273437500000e+03
1.416018100000000004e+03,7.002275390625000000e+03
1.416020500000000084e+03,6.535001464843750000e+03
1.416022899999999936e+03,6.567456054687500000e+03
1.416025399999999991e+03,6.811746582031250000e+03
1.416027800000000070e+03,6.806401367187500000e+03
1.416030299999999897e+03,6.526301269531250000e+03
1.416032699999999977e+03,6.498856933593750000e+03
1.416035200000000032e+03,6.686952636718750000e+03
1.416037600000000111e+03,6.662223144531250000e+03
1.416039999999999964e+03,6.764509765625000000e+03
1.416042500000000018e+03,6.953862304687500000e+03
1.416044900000000098e+03,6.419500000000000000e+03
1.416047399999999925e+03,6.466096191406250000e+03
1.416049800000000005e+03,6.731666992187500000e+03
1.416052200000000084e+03,6.478437988281250000e+03
1.416054699999999912e+03,6.678127929687500000e+03
1.416057099999999991e+03,6.532914550781250000e+03
1.416059600000000046e+03,6.737016601562500000e+03
1.416061999999999898e+03,6.626106933593750000e+03
1.416064499999999953e+03,6.601411621093750000e+03
1.416066900000000032e+03,6.492259765625000000e+03
1.416069300000000112e+03,6.678183593750000000e+03
1.416071799999999939e+03,6.522825195312500000e+03
1.416074200000000019e+03,6.650841308593750000e+03
1.416076700000000073e+03,6.692018554687500000e+03
1.416079099999999926e+03,6.565890136718750000e+03
1.416081500000000005e+03,6.538476074218750000e+03
1.416084000000000060e+03,6.441463378906250000e+03
1.416086399999999912e+03,6.426164550781250000e+03
1.416088899999999967e+03,6.688243164062500000e+03
1.416091300000000047e+03,6.622834960937500000e+03
1.416093800000000101e+03,6.698224609375000000e+03
1.416096199999999953e+03,6.636613769531250000e+03
1.416098600000000033e+03,6.515130859375000000e+03
1.416101100000000088e+03,6.741276855468750000e+03
1.416103499999999940e+03,6.816367187500000000e+03
1.416105999999999995e+03,6.670764160156250000e+03
1.416108400000000074e+03,6.555458496093750000e+03
1.416110799999999927e+03,6.672154785156250000e+03
1.416113299999999981e+03,6.693615722656250000e+03
1.416115700000000061e+03,6.677255859375000000e+03
1.416118199999999888e+03,6.625652343750000000e+03
1.416120599999999968e+03,6.661298339843750000e+03
1.416123000000000047e+03,6.670800781250000000e+03
1.416125500000000102e+03,6.611192382812500000e+03
1.416127899999999954e+03,6.612999511718750000e+03
1.416130400000000009e+03,6.561011230468750000e+03
1.416132800000000088e+03,6.401920410156250000e+03
1.416135299999999916e+03,6.797757812500000000e+03
1.416137699999999995e+03,6.764705566406250000e+03
1.416140100000000075e+03,6.501902343750000000e+03
1.416142599999999902e+03,6.450794921875000000e+03
1.416144999999999982e+03,6.532294433593750000e+03
1.416147500000000036e+03,6.296491699218750000e+03
1.416149899999999889e+03,6.624969726562500000e+03
1.416152299999999968e+03,6.547204101562500000e+03
1.416154800000000023e+03,6.561980468750000000e+03
1.416157200000000103e+03,6.690497070312500000e+03
1.416159699999999930e+03,6.612437011718750000e+03
1.416162100000000009e+03,6.344106445312500000e+03
1.416164600000000064e+03,6.616039062500000000e+03
1.416166999999999916e+03,6.461961914062500000e+03
1.416169399999999996e+03,6.571689453125000000e+03
1.416171900000000051e+03,6.671097167968750000e+03
1.416174299999999903e+03,6.538060058593750000e+03
1.416176799999999957e+03,6.845243164062500000e+03
1.416179200000000037e+03,6.458425292968750000e+03
1.416181599999999889e+03,6.589821777343750000e+03
1.416184099999999944e+03,6.931114257812500000e+03
1.416186500000000024e+03,6.912450195312500000e+03
1.416189000000000078e+03,6.624709960937500000e+03
1.416191399999999931e+03,6.607694335937500000e+03
1.416193800000000010e+03,6.976533691406250000e+03
1.416196300000000065e+03,6.633208496093750000e+03
1.416198699999999917e+03,6.530528320312500000e+03
1.416201199999999972e+03,6.518901367187500000e+03
1.416203600000000051e+03,6.587955566406250000e+03
1.416206100000000106e+03,6.634214355468750000e+03
1.416208499999999958e+03,6.421155273437500000e+03
1.416210900000000038e+03,6.546852539062500000e+03
1.416213400000000092e+03,6.617479980468750000e+03
1.416215799999999945e+03,6.773576171875000000e+03
1.416218299999999999e+03,6.698174316406250000e+03
1.416220700000000079e+03,6.621823242187500000e+03
1.416223099999999931e+03,6.663599121093750000e+03
1.416225599999999986e+03,6.652202636718750000e+03
1.416228000000000065e+03,6.599972656250000000e+03
1.416230499999999893e+03,6.680509765625000000e+03
1.416232899999999972e+03,6.743516601562500000e+03
1.416235400000000027e+03,6.828648925781250000e+03
1.416237800000000107e+03,6.369192382812500000e+03
1.416240199999999959e+03,6.736470214843750000e+03
1.416242700000000013e+03,6.528377441406250000e+03
1.416245100000000093e+03,6.740463378906250000e+03
1.416247599999999920e+03,6.775140136718750000e+03
1.416250000000000000e+03,6.651134277343750000e+03
1.416252400000000080e+03,6.547090820312500000e+03
1.416254899999999907e+03,6.987259765625000000e+03
1.416257299999999987e+03,6.519963378906250000e+03
1.416259800000000041e+03,6.631637695312500000e+03
1.416262199999999893e+03,6.443720214843750000e+03
1.416264599999999973e+03,6.580776855468750000e+03
1.416267100000000028e+03,6.877496093750000000e+03
1.416269500000000107e+03,6.461924804687500000e+03
1.416271999999999935e+03,6.569034667968750000e+03
1.416274400000000014e+03,7.008877441406250000e+03
1.416276900000000069e+03,6.674099121093750000e+03
1.416279299999999921e+03,6.355575683593750000e+03
1.416281700000000001e+03,6.626901855468750000e+03
1.416284200000000055e+03,6.824623046875000000e+03
1.416286599999999908e+03,6.727228027343750000e+03
1.416289099999999962e+03,6.698093261718750000e+03
1.416291500000000042e+03,6.670482910156250000e+03
1.416293899999999894e+03,6.493605468750000000e+03
1.416296399999999949e+03,6.540157226562500000e+03
1.416298800000000028e+03,6.721990234375000000e+03
1.416301300000000083e+03,6.699410644531250000e+03
1.416303699999999935e+03,6.632934082031250000e+03
1.416306199999999990e+03,6.805889648437500000e+03
1.416308600000000069e+03,6.504481933593750000e+03
1.416310999999999922e+03,6.814183105468750000e+03
1.416313499999999976e+03,6.876691406250000000e+03
1.416315900000000056e+03,6.577847167968750000e+03
1.416318400000000111e+03,6.876374511718750000e+03
1.416320799999999963e+03,6.983177734375000000e+03
1.416323200000000043e+03,6.578674804687500000e+03
1.416325700000000097e+03,6.639262695312500000e+03
1.416328099999999949e+03,6.766246582031250000e+03
1.416330600000000004e+03,6.681146484375000000e+03
1.416333000000000084e+03,6.587215332031250000e+03
1.416335399999999936e+03,6.551725585937500000e+03
1.416337899999999991e+03,6.668818359375000000e+03
1.416340300000000070e+03,6.520387695312500000e+03
1.416342799999999897e+03,6.678574218750000000e+03
1.416345199999999977e+03,6.623375488281250000e+03
1.416347700000000032e+03,6.545119140625000000e+03
1.416350100000000111e+03,6.965408691406250000e+03
1.416352499999999964e+03,6.609310546875000000e+03
1.416355000000000018e+03,6.459391113281250000e+03
1.416357400000000098e+03,6.558333496093750000e+03
1.416359899999999925e+03,6.585971191406250000e+03
1.416362300000000005e+03,6.822747070312500000e+03
1.416364700000000084e+03,6.658194335937500000e+03
1.416367199999999912e+03,6.702770996093750000e+03
1.416369599999999991e+03,6.960463867187500000e+03
1.416372100000000046e+03,6.744003906250000000e+03
1.416374499999999898e+03,6.660071777343750000e+03
1.416376999999999953e+03,6.675855468750000000e+03
1.416379400000000032e+03,6.751083007812500000e+03
1.416381800000000112e+03,6.645803222656250000e+03
1.416384299999999939e+03,6.883545410156250000e+03
1.416386700000000019e+03,6.506755371093750000e+03
1.416389200000000073e+03,6.725602539062500000e+03
1.416391599999999926e+03,6.959084960937500000e+03
1.416394000000000005e+03,6.528379394531250000e+03
1.416396500000000060e+03,6.606279296875000000e+03
1.416398899999999912e+03,6.740423828125000000e+03
1.416401399999999967e+03,6.734545410156250000e+03
1.416403800000000047e+03,6.841475097656250000e+03
1.416406199999999899e+03,6.891167968750000000e+03
1.416408699999999953e+03,6.606478515625000000e+03
1.416411100000000033e+03,6.523665039062500000e+03
1.416413600000000088e+03,6.796255859375000000e+03
1.416415999999999940e+03,6.521040039062500000e+03
1.416418499999999995e+03,6.734645507812500000e+03
1.416420900000000074e+03,6.360068359375000000e+03
