1.415190399999999954e+03,4.449279785156250000e+03
1.415192900000000009e+03,4.523392578125000000e+03
1.415195300000000088e+03,4.565901855468750000e+03
1.415197799999999916e+03,4.504352050781250000e+03
1.415200199999999995e+03,4.652366699218750000e+03
1.415202600000000075e+03,4.621964355468750000e+03
1.415205099999999902e+03,4.686269042968750000e+03
1.415207499999999982e+03,4.769172363281250000e+03
1.415210000000000036e+03,4.666575195312500000e+03
1.415212399999999889e+03,4.758140136718750000e+03
1.415214799999999968e+03,4.992246582031250000e+03
1.415217300000000023e+03,4.754849609375000000e+03
1.415219700000000103e+03,4.907808593750000000e+03
1.415222199999999930e+03,4.726560546875000000e+03
1.415224600000000009e+03,4.809822265625000000e+03
1.415227100000000064e+03,4.772579101562500000e+03
1.415229499999999916e+03,5.053000488281250000e+03
1.415231899999999996e+03,4.992852050781250000e+03
1.415234400000000051e+03,4.936997070312500000e+03
1.415236799999999903e+03,4.938555175781250000e+03
1.415239299999999957e+03,5.156683593750000000e+03
1.415241700000000037e+03,5.132908203125000000e+03
1.415244099999999889e+03,4.876203613281250000e+03
1.415246599999999944e+03,4.939914550781250000e+03
1.415249000000000024e+03,5.171301757812500000e+03
1.415251500000000078e+03,5.150691406250000000e+03
1.415253899999999931e+03,5.250104980468750000e+03
1.415256300000000010e+03,5.045356445312500000e+03
1.415258800000000065e+03,5.432251464843750000e+03
1.415261199999999917e+03,5.386314453125000000e+03
1.415263699999999972e+03,5.187010253906250000e+03
1.415266100000000051e+03,5.281931152343750000e+03
1.415268600000000106e+03,5.462532226562500000e+03
1.415270999999999958e+03,5.304904785156250000e+03
1.415273400000000038e+03,5.194924316406250000e+03
1.415275900000000092e+03,5.381765625000000000e+03
1.415278299999999945e+03,5.456437500000000000e+03
1.415280799999999999e+03,5.250152832031250000e+03
1.415283200000000079e+03,5.515576171875000000e+03
1.415285599999999931e+03,5.503968750000000000e+03
1.415288099999999986e+03,5.538119140625000000e+03
1.415290500000000065e+03,5.519478027343750000e+03
1.415292999999999893e+03,5.400043945312500000e+03
1.415295399999999972e+03,5.534000976562500000e+03
1.415297900000000027e+03,5.539145019531250000e+03
1.415300300000000107e+03,5.611057128906250000e+03
1.415302699999999959e+03,5.550951660156250000e+03
1.415305200000000013e+03,5.656886718750000000e+03
1.415307600000000093e+03,5.409110839843750000e+03
1.415310099999999920e+03,5.729124023437500000e+03
1.415312500000000000e+03,5.746952148437500000e+03
1.415314900000000080e+03,5.900543945312500000e+03
1.415317399999999907e+03,5.686264648437500000e+03
1.415319799999999987e+03,5.914685058593750000e+03
1.415322300000000041e+03,5.691510742187500000e+03
1.415324699999999893e+03,5.941274902343750000e+03
1.415327099999999973e+03,5.849031738281250000e+03
1.415329600000000028e+03,5.804768554687500000e+03
1.415332000000000107e+03,5.788206542968750000e+03
1.415334499999999935e+03,5.970328125000000000e+03
1.415336900000000014e+03,6.008477539062500000e+03
1.415339400000000069e+03,5.938996582031250000e+03
1.415341799999999921e+03,5.871654785156250000e+03
1.415344200000000001e+03,5.870161621093750000e+03
1.415346700000000055e+03,5.748449707031250000e+03
1.415349099999999908e+03,6.024079101562500000e+03
1.415351599999999962e+03,5.920989257812500000e+03
1.415354000000000042e+03,6.200978027343750000e+03
1.415356399999999894e+03,6.212795898437500000e+03
1.415358899999999949e+03,5.912804199218750000e+03
1.415361300000000028e+03,6.266072265625000000e+03
1.415363800000000083e+03,6.148499511718750000e+03
1.415366199999999935e+03,6.246730957031250000e+03
1.415368699999999990e+03,6.081007812500000000e+03
1.415371100000000069e+03,6.278802734375000000e+03
1.415373499999999922e+03,6.149083496093750000e+03
1.415375999999999976e+03,6.339829101562500000e+03
1.415378400000000056e+03,6.139600097656250000e+03
1.415380900000000111e+03,6.278304199218750000e+03
1.415383299999999963e+03,6.209469726562500000e+03
1.415385700000000043e+03,6.007241210937500000e+03
1.415388200000000097e+03,6.367007324218750000e+03
1.415390599999999949e+03,6.043152832031250000e+03
1.415393100000000004e+03,6.176007324218750000e+03
1.415395500000000084e+03,6.295626464843750000e+03
1.415397899999999936e+03,6.529758300781250000e+03
1.415400399999999991e+03,6.391072265625000000e+03
1.415402800000000070e+03,6.509568847656250000e+03
1.415405299999999897e+03,6.188347167968750000e+03
1.415407699999999977e+03,6.658773925781250000e+03
1.415410200000000032e+03,6.601732910156250000e+03
1.415412600000000111e+03,6.348307617187500000e+03
1.415414999999999964e+03,6.395020996093750000e+03
1.415417500000000018e+03,6.388279785156250000e+03
1.415419900000000098e+03,6.361728027343750000e+03
1.415422399999999925e+03,6.410097167968750000e+03
1.415424800000000005e+03,6.399766601562500000e+03
1.415427200000000084e+03,6.511423828125000000e+03
1.415429699999999912e+03,6.326653808593750000e+03
1.415432099999999991e+03,6.516700683593750000e+03
1.415434600000000046e+03,6.768397460937500000e+03
1.415436999999999898e+03,6.431587890625000000e+03
1.415439499999999953e+03,6.583407226562500000e+03
1.415441900000000032e+03,6.531373535156250000e+03
1.415444300000000112e+03,6.364645507812500000e+03
1.415446799999999939e+03,6.544408203125000000e+03
1.415449200000000019e+03,6.648424804687500000e+03
1.415451700000000073e+03,6.791399414062500000e+03
1.415454099999999926e+03,6.699059082031250000e+03
1.415456500000000005e+03,6.610169921875000000e+03
1.415459000000000060e+03,6.711536132812500000e+03
1.415461399999999912e+03,7.004003417968750000e+03
1.415463899999999967e+03,6.417135742187500000e+03
1.415466300000000047e+03,6.594001953125000000e+03
1.415468800000000101e+03,6.597283203125000000e+03
1.415471199999999953e+03,6.426394531250000000e+03
1.415473600000000033e+03,6.521627441406250000e+03
1.415476100000000088e+03,6.855423339843750000e+03
1.415478499999999940e+03,6.810171875000000000e+03
1.415480999999999995e+03,6.523054687500000000e+03
1.415483400000000074e+03,6.665100097656250000e+03
1.415485799999999927e+03,6.634525390625000000e+03
1.415488299999999981e+03,6.713423828125000000e+03
1.415490700000000061e+03,6.838949707031250000e+03
1.415493199999999888e+03,6.653220214843750000e+03
1.415495599999999968e+03,6.661253417968750000e+03
1.415498000000000047e+03,6.633781738281250000e+03
1.415500500000000102e+03,6.937341796875000000e+03
1.415502899999999954e+03,6.565054687500000000e+03
1.415505400000000009e+03,6.615348632812500000e+03
1.415507800000000088e+03,6.680299316406250000e+03
1.415510299999999916e+03,6.754496582031250000e+03
1.415512699999999995e+03,6.983284667968750000e+03
1.415515100000000075e+03,6.923014160156250000e+03
1.415517599999999902e+03,6.746237792968750000e+03
1.415519999999999982e+03,6.876184570312500000e+03
1.415522500000000036e+03,6.693846679687500000e+03
1.415524899999999889e+03,6.864833496093750000e+03
1.415527299999999968e+03,6.834244140625000000e+03
1.415529800000000023e+03,6.612593261718750000e+03
1.415532200000000103e+03,6.925059082031250000e+03
1.415534699999999930e+03,6.663064453125000000e+03
1.415537100000000009e+03,7.038264160156250000e+03
1.415539600000000064e+03,7.089466308593750000e+03
1.415541999999999916e+03,6.995474609375000000e+03
1.415544399999999996e+03,7.157621582031250000e+03
1.415546900000000051e+03,6.995923828125000000e+03
1.415549299999999903e+03,7.019131347656250000e+03
1.415551799999999957e+03,6.751363281250000000e+03
1.415554200000000037e+03,7.211822265625000000e+03
1.415556599999999889e+03,6.904758300781250000e+03
1.415559099999999944e+03,6.792886230468750000e+03
1.415561500000000024e+03,6.962083984375000000e+03
1.415564000000000078e+03,7.063316894531250000e+03
1.415566399999999931e+03,7.015012207031250000e+03
1.415568800000000010e+03,7.002732910156250000e+03
1.415571300000000065e+03,6.735070312500000000e+03
1.415573699999999917e+03,6.993444824218750000e+03
1.415576199999999972e+03,6.701895996093750000e+03
1.415578600000000051e+03,7.100564941406250000e+03
1.415581100000000106e+03,6.737520996093750000e+03
1.415583499999999958e+03,6.939295410156250000e+03
1.415585900000000038e+03,7.079357421875000000e+03
1.415588400000000092e+03,6.889910156250000000e+03
1.415590799999999945e+03,6.850326171875000000e+03
1.415593299999999999e+03,6.749238281250000000e+03
1.415595700000000079e+03,6.753512207031250000e+03
1.415598099999999931e+03,6.870246582031250000e+03
1.415600599999999986e+03,6.800779785156250000e+03
1.415603000000000065e+03,7.004404785156250000e+03
1.415605499999999893e+03,6.920527832031250000e+03
1.415607899999999972e+03,6.908616699218750000e+03
1.415610400000000027e+03,6.718673828125000000e+03
1.415612800000000107e+03,6.960172851562500000e+03
1.415615199999999959e+03,6.985622558593750000e+03
1.415617700000000013e+03,6.866611328125000000e+03
1.415620100000000093e+03,6.635776367187500000e+03
1.415622599999999920e+03,6.780330566406250000e+03
1.415625000000000000e+03,6.948246582031250000e+03
1.415627400000000080e+03,6.904419433593750000e+03
1.415629899999999907e+03,6.947533691406250000e+03
1.415632299999999987e+03,6.942958984375000000e+03
1.415634800000000041e+03,7.011990234375000000e+03
1.415637199999999893e+03,6.860053710937500000e+03
1.415639599999999973e+03,6.744080078125000000e+03
1.415642100000000028e+03,7.025299804687500000e+03
1.415644500000000107e+03,6.968653808593750000e+03
1.415646999999999935e+03,6.784665039062500000e+03
1.415649400000000014e+03,7.034058593750000000e+03
1.415651900000000069e+03,6.847700195312500000e+03
1.415654299999999921e+03,7.149349609375000000e+03
1.415656700000000001e+03,6.831127929687500000e+03
1.415659200000000055e+03,6.888892578125000000e+03
1.415661599999999908e+03,6.851551269531250000e+03
1.415664099999999962e+03,6.997082519531250000e+03
1.415666500000000042e+03,6.838125000000000000e+03
1.415668899999999894e+03,6.907116210937500000e+03
1.415671399999999949e+03,6.948059082031250000e+03
1.415673800000000028e+03,6.998496582031250000e+03
1.415676300000000083e+03,6.768483886718750000e+03
1.415678699999999935e+03,6.965480957031250000e+03
1.415681199999999990e+03,6.948057617187500000e+03
1.415683600000000069e+03,6.994713378906250000e+03
1.415685999999999922e+03,6.751004882812500000e+03
1.415688499999999976e+03,6.869491210937500000e+03
1.415690900000000056e+03,6.754222167968750000e+03
1.415693400000000111e+03,6.920965820312500000e+03
1.415695799999999963e+03,7.150095214843750000e+03
1.415698200000000043e+03,6.634350585937500000e+03
1.415700700000000097e+03,6.955376953125000000e+03
1.415703099999999949e+03,6.867365722656250000e+03
1.415705600000000004e+03,6.955596191406250000e+03
1.415708000000000084e+03,7.142791015625000000e+03
1.415710399999999936e+03,6.991180175781250000e+03
1.415712899999999991e+03,7.042848632812500000e+03
1.415715300000000070e+03,6.772239257812500000e+03
1.415717799999999897e+03,6.572370605468750000e+03
1.415720199999999977e+03,6.791267089843750000e+03
1.415722700000000032e+03,7.026178222656250000e+03
1.415725100000000111e+03,7.049316894531250000e+03
1.415727499999999964e+03,6.953775878906250000e+03
1.415730000000000018e+03,6.615009765625000000e+03
1.415732400000000098e+03,6.902227050781250000e+03
1.415734899999999925e+03,6.652069824218750000e+03
1.415737300000000005e+03,6.994394531250000000e+03
1.415739700000000084e+03,6.850134277343750000e+03
1.415742199999999912e+03,6.618772949218750000e+03
1.415744599999999991e+03,7.026261718750000000e+03
1.415747100000000046e+03,7.043339843750000000e+03
1.415749499999999898e+03,6.845363769531250000e+03
1.415751999999999953e+03,6.624589355468750000e+03
1.415754400000000032e+03,6.973967773437500000e+03
1.415756800000000112e+03,6.803793457031250000e+03
1.415759299999999939e+03,6.680432128906250000e+03
1.415761700000000019e+03,7.001351074218750000e+03
1.415764200000000073e+03,6.841230957031250000e+03
1.415766599999999926e+03,6.797563964843750000e+03
1.415769000000000005e+03,6.963836914062500000e+03
1.415771500000000060e+03,6.816784667968750000e+03
1.415773899999999912e+03,6.650024414062500000e+03
1.415776399999999967e+03,6.878264160156250000e+03
1.415778800000000047e+03,7.015562988281250000e+03
1.415781199999999899e+03,6.699359863281250000e+03
1.415783699999999953e+03,6.919191406250000000e+03
1.415786100000000033e+03,6.773732910156250000e+03
1.415788600000000088e+03,6.739689453125000000e+03
1.415790999999999940e+03,6.629134765625000000e+03
1.415793499999999995e+03,7.037744628906250000e+03
1.415795900000000074e+03,6.845896972656250000e+03
1.415798299999999927e+03,6.717864746093750000e+03
1.415800799999999981e+03,6.808567871093750000e+03
1.415803200000000061e+03,6.913204589843750000e+03
1.415805699999999888e+03,6.723264648437500000e+03
1.415808099999999968e+03,6.844600585937500000e+03
1.415810500000000047e+03,6.933519042968750000e+03
1.415813000000000102e+03,6.877523437500000000e+03
1.415815399999999954e+03,6.708129394531250000e+03
1.415817900000000009e+03,6.833961425781250000e+03
1.415820300000000088e+03,6.761610351562500000e+03
1.415822799999999916e+03,6.881499023437500000e+03
1.415825199999999995e+03,6.614625976562500000e+03
1.415827600000000075e+03,7.009532226562500000e+03
1.415830099999999902e+03,6.877445800781250000e+03
1.415832499999999982e+03,6.728775390625000000e+03
1.415835000000000036e+03,6.899853027343750000e+03
1.415837399999999889e+03,6.975808593750000000e+03
1.415839799999999968e+03,7.181544921875000000e+03
1.415842300000000023e+03,7.147011230468750000e+03
1.415844700000000103e+03,6.990337402343750000e+03
1.415847199999999930e+03,6.988702636718750000e+03
1.415849600000000009e+03,6.772861816406250000e+03
1.415852100000000064e+03,6.666768554687500000e+03
1.415854499999999916e+03,6.743524902343750000e+03
1.415856899999999996e+03,6.801308593750000000e+03
1.415859400000000051e+03,6.695129394531250000e+03
1.415861799999999903e+03,6.712782226562500000e+03
1.415864299999999957e+03,6.701611328125000000e+03
1.415866700000000037e+03,6.614347656250000000e+03
1.415869099999999889e+03,6.701998535156250000e+03
1.415871599999999944e+03,6.668545898437500000e+03
1.415874000000000024e+03,6.940731933593750000e+03
1.415876500000000078e+03,6.713269531250000000e+03
1.415878899999999931e+03,6.731554199218750000e+03
1.415881300000000010e+03,6.896808593750000000e+03
1.415883800000000065e+03,6.520557617187500000e+03
1.415886199999999917e+03,6.719067382812500000e+03
1.415888699999999972e+03,6.540809082031250000e+03
1.415891100000000051e+03,6.616676757812500000e+03
1.415893600000000106e+03,7.160246582031250000e+03
1.415895999999999958e+03,6.778859375000000000e+03
1.415898400000000038e+03,6.923790527343750000e+03
1.415900900000000092e+03,6.731100097656250000e+03
1.415903299999999945e+03,6.627704589843750000e+03
1.415905799999999999e+03,6.794839355468750000e+03
1.415908200000000079e+03,6.637672851562500000e+03
1.415910599999999931e+03,6.632518554687500000e+03
1.415913099999999986e+03,6.692160156250000000e+03
1.415915500000000065e+03,6.666164062500000000e+03
1.415917999999999893e+03,6.709077636718750000e+03
1.415920399999999972e+03,6.547555175781250000e+03
1.415922900000000027e+03,6.597351562500000000e+03
1.415925300000000107e+03,6.876140136718750000e+03
1.415927699999999959e+03,6.580653320312500000e+03
1.415930200000000013e+03,6.631304687500000000e+03
1.415932600000000093e+03,6.689090820312500000e+03
1.415935099999999920e+03,6.808641601562500000e+03
1.415937500000000000e+03,6.819472167968750000e+03
1.415939900000000080e+03,6.846603027343750000e+03
1.415942399999999907e+03,7.020029785156250000e+03
1.415944799999999987e+03,6.768410156250000000e+03
1.415947300000000041e+03,6.531458496093750000e+03
1.415949699999999893e+03,6.756259765625000000e+03
1.415952099999999973e+03,6.597979003906250000e+03
1.415954600000000028e+03,6.542682617187500000e+03
1.415957000000000107e+03,6.544566406250000000e+03
1.415959499999999935e+03,6.784749511718750000e+03
1.415961900000000014e+03,6.605867187500000000e+03
1.415964400000000069e+03,6.665177734375000000e+03
1.415966799999999921e+03,6.502628417968750000e+03
1.415969200000000001e+03,6.521597656250000000e+03
1.415971700000000055e+03,6.546377929687500000e+03
1.415974099999999908e+03,6.681186523437500000e+03
1.415976599999999962e+03,6.456006835937500000e+03
1.415979000000000042e+03,6.548205566406250000e+03
1.415981399999999894e+03,6.852645019531250000e+03
1.415983899999999949e+03,6.749033691406250000e+03
1.415986300000000028e+03,6.672189453125000000e+03
1.415988800000000083e+03,6.864187011718750000e+03
1.415991199999999935e+03,6.573964355468750000e+03
1.415993699999999990e+03,6.611603027343750000e+03
1.415996100000000069e+03,6.364111816406250000e+03
1.415998499999999922e+03,6.952804687500000000e+03
1.416000999999999976e+03,6.578096191406250000e+03
1.416003400000000056e+03,6.663915527343750000e+03
1.416005900000000111e+03,6.826183105468750000e+03
1.416008299999999963e+03,6.812810546875000000e+03
1.416010700000000043e+03,6.612198242187500000e+03
1.416013200000000097e+03,6.606322753906250000e+03
1.416015599999999949e+03,6.614988281250000000e+03
1.416018100000000004e+03,6.632570312500000000e+03
1.416020500000000084e+03,6.760290527343750000e+03
1.416022899999999936e+03,6.656843261718750000e+03
1.416025399999999991e+03,6.639016601562500000e+03
1.416027800000000070e+03,6.450641113281250000e+03
1.416030299999999897e+03,6.572282714843750000e+03
1.416032699999999977e+03,6.632810058593750000e+03
1.416035200000000032e+03,6.568533203125000000e+03
1.416037600000000111e+03,6.527301757812500000e+03
1.416039999999999964e+03,6.397810546875000000e+03
1.416042500000000018e+03,7.009853515625000000e+03
1.416044900000000098e+03,6.644888183593750000e+03
1.416047399999999925e+03,6.507475097656250000e+03
1.416049800000000005e+03,6.614559082031250000e+03
1.416052200000000084e+03,6.751396972656250000e+03
1.416054699999999912e+03,6.616794921875000000e+03
1.416057099999999991e+03,6.552917968750000000e+03
1.416059600000000046e+03,6.628608886718750000e+03
1.416061999999999898e+03,6.770916015625000000e+03
1.416064499999999953e+03,6.482044921875000000e+03
1.416066900000000032e+03,6.498536132812500000e+03
1.416069300000000112e+03,6.723392578125000000e+03
1.416071799999999939e+03,6.798443847656250000e+03
1.416074200000000019e+03,6.390002929687500000e+03
1.416076700000000073e+03,6.729475097656250000e+03
1.416079099999999926e+03,6.524255859375000000e+03
1.416081500000000005e+03,6.710140136718750000e+03
1.416084000000000060e+03,6.443669921875000000e+03
1.416086399999999912e+03,6.600275390625000000e+03
1.416088899999999967e+03,6.680423339843750000e+03
1.416091300000000047e+03,6.458085449218750000e+03
1.416093800000000101e+03,6.713693359375000000e+03
1.416096199999999953e+03,6.550698242187500000e+03
1.416098600000000033e+03,6.597766601562500000e+03
1.416101100000000088e+03,6.434152343750000000e+03
1.416103499999999940e+03,6.769375000000000000e+03
1.416105999999999995e+03,6.535235839843750000e+03
1.416108400000000074e+03,7.012750488281250000e+03
1.416110799999999927e+03,6.688972167968750000e+03
1.416113299999999981e+03,6.574947753906250000e+03
1.416115700000000061e+03,6.693648925781250000e+03
1.416118199999999888e+03,6.799127929687500000e+03
1.416120599999999968e+03,6.529783203125000000e+03
1.416123000000000047e+03,6.812319335937500000e+03
1.416125500000000102e+03,6.460988281250000000e+03
1.416127899999999954e+03,6.456801757812500000e+03
1.416130400000000009e+03,6.538850097656250000e+03
1.416132800000000088e+03,6.769914550781250000e+03
1.416135299999999916e+03,6.552079101562500000e+03
1.416137699999999995e+03,6.574381347656250000e+03
1.416140100000000075e+03,6.662100585937500000e+03
1.416142599999999902e+03,6.690757324218750000e+03
1.416144999999999982e+03,6.528289550781250000e+03
1.416147500000000036e+03,6.744163085937500000e+03
1.416149899999999889e+03,6.735907226562500000e+03
1.416152299999999968e+03,6.552385742187500000e+03
1.416154800000000023e+03,6.704326171875000000e+03
1.416157200000000103e+03,6.683364746093750000e+03
1.416159699999999930e+03,6.575953125000000000e+03
1.416162100000000009e+03,6.368625000000000000e+03
1.416164600000000064e+03,6.458888671875000000e+03
1.416166999999999916e+03,6.617717773437500000e+03
1.416169399999999996e+03,6.633568359375000000e+03
1.416171900000000051e+03,6.725775878906250000e+03
1.416174299999999903e+03,6.553583984375000000e+03
1.416176799999999957e+03,6.755463378906250000e+03
1.416179200000000037e+03,6.766447265625000000e+03
1.416181599999999889e+03,6.478366210937500000e+03
1.416184099999999944e+03,6.712700195312500000e+03
1.416186500000000024e+03,6.602080078125000000e+03
1.416189000000000078e+03,6.397709472656250000e+03
1.416191399999999931e+03,6.629458496093750000e+03
1.416193800000000010e+03,6.480908203125000000e+03
1.416196300000000065e+03,6.544773437500000000e+03
1.416198699999999917e+03,6.532729980468750000e+03
1.416201199999999972e+03,6.705257324218750000e+03
1.416203600000000051e+03,6.590443847656250000e+03
1.416206100000000106e+03,6.833744628906250000e+03
1.416208499999999958e+03,6.594272949218750000e+03
1.416210900000000038e+03,6.802756835937500000e+03
1.416213400000000092e+03,6.367177246093750000e+03
1.416215799999999945e+03,6.604652832031250000e+03
1.416218299999999999e+03,6.536825683593750000e+03
1.416220700000000079e+03,6.567165039062500000e+03
1.416223099999999931e+03,6.728476074218750000e+03
1.416225599999999986e+03,6.677298339843750000e+03
1.416228000000000065e+03,6.738292968750000000e+03
1.416230499999999893e+03,6.678760742187500000e+03
1.416232899999999972e+03,6.619992187500000000e+03
1.416235400000000027e+03,6.644355468750000000e+03
1.416237800000000107e+03,6.905132812500000000e+03
1.416240199999999959e+03,6.611498046875000000e+03
1.416242700000000013e+03,6.625880859375000000e+03
1.416245100000000093e+03,6.350624023437500000e+03
1.416247599999999920e+03,6.810213378906250000e+03
1.416250000000000000e+03,6.510819824218750000e+03
1.416252400000000080e+03,6.625165039062500000e+03
1.416254899999999907e+03,6.447190429687500000e+03
1.416257299999999987e+03,6.571678222656250000e+03
1.416259800000000041e+03,6.647576660156250000e+03
1.416262199999999893e+03,6.453285644531250000e+03
1.416264599999999973e+03,6.609964843750000000e+03
1.416267100000000028e+03,6.585855468750000000e+03
1.416269500000000107e+03,6.886370605468750000e+03
1.416271999999999935e+03,6.692858398437500000e+03
1.416274400000000014e+03,6.773691894531250000e+03
1.416276900000000069e+03,6.385667968750000000e+03
1.416279299999999921e+03,6.767542968750000000e+03
1.416281700000000001e+03,6.481002929687500000e+03
1.416284200000000055e+03,6.709001953125000000e+03
1.416286599999999908e+03,6.530233398437500000e+03
1.416289099999999962e+03,6.738740722656250000e+03
1.416291500000000042e+03,6.581403320312500000e+03
1.416293899999999894e+03,6.529048828125000000e+03
1.416296399999999949e+03,6.767377441406250000e+03
1.416298800000000028e+03,6.602066406250000000e+03
1.416301300000000083e+03,6.667274902343750000e+03
1.416303699999999935e+03,6.669636230468750000e+03
1.416306199999999990e+03,6.707448242187500000e+03
1.416308600000000069e+03,6.452411621093750000e+03
1.416310999999999922e+03,6.587035644531250000e+03
1.416313499999999976e+03,6.857052734375000000e+03
1.416315900000000056e+03,6.802862304687500000e+03
1.416318400000000111e+03,6.309941894531250000e+03
1.416320799999999963e+03,7.015909667968750000e+03
1.416323200000000043e+03,6.834169433593750000e+03
1.416325700000000097e+03,6.748865722656250000e+03
1.416328099999999949e+03,6.754329589843750000e+03
1.416330600000000004e+03,6.771924804687500000e+03
1.416333000000000084e+03,6.389631347656250000e+03
1.416335399999999936e+03,6.631315917968750000e+03
1.416337899999999991e+03,6.636391601562500000e+03
1.416340300000000070e+03,6.592420410156250000e+03
1.416342799999999897e+03,6.497087402343750000e+03
1.416345199999999977e+03,6.835366210937500000e+03
1.416347700000000032e+03,6.416555175781250000e+03
1.416350100000000111e+03,6.665905273437500000e+03
1.416352499999999964e+03,6.758218261718750000e+03
1.416355000000000018e+03,6.400645019531250000e+03
1.416357400000000098e+03,6.792918457031250000e+03
1.416359899999999925e+03,6.840882324218750000e+03
1.416362300000000005e+03,6.700670410156250000e+03
1.416364700000000084e+03,6.660473144531250000e+03
1.416367199999999912e+03,7.181350585937500000e+03
1.416369599999999991e+03,6.644982421875000000e+03
1.416372100000000046e+03,6.630277343750000000e+03
1.416374499999999898e+03,6.639939453125000000e+03
1.416376999999999953e+03,6.916779296875000000e+03
1.416379400000000032e+03,6.821218261718750000e+03
1.416381800000000112e+03,6.598478027343750000e+03
1.416384299999999939e+03,6.539795898437500000e+03
1.416386700000000019e+03,6.504626464843750000e+03
1.416389200000000073e+03,6.551097167968750000e+03
1.416391599999999926e+03,6.605546386718750000e+03
1.416394000000000005e+03,6.509841796875000000e+03
1.416396500000000060e+03,6.657340820312500000e+03
1.416398899999999912e+03,6.630483398437500000e+03
1.416401399999999967e+03,6.503488281250000000e+03
1.416403800000000047e+03,6.634951660156250000e+03
1.416406199999999899e+03,6.548554199218750000e+03
1.416408699999999953e+03,6.605550781250000000e+03
1.416411100000000033e+03,6.982408691406250000e+03
1.416413600000000088e+03,6.663142089843750000e+03
1.416415999999999940e+03,6.491238769531250000e+03
1.416418499999999995e+03,6.815935058593750000e+03
1.416420900000000074e+03,6.706951660156250000e+03
