1.415207499999999982e+03,4.575714843750000000e+03
1.415210000000000036e+03,4.702041015625000000e+03
1.415212399999999889e+03,4.653606445312500000e+03
1.415214799999999968e+03,4.671983886718750000e+03
1.415217300000000023e+03,4.816728515625000000e+03
1.415219700000000103e+03,4.559315429687500000e+03
1.415222199999999930e+03,4.850958984375000000e+03
1.415224600000000009e+03,4.834985351562500000e+03
1.415227100000000064e+03,4.804159667968750000e+03
1.415229499999999916e+03,4.799754882812500000e+03
1.415231899999999996e+03,4.903999511718750000e+03
1.415234400000000051e+03,4.910502441406250000e+03
1.415236799999999903e+03,4.881578125000000000e+03
1.415239299999999957e+03,5.044520019531250000e+03
1.415241700000000037e+03,5.019784179687500000e+03
1.415244099999999889e+03,5.226054199218750000e+03
1.415246599999999944e+03,5.175272949218750000e+03
1.415249000000000024e+03,4.999144531250000000e+03
1.415251500000000078e+03,5.042558105468750000e+03
1.415253899999999931e+03,5.103207031250000000e+03
1.415256300000000010e+03,5.313202148437500000e+03
1.415258800000000065e+03,5.318619628906250000e+03
1.415261199999999917e+03,5.284183105468750000e+03
1.415263699999999972e+03,5.234288085937500000e+03
1.415266100000000051e+03,5.342646484375000000e+03
1.415268600000000106e+03,5.453932128906250000e+03
1.415270999999999958e+03,5.180246093750000000e+03
1.415273400000000038e+03,5.422145019531250000e+03
1.415275900000000092e+03,5.334620605468750000e+03
1.415278299999999945e+03,5.530572265625000000e+03
1.415280799999999999e+03,5.388791992187500000e+03
1.415283200000000079e+03,5.561957031250000000e+03
1.415285599999999931e+03,5.349472167968750000e+03
1.415288099999999986e+03,5.567677246093750000e+03
1.415290500000000065e+03,5.488890136718750000e+03
1.415292999999999893e+03,5.548299316406250000e+03
1.415295399999999972e+03,5.362415039062500000e+03
1.415297900000000027e+03,5.572342773437500000e+03
1.415300300000000107e+03,5.525756347656250000e+03
1.415302699999999959e+03,5.512940917968750000e+03
1.415305200000000013e+03,5.694170410156250000e+03
1.415307600000000093e+03,5.638750976562500000e+03
1.415310099999999920e+03,5.772609863281250000e+03
1.415312500000000000e+03,5.687097656250000000e+03
1.415314900000000080e+03,5.554675292968750000e+03
1.415317399999999907e+03,5.564049316406250000e+03
1.415319799999999987e+03,5.738503906250000000e+03
1.415322300000000041e+03,5.894856933593750000e+03
1.415324699999999893e+03,5.860110351562500000e+03
1.415327099999999973e+03,5.785908691406250000e+03
1.415329600000000028e+03,5.782311035156250000e+03
1.415332000000000107e+03,6.041352050781250000e+03
1.415334499999999935e+03,5.700784667968750000e+03
1.415336900000000014e+03,5.902502441406250000e+03
1.415339400000000069e+03,5.826970703125000000e+03
1.415341799999999921e+03,5.952706054687500000e+03
1.415344200000000001e+03,5.884073730468750000e+03
1.415346700000000055e+03,6.151534179687500000e+03
1.415349099999999908e+03,6.187729003906250000e+03
1.415351599999999962e+03,6.270807617187500000e+03
1.415354000000000042e+03,5.913015625000000000e+03
1.415356399999999894e+03,6.064030761718750000e+03
1.415358899999999949e+03,6.230775390625000000e+03
1.415361300000000028e+03,5.970405761718750000e+03
1.415363800000000083e+03,6.041228515625000000e+03
1.415366199999999935e+03,6.213967285156250000e+03
1.415368699999999990e+03,6.177291503906250000e+03
1.415371100000000069e+03,6.398089355468750000e+03
1.415373499999999922e+03,6.031991210937500000e+03
1.415375999999999976e+03,6.099238769531250000e+03
1.415378400000000056e+03,6.100796386718750000e+03
1.415380900000000111e+03,6.214552246093750000e+03
1.415383299999999963e+03,6.180594726562500000e+03
1.415385700000000043e+03,6.179044921875000000e+03
1.415388200000000097e+03,6.313174804687500000e+03
1.415390599999999949e+03,6.161523925781250000e+03
1.415393100000000004e+03,6.084222167968750000e+03
1.415395500000000084e+03,6.190273437500000000e+03
1.415397899999999936e+03,6.352115234375000000e+03
1.415400399999999991e+03,6.566723144531250000e+03
1.415402800000000070e+03,6.285252929687500000e+03
1.415405299999999897e+03,6.615755371093750000e+03
1.415407699999999977e+03,6.365495605468750000e+03
1.415410200000000032e+03,6.619094238281250000e+03
1.415412600000000111e+03,6.373587890625000000e+03
1.415414999999999964e+03,6.287523437500000000e+03
1.415417500000000018e+03,6.403400390625000000e+03
1.415419900000000098e+03,6.371014160156250000e+03
1.415422399999999925e+03,6.366191894531250000e+03
1.415424800000000005e+03,6.481222656250000000e+03
1.415427200000000084e+03,6.729383300781250000e+03
1.415429699999999912e+03,6.502994628906250000e+03
1.415432099999999991e+03,6.341732421875000000e+03
1.415434600000000046e+03,6.472983886718750000e+03
1.415436999999999898e+03,6.391786621093750000e+03
1.415439499999999953e+03,6.589832031250000000e+03
1.415441900000000032e+03,6.547833984375000000e+03
1.415444300000000112e+03,6.411354003906250000e+03
1.415446799999999939e+03,6.605605468750000000e+03
1.415449200000000019e+03,6.631505371093750000e+03
1.415451700000000073e+03,6.643558105468750000e+03
1.415454099999999926e+03,6.430094726562500000e+03
1.415456500000000005e+03,6.498718750000000000e+03
1.415459000000000060e+03,6.497397460937500000e+03
1.415461399999999912e+03,6.720715332031250000e+03
1.415463899999999967e+03,6.849636230468750000e+03
1.415466300000000047e+03,6.565408203125000000e+03
1.415468800000000101e+03,6.449875488281250000e+03
1.415471199999999953e+03,6.672053222656250000e+03
1.415473600000000033e+03,6.585623535156250000e+03
1.415476100000000088e+03,6.814747070312500000e+03
1.415478499999999940e+03,6.897946289062500000e+03
1.415480999999999995e+03,6.526006835937500000e+03
1.415483400000000074e+03,6.944379882812500000e+03
1.415485799999999927e+03,6.908981445312500000e+03
1.415488299999999981e+03,6.748363769531250000e+03
1.415490700000000061e+03,6.805023437500000000e+03
1.415493199999999888e+03,6.594556640625000000e+03
1.415495599999999968e+03,6.688713378906250000e+03
1.415498000000000047e+03,6.868854980468750000e+03
1.415500500000000102e+03,6.603190429687500000e+03
1.415502899999999954e+03,6.440329589843750000e+03
1.415505400000000009e+03,6.946533691406250000e+03
1.415507800000000088e+03,6.689984863281250000e+03
1.415510299999999916e+03,6.863297363281250000e+03
1.415512699999999995e+03,6.698371582031250000e+03
1.415515100000000075e+03,6.894680664062500000e+03
1.415517599999999902e+03,6.685207519531250000e+03
1.415519999999999982e+03,6.548770019531250000e+03
1.415522500000000036e+03,6.652263671875000000e+03
1.415524899999999889e+03,6.742173828125000000e+03
1.415527299999999968e+03,6.721282226562500000e+03
1.415529800000000023e+03,6.604182617187500000e+03
1.415532200000000103e+03,6.656050292968750000e+03
1.415534699999999930e+03,6.848684570312500000e+03
1.415537100000000009e+03,6.668595214843750000e+03
1.415539600000000064e+03,6.693245605468750000e+03
1.415541999999999916e+03,6.778072753906250000e+03
1.415544399999999996e+03,6.896240234375000000e+03
1.415546900000000051e+03,6.691481933593750000e+03
1.415549299999999903e+03,6.885508789062500000e+03
1.415551799999999957e+03,6.943557617187500000e+03
1.415554200000000037e+03,7.037362304687500000e+03
1.415556599999999889e+03,6.983200195312500000e+03
1.415559099999999944e+03,6.879166992187500000e+03
1.415561500000000024e+03,6.606414550781250000e+03
1.415564000000000078e+03,6.786003417968750000e+03
1.415566399999999931e+03,6.729600097656250000e+03
1.415568800000000010e+03,7.167711914062500000e+03
1.415571300000000065e+03,6.855575195312500000e+03
1.415573699999999917e+03,6.969356933593750000e+03
1.415576199999999972e+03,6.977148925781250000e+03
1.415578600000000051e+03,6.956308105468750000e+03
1.415581100000000106e+03,6.647340820312500000e+03
1.415583499999999958e+03,6.814145019531250000e+03
1.415585900000000038e+03,7.097245605468750000e+03
1.415588400000000092e+03,7.020345703125000000e+03
1.415590799999999945e+03,7.003475097656250000e+03
1.415593299999999999e+03,7.132388671875000000e+03
1.415595700000000079e+03,6.802341796875000000e+03
1.415598099999999931e+03,6.930537597656250000e+03
1.415600599999999986e+03,6.746392578125000000e+03
1.415603000000000065e+03,6.702425292968750000e+03
1.415605499999999893e+03,7.112926269531250000e+03
1.415607899999999972e+03,6.824989746093750000e+03
1.415610400000000027e+03,6.882520996093750000e+03
1.415612800000000107e+03,6.947591796875000000e+03
1.415615199999999959e+03,6.933197753906250000e+03
1.415617700000000013e+03,6.661919921875000000e+03
1.415620100000000093e+03,6.997391113281250000e+03
1.415622599999999920e+03,7.101250976562500000e+03
1.415625000000000000e+03,7.038828125000000000e+03
1.415627400000000080e+03,7.005308105468750000e+03
1.415629899999999907e+03,7.052107421875000000e+03
1.415632299999999987e+03,6.877443847656250000e+03
1.415634800000000041e+03,7.084654296875000000e+03
1.415637199999999893e+03,7.102827148437500000e+03
1.415639599999999973e+03,7.245286621093750000e+03
1.415642100000000028e+03,6.800414550781250000e+03
1.415644500000000107e+03,6.824492187500000000e+03
1.415646999999999935e+03,6.809804199218750000e+03
1.415649400000000014e+03,7.067388671875000000e+03
1.415651900000000069e+03,7.029926269531250000e+03
1.415654299999999921e+03,6.722627441406250000e+03
1.415656700000000001e+03,6.853955078125000000e+03
1.415659200000000055e+03,6.981855957031250000e+03
1.415661599999999908e+03,7.021974609375000000e+03
1.415664099999999962e+03,6.715580566406250000e+03
1.415666500000000042e+03,6.854470214843750000e+03
1.415668899999999894e+03,7.185178222656250000e+03
1.415671399999999949e+03,6.851527343750000000e+03
1.415673800000000028e+03,6.821656738281250000e+03
1.415676300000000083e+03,7.132131347656250000e+03
1.415678699999999935e+03,7.171131835937500000e+03
1.415681199999999990e+03,6.882833496093750000e+03
1.415683600000000069e+03,6.859851074218750000e+03
1.415685999999999922e+03,6.734292968750000000e+03
1.415688499999999976e+03,6.769455078125000000e+03
1.415690900000000056e+03,6.972168945312500000e+03
1.415693400000000111e+03,6.919815429687500000e+03
1.415695799999999963e+03,6.884680175781250000e+03
1.415698200000000043e+03,6.903638183593750000e+03
1.415700700000000097e+03,6.641164062500000000e+03
1.415703099999999949e+03,6.737372558593750000e+03
1.415705600000000004e+03,6.862744628906250000e+03
1.415708000000000084e+03,6.761788574218750000e+03
1.415710399999999936e+03,7.032438964843750000e+03
1.415712899999999991e+03,7.008505371093750000e+03
1.415715300000000070e+03,6.770618164062500000e+03
1.415717799999999897e+03,6.725660156250000000e+03
1.415720199999999977e+03,6.874171386718750000e+03
1.415722700000000032e+03,6.661410644531250000e+03
1.415725100000000111e+03,7.037304199218750000e+03
1.415727499999999964e+03,6.878190429687500000e+03
1.415730000000000018e+03,6.660652832031250000e+03
1.415732400000000098e+03,6.983744628906250000e+03
1.415734899999999925e+03,6.984163085937500000e+03
1.415737300000000005e+03,6.832118164062500000e+03
1.415739700000000084e+03,6.589866210937500000e+03
1.415742199999999912e+03,6.622003417968750000e+03
1.415744599999999991e+03,6.761688964843750000e+03
1.415747100000000046e+03,7.083919921875000000e+03
1.415749499999999898e+03,7.021834960937500000e+03
1.415751999999999953e+03,6.843582519531250000e+03
1.415754400000000032e+03,6.772039062500000000e+03
1.415756800000000112e+03,6.682150390625000000e+03
1.415759299999999939e+03,6.823533691406250000e+03
1.415761700000000019e+03,7.059149414062500000e+03
1.415764200000000073e+03,6.930089843750000000e+03
1.415766599999999926e+03,6.879640136718750000e+03
1.415769000000000005e+03,6.622998046875000000e+03
1.415771500000000060e+03,6.944284179687500000e+03
1.415773899999999912e+03,6.737489746093750000e+03
1.415776399999999967e+03,6.660710937500000000e+03
1.415778800000000047e+03,6.694443847656250000e+03
1.415781199999999899e+03,6.919505371093750000e+03
1.415783699999999953e+03,7.133547851562500000e+03
1.415786100000000033e+03,6.500282714843750000e+03
1.415788600000000088e+03,6.752609375000000000e+03
1.415790999999999940e+03,6.670185058593750000e+03
1.415793499999999995e+03,6.756367187500000000e+03
1.415795900000000074e+03,6.756086425781250000e+03
1.415798299999999927e+03,6.795807128906250000e+03
1.415800799999999981e+03,6.830567871093750000e+03
1.415803200000000061e+03,6.709750000000000000e+03
1.415805699999999888e+03,6.853457031250000000e+03
1.415808099999999968e+03,6.730390625000000000e+03
1.415810500000000047e+03,6.498735351562500000e+03
1.415813000000000102e+03,6.899122558593750000e+03
1.415815399999999954e+03,6.733682617187500000e+03
1.415817900000000009e+03,6.586210937500000000e+03
1.415820300000000088e+03,6.628579101562500000e+03
1.415822799999999916e+03,6.435896972656250000e+03
1.415825199999999995e+03,6.541951660156250000e+03
1.415827600000000075e+03,6.802122558593750000e+03
1.415830099999999902e+03,6.651768554687500000e+03
1.415832499999999982e+03,6.725457031250000000e+03
1.415835000000000036e+03,6.669860351562500000e+03
1.415837399999999889e+03,6.471449218750000000e+03
1.415839799999999968e+03,6.398617187500000000e+03
1.415842300000000023e+03,7.060583007812500000e+03
1.415844700000000103e+03,6.840187988281250000e+03
1.415847199999999930e+03,6.906071777343750000e+03
1.415849600000000009e+03,6.713603027343750000e+03
1.415852100000000064e+03,6.488196777343750000e+03
1.415854499999999916e+03,6.754625488281250000e+03
1.415856899999999996e+03,6.548818847656250000e+03
1.415859400000000051e+03,6.734858398437500000e+03
1.415861799999999903e+03,6.721838378906250000e+03
1.415864299999999957e+03,6.749445800781250000e+03
1.415866700000000037e+03,6.556369628906250000e+03
1.415869099999999889e+03,6.580918457031250000e+03
1.415871599999999944e+03,6.676956054687500000e+03
1.415874000000000024e+03,6.729105468750000000e+03
1.415876500000000078e+03,6.719772949218750000e+03
1.415878899999999931e+03,6.982224121093750000e+03
1.415881300000000010e+03,6.720403320312500000e+03
1.415883800000000065e+03,6.784061035156250000e+03
1.415886199999999917e+03,6.523276855468750000e+03
1.415888699999999972e+03,6.714565429687500000e+03
1.415891100000000051e+03,6.420530273437500000e+03
1.415893600000000106e+03,6.551265625000000000e+03
1.415895999999999958e+03,6.772865722656250000e+03
1.415898400000000038e+03,6.674356933593750000e+03
1.415900900000000092e+03,6.563186523437500000e+03
1.415903299999999945e+03,6.426268066406250000e+03
1.415905799999999999e+03,6.613309570312500000e+03
1.415908200000000079e+03,6.940208007812500000e+03
1.415910599999999931e+03,6.694547851562500000e+03
1.415913099999999986e+03,6.838676757812500000e+03
1.415915500000000065e+03,6.800294433593750000e+03
1.415917999999999893e+03,7.001698242187500000e+03
1.415920399999999972e+03,6.620649902343750000e+03
1.415922900000000027e+03,6.542157714843750000e+03
1.415925300000000107e+03,6.646380859375000000e+03
1.415927699999999959e+03,6.542650878906250000e+03
1.415930200000000013e+03,6.719184570312500000e+03
1.415932600000000093e+03,7.054470214843750000e+03
1.415935099999999920e+03,6.328608886718750000e+03
1.415937500000000000e+03,6.552238281250000000e+03
1.415939900000000080e+03,6.727183105468750000e+03
1.415942399999999907e+03,6.732346191406250000e+03
1.415944799999999987e+03,6.785653808593750000e+03
1.415947300000000041e+03,6.530068847656250000e+03
1.415949699999999893e+03,6.612811035156250000e+03
1.415952099999999973e+03,6.635004882812500000e+03
1.415954600000000028e+03,6.657146484375000000e+03
1.415957000000000107e+03,6.547785644531250000e+03
1.415959499999999935e+03,6.854142578125000000e+03
1.415961900000000014e+03,6.710603515625000000e+03
1.415964400000000069e+03,6.889954589843750000e+03
1.415966799999999921e+03,6.714579101562500000e+03
1.415969200000000001e+03,6.661276855468750000e+03
1.415971700000000055e+03,6.660828613281250000e+03
1.415974099999999908e+03,6.644799316406250000e+03
1.415976599999999962e+03,6.855636230468750000e+03
1.415979000000000042e+03,6.614597167968750000e+03
1.415981399999999894e+03,6.620501953125000000e+03
1.415983899999999949e+03,6.787138183593750000e+03
1.415986300000000028e+03,6.531689453125000000e+03
1.415988800000000083e+03,6.545113769531250000e+03
1.415991199999999935e+03,6.686985839843750000e+03
1.415993699999999990e+03,6.943315429687500000e+03
1.415996100000000069e+03,6.573680175781250000e+03
1.415998499999999922e+03,6.619856933593750000e+03
1.416000999999999976e+03,6.724745605468750000e+03
1.416003400000000056e+03,6.581433593750000000e+03
1.416005900000000111e+03,6.572010742187500000e+03
1.416008299999999963e+03,6.599218750000000000e+03
1.416010700000000043e+03,6.541157226562500000e+03
1.416013200000000097e+03,6.249004882812500000e+03
1.416015599999999949e+03,6.798187988281250000e+03
1.416018100000000004e+03,6.434463378906250000e+03
1.416020500000000084e+03,6.822883789062500000e+03
1.416022899999999936e+03,6.410949707031250000e+03
1.416025399999999991e+03,6.601689941406250000e+03
1.416027800000000070e+03,6.572921875000000000e+03
1.416030299999999897e+03,6.727492187500000000e+03
1.416032699999999977e+03,6.742667968750000000e+03
1.416035200000000032e+03,6.406516113281250000e+03
1.416037600000000111e+03,6.698011230468750000e+03
1.416039999999999964e+03,6.678220703125000000e+03
1.416042500000000018e+03,6.806582519531250000e+03
1.416044900000000098e+03,6.343959472656250000e+03
1.416047399999999925e+03,6.470408203125000000e+03
1.416049800000000005e+03,6.656668945312500000e+03
1.416052200000000084e+03,6.601775878906250000e+03
1.416054699999999912e+03,6.512828125000000000e+03
1.416057099999999991e+03,6.531599609375000000e+03
1.416059600000000046e+03,6.523878906250000000e+03
1.416061999999999898e+03,6.543163085937500000e+03
1.416064499999999953e+03,6.694703613281250000e+03
1.416066900000000032e+03,6.361915039062500000e+03
1.416069300000000112e+03,6.473024414062500000e+03
1.416071799999999939e+03,6.758003906250000000e+03
1.416074200000000019e+03,6.585404296875000000e+03
1.416076700000000073e+03,6.286605468750000000e+03
1.416079099999999926e+03,6.633396484375000000e+03
1.416081500000000005e+03,6.425184082031250000e+03
1.416084000000000060e+03,6.358873046875000000e+03
1.416086399999999912e+03,6.488386718750000000e+03
1.416088899999999967e+03,6.821764648437500000e+03
1.416091300000000047e+03,6.488136230468750000e+03
1.416093800000000101e+03,6.227480468750000000e+03
1.416096199999999953e+03,6.280594238281250000e+03
1.416098600000000033e+03,6.826620605468750000e+03
1.416101100000000088e+03,6.704751953125000000e+03
1.416103499999999940e+03,6.323445312500000000e+03
1.416105999999999995e+03,6.540758789062500000e+03
1.416108400000000074e+03,6.455629882812500000e+03
1.416110799999999927e+03,6.462563964843750000e+03
1.416113299999999981e+03,6.827834960937500000e+03
1.416115700000000061e+03,6.688202148437500000e+03
1.416118199999999888e+03,6.566040527343750000e+03
1.416120599999999968e+03,6.484634765625000000e+03
1.416123000000000047e+03,6.347681640625000000e+03
1.416125500000000102e+03,6.290340820312500000e+03
1.416127899999999954e+03,6.692980468750000000e+03
1.416130400000000009e+03,6.549605468750000000e+03
1.416132800000000088e+03,6.578959472656250000e+03
1.416135299999999916e+03,6.672954589843750000e+03
1.416137699999999995e+03,6.758339355468750000e+03
1.416140100000000075e+03,6.594538574218750000e+03
1.416142599999999902e+03,6.670490722656250000e+03
1.416144999999999982e+03,6.758142578125000000e+03
1.416147500000000036e+03,6.599688476562500000e+03
1.416149899999999889e+03,6.788291992187500000e+03
1.416152299999999968e+03,6.307759277343750000e+03
1.416154800000000023e+03,6.465285156250000000e+03
1.416157200000000103e+03,6.548980957031250000e+03
1.416159699999999930e+03,6.459811523437500000e+03
1.416162100000000009e+03,6.425165039062500000e+03
1.416164600000000064e+03,6.810645019531250000e+03
1.416166999999999916e+03,6.498255371093750000e+03
1.416169399999999996e+03,6.617616210937500000e+03
1.416171900000000051e+03,6.484518066406250000e+03
1.416174299999999903e+03,6.958054199218750000e+03
1.416176799999999957e+03,6.672959960937500000e+03
1.416179200000000037e+03,6.561696777343750000e+03
1.416181599999999889e+03,6.684808593750000000e+03
1.416184099999999944e+03,6.652376464843750000e+03
1.416186500000000024e+03,6.566125976562500000e+03
1.416189000000000078e+03,6.759735351562500000e+03
1.416191399999999931e+03,6.565690429687500000e+03
1.416193800000000010e+03,6.491016113281250000e+03
1.416196300000000065e+03,6.745197753906250000e+03
1.416198699999999917e+03,6.769145019531250000e+03
1.416201199999999972e+03,6.647771484375000000e+03
1.416203600000000051e+03,6.762109375000000000e+03
1.416206100000000106e+03,6.757621582031250000e+03
1.416208499999999958e+03,6.688426269531250000e+03
1.416210900000000038e+03,6.334406738281250000e+03
1.416213400000000092e+03,6.869622558593750000e+03
1.416215799999999945e+03,6.562632324218750000e+03
1.416218299999999999e+03,6.613561523437500000e+03
1.416220700000000079e+03,6.686677246093750000e+03
1.416223099999999931e+03,6.687258300781250000e+03
1.416225599999999986e+03,6.581913085937500000e+03
1.416228000000000065e+03,6.689164550781250000e+03
1.416230499999999893e+03,6.554714843750000000e+03
1.416232899999999972e+03,6.756452636718750000e+03
1.416235400000000027e+03,6.504408691406250000e+03
1.416237800000000107e+03,6.311479003906250000e+03
1.416240199999999959e+03,6.580785156250000000e+03
1.416242700000000013e+03,6.792065429687500000e+03
1.416245100000000093e+03,6.358911132812500000e+03
1.416247599999999920e+03,6.423663085937500000e+03
1.416250000000000000e+03,6.595769042968750000e+03
1.416252400000000080e+03,6.669404296875000000e+03
1.416254899999999907e+03,6.441749511718750000e+03
1.416257299999999987e+03,6.468225585937500000e+03
1.416259800000000041e+03,6.791479003906250000e+03
1.416262199999999893e+03,6.525870605468750000e+03
1.416264599999999973e+03,6.796022460937500000e+03
1.416267100000000028e+03,6.632431640625000000e+03
1.416269500000000107e+03,6.768057617187500000e+03
1.416271999999999935e+03,6.584085449218750000e+03
1.416274400000000014e+03,6.723851074218750000e+03
1.416276900000000069e+03,6.608839355468750000e+03
1.416279299999999921e+03,6.673597656250000000e+03
1.416281700000000001e+03,6.657358398437500000e+03
1.416284200000000055e+03,6.863811035156250000e+03
1.416286599999999908e+03,6.328963378906250000e+03
1.416289099999999962e+03,6.669236328125000000e+03
1.416291500000000042e+03,6.453674804687500000e+03
1.416293899999999894e+03,6.520011230468750000e+03
1.416296399999999949e+03,6.538427734375000000e+03
1.416298800000000028e+03,6.245482421875000000e+03
1.416301300000000083e+03,6.527759277343750000e+03
1.416303699999999935e+03,6.655969726562500000e+03
1.416306199999999990e+03,6.598138183593750000e+03
1.416308600000000069e+03,6.405783691406250000e+03
1.416310999999999922e+03,6.484344238281250000e+03
1.416313499999999976e+03,6.522046386718750000e+03
1.416315900000000056e+03,6.793061523437500000e+03
1.416318400000000111e+03,6.685608886718750000e+03
1.416320799999999963e+03,6.601485839843750000e+03
1.416323200000000043e+03,6.564729980468750000e+03
1.416325700000000097e+03,6.551738769531250000e+03
1.416328099999999949e+03,6.587382812500000000e+03
1.416330600000000004e+03,6.622634765625000000e+03
1.416333000000000084e+03,6.327450195312500000e+03
1.416335399999999936e+03,6.727062500000000000e+03
1.416337899999999991e+03,6.796821777343750000e+03
1.416340300000000070e+03,6.857987792968750000e+03
1.416342799999999897e+03,6.930012207031250000e+03
1.416345199999999977e+03,6.735332031250000000e+03
1.416347700000000032e+03,6.604727539062500000e+03
1.416350100000000111e+03,6.381249023437500000e+03
1.416352499999999964e+03,6.578017089843750000e+03
1.416355000000000018e+03,6.719230957031250000e+03
1.416357400000000098e+03,6.829697753906250000e+03
1.416359899999999925e+03,6.564202636718750000e+03
1.416362300000000005e+03,6.611882812500000000e+03
1.416364700000000084e+03,6.918365722656250000e+03
1.416367199999999912e+03,6.632372070312500000e+03
1.416369599999999991e+03,6.743208984375000000e+03
1.416372100000000046e+03,6.712686523437500000e+03
1.416374499999999898e+03,6.698158203125000000e+03
1.416376999999999953e+03,6.638258300781250000e+03
1.416379400000000032e+03,6.588591308593750000e+03
1.416381800000000112e+03,6.651587890625000000e+03
1.416384299999999939e+03,6.370111816406250000e+03
1.416386700000000019e+03,6.712222167968750000e+03
1.416389200000000073e+03,6.740408691406250000e+03
1.416391599999999926e+03,6.478848632812500000e+03
1.416394000000000005e+03,6.740958496093750000e+03
1.416396500000000060e+03,6.554418945312500000e+03
1.416398899999999912e+03,6.441137695312500000e+03
1.416401399999999967e+03,6.910859863281250000e+03
1.416403800000000047e+03,6.677629882812500000e+03
1.416406199999999899e+03,6.709081542968750000e+03
1.416408699999999953e+03,6.645903320312500000e+03
1.416411100000000033e+03,6.589700683593750000e+03
1.416413600000000088e+03,6.632706054687500000e+03
1.416415999999999940e+03,6.802727050781250000e+03
1.416418499999999995e+03,6.543316406250000000e+03
1.416420900000000074e+03,6.682005371093750000e+03
