1.415000000000000000e+03,2.366420410156250000e+03
1.415002400000000080e+03,2.163759765625000000e+03
1.415004899999999907e+03,2.210958740234375000e+03
1.415007299999999987e+03,2.229042480468750000e+03
1.415009800000000041e+03,2.311666259765625000e+03
1.415012199999999893e+03,2.305030517578125000e+03
1.415014599999999973e+03,2.311596435546875000e+03
1.415017100000000028e+03,2.531145751953125000e+03
1.415019500000000107e+03,2.395846191406250000e+03
1.415021999999999935e+03,2.386253662109375000e+03
1.415024400000000014e+03,2.368274902343750000e+03
1.415026900000000069e+03,2.368711669921875000e+03
1.415029299999999921e+03,2.490893066406250000e+03
1.415031700000000001e+03,2.540843261718750000e+03
1.415034200000000055e+03,2.554790771484375000e+03
1.415036599999999908e+03,2.561711669921875000e+03
1.415039099999999962e+03,2.648798828125000000e+03
1.415041500000000042e+03,2.659777343750000000e+03
1.415043899999999894e+03,2.700495849609375000e+03
1.415046399999999949e+03,2.762621337890625000e+03
1.415048800000000028e+03,2.778393554687500000e+03
1.415051300000000083e+03,2.801353515625000000e+03
1.415053699999999935e+03,2.798200683593750000e+03
1.415056199999999990e+03,2.899425048828125000e+03
1.415058600000000069e+03,2.832552734375000000e+03
1.415060999999999922e+03,2.897724609375000000e+03
1.415063499999999976e+03,2.915075683593750000e+03
1.415065900000000056e+03,3.006879394531250000e+03
1.415068400000000111e+03,3.002006103515625000e+03
1.415070799999999963e+03,3.087001708984375000e+03
1.415073200000000043e+03,3.033517578125000000e+03
1.415075700000000097e+03,2.938725830078125000e+03
1.415078099999999949e+03,3.068799804687500000e+03
1.415080600000000004e+03,3.121253173828125000e+03
1.415083000000000084e+03,3.080981933593750000e+03
1.415085399999999936e+03,3.289564697265625000e+03
1.415087899999999991e+03,3.378578857421875000e+03
1.415090300000000070e+03,3.294628417968750000e+03
1.415092799999999897e+03,3.407314697265625000e+03
1.415095199999999977e+03,3.333075927734375000e+03
1.415097700000000032e+03,3.377251220703125000e+03
1.415100100000000111e+03,3.372937500000000000e+03
1.415102499999999964e+03,3.307692382812500000e+03
1.415105000000000018e+03,3.359453125000000000e+03
1.415107400000000098e+03,3.651180419921875000e+03
1.415109899999999925e+03,3.418801513671875000e+03
1.415112300000000005e+03,3.629793945312500000e+03
1.415114700000000084e+03,3.594686279296875000e+03
1.415117199999999912e+03,3.717419677734375000e+03
1.415119599999999991e+03,3.441813964843750000e+03
1.415122100000000046e+03,3.541024902343750000e+03
1.415124499999999898e+03,3.595276855468750000e+03
1.415126999999999953e+03,3.683587158203125000e+03
1.415129400000000032e+03,3.828312500000000000e+03
1.415131800000000112e+03,3.785887695312500000e+03
1.415134299999999939e+03,3.834417480468750000e+03
1.415136700000000019e+03,3.867096679687500000e+03
1.415139200000000073e+03,3.976850341796875000e+03
1.415141599999999926e+03,4.001285888671875000e+03
1.415144000000000005e+03,4.023170410156250000e+03
1.415146500000000060e+03,4.060986816406250000e+03
1.415148899999999912e+03,4.047005126953125000e+03
1.415151399999999967e+03,3.998936279296875000e+03
1.415153800000000047e+03,3.995112060546875000e+03
1.415156199999999899e+03,4.262867675781250000e+03
1.415158699999999953e+03,4.205086425781250000e+03
1.415161100000000033e+03,4.065815917968750000e+03
1.415163600000000088e+03,4.143111816406250000e+03
1.415165999999999940e+03,4.377790527343750000e+03
1.415168499999999995e+03,4.200404785156250000e+03
1.415170900000000074e+03,4.308035644531250000e+03
1.415173299999999927e+03,4.214916015625000000e+03
1.415175799999999981e+03,4.396404785156250000e+03
1.415178200000000061e+03,4.461271972656250000e+03
1.415180699999999888e+03,4.436628906250000000e+03
1.415183099999999968e+03,4.538153320312500000e+03
1.415185500000000047e+03,4.394890625000000000e+03
1.415188000000000102e+03,4.275169921875000000e+03
1.415190399999999954e+03,4.615866699218750000e+03
1.415192900000000009e+03,4.719407714843750000e+03
1.415195300000000088e+03,4.494339843750000000e+03
1.415197799999999916e+03,4.603284667968750000e+03
1.415200199999999995e+03,4.646679687500000000e+03
1.415202600000000075e+03,4.618699218750000000e+03
1.415205099999999902e+03,4.560095703125000000e+03
1.415207499999999982e+03,4.779510742187500000e+03
1.415210000000000036e+03,4.743341308593750000e+03
1.415212399999999889e+03,4.761730957031250000e+03
1.415214799999999968e+03,4.827650390625000000e+03
1.415217300000000023e+03,4.708580566406250000e+03
1.415219700000000103e+03,4.708687011718750000e+03
1.415222199999999930e+03,4.784730468750000000e+03
1.415224600000000009e+03,4.928830078125000000e+03
1.415227100000000064e+03,4.695248046875000000e+03
1.415229499999999916e+03,4.840676757812500000e+03
1.415231899999999996e+03,5.081463378906250000e+03
1.415234400000000051e+03,5.154354980468750000e+03
1.415236799999999903e+03,4.933540527343750000e+03
1.415239299999999957e+03,5.077190917968750000e+03
1.415241700000000037e+03,4.943943847656250000e+03
1.415244099999999889e+03,5.015372558593750000e+03
1.415246599999999944e+03,4.909664062500000000e+03
1.415249000000000024e+03,5.067604980468750000e+03
1.415251500000000078e+03,5.228403320312500000e+03
1.415253899999999931e+03,5.080262207031250000e+03
1.415256300000000010e+03,5.110184082031250000e+03
1.415258800000000065e+03,5.204751464843750000e+03
1.415261199999999917e+03,5.205692382812500000e+03
1.415263699999999972e+03,5.331854980468750000e+03
1.415266100000000051e+03,5.231918945312500000e+03
1.415268600000000106e+03,5.237516601562500000e+03
1.415270999999999958e+03,5.430874511718750000e+03
1.415273400000000038e+03,5.458985839843750000e+03
1.415275900000000092e+03,5.358284667968750000e+03
1.415278299999999945e+03,5.438541503906250000e+03
1.415280799999999999e+03,5.667493652343750000e+03
1.415283200000000079e+03,5.537600097656250000e+03
1.415285599999999931e+03,5.435759765625000000e+03
1.415288099999999986e+03,5.697275390625000000e+03
1.415290500000000065e+03,5.612830566406250000e+03
1.415292999999999893e+03,5.395549804687500000e+03
1.415295399999999972e+03,5.752375976562500000e+03
1.415297900000000027e+03,5.616979980468750000e+03
1.415300300000000107e+03,5.563131347656250000e+03
1.415302699999999959e+03,5.723190429687500000e+03
1.415305200000000013e+03,5.579051757812500000e+03
1.415307600000000093e+03,5.782576660156250000e+03
1.415310099999999920e+03,5.657409179687500000e+03
1.415312500000000000e+03,5.800593261718750000e+03
1.415314900000000080e+03,5.895603515625000000e+03
1.415317399999999907e+03,5.841385253906250000e+03
1.415319799999999987e+03,5.764477050781250000e+03
1.415322300000000041e+03,5.754463378906250000e+03
1.415324699999999893e+03,5.909025390625000000e+03
1.415327099999999973e+03,6.093035156250000000e+03
1.415329600000000028e+03,5.956734375000000000e+03
1.415332000000000107e+03,5.838313476562500000e+03
1.415334499999999935e+03,5.602585937500000000e+03
1.415336900000000014e+03,6.075304199218750000e+03
1.415339400000000069e+03,5.938129882812500000e+03
1.415341799999999921e+03,5.920026367187500000e+03
1.415344200000000001e+03,6.037775878906250000e+03
1.415346700000000055e+03,5.937605468750000000e+03
1.415349099999999908e+03,6.247857910156250000e+03
1.415351599999999962e+03,5.993399902343750000e+03
1.415354000000000042e+03,6.122340332031250000e+03
1.415356399999999894e+03,6.180366699218750000e+03
1.415358899999999949e+03,6.226531738281250000e+03
1.415361300000000028e+03,5.933483886718750000e+03
1.415363800000000083e+03,6.179827636718750000e+03
1.415366199999999935e+03,6.285979003906250000e+03
1.415368699999999990e+03,5.890144531250000000e+03
1.415371100000000069e+03,6.146156250000000000e+03
1.415373499999999922e+03,6.185178710937500000e+03
1.415375999999999976e+03,6.361583984375000000e+03
1.415378400000000056e+03,6.379562500000000000e+03
1.415380900000000111e+03,6.354351074218750000e+03
1.415383299999999963e+03,6.207903808593750000e+03
1.415385700000000043e+03,6.331012207031250000e+03
1.415388200000000097e+03,6.423794433593750000e+03
1.415390599999999949e+03,6.237477050781250000e+03
1.415393100000000004e+03,6.303270019531250000e+03
1.415395500000000084e+03,6.209026367187500000e+03
1.415397899999999936e+03,6.389694824218750000e+03
1.415400399999999991e+03,6.327424316406250000e+03
1.415402800000000070e+03,6.415666503906250000e+03
1.415405299999999897e+03,6.348320312500000000e+03
1.415407699999999977e+03,6.224646484375000000e+03
1.415410200000000032e+03,6.602404785156250000e+03
1.415412600000000111e+03,6.578494140625000000e+03
1.415414999999999964e+03,6.623366699218750000e+03
1.415417500000000018e+03,6.526713378906250000e+03
1.415419900000000098e+03,6.633750976562500000e+03
1.415422399999999925e+03,6.438087402343750000e+03
1.415424800000000005e+03,6.540740234375000000e+03
1.415427200000000084e+03,6.692668945312500000e+03
1.415429699999999912e+03,6.332082519531250000e+03
1.415432099999999991e+03,6.545631347656250000e+03
1.415434600000000046e+03,6.572954589843750000e+03
1.415436999999999898e+03,6.693304687500000000e+03
1.415439499999999953e+03,6.429875976562500000e+03
1.415441900000000032e+03,6.638265136718750000e+03
1.415444300000000112e+03,6.686975585937500000e+03
1.415446799999999939e+03,6.607426269531250000e+03
1.415449200000000019e+03,6.811269531250000000e+03
1.415451700000000073e+03,6.484056640625000000e+03
1.415454099999999926e+03,6.527228515625000000e+03
1.415456500000000005e+03,6.772562500000000000e+03
1.415459000000000060e+03,6.465172363281250000e+03
1.415461399999999912e+03,6.933399414062500000e+03
1.415463899999999967e+03,6.861762207031250000e+03
1.415466300000000047e+03,6.725361816406250000e+03
1.415468800000000101e+03,6.997420898437500000e+03
1.415471199999999953e+03,6.915571289062500000e+03
1.415473600000000033e+03,6.819160156250000000e+03
1.415476100000000088e+03,6.816375976562500000e+03
1.415478499999999940e+03,7.006397460937500000e+03
1.415480999999999995e+03,6.864457031250000000e+03
1.415483400000000074e+03,6.680477050781250000e+03
1.415485799999999927e+03,6.851686523437500000e+03
1.415488299999999981e+03,6.747281738281250000e+03
1.415490700000000061e+03,6.648188964843750000e+03
1.415493199999999888e+03,6.605623046875000000e+03
1.415495599999999968e+03,6.611456054687500000e+03
1.415498000000000047e+03,6.687121582031250000e+03
1.415500500000000102e+03,6.948217773437500000e+03
1.415502899999999954e+03,6.833363281250000000e+03
1.415505400000000009e+03,6.937018554687500000e+03
1.415507800000000088e+03,6.614852539062500000e+03
1.415510299999999916e+03,6.779727050781250000e+03
1.415512699999999995e+03,6.675525878906250000e+03
1.415515100000000075e+03,6.832568847656250000e+03
1.415517599999999902e+03,6.639637695312500000e+03
1.415519999999999982e+03,6.903032226562500000e+03
1.415522500000000036e+03,6.718721679687500000e+03
1.415524899999999889e+03,6.871646972656250000e+03
1.415527299999999968e+03,6.758290527343750000e+03
1.415529800000000023e+03,6.813271972656250000e+03
1.415532200000000103e+03,7.039541015625000000e+03
1.415534699999999930e+03,6.862097656250000000e+03
1.415537100000000009e+03,6.730217773437500000e+03
1.415539600000000064e+03,7.028506347656250000e+03
1.415541999999999916e+03,6.837580078125000000e+03
1.415544399999999996e+03,6.851145019531250000e+03
1.415546900000000051e+03,6.743492675781250000e+03
1.415549299999999903e+03,6.885313476562500000e+03
1.415551799999999957e+03,6.885318359375000000e+03
1.415554200000000037e+03,6.697939941406250000e+03
1.415556599999999889e+03,6.881677734375000000e+03
1.415559099999999944e+03,6.892875000000000000e+03
1.415561500000000024e+03,7.028434570312500000e+03
1.415564000000000078e+03,6.945403808593750000e+03
1.415566399999999931e+03,6.834067871093750000e+03
1.415568800000000010e+03,6.779581542968750000e+03
1.415571300000000065e+03,7.095311035156250000e+03
1.415573699999999917e+03,6.933655273437500000e+03
1.415576199999999972e+03,6.872012207031250000e+03
1.415578600000000051e+03,6.733432128906250000e+03
1.415581100000000106e+03,6.825211425781250000e+03
1.415583499999999958e+03,6.975229003906250000e+03
1.415585900000000038e+03,6.787329589843750000e+03
1.415588400000000092e+03,6.993022460937500000e+03
1.415590799999999945e+03,6.708478027343750000e+03
1.415593299999999999e+03,7.212612792968750000e+03
1.415595700000000079e+03,7.094565429687500000e+03
1.415598099999999931e+03,6.833195312500000000e+03
1.415600599999999986e+03,7.057061035156250000e+03
1.415603000000000065e+03,6.787361816406250000e+03
1.415605499999999893e+03,6.815563964843750000e+03
1.415607899999999972e+03,6.744824218750000000e+03
1.415610400000000027e+03,6.907188964843750000e+03
1.415612800000000107e+03,6.911912597656250000e+03
1.415615199999999959e+03,6.733987304687500000e+03
1.415617700000000013e+03,7.229819335937500000e+03
1.415620100000000093e+03,6.986230957031250000e+03
1.415622599999999920e+03,6.781158203125000000e+03
1.415625000000000000e+03,6.996660644531250000e+03
1.415627400000000080e+03,6.990698242187500000e+03
1.415629899999999907e+03,7.168629394531250000e+03
1.415632299999999987e+03,7.010047851562500000e+03
1.415634800000000041e+03,6.852584960937500000e+03
1.415637199999999893e+03,6.947047851562500000e+03
1.415639599999999973e+03,6.760859375000000000e+03
1.415642100000000028e+03,6.909106445312500000e+03
1.415644500000000107e+03,6.820056152343750000e+03
1.415646999999999935e+03,7.040643066406250000e+03
