1.415165999999999940e+03,1.420867480468750000e+04
1.415168499999999995e+03,1.420365234375000000e+04
1.415170900000000074e+03,1.445055175781250000e+04
1.415173299999999927e+03,1.450861718750000000e+04
1.415175799999999981e+03,1.479699218750000000e+04
1.415178200000000061e+03,1.459231054687500000e+04
1.415180699999999888e+03,1.429873144531250000e+04
1.415183099999999968e+03,1.504619042968750000e+04
1.415185500000000047e+03,1.536227246093750000e+04
1.415188000000000102e+03,1.481438281250000000e+04
1.415190399999999954e+03,1.574882031250000000e+04
1.415192900000000009e+03,1.608212597656250000e+04
1.415195300000000088e+03,1.582860644531250000e+04
1.415197799999999916e+03,1.613437304687500000e+04
1.415200199999999995e+03,1.555475488281250000e+04
1.415202600000000075e+03,1.522776367187500000e+04
1.415205099999999902e+03,1.637727636718750000e+04
1.415207499999999982e+03,1.609551562500000000e+04
1.415210000000000036e+03,1.607889453125000000e+04
1.415212399999999889e+03,1.597116601562500000e+04
1.415214799999999968e+03,1.589436035156250000e+04
1.415217300000000023e+03,1.716854101562500000e+04
1.415219700000000103e+03,1.626172460937500000e+04
1.415222199999999930e+03,1.617667968750000000e+04
1.415224600000000009e+03,1.665906640625000000e+04
1.415227100000000064e+03,1.671996289062500000e+04
1.415229499999999916e+03,1.685958789062500000e+04
1.415231899999999996e+03,1.735793359375000000e+04
1.415234400000000051e+03,1.662755859375000000e+04
1.415236799999999903e+03,1.598860351562500000e+04
1.415239299999999957e+03,1.671825195312500000e+04
1.415241700000000037e+03,1.740655468750000000e+04
1.415244099999999889e+03,1.697071679687500000e+04
1.415246599999999944e+03,1.750504882812500000e+04
1.415249000000000024e+03,1.705550976562500000e+04
1.415251500000000078e+03,1.698910351562500000e+04
1.415253899999999931e+03,1.743697460937500000e+04
1.415256300000000010e+03,1.753150000000000000e+04
1.415258800000000065e+03,1.841104296875000000e+04
1.415261199999999917e+03,1.772374804687500000e+04
1.415263699999999972e+03,1.839721679687500000e+04
1.415266100000000051e+03,1.759679101562500000e+04
1.415268600000000106e+03,1.803788476562500000e+04
1.415270999999999958e+03,1.839712109375000000e+04
1.415273400000000038e+03,1.899715039062500000e+04
1.415275900000000092e+03,1.881909375000000000e+04
1.415278299999999945e+03,1.854983593750000000e+04
1.415280799999999999e+03,1.841768359375000000e+04
1.415283200000000079e+03,1.796266015625000000e+04
1.415285599999999931e+03,1.868080664062500000e+04
1.415288099999999986e+03,1.785441015625000000e+04
1.415290500000000065e+03,1.862193750000000000e+04
1.415292999999999893e+03,1.973483398437500000e+04
1.415295399999999972e+03,1.833825585937500000e+04
1.415297900000000027e+03,1.867880078125000000e+04
1.415300300000000107e+03,1.929816406250000000e+04
1.415302699999999959e+03,1.930592187500000000e+04
1.415305200000000013e+03,1.966238671875000000e+04
1.415307600000000093e+03,1.993259375000000000e+04
1.415310099999999920e+03,1.993874023437500000e+04
1.415312500000000000e+03,2.009485546875000000e+04
1.415314900000000080e+03,1.969829687500000000e+04
1.415317399999999907e+03,1.967193945312500000e+04
1.415319799999999987e+03,1.994788671875000000e+04
1.415322300000000041e+03,1.943847460937500000e+04
1.415324699999999893e+03,1.975661523437500000e+04
1.415327099999999973e+03,2.019400781250000000e+04
1.415329600000000028e+03,1.992358593750000000e+04
1.415332000000000107e+03,2.044386523437500000e+04
1.415334499999999935e+03,1.972177148437500000e+04
1.415336900000000014e+03,2.067468750000000000e+04
1.415339400000000069e+03,2.078890820312500000e+04
1.415341799999999921e+03,2.004889453125000000e+04
1.415344200000000001e+03,2.006467187500000000e+04
1.415346700000000055e+03,2.093463476562500000e+04
1.415349099999999908e+03,1.992734570312500000e+04
1.415351599999999962e+03,2.106086523437500000e+04
1.415354000000000042e+03,2.067584765625000000e+04
1.415356399999999894e+03,1.979994921875000000e+04
1.415358899999999949e+03,2.045014257812500000e+04
1.415361300000000028e+03,1.993564062500000000e+04
1.415363800000000083e+03,2.150165429687500000e+04
1.415366199999999935e+03,2.070189257812500000e+04
1.415368699999999990e+03,2.118548632812500000e+04
1.415371100000000069e+03,2.031527343750000000e+04
1.415373499999999922e+03,2.139962890625000000e+04
1.415375999999999976e+03,2.080573242187500000e+04
1.415378400000000056e+03,2.093704492187500000e+04
1.415380900000000111e+03,2.059585937500000000e+04
1.415383299999999963e+03,2.152518945312500000e+04
1.415385700000000043e+03,2.022820507812500000e+04
1.415388200000000097e+03,2.112997265625000000e+04
1.415390599999999949e+03,2.096805859375000000e+04
1.415393100000000004e+03,2.119376953125000000e+04
1.415395500000000084e+03,2.223727734375000000e+04
1.415397899999999936e+03,2.133452343750000000e+04
1.415400399999999991e+03,2.185400390625000000e+04
1.415402800000000070e+03,2.135027148437500000e+04
1.415405299999999897e+03,2.117662304687500000e+04
1.415407699999999977e+03,2.211891210937500000e+04
1.415410200000000032e+03,2.191255859375000000e+04
1.415412600000000111e+03,2.188446484375000000e+04
1.415414999999999964e+03,2.127859179687500000e+04
1.415417500000000018e+03,2.257107421875000000e+04
1.415419900000000098e+03,2.273090820312500000e+04
1.415422399999999925e+03,2.209012695312500000e+04
1.415424800000000005e+03,2.201971093750000000e+04
1.415427200000000084e+03,2.194228906250000000e+04
1.415429699999999912e+03,2.295634765625000000e+04
1.415432099999999991e+03,2.127356640625000000e+04
1.415434600000000046e+03,2.192560742187500000e+04
1.415436999999999898e+03,2.205212890625000000e+04
1.415439499999999953e+03,2.227871679687500000e+04
1.415441900000000032e+03,2.272287109375000000e+04
1.415444300000000112e+03,2.261405859375000000e+04
1.415446799999999939e+03,2.250514453125000000e+04
1.415449200000000019e+03,2.302716210937500000e+04
1.415451700000000073e+03,2.249794531250000000e+04
1.415454099999999926e+03,2.259742382812500000e+04
1.415456500000000005e+03,2.228075976562500000e+04
1.415459000000000060e+03,2.269403320312500000e+04
1.415461399999999912e+03,2.249426757812500000e+04
1.415463899999999967e+03,2.263677539062500000e+04
1.415466300000000047e+03,2.258018750000000000e+04
1.415468800000000101e+03,2.311922070312500000e+04
1.415471199999999953e+03,2.317375585937500000e+04
1.415473600000000033e+03,2.344177148437500000e+04
1.415476100000000088e+03,2.212875000000000000e+04
1.415478499999999940e+03,2.251324804687500000e+04
1.415480999999999995e+03,2.287096484375000000e+04
1.415483400000000074e+03,2.297572460937500000e+04
1.415485799999999927e+03,2.268803906250000000e+04
1.415488299999999981e+03,2.355345507812500000e+04
1.415490700000000061e+03,2.199085937500000000e+04
1.415493199999999888e+03,2.280512304687500000e+04
1.415495599999999968e+03,2.264510742187500000e+04
1.415498000000000047e+03,2.295729492187500000e+04
1.415500500000000102e+03,2.214941406250000000e+04
1.415502899999999954e+03,2.306375781250000000e+04
1.415505400000000009e+03,2.195195117187500000e+04
1.415507800000000088e+03,2.259822851562500000e+04
1.415510299999999916e+03,2.291463281250000000e+04
1.415512699999999995e+03,2.185706250000000000e+04
1.415515100000000075e+03,2.302441601562500000e+04
1.415517599999999902e+03,2.268845507812500000e+04
1.415519999999999982e+03,2.264522265625000000e+04
1.415522500000000036e+03,2.388461523437500000e+04
1.415524899999999889e+03,2.304003515625000000e+04
1.415527299999999968e+03,2.325109179687500000e+04
1.415529800000000023e+03,2.343104687500000000e+04
1.415532200000000103e+03,2.274375585937500000e+04
1.415534699999999930e+03,2.236521289062500000e+04
1.415537100000000009e+03,2.348809765625000000e+04
1.415539600000000064e+03,2.313757812500000000e+04
1.415541999999999916e+03,2.269438085937500000e+04
1.415544399999999996e+03,2.297482617187500000e+04
1.415546900000000051e+03,2.382508789062500000e+04
1.415549299999999903e+03,2.400985937500000000e+04
1.415551799999999957e+03,2.428872460937500000e+04
1.415554200000000037e+03,2.395372460937500000e+04
1.415556599999999889e+03,2.359056640625000000e+04
1.415559099999999944e+03,2.460753515625000000e+04
1.415561500000000024e+03,2.281135742187500000e+04
1.415564000000000078e+03,2.284820117187500000e+04
1.415566399999999931e+03,2.237464257812500000e+04
1.415568800000000010e+03,2.330345117187500000e+04
1.415571300000000065e+03,2.309852343750000000e+04
1.415573699999999917e+03,2.265606835937500000e+04
1.415576199999999972e+03,2.292676367187500000e+04
1.415578600000000051e+03,2.304210937500000000e+04
1.415581100000000106e+03,2.354571679687500000e+04
1.415583499999999958e+03,2.341741796875000000e+04
1.415585900000000038e+03,2.268229687500000000e+04
1.415588400000000092e+03,2.304061328125000000e+04
1.415590799999999945e+03,2.360741992187500000e+04
1.415593299999999999e+03,2.420442578125000000e+04
1.415595700000000079e+03,2.358977734375000000e+04
1.415598099999999931e+03,2.307466406250000000e+04
1.415600599999999986e+03,2.315758789062500000e+04
1.415603000000000065e+03,2.301253515625000000e+04
1.415605499999999893e+03,2.351198046875000000e+04
1.415607899999999972e+03,2.307992578125000000e+04
1.415610400000000027e+03,2.435677148437500000e+04
1.415612800000000107e+03,2.367882421875000000e+04
1.415615199999999959e+03,2.392341601562500000e+04
1.415617700000000013e+03,2.355613085937500000e+04
1.415620100000000093e+03,2.311061914062500000e+04
1.415622599999999920e+03,2.297259375000000000e+04
1.415625000000000000e+03,2.397093554687500000e+04
1.415627400000000080e+03,2.448550976562500000e+04
1.415629899999999907e+03,2.367450390625000000e+04
1.415632299999999987e+03,2.240749414062500000e+04
1.415634800000000041e+03,2.424917578125000000e+04
1.415637199999999893e+03,2.293023828125000000e+04
1.415639599999999973e+03,2.393720507812500000e+04
1.415642100000000028e+03,2.325977929687500000e+04
1.415644500000000107e+03,2.400824414062500000e+04
1.415646999999999935e+03,2.332862695312500000e+04
1.415649400000000014e+03,2.303530078125000000e+04
1.415651900000000069e+03,2.302235937500000000e+04
1.415654299999999921e+03,2.327766210937500000e+04
1.415656700000000001e+03,2.301052734375000000e+04
1.415659200000000055e+03,2.188948632812500000e+04
1.415661599999999908e+03,2.295097265625000000e+04
1.415664099999999962e+03,2.334815429687500000e+04
1.415666500000000042e+03,2.322552929687500000e+04
1.415668899999999894e+03,2.268820312500000000e+04
1.415671399999999949e+03,2.344573437500000000e+04
1.415673800000000028e+03,2.238609960937500000e+04
1.415676300000000083e+03,2.362240234375000000e+04
1.415678699999999935e+03,2.349398632812500000e+04
1.415681199999999990e+03,2.323582031250000000e+04
1.415683600000000069e+03,2.409422460937500000e+04
1.415685999999999922e+03,2.307850390625000000e+04
1.415688499999999976e+03,2.324552929687500000e+04
1.415690900000000056e+03,2.364555273437500000e+04
1.415693400000000111e+03,2.353831250000000000e+04
1.415695799999999963e+03,2.308960351562500000e+04
1.415698200000000043e+03,2.358330078125000000e+04
1.415700700000000097e+03,2.228641210937500000e+04
1.415703099999999949e+03,2.275194921875000000e+04
1.415705600000000004e+03,2.320449609375000000e+04
1.415708000000000084e+03,2.255527929687500000e+04
1.415710399999999936e+03,2.395695312500000000e+04
1.415712899999999991e+03,2.323158007812500000e+04
1.415715300000000070e+03,2.343476562500000000e+04
1.415717799999999897e+03,2.310722070312500000e+04
1.415720199999999977e+03,2.416840820312500000e+04
1.415722700000000032e+03,2.398523828125000000e+04
1.415725100000000111e+03,2.310723242187500000e+04
1.415727499999999964e+03,2.302193164062500000e+04
1.415730000000000018e+03,2.295914453125000000e+04
1.415732400000000098e+03,2.287648242187500000e+04
1.415734899999999925e+03,2.260710937500000000e+04
1.415737300000000005e+03,2.287372656250000000e+04
1.415739700000000084e+03,2.383894140625000000e+04
1.415742199999999912e+03,2.250915625000000000e+04
1.415744599999999991e+03,2.302150585937500000e+04
1.415747100000000046e+03,2.331072656250000000e+04
1.415749499999999898e+03,2.292368359375000000e+04
1.415751999999999953e+03,2.309622265625000000e+04
1.415754400000000032e+03,2.215242382812500000e+04
1.415756800000000112e+03,2.337739062500000000e+04
1.415759299999999939e+03,2.332611328125000000e+04
1.415761700000000019e+03,2.351803320312500000e+04
1.415764200000000073e+03,2.376596679687500000e+04
1.415766599999999926e+03,2.306803710937500000e+04
1.415769000000000005e+03,2.327987109375000000e+04
1.415771500000000060e+03,2.331222070312500000e+04
1.415773899999999912e+03,2.279585937500000000e+04
1.415776399999999967e+03,2.244421484375000000e+04
1.415778800000000047e+03,2.258025000000000000e+04
1.415781199999999899e+03,2.359485937500000000e+04
1.415783699999999953e+03,2.143415234375000000e+04
1.415786100000000033e+03,2.246192187500000000e+04
1.415788600000000088e+03,2.301950585937500000e+04
1.415790999999999940e+03,2.355879492187500000e+04
1.415793499999999995e+03,2.296734570312500000e+04
1.415795900000000074e+03,2.240143750000000000e+04
1.415798299999999927e+03,2.373879296875000000e+04
1.415800799999999981e+03,2.194833203125000000e+04
1.415803200000000061e+03,2.211104296875000000e+04
1.415805699999999888e+03,2.245909765625000000e+04
1.415808099999999968e+03,2.300410546875000000e+04
1.415810500000000047e+03,2.365403906250000000e+04
1.415813000000000102e+03,2.226612109375000000e+04
1.415815399999999954e+03,2.284863476562500000e+04
1.415817900000000009e+03,2.288622460937500000e+04
1.415820300000000088e+03,2.385725976562500000e+04
1.415822799999999916e+03,2.310231640625000000e+04
1.415825199999999995e+03,2.349047851562500000e+04
1.415827600000000075e+03,2.289265039062500000e+04
1.415830099999999902e+03,2.287814257812500000e+04
1.415832499999999982e+03,2.226300781250000000e+04
1.415835000000000036e+03,2.238706835937500000e+04
1.415837399999999889e+03,2.251118359375000000e+04
1.415839799999999968e+03,2.240569726562500000e+04
1.415842300000000023e+03,2.273800976562500000e+04
1.415844700000000103e+03,2.279175976562500000e+04
1.415847199999999930e+03,2.286959960937500000e+04
1.415849600000000009e+03,2.251109375000000000e+04
1.415852100000000064e+03,2.224214257812500000e+04
1.415854499999999916e+03,2.300804492187500000e+04
1.415856899999999996e+03,2.250708398437500000e+04
1.415859400000000051e+03,2.263118750000000000e+04
1.415861799999999903e+03,2.183524414062500000e+04
1.415864299999999957e+03,2.184412500000000000e+04
1.415866700000000037e+03,2.225573828125000000e+04
1.415869099999999889e+03,2.269048242187500000e+04
1.415871599999999944e+03,2.196245898437500000e+04
1.415874000000000024e+03,2.297671875000000000e+04
1.415876500000000078e+03,2.242852734375000000e+04
1.415878899999999931e+03,2.261848632812500000e+04
1.415881300000000010e+03,2.301532617187500000e+04
1.415883800000000065e+03,2.240167187500000000e+04
1.415886199999999917e+03,2.264244726562500000e+04
1.415888699999999972e+03,2.312160546875000000e+04
1.415891100000000051e+03,2.197512109375000000e+04
1.415893600000000106e+03,2.157701171875000000e+04
1.415895999999999958e+03,2.304653320312500000e+04
1.415898400000000038e+03,2.228285156250000000e+04
1.415900900000000092e+03,2.288806445312500000e+04
1.415903299999999945e+03,2.240469335937500000e+04
1.415905799999999999e+03,2.263364257812500000e+04
1.415908200000000079e+03,2.293148437500000000e+04
1.415910599999999931e+03,2.182263476562500000e+04
1.415913099999999986e+03,2.271970117187500000e+04
1.415915500000000065e+03,2.304078710937500000e+04
1.415917999999999893e+03,2.225801367187500000e+04
1.415920399999999972e+03,2.290127539062500000e+04
1.415922900000000027e+03,2.238641992187500000e+04
1.415925300000000107e+03,2.247445703125000000e+04
1.415927699999999959e+03,2.313866796875000000e+04
1.415930200000000013e+03,2.260369726562500000e+04
1.415932600000000093e+03,2.220023242187500000e+04
1.415935099999999920e+03,2.250411132812500000e+04
1.415937500000000000e+03,2.249321875000000000e+04
1.415939900000000080e+03,2.219925976562500000e+04
1.415942399999999907e+03,2.184712109375000000e+04
1.415944799999999987e+03,2.179032617187500000e+04
1.415947300000000041e+03,2.296884960937500000e+04
1.415949699999999893e+03,2.321590820312500000e+04
1.415952099999999973e+03,2.264486523437500000e+04
1.415954600000000028e+03,2.286505664062500000e+04
1.415957000000000107e+03,2.268193359375000000e+04
1.415959499999999935e+03,2.260763281250000000e+04
1.415961900000000014e+03,2.256784765625000000e+04
1.415964400000000069e+03,2.171744531250000000e+04
1.415966799999999921e+03,2.225220312500000000e+04
1.415969200000000001e+03,2.167007812500000000e+04
1.415971700000000055e+03,2.197194726562500000e+04
1.415974099999999908e+03,2.270576171875000000e+04
1.415976599999999962e+03,2.268109570312500000e+04
1.415979000000000042e+03,2.221053710937500000e+04
1.415981399999999894e+03,2.141987109375000000e+04
1.415983899999999949e+03,2.122996679687500000e+04
1.415986300000000028e+03,2.272916796875000000e+04
1.415988800000000083e+03,2.174237695312500000e+04
1.415991199999999935e+03,2.287073828125000000e+04
1.415993699999999990e+03,2.300435742187500000e+04
1.415996100000000069e+03,2.220760742187500000e+04
1.415998499999999922e+03,2.248176953125000000e+04
1.416000999999999976e+03,2.322613476562500000e+04
1.416003400000000056e+03,2.106869726562500000e+04
1.416005900000000111e+03,2.262254101562500000e+04
1.416008299999999963e+03,2.241689257812500000e+04
1.416010700000000043e+03,2.319456640625000000e+04
1.416013200000000097e+03,2.184500390625000000e+04
1.416015599999999949e+03,2.383019531250000000e+04
1.416018100000000004e+03,2.282049414062500000e+04
1.416020500000000084e+03,2.256983203125000000e+04
1.416022899999999936e+03,2.339789843750000000e+04
1.416025399999999991e+03,2.214950195312500000e+04
1.416027800000000070e+03,2.189268164062500000e+04
1.416030299999999897e+03,2.275739648437500000e+04
1.416032699999999977e+03,2.199477734375000000e+04
1.416035200000000032e+03,2.195238671875000000e+04
1.416037600000000111e+03,2.247465820312500000e+04
1.416039999999999964e+03,2.254634765625000000e+04
1.416042500000000018e+03,2.208270312500000000e+04
1.416044900000000098e+03,2.203206250000000000e+04
1.416047399999999925e+03,2.125695312500000000e+04
1.416049800000000005e+03,2.220495898437500000e+04
1.416052200000000084e+03,2.294443359375000000e+04
1.416054699999999912e+03,2.148269140625000000e+04
1.416057099999999991e+03,2.187902734375000000e+04
1.416059600000000046e+03,2.194067187500000000e+04
1.416061999999999898e+03,2.179512304687500000e+04
1.416064499999999953e+03,2.221584765625000000e+04
1.416066900000000032e+03,2.258609765625000000e+04
1.416069300000000112e+03,2.256374414062500000e+04
1.416071799999999939e+03,2.272127734375000000e+04
1.416074200000000019e+03,2.190750585937500000e+04
1.416076700000000073e+03,2.157180273437500000e+04
1.416079099999999926e+03,2.188357226562500000e+04
1.416081500000000005e+03,2.166890039062500000e+04
1.416084000000000060e+03,2.196286523437500000e+04
1.416086399999999912e+03,2.287361132812500000e+04
1.416088899999999967e+03,2.194644140625000000e+04
1.416091300000000047e+03,2.181405273437500000e+04
1.416093800000000101e+03,2.231699609375000000e+04
1.416096199999999953e+03,2.241284570312500000e+04
1.416098600000000033e+03,2.122076367187500000e+04
1.416101100000000088e+03,2.202441406250000000e+04
1.416103499999999940e+03,2.192441210937500000e+04
1.416105999999999995e+03,2.277092382812500000e+04
1.416108400000000074e+03,2.175183203125000000e+04
1.416110799999999927e+03,2.220384765625000000e+04
1.416113299999999981e+03,2.167192773437500000e+04
1.416115700000000061e+03,2.288499609375000000e+04
1.416118199999999888e+03,2.166794531250000000e+04
1.416120599999999968e+03,2.227676367187500000e+04
1.416123000000000047e+03,2.255721289062500000e+04
1.416125500000000102e+03,2.215850585937500000e+04
1.416127899999999954e+03,2.235560546875000000e+04
1.416130400000000009e+03,2.174077148437500000e+04
1.416132800000000088e+03,2.244414257812500000e+04
1.416135299999999916e+03,2.238958984375000000e+04
1.416137699999999995e+03,2.193204687500000000e+04
1.416140100000000075e+03,2.214216015625000000e+04
1.416142599999999902e+03,2.203176953125000000e+04
1.416144999999999982e+03,2.346540625000000000e+04
1.416147500000000036e+03,2.230345312500000000e+04
1.416149899999999889e+03,2.223879687500000000e+04
1.416152299999999968e+03,2.329913476562500000e+04
1.416154800000000023e+03,2.248132812500000000e+04
1.416157200000000103e+03,2.222647656250000000e+04
1.416159699999999930e+03,2.125345312500000000e+04
1.416162100000000009e+03,2.139795507812500000e+04
1.416164600000000064e+03,2.219884765625000000e+04
1.416166999999999916e+03,2.113532421875000000e+04
1.416169399999999996e+03,2.200598242187500000e+04
1.416171900000000051e+03,2.292810351562500000e+04
1.416174299999999903e+03,2.220374414062500000e+04
1.416176799999999957e+03,2.184573046875000000e+04
1.416179200000000037e+03,2.206032617187500000e+04
1.416181599999999889e+03,2.152290429687500000e+04
1.416184099999999944e+03,2.172077343750000000e+04
1.416186500000000024e+03,2.158938281250000000e+04
1.416189000000000078e+03,2.227147265625000000e+04
1.416191399999999931e+03,2.202869140625000000e+04
1.416193800000000010e+03,2.287049609375000000e+04
1.416196300000000065e+03,2.248394726562500000e+04
1.416198699999999917e+03,2.292969921875000000e+04
1.416201199999999972e+03,2.168168750000000000e+04
1.416203600000000051e+03,2.200756640625000000e+04
1.416206100000000106e+03,2.255533789062500000e+04
1.416208499999999958e+03,2.240659179687500000e+04
1.416210900000000038e+03,2.198323632812500000e+04
1.416213400000000092e+03,2.227505273437500000e+04
1.416215799999999945e+03,2.192666015625000000e+04
1.416218299999999999e+03,2.229006835937500000e+04
1.416220700000000079e+03,2.196683593750000000e+04
1.416223099999999931e+03,2.187568945312500000e+04
1.416225599999999986e+03,2.200658398437500000e+04
1.416228000000000065e+03,2.238048046875000000e+04
1.416230499999999893e+03,2.196028320312500000e+04
1.416232899999999972e+03,2.192895898437500000e+04
1.416235400000000027e+03,2.274245312500000000e+04
1.416237800000000107e+03,2.214269335937500000e+04
1.416240199999999959e+03,2.258905664062500000e+04
1.416242700000000013e+03,2.205393359375000000e+04
1.416245100000000093e+03,2.188918554687500000e+04
1.416247599999999920e+03,2.192063671875000000e+04
1.416250000000000000e+03,2.204885742187500000e+04
1.416252400000000080e+03,2.203238476562500000e+04
1.416254899999999907e+03,2.128298828125000000e+04
1.416257299999999987e+03,2.223561718750000000e+04
1.416259800000000041e+03,2.149395507812500000e+04
1.416262199999999893e+03,2.282915039062500000e+04
1.416264599999999973e+03,2.228644921875000000e+04
1.416267100000000028e+03,2.188736914062500000e+04
1.416269500000000107e+03,2.234066601562500000e+04
1.416271999999999935e+03,2.315705859375000000e+04
1.416274400000000014e+03,2.145613476562500000e+04
1.416276900000000069e+03,2.114022460937500000e+04
1.416279299999999921e+03,2.242075781250000000e+04
1.416281700000000001e+03,2.269922851562500000e+04
1.416284200000000055e+03,2.253120898437500000e+04
1.416286599999999908e+03,2.246480468750000000e+04
1.416289099999999962e+03,2.214591210937500000e+04
1.416291500000000042e+03,2.226383398437500000e+04
1.416293899999999894e+03,2.215571289062500000e+04
1.416296399999999949e+03,2.215265234375000000e+04
1.416298800000000028e+03,2.311613671875000000e+04
1.416301300000000083e+03,2.195487695312500000e+04
1.416303699999999935e+03,2.200447851562500000e+04
1.416306199999999990e+03,2.289506445312500000e+04
1.416308600000000069e+03,2.229904882812500000e+04
1.416310999999999922e+03,2.191242187500000000e+04
1.416313499999999976e+03,2.211994726562500000e+04
1.416315900000000056e+03,2.181481445312500000e+04
1.416318400000000111e+03,2.215164062500000000e+04
1.416320799999999963e+03,2.138840429687500000e+04
1.416323200000000043e+03,2.181327929687500000e+04
1.416325700000000097e+03,2.247703320312500000e+04
1.416328099999999949e+03,2.169957226562500000e+04
1.416330600000000004e+03,2.222714453125000000e+04
1.416333000000000084e+03,2.222462695312500000e+04
1.416335399999999936e+03,2.271712500000000000e+04
1.416337899999999991e+03,2.195894335937500000e+04
1.416340300000000070e+03,2.219011328125000000e+04
1.416342799999999897e+03,2.213402343750000000e+04
1.416345199999999977e+03,2.191542773437500000e+04
1.416347700000000032e+03,2.198656640625000000e+04
1.416350100000000111e+03,2.221798828125000000e+04
1.416352499999999964e+03,2.253071093750000000e+04
1.416355000000000018e+03,2.246413281250000000e+04
1.416357400000000098e+03,2.283691210937500000e+04
1.416359899999999925e+03,2.268968945312500000e+04
1.416362300000000005e+03,2.281086132812500000e+04
1.416364700000000084e+03,2.191313281250000000e+04
1.416367199999999912e+03,2.231246484375000000e+04
1.416369599999999991e+03,2.198423242187500000e+04
1.416372100000000046e+03,2.195679882812500000e+04
1.416374499999999898e+03,2.241279296875000000e+04
1.416376999999999953e+03,2.210803515625000000e+04
1.416379400000000032e+03,2.187415429687500000e+04
1.416381800000000112e+03,2.208568945312500000e+04
1.416384299999999939e+03,2.250146679687500000e+04
1.416386700000000019e+03,2.315602148437500000e+04
1.416389200000000073e+03,2.324465625000000000e+04
1.416391599999999926e+03,2.160868945312500000e+04
1.416394000000000005e+03,2.236137695312500000e+04
1.416396500000000060e+03,2.290007031250000000e+04
1.416398899999999912e+03,2.244732812500000000e+04
1.416401399999999967e+03,2.232733007812500000e+04
1.416403800000000047e+03,2.288638281250000000e+04
1.416406199999999899e+03,2.231526367187500000e+04
1.416408699999999953e+03,2.227513281250000000e+04
1.416411100000000033e+03,2.319491015625000000e+04
1.416413600000000088e+03,2.254146679687500000e+04
1.416415999999999940e+03,2.183682421875000000e+04
1.416418499999999995e+03,2.253504687500000000e+04
1.416420900000000074e+03,2.286060351562500000e+04
