1.415178200000000061e+03,1.491337304687500000e+04
1.415180699999999888e+03,1.535404199218750000e+04
1.415183099999999968e+03,1.473166699218750000e+04
1.415185500000000047e+03,1.507337304687500000e+04
1.415188000000000102e+03,1.553805078125000000e+04
1.415190399999999954e+03,1.509011230468750000e+04
1.415192900000000009e+03,1.534839550781250000e+04
1.415195300000000088e+03,1.552687500000000000e+04
1.415197799999999916e+03,1.624735546875000000e+04
1.415200199999999995e+03,1.544551562500000000e+04
1.415202600000000075e+03,1.609159179687500000e+04
1.415205099999999902e+03,1.593360839843750000e+04
1.415207499999999982e+03,1.648291406250000000e+04
1.415210000000000036e+03,1.618821289062500000e+04
1.415212399999999889e+03,1.615835644531250000e+04
1.415214799999999968e+03,1.643688867187500000e+04
1.415217300000000023e+03,1.624584277343750000e+04
1.415219700000000103e+03,1.665637695312500000e+04
1.415222199999999930e+03,1.711648046875000000e+04
1.415224600000000009e+03,1.636482910156250000e+04
1.415227100000000064e+03,1.698170117187500000e+04
1.415229499999999916e+03,1.672086914062500000e+04
1.415231899999999996e+03,1.685882226562500000e+04
1.415234400000000051e+03,1.688237109375000000e+04
1.415236799999999903e+03,1.669942968750000000e+04
1.415239299999999957e+03,1.744157031250000000e+04
1.415241700000000037e+03,1.745064648437500000e+04
1.415244099999999889e+03,1.674020117187500000e+04
1.415246599999999944e+03,1.724860546875000000e+04
1.415249000000000024e+03,1.715323437500000000e+04
1.415251500000000078e+03,1.734354101562500000e+04
1.415253899999999931e+03,1.836250195312500000e+04
1.415256300000000010e+03,1.770178710937500000e+04
1.415258800000000065e+03,1.825604296875000000e+04
1.415261199999999917e+03,1.810094140625000000e+04
1.415263699999999972e+03,1.797411914062500000e+04
1.415266100000000051e+03,1.888959375000000000e+04
1.415268600000000106e+03,1.848596679687500000e+04
1.415270999999999958e+03,1.827384179687500000e+04
1.415273400000000038e+03,1.847628710937500000e+04
1.415275900000000092e+03,1.895948046875000000e+04
1.415278299999999945e+03,1.877210156250000000e+04
1.415280799999999999e+03,1.883854492187500000e+04
1.415283200000000079e+03,1.892217773437500000e+04
1.415285599999999931e+03,1.884922851562500000e+04
1.415288099999999986e+03,1.897813281250000000e+04
1.415290500000000065e+03,1.924590039062500000e+04
1.415292999999999893e+03,1.893829101562500000e+04
1.415295399999999972e+03,1.958333984375000000e+04
1.415297900000000027e+03,1.940875585937500000e+04
1.415300300000000107e+03,1.985061718750000000e+04
1.415302699999999959e+03,1.919417382812500000e+04
1.415305200000000013e+03,1.957441601562500000e+04
1.415307600000000093e+03,1.858003125000000000e+04
1.415310099999999920e+03,1.961648242187500000e+04
1.415312500000000000e+03,1.870745507812500000e+04
1.415314900000000080e+03,2.021730078125000000e+04
1.415317399999999907e+03,1.956662890625000000e+04
1.415319799999999987e+03,1.929930468750000000e+04
1.415322300000000041e+03,1.986549609375000000e+04
1.415324699999999893e+03,1.967828906250000000e+04
1.415327099999999973e+03,1.995175195312500000e+04
1.415329600000000028e+03,2.005795117187500000e+04
1.415332000000000107e+03,1.962164843750000000e+04
1.415334499999999935e+03,2.056385351562500000e+04
1.415336900000000014e+03,2.063898828125000000e+04
1.415339400000000069e+03,2.030100976562500000e+04
1.415341799999999921e+03,2.061315039062500000e+04
1.415344200000000001e+03,2.055025585937500000e+04
1.415346700000000055e+03,2.095418945312500000e+04
1.415349099999999908e+03,2.117547656250000000e+04
1.415351599999999962e+03,2.099159765625000000e+04
1.415354000000000042e+03,2.103278906250000000e+04
1.415356399999999894e+03,2.021380664062500000e+04
1.415358899999999949e+03,2.139785742187500000e+04
1.415361300000000028e+03,2.028703515625000000e+04
1.415363800000000083e+03,2.082471289062500000e+04
1.415366199999999935e+03,2.003625195312500000e+04
1.415368699999999990e+03,2.075612109375000000e+04
1.415371100000000069e+03,2.151306054687500000e+04
1.415373499999999922e+03,2.057731835937500000e+04
1.415375999999999976e+03,2.008701757812500000e+04
1.415378400000000056e+03,2.168790820312500000e+04
1.415380900000000111e+03,2.064899804687500000e+04
1.415383299999999963e+03,2.148443554687500000e+04
1.415385700000000043e+03,2.152869726562500000e+04
1.415388200000000097e+03,2.145321484375000000e+04
1.415390599999999949e+03,2.200483007812500000e+04
1.415393100000000004e+03,2.189333007812500000e+04
1.415395500000000084e+03,2.125357031250000000e+04
1.415397899999999936e+03,2.258636328125000000e+04
1.415400399999999991e+03,2.231855859375000000e+04
1.415402800000000070e+03,2.164092578125000000e+04
1.415405299999999897e+03,2.065390429687500000e+04
1.415407699999999977e+03,2.161742773437500000e+04
1.415410200000000032e+03,2.187229882812500000e+04
1.415412600000000111e+03,2.162143359375000000e+04
1.415414999999999964e+03,2.234190820312500000e+04
1.415417500000000018e+03,2.222638867187500000e+04
1.415419900000000098e+03,2.189774218750000000e+04
1.415422399999999925e+03,2.119633984375000000e+04
1.415424800000000005e+03,2.152569335937500000e+04
1.415427200000000084e+03,2.293900390625000000e+04
1.415429699999999912e+03,2.275904687500000000e+04
1.415432099999999991e+03,2.186694726562500000e+04
1.415434600000000046e+03,2.237667773437500000e+04
1.415436999999999898e+03,2.261993164062500000e+04
1.415439499999999953e+03,2.228910742187500000e+04
1.415441900000000032e+03,2.216141796875000000e+04
1.415444300000000112e+03,2.233431445312500000e+04
1.415446799999999939e+03,2.217277148437500000e+04
1.415449200000000019e+03,2.308460546875000000e+04
1.415451700000000073e+03,2.170468359375000000e+04
1.415454099999999926e+03,2.249167578125000000e+04
1.415456500000000005e+03,2.319023046875000000e+04
1.415459000000000060e+03,2.254175976562500000e+04
1.415461399999999912e+03,2.265458593750000000e+04
1.415463899999999967e+03,2.268205078125000000e+04
1.415466300000000047e+03,2.284888867187500000e+04
1.415468800000000101e+03,2.234343945312500000e+04
1.415471199999999953e+03,2.344929296875000000e+04
1.415473600000000033e+03,2.302364843750000000e+04
1.415476100000000088e+03,2.230356835937500000e+04
1.415478499999999940e+03,2.355622656250000000e+04
1.415480999999999995e+03,2.311060351562500000e+04
1.415483400000000074e+03,2.281442578125000000e+04
1.415485799999999927e+03,2.179528125000000000e+04
1.415488299999999981e+03,2.317612500000000000e+04
1.415490700000000061e+03,2.283971875000000000e+04
1.415493199999999888e+03,2.380684375000000000e+04
1.415495599999999968e+03,2.345091992187500000e+04
1.415498000000000047e+03,2.318498242187500000e+04
1.415500500000000102e+03,2.324954882812500000e+04
1.415502899999999954e+03,2.352046093750000000e+04
1.415505400000000009e+03,2.386133398437500000e+04
1.415507800000000088e+03,2.330994531250000000e+04
1.415510299999999916e+03,2.226829492187500000e+04
1.415512699999999995e+03,2.282512304687500000e+04
1.415515100000000075e+03,2.378617187500000000e+04
1.415517599999999902e+03,2.353388476562500000e+04
1.415519999999999982e+03,2.363203515625000000e+04
1.415522500000000036e+03,2.344200195312500000e+04
1.415524899999999889e+03,2.405379882812500000e+04
1.415527299999999968e+03,2.273026171875000000e+04
1.415529800000000023e+03,2.346671875000000000e+04
1.415532200000000103e+03,2.327064648437500000e+04
1.415534699999999930e+03,2.384082226562500000e+04
1.415537100000000009e+03,2.360518164062500000e+04
1.415539600000000064e+03,2.317186132812500000e+04
1.415541999999999916e+03,2.418509960937500000e+04
1.415544399999999996e+03,2.416974218750000000e+04
1.415546900000000051e+03,2.322282812500000000e+04
1.415549299999999903e+03,2.392082812500000000e+04
1.415551799999999957e+03,2.448593164062500000e+04
1.415554200000000037e+03,2.371083789062500000e+04
1.415556599999999889e+03,2.331308789062500000e+04
1.415559099999999944e+03,2.333927539062500000e+04
1.415561500000000024e+03,2.347088671875000000e+04
1.415564000000000078e+03,2.366013281250000000e+04
1.415566399999999931e+03,2.271173828125000000e+04
1.415568800000000010e+03,2.355189843750000000e+04
1.415571300000000065e+03,2.375692578125000000e+04
1.415573699999999917e+03,2.328149218750000000e+04
1.415576199999999972e+03,2.366487890625000000e+04
1.415578600000000051e+03,2.318263085937500000e+04
1.415581100000000106e+03,2.339619921875000000e+04
1.415583499999999958e+03,2.369116406250000000e+04
1.415585900000000038e+03,2.335711914062500000e+04
1.415588400000000092e+03,2.364883984375000000e+04
1.415590799999999945e+03,2.316375976562500000e+04
1.415593299999999999e+03,2.222856640625000000e+04
1.415595700000000079e+03,2.353206640625000000e+04
1.415598099999999931e+03,2.347620703125000000e+04
1.415600599999999986e+03,2.378632031250000000e+04
1.415603000000000065e+03,2.329505664062500000e+04
1.415605499999999893e+03,2.367656835937500000e+04
1.415607899999999972e+03,2.387366015625000000e+04
1.415610400000000027e+03,2.308754687500000000e+04
1.415612800000000107e+03,2.433603710937500000e+04
1.415615199999999959e+03,2.439171679687500000e+04
1.415617700000000013e+03,2.343182031250000000e+04
1.415620100000000093e+03,2.370410156250000000e+04
1.415622599999999920e+03,2.440758789062500000e+04
1.415625000000000000e+03,2.361076367187500000e+04
1.415627400000000080e+03,2.357744921875000000e+04
1.415629899999999907e+03,2.417694335937500000e+04
1.415632299999999987e+03,2.253941406250000000e+04
1.415634800000000041e+03,2.315630859375000000e+04
1.415637199999999893e+03,2.357092968750000000e+04
1.415639599999999973e+03,2.274601171875000000e+04
1.415642100000000028e+03,2.386706054687500000e+04
1.415644500000000107e+03,2.364922656250000000e+04
1.415646999999999935e+03,2.354376171875000000e+04
1.415649400000000014e+03,2.274691992187500000e+04
1.415651900000000069e+03,2.285564453125000000e+04
1.415654299999999921e+03,2.351802343750000000e+04
1.415656700000000001e+03,2.342995898437500000e+04
1.415659200000000055e+03,2.394993554687500000e+04
1.415661599999999908e+03,2.425211328125000000e+04
1.415664099999999962e+03,2.276341992187500000e+04
1.415666500000000042e+03,2.313020703125000000e+04
1.415668899999999894e+03,2.404748046875000000e+04
1.415671399999999949e+03,2.270747070312500000e+04
1.415673800000000028e+03,2.331119726562500000e+04
1.415676300000000083e+03,2.367231640625000000e+04
1.415678699999999935e+03,2.411116210937500000e+04
1.415681199999999990e+03,2.447244140625000000e+04
1.415683600000000069e+03,2.354362890625000000e+04
1.415685999999999922e+03,2.384380664062500000e+04
1.415688499999999976e+03,2.398969726562500000e+04
1.415690900000000056e+03,2.323558398437500000e+04
1.415693400000000111e+03,2.300772656250000000e+04
1.415695799999999963e+03,2.314918359375000000e+04
1.415698200000000043e+03,2.337119726562500000e+04
1.415700700000000097e+03,2.334078710937500000e+04
1.415703099999999949e+03,2.356199804687500000e+04
1.415705600000000004e+03,2.368000390625000000e+04
1.415708000000000084e+03,2.299245703125000000e+04
1.415710399999999936e+03,2.372374804687500000e+04
1.415712899999999991e+03,2.341483203125000000e+04
1.415715300000000070e+03,2.302085742187500000e+04
1.415717799999999897e+03,2.347281054687500000e+04
1.415720199999999977e+03,2.442169335937500000e+04
1.415722700000000032e+03,2.346541210937500000e+04
1.415725100000000111e+03,2.318111914062500000e+04
1.415727499999999964e+03,2.323497851562500000e+04
1.415730000000000018e+03,2.323125390625000000e+04
1.415732400000000098e+03,2.260401171875000000e+04
1.415734899999999925e+03,2.305378906250000000e+04
1.415737300000000005e+03,2.375200195312500000e+04
1.415739700000000084e+03,2.281379296875000000e+04
1.415742199999999912e+03,2.421506445312500000e+04
1.415744599999999991e+03,2.359457812500000000e+04
1.415747100000000046e+03,2.319810742187500000e+04
1.415749499999999898e+03,2.357811132812500000e+04
1.415751999999999953e+03,2.328413281250000000e+04
1.415754400000000032e+03,2.415077539062500000e+04
1.415756800000000112e+03,2.298681445312500000e+04
1.415759299999999939e+03,2.422557617187500000e+04
1.415761700000000019e+03,2.353524023437500000e+04
1.415764200000000073e+03,2.267818164062500000e+04
1.415766599999999926e+03,2.361113671875000000e+04
1.415769000000000005e+03,2.353996484375000000e+04
1.415771500000000060e+03,2.297841796875000000e+04
1.415773899999999912e+03,2.307831054687500000e+04
1.415776399999999967e+03,2.312762500000000000e+04
1.415778800000000047e+03,2.323045703125000000e+04
1.415781199999999899e+03,2.313532617187500000e+04
1.415783699999999953e+03,2.226137695312500000e+04
1.415786100000000033e+03,2.276028125000000000e+04
1.415788600000000088e+03,2.299220703125000000e+04
1.415790999999999940e+03,2.318102539062500000e+04
1.415793499999999995e+03,2.373977929687500000e+04
1.415795900000000074e+03,2.335828710937500000e+04
1.415798299999999927e+03,2.304137695312500000e+04
1.415800799999999981e+03,2.394946875000000000e+04
1.415803200000000061e+03,2.347701367187500000e+04
1.415805699999999888e+03,2.327047656250000000e+04
1.415808099999999968e+03,2.374915820312500000e+04
1.415810500000000047e+03,2.338886523437500000e+04
1.415813000000000102e+03,2.373325976562500000e+04
1.415815399999999954e+03,2.281771289062500000e+04
1.415817900000000009e+03,2.310649609375000000e+04
1.415820300000000088e+03,2.285243554687500000e+04
1.415822799999999916e+03,2.303695703125000000e+04
1.415825199999999995e+03,2.243101562500000000e+04
1.415827600000000075e+03,2.238391015625000000e+04
1.415830099999999902e+03,2.284882617187500000e+04
1.415832499999999982e+03,2.288711328125000000e+04
1.415835000000000036e+03,2.294131445312500000e+04
1.415837399999999889e+03,2.284423437500000000e+04
1.415839799999999968e+03,2.296918359375000000e+04
1.415842300000000023e+03,2.287232031250000000e+04
1.415844700000000103e+03,2.299884960937500000e+04
1.415847199999999930e+03,2.319371679687500000e+04
1.415849600000000009e+03,2.370658203125000000e+04
1.415852100000000064e+03,2.262587890625000000e+04
1.415854499999999916e+03,2.350281054687500000e+04
1.415856899999999996e+03,2.305975390625000000e+04
1.415859400000000051e+03,2.306283007812500000e+04
1.415861799999999903e+03,2.343734375000000000e+04
1.415864299999999957e+03,2.281551757812500000e+04
1.415866700000000037e+03,2.182557812500000000e+04
1.415869099999999889e+03,2.302086523437500000e+04
1.415871599999999944e+03,2.230685156250000000e+04
1.415874000000000024e+03,2.367655468750000000e+04
1.415876500000000078e+03,2.237509570312500000e+04
1.415878899999999931e+03,2.220651367187500000e+04
1.415881300000000010e+03,2.336799414062500000e+04
1.415883800000000065e+03,2.275919726562500000e+04
1.415886199999999917e+03,2.278843945312500000e+04
1.415888699999999972e+03,2.243390039062500000e+04
1.415891100000000051e+03,2.358216601562500000e+04
1.415893600000000106e+03,2.280923828125000000e+04
1.415895999999999958e+03,2.281144531250000000e+04
1.415898400000000038e+03,2.233542773437500000e+04
1.415900900000000092e+03,2.248142578125000000e+04
1.415903299999999945e+03,2.268350585937500000e+04
1.415905799999999999e+03,2.171119726562500000e+04
1.415908200000000079e+03,2.213574414062500000e+04
1.415910599999999931e+03,2.242718164062500000e+04
1.415913099999999986e+03,2.248302539062500000e+04
1.415915500000000065e+03,2.255729296875000000e+04
1.415917999999999893e+03,2.291201953125000000e+04
1.415920399999999972e+03,2.185757812500000000e+04
1.415922900000000027e+03,2.283738085937500000e+04
1.415925300000000107e+03,2.233775585937500000e+04
1.415927699999999959e+03,2.318884375000000000e+04
1.415930200000000013e+03,2.184197070312500000e+04
1.415932600000000093e+03,2.245800781250000000e+04
1.415935099999999920e+03,2.254183203125000000e+04
1.415937500000000000e+03,2.281148046875000000e+04
1.415939900000000080e+03,2.272012890625000000e+04
1.415942399999999907e+03,2.371702734375000000e+04
1.415944799999999987e+03,2.244440625000000000e+04
1.415947300000000041e+03,2.259310351562500000e+04
1.415949699999999893e+03,2.385082226562500000e+04
1.415952099999999973e+03,2.269865429687500000e+04
1.415954600000000028e+03,2.289630078125000000e+04
1.415957000000000107e+03,2.274460742187500000e+04
1.415959499999999935e+03,2.251498632812500000e+04
1.415961900000000014e+03,2.228280468750000000e+04
1.415964400000000069e+03,2.258178515625000000e+04
1.415966799999999921e+03,2.282773828125000000e+04
1.415969200000000001e+03,2.155628515625000000e+04
1.415971700000000055e+03,2.176186718750000000e+04
1.415974099999999908e+03,2.206735351562500000e+04
1.415976599999999962e+03,2.139697851562500000e+04
1.415979000000000042e+03,2.193132421875000000e+04
1.415981399999999894e+03,2.348154882812500000e+04
1.415983899999999949e+03,2.206038671875000000e+04
1.415986300000000028e+03,2.224666992187500000e+04
1.415988800000000083e+03,2.246710351562500000e+04
1.415991199999999935e+03,2.265842968750000000e+04
1.415993699999999990e+03,2.244503125000000000e+04
1.415996100000000069e+03,2.176137890625000000e+04
1.415998499999999922e+03,2.281127929687500000e+04
1.416000999999999976e+03,2.292143945312500000e+04
1.416003400000000056e+03,2.194852734375000000e+04
1.416005900000000111e+03,2.141199609375000000e+04
1.416008299999999963e+03,2.232847851562500000e+04
1.416010700000000043e+03,2.286490625000000000e+04
1.416013200000000097e+03,2.241326171875000000e+04
1.416015599999999949e+03,2.353756250000000000e+04
1.416018100000000004e+03,2.312623046875000000e+04
1.416020500000000084e+03,2.243795312500000000e+04
1.416022899999999936e+03,2.245894726562500000e+04
1.416025399999999991e+03,2.250382226562500000e+04
1.416027800000000070e+03,2.244104296875000000e+04
1.416030299999999897e+03,2.298160546875000000e+04
1.416032699999999977e+03,2.305629882812500000e+04
1.416035200000000032e+03,2.313431054687500000e+04
1.416037600000000111e+03,2.211353125000000000e+04
1.416039999999999964e+03,2.238440429687500000e+04
1.416042500000000018e+03,2.223313085937500000e+04
1.416044900000000098e+03,2.220757421875000000e+04
1.416047399999999925e+03,2.163896679687500000e+04
1.416049800000000005e+03,2.129150781250000000e+04
1.416052200000000084e+03,2.284305273437500000e+04
1.416054699999999912e+03,2.188752539062500000e+04
1.416057099999999991e+03,2.221010937500000000e+04
1.416059600000000046e+03,2.214867382812500000e+04
1.416061999999999898e+03,2.180814648437500000e+04
1.416064499999999953e+03,2.274825976562500000e+04
1.416066900000000032e+03,2.222660351562500000e+04
1.416069300000000112e+03,2.291126367187500000e+04
1.416071799999999939e+03,2.269622851562500000e+04
1.416074200000000019e+03,2.299302539062500000e+04
1.416076700000000073e+03,2.157959375000000000e+04
1.416079099999999926e+03,2.212562695312500000e+04
1.416081500000000005e+03,2.244588867187500000e+04
1.416084000000000060e+03,2.254783593750000000e+04
1.416086399999999912e+03,2.238002539062500000e+04
1.416088899999999967e+03,2.243275195312500000e+04
1.416091300000000047e+03,2.244937890625000000e+04
1.416093800000000101e+03,2.209043164062500000e+04
1.416096199999999953e+03,2.207487890625000000e+04
1.416098600000000033e+03,2.220571679687500000e+04
1.416101100000000088e+03,2.165167968750000000e+04
1.416103499999999940e+03,2.225268554687500000e+04
1.416105999999999995e+03,2.236274414062500000e+04
1.416108400000000074e+03,2.245866796875000000e+04
1.416110799999999927e+03,2.222430468750000000e+04
1.416113299999999981e+03,2.213569335937500000e+04
1.416115700000000061e+03,2.265699609375000000e+04
1.416118199999999888e+03,2.228098046875000000e+04
1.416120599999999968e+03,2.166234765625000000e+04
1.416123000000000047e+03,2.240562695312500000e+04
1.416125500000000102e+03,2.276860546875000000e+04
1.416127899999999954e+03,2.106381835937500000e+04
1.416130400000000009e+03,2.200035156250000000e+04
1.416132800000000088e+03,2.291715429687500000e+04
1.416135299999999916e+03,2.234134570312500000e+04
1.416137699999999995e+03,2.240948046875000000e+04
1.416140100000000075e+03,2.206658007812500000e+04
1.416142599999999902e+03,2.241771679687500000e+04
1.416144999999999982e+03,2.258565429687500000e+04
1.416147500000000036e+03,2.263847851562500000e+04
1.416149899999999889e+03,2.307408203125000000e+04
1.416152299999999968e+03,2.321561132812500000e+04
1.416154800000000023e+03,2.228709179687500000e+04
1.416157200000000103e+03,2.268867382812500000e+04
1.416159699999999930e+03,2.227067578125000000e+04
1.416162100000000009e+03,2.244753710937500000e+04
1.416164600000000064e+03,2.279771875000000000e+04
1.416166999999999916e+03,2.288645312500000000e+04
1.416169399999999996e+03,2.179464453125000000e+04
1.416171900000000051e+03,2.291982812500000000e+04
1.416174299999999903e+03,2.215075000000000000e+04
1.416176799999999957e+03,2.176446679687500000e+04
1.416179200000000037e+03,2.238381640625000000e+04
1.416181599999999889e+03,2.212256250000000000e+04
1.416184099999999944e+03,2.273746289062500000e+04
1.416186500000000024e+03,2.125310546875000000e+04
1.416189000000000078e+03,2.195719726562500000e+04
1.416191399999999931e+03,2.192121289062500000e+04
1.416193800000000010e+03,2.219654687500000000e+04
1.416196300000000065e+03,2.186832617187500000e+04
1.416198699999999917e+03,2.257052343750000000e+04
1.416201199999999972e+03,2.289425195312500000e+04
1.416203600000000051e+03,2.166788671875000000e+04
1.416206100000000106e+03,2.254489453125000000e+04
1.416208499999999958e+03,2.247054687500000000e+04
1.416210900000000038e+03,2.229997851562500000e+04
1.416213400000000092e+03,2.309130859375000000e+04
1.416215799999999945e+03,2.234896289062500000e+04
1.416218299999999999e+03,2.210066015625000000e+04
1.416220700000000079e+03,2.310782421875000000e+04
1.416223099999999931e+03,2.296411328125000000e+04
1.416225599999999986e+03,2.249044726562500000e+04
1.416228000000000065e+03,2.200968554687500000e+04
1.416230499999999893e+03,2.156614062500000000e+04
1.416232899999999972e+03,2.196851953125000000e+04
1.416235400000000027e+03,2.250730078125000000e+04
1.416237800000000107e+03,2.193108203125000000e+04
1.416240199999999959e+03,2.254945898437500000e+04
1.416242700000000013e+03,2.195094921875000000e+04
1.416245100000000093e+03,2.208989843750000000e+04
1.416247599999999920e+03,2.132603320312500000e+04
1.416250000000000000e+03,2.213996875000000000e+04
1.416252400000000080e+03,2.291092968750000000e+04
1.416254899999999907e+03,2.201295703125000000e+04
1.416257299999999987e+03,2.334406054687500000e+04
1.416259800000000041e+03,2.179592187500000000e+04
1.416262199999999893e+03,2.294596093750000000e+04
1.416264599999999973e+03,2.241757421875000000e+04
1.416267100000000028e+03,2.156378125000000000e+04
1.416269500000000107e+03,2.262242773437500000e+04
1.416271999999999935e+03,2.252004492187500000e+04
1.416274400000000014e+03,2.126330468750000000e+04
1.416276900000000069e+03,2.192734179687500000e+04
1.416279299999999921e+03,2.270972460937500000e+04
1.416281700000000001e+03,2.255843359375000000e+04
1.416284200000000055e+03,2.217134375000000000e+04
1.416286599999999908e+03,2.214611718750000000e+04
1.416289099999999962e+03,2.257977343750000000e+04
1.416291500000000042e+03,2.184403906250000000e+04
1.416293899999999894e+03,2.225132031250000000e+04
1.416296399999999949e+03,2.183911718750000000e+04
1.416298800000000028e+03,2.121499414062500000e+04
1.416301300000000083e+03,2.188823242187500000e+04
1.416303699999999935e+03,2.223792382812500000e+04
1.416306199999999990e+03,2.209115039062500000e+04
1.416308600000000069e+03,2.179282812500000000e+04
1.416310999999999922e+03,2.367690625000000000e+04
1.416313499999999976e+03,2.287065625000000000e+04
1.416315900000000056e+03,2.263579687500000000e+04
1.416318400000000111e+03,2.184349218750000000e+04
1.416320799999999963e+03,2.252939062500000000e+04
1.416323200000000043e+03,2.247371679687500000e+04
1.416325700000000097e+03,2.266776953125000000e+04
1.416328099999999949e+03,2.297861718750000000e+04
1.416330600000000004e+03,2.165437109375000000e+04
1.416333000000000084e+03,2.247512695312500000e+04
1.416335399999999936e+03,2.204378710937500000e+04
1.416337899999999991e+03,2.295718164062500000e+04
1.416340300000000070e+03,2.241448242187500000e+04
1.416342799999999897e+03,2.327492578125000000e+04
1.416345199999999977e+03,2.229769921875000000e+04
1.416347700000000032e+03,2.260466992187500000e+04
1.416350100000000111e+03,2.251653710937500000e+04
1.416352499999999964e+03,2.184830468750000000e+04
1.416355000000000018e+03,2.272147460937500000e+04
1.416357400000000098e+03,2.213921484375000000e+04
1.416359899999999925e+03,2.289684375000000000e+04
1.416362300000000005e+03,2.223717187500000000e+04
1.416364700000000084e+03,2.225880859375000000e+04
1.416367199999999912e+03,2.294196093750000000e+04
1.416369599999999991e+03,2.250218945312500000e+04
1.416372100000000046e+03,2.177382812500000000e+04
1.416374499999999898e+03,2.210916992187500000e+04
1.416376999999999953e+03,2.192059570312500000e+04
1.416379400000000032e+03,2.214413476562500000e+04
1.416381800000000112e+03,2.223517773437500000e+04
1.416384299999999939e+03,2.268661523437500000e+04
1.416386700000000019e+03,2.249579296875000000e+04
1.416389200000000073e+03,2.146541992187500000e+04
1.416391599999999926e+03,2.223210937500000000e+04
1.416394000000000005e+03,2.280578125000000000e+04
1.416396500000000060e+03,2.227867968750000000e+04
1.416398899999999912e+03,2.304166796875000000e+04
1.416401399999999967e+03,2.236293945312500000e+04
1.416403800000000047e+03,2.171439843750000000e+04
1.416406199999999899e+03,2.279606835937500000e+04
1.416408699999999953e+03,2.173275976562500000e+04
1.416411100000000033e+03,2.208118164062500000e+04
1.416413600000000088e+03,2.307250781250000000e+04
1.416415999999999940e+03,2.343497656250000000e+04
1.416418499999999995e+03,2.262411132812500000e+04
1.416420900000000074e+03,2.233832617187500000e+04
