1.415373499999999922e+03,2.132807226562500000e+04
1.415375999999999976e+03,2.072055273437500000e+04
1.415378400000000056e+03,2.101841992187500000e+04
1.415380900000000111e+03,2.117426171875000000e+04
1.415383299999999963e+03,2.078988476562500000e+04
1.415385700000000043e+03,2.057162890625000000e+04
1.415388200000000097e+03,2.066502929687500000e+04
1.415390599999999949e+03,2.135200781250000000e+04
1.415393100000000004e+03,2.072269531250000000e+04
1.415395500000000084e+03,2.141681445312500000e+04
1.415397899999999936e+03,2.016424414062500000e+04
1.415400399999999991e+03,2.120742968750000000e+04
1.415402800000000070e+03,2.202298437500000000e+04
1.415405299999999897e+03,2.263801757812500000e+04
1.415407699999999977e+03,2.159920117187500000e+04
1.415410200000000032e+03,2.245915234375000000e+04
1.415412600000000111e+03,2.199435937500000000e+04
1.415414999999999964e+03,2.191872265625000000e+04
1.415417500000000018e+03,2.178392187500000000e+04
1.415419900000000098e+03,2.213811132812500000e+04
1.415422399999999925e+03,2.167065039062500000e+04
1.415424800000000005e+03,2.223873046875000000e+04
1.415427200000000084e+03,2.126658007812500000e+04
1.415429699999999912e+03,2.160961718750000000e+04
1.415432099999999991e+03,2.231174023437500000e+04
1.415434600000000046e+03,2.187169531250000000e+04
1.415436999999999898e+03,2.172004101562500000e+04
1.415439499999999953e+03,2.285721093750000000e+04
1.415441900000000032e+03,2.245110742187500000e+04
1.415444300000000112e+03,2.143150585937500000e+04
1.415446799999999939e+03,2.261329687500000000e+04
1.415449200000000019e+03,2.191990429687500000e+04
1.415451700000000073e+03,2.220963476562500000e+04
1.415454099999999926e+03,2.218308789062500000e+04
1.415456500000000005e+03,2.127587109375000000e+04
1.415459000000000060e+03,2.218875195312500000e+04
1.415461399999999912e+03,2.168174804687500000e+04
1.415463899999999967e+03,2.219203906250000000e+04
1.415466300000000047e+03,2.238917187500000000e+04
1.415468800000000101e+03,2.297244726562500000e+04
1.415471199999999953e+03,2.211921484375000000e+04
1.415473600000000033e+03,2.208792578125000000e+04
1.415476100000000088e+03,2.339876367187500000e+04
1.415478499999999940e+03,2.277259179687500000e+04
1.415480999999999995e+03,2.256717968750000000e+04
1.415483400000000074e+03,2.339960742187500000e+04
1.415485799999999927e+03,2.274081054687500000e+04
1.415488299999999981e+03,2.267346289062500000e+04
1.415490700000000061e+03,2.268728320312500000e+04
1.415493199999999888e+03,2.262669335937500000e+04
1.415495599999999968e+03,2.305437695312500000e+04
1.415498000000000047e+03,2.319743359375000000e+04
1.415500500000000102e+03,2.285266210937500000e+04
1.415502899999999954e+03,2.305250976562500000e+04
1.415505400000000009e+03,2.314143164062500000e+04
1.415507800000000088e+03,2.324058789062500000e+04
1.415510299999999916e+03,2.260926953125000000e+04
1.415512699999999995e+03,2.268082226562500000e+04
1.415515100000000075e+03,2.147216992187500000e+04
1.415517599999999902e+03,2.319593945312500000e+04
1.415519999999999982e+03,2.301452734375000000e+04
1.415522500000000036e+03,2.286125000000000000e+04
1.415524899999999889e+03,2.297973828125000000e+04
1.415527299999999968e+03,2.314061523437500000e+04
1.415529800000000023e+03,2.351562890625000000e+04
1.415532200000000103e+03,2.315695507812500000e+04
1.415534699999999930e+03,2.319474023437500000e+04
1.415537100000000009e+03,2.320935351562500000e+04
1.415539600000000064e+03,2.437537500000000000e+04
1.415541999999999916e+03,2.272602148437500000e+04
1.415544399999999996e+03,2.309032812500000000e+04
1.415546900000000051e+03,2.305710742187500000e+04
1.415549299999999903e+03,2.274372656250000000e+04
1.415551799999999957e+03,2.343951562500000000e+04
1.415554200000000037e+03,2.334166992187500000e+04
1.415556599999999889e+03,2.318820507812500000e+04
1.415559099999999944e+03,2.360817773437500000e+04
1.415561500000000024e+03,2.290033593750000000e+04
1.415564000000000078e+03,2.285485937500000000e+04
1.415566399999999931e+03,2.405611914062500000e+04
1.415568800000000010e+03,2.254733593750000000e+04
1.415571300000000065e+03,2.331922460937500000e+04
1.415573699999999917e+03,2.303624609375000000e+04
1.415576199999999972e+03,2.277081445312500000e+04
1.415578600000000051e+03,2.333845507812500000e+04
1.415581100000000106e+03,2.317378515625000000e+04
1.415583499999999958e+03,2.329051367187500000e+04
1.415585900000000038e+03,2.252623828125000000e+04
1.415588400000000092e+03,2.403042578125000000e+04
1.415590799999999945e+03,2.325409765625000000e+04
1.415593299999999999e+03,2.300068164062500000e+04
1.415595700000000079e+03,2.319316992187500000e+04
1.415598099999999931e+03,2.294500585937500000e+04
1.415600599999999986e+03,2.257513867187500000e+04
1.415603000000000065e+03,2.384119140625000000e+04
1.415605499999999893e+03,2.396659765625000000e+04
1.415607899999999972e+03,2.398616210937500000e+04
1.415610400000000027e+03,2.310887304687500000e+04
1.415612800000000107e+03,2.439715234375000000e+04
1.415615199999999959e+03,2.384273046875000000e+04
1.415617700000000013e+03,2.340643750000000000e+04
1.415620100000000093e+03,2.300790429687500000e+04
1.415622599999999920e+03,2.305328515625000000e+04
1.415625000000000000e+03,2.284991015625000000e+04
1.415627400000000080e+03,2.314115820312500000e+04
1.415629899999999907e+03,2.290612109375000000e+04
1.415632299999999987e+03,2.321935937500000000e+04
1.415634800000000041e+03,2.267393554687500000e+04
1.415637199999999893e+03,2.299656835937500000e+04
1.415639599999999973e+03,2.398889648437500000e+04
1.415642100000000028e+03,2.259859960937500000e+04
1.415644500000000107e+03,2.319064453125000000e+04
1.415646999999999935e+03,2.361265625000000000e+04
1.415649400000000014e+03,2.237567773437500000e+04
1.415651900000000069e+03,2.226581835937500000e+04
1.415654299999999921e+03,2.236230273437500000e+04
1.415656700000000001e+03,2.359546093750000000e+04
1.415659200000000055e+03,2.317490820312500000e+04
1.415661599999999908e+03,2.300418164062500000e+04
1.415664099999999962e+03,2.392771289062500000e+04
1.415666500000000042e+03,2.397345703125000000e+04
1.415668899999999894e+03,2.392070898437500000e+04
1.415671399999999949e+03,2.349244140625000000e+04
1.415673800000000028e+03,2.333225390625000000e+04
1.415676300000000083e+03,2.451770703125000000e+04
1.415678699999999935e+03,2.371329882812500000e+04
1.415681199999999990e+03,2.422925781250000000e+04
1.415683600000000069e+03,2.272468945312500000e+04
1.415685999999999922e+03,2.343394531250000000e+04
1.415688499999999976e+03,2.266187890625000000e+04
1.415690900000000056e+03,2.364719335937500000e+04
1.415693400000000111e+03,2.370538867187500000e+04
1.415695799999999963e+03,2.285058984375000000e+04
1.415698200000000043e+03,2.340515039062500000e+04
1.415700700000000097e+03,2.264346484375000000e+04
1.415703099999999949e+03,2.304112500000000000e+04
1.415705600000000004e+03,2.311533593750000000e+04
1.415708000000000084e+03,2.436470117187500000e+04
1.415710399999999936e+03,2.303541015625000000e+04
1.415712899999999991e+03,2.294688281250000000e+04
1.415715300000000070e+03,2.291048828125000000e+04
1.415717799999999897e+03,2.357162109375000000e+04
1.415720199999999977e+03,2.350227734375000000e+04
1.415722700000000032e+03,2.396347656250000000e+04
1.415725100000000111e+03,2.373036718750000000e+04
1.415727499999999964e+03,2.189684960937500000e+04
1.415730000000000018e+03,2.335041796875000000e+04
1.415732400000000098e+03,2.339270898437500000e+04
1.415734899999999925e+03,2.335288085937500000e+04
1.415737300000000005e+03,2.245277148437500000e+04
1.415739700000000084e+03,2.347592773437500000e+04
1.415742199999999912e+03,2.290307617187500000e+04
1.415744599999999991e+03,2.234990820312500000e+04
1.415747100000000046e+03,2.427196289062500000e+04
1.415749499999999898e+03,2.398440820312500000e+04
1.415751999999999953e+03,2.314461328125000000e+04
1.415754400000000032e+03,2.257347460937500000e+04
1.415756800000000112e+03,2.226082812500000000e+04
1.415759299999999939e+03,2.330638476562500000e+04
1.415761700000000019e+03,2.207946289062500000e+04
1.415764200000000073e+03,2.266745898437500000e+04
1.415766599999999926e+03,2.191917187500000000e+04
1.415769000000000005e+03,2.366800585937500000e+04
1.415771500000000060e+03,2.251707031250000000e+04
1.415773899999999912e+03,2.270237304687500000e+04
1.415776399999999967e+03,2.253280078125000000e+04
1.415778800000000047e+03,2.182380273437500000e+04
1.415781199999999899e+03,2.193658789062500000e+04
1.415783699999999953e+03,2.325726171875000000e+04
1.415786100000000033e+03,2.284609960937500000e+04
1.415788600000000088e+03,2.294984960937500000e+04
1.415790999999999940e+03,2.233942968750000000e+04
1.415793499999999995e+03,2.325218164062500000e+04
1.415795900000000074e+03,2.241808984375000000e+04
1.415798299999999927e+03,2.266771093750000000e+04
1.415800799999999981e+03,2.296544921875000000e+04
1.415803200000000061e+03,2.311938476562500000e+04
1.415805699999999888e+03,2.327757812500000000e+04
1.415808099999999968e+03,2.319508007812500000e+04
1.415810500000000047e+03,2.308051562500000000e+04
1.415813000000000102e+03,2.226396484375000000e+04
1.415815399999999954e+03,2.307653320312500000e+04
1.415817900000000009e+03,2.288706054687500000e+04
1.415820300000000088e+03,2.272166992187500000e+04
1.415822799999999916e+03,2.314853906250000000e+04
1.415825199999999995e+03,2.285432421875000000e+04
1.415827600000000075e+03,2.316200976562500000e+04
1.415830099999999902e+03,2.254412109375000000e+04
1.415832499999999982e+03,2.334452929687500000e+04
1.415835000000000036e+03,2.275348437500000000e+04
1.415837399999999889e+03,2.288621484375000000e+04
1.415839799999999968e+03,2.248689453125000000e+04
1.415842300000000023e+03,2.241413281250000000e+04
1.415844700000000103e+03,2.185409765625000000e+04
1.415847199999999930e+03,2.131692578125000000e+04
1.415849600000000009e+03,2.295054296875000000e+04
1.415852100000000064e+03,2.249544335937500000e+04
1.415854499999999916e+03,2.301698632812500000e+04
1.415856899999999996e+03,2.287717578125000000e+04
1.415859400000000051e+03,2.259378906250000000e+04
1.415861799999999903e+03,2.175724023437500000e+04
1.415864299999999957e+03,2.269799609375000000e+04
1.415866700000000037e+03,2.224160546875000000e+04
1.415869099999999889e+03,2.281896484375000000e+04
1.415871599999999944e+03,2.371714648437500000e+04
1.415874000000000024e+03,2.286213085937500000e+04
1.415876500000000078e+03,2.312698046875000000e+04
1.415878899999999931e+03,2.283311132812500000e+04
1.415881300000000010e+03,2.313315039062500000e+04
1.415883800000000065e+03,2.323621093750000000e+04
1.415886199999999917e+03,2.250857031250000000e+04
1.415888699999999972e+03,2.214348437500000000e+04
1.415891100000000051e+03,2.334510937500000000e+04
1.415893600000000106e+03,2.319738085937500000e+04
1.415895999999999958e+03,2.211124218750000000e+04
1.415898400000000038e+03,2.203350781250000000e+04
1.415900900000000092e+03,2.186486328125000000e+04
1.415903299999999945e+03,2.282634765625000000e+04
1.415905799999999999e+03,2.257295507812500000e+04
1.415908200000000079e+03,2.237519335937500000e+04
1.415910599999999931e+03,2.312258593750000000e+04
1.415913099999999986e+03,2.216263867187500000e+04
1.415915500000000065e+03,2.283638281250000000e+04
1.415917999999999893e+03,2.150186718750000000e+04
1.415920399999999972e+03,2.285295312500000000e+04
1.415922900000000027e+03,2.290003906250000000e+04
1.415925300000000107e+03,2.221987500000000000e+04
1.415927699999999959e+03,2.225965820312500000e+04
1.415930200000000013e+03,2.225921875000000000e+04
1.415932600000000093e+03,2.106361328125000000e+04
1.415935099999999920e+03,2.346108984375000000e+04
1.415937500000000000e+03,2.200638085937500000e+04
1.415939900000000080e+03,2.253875976562500000e+04
1.415942399999999907e+03,2.257854296875000000e+04
1.415944799999999987e+03,2.221244335937500000e+04
1.415947300000000041e+03,2.340046093750000000e+04
1.415949699999999893e+03,2.267082812500000000e+04
1.415952099999999973e+03,2.276178125000000000e+04
1.415954600000000028e+03,2.157475585937500000e+04
1.415957000000000107e+03,2.236428710937500000e+04
1.415959499999999935e+03,2.265303515625000000e+04
1.415961900000000014e+03,2.207763476562500000e+04
1.415964400000000069e+03,2.315304687500000000e+04
1.415966799999999921e+03,2.302144531250000000e+04
1.415969200000000001e+03,2.197903710937500000e+04
1.415971700000000055e+03,2.236397265625000000e+04
1.415974099999999908e+03,2.226151757812500000e+04
1.415976599999999962e+03,2.275462890625000000e+04
1.415979000000000042e+03,2.140457031250000000e+04
1.415981399999999894e+03,2.086871484375000000e+04
1.415983899999999949e+03,2.125526562500000000e+04
1.415986300000000028e+03,2.361656250000000000e+04
1.415988800000000083e+03,2.106939257812500000e+04
1.415991199999999935e+03,2.261502343750000000e+04
1.415993699999999990e+03,2.204874609375000000e+04
1.415996100000000069e+03,2.197355664062500000e+04
1.415998499999999922e+03,2.238280859375000000e+04
1.416000999999999976e+03,2.207946484375000000e+04
1.416003400000000056e+03,2.136141015625000000e+04
1.416005900000000111e+03,2.198325781250000000e+04
1.416008299999999963e+03,2.220640820312500000e+04
1.416010700000000043e+03,2.223202148437500000e+04
1.416013200000000097e+03,2.255307031250000000e+04
1.416015599999999949e+03,2.456891210937500000e+04
1.416018100000000004e+03,2.284467578125000000e+04
1.416020500000000084e+03,2.367934179687500000e+04
1.416022899999999936e+03,2.258374609375000000e+04
1.416025399999999991e+03,2.301330664062500000e+04
1.416027800000000070e+03,2.247762304687500000e+04
1.416030299999999897e+03,2.197392968750000000e+04
1.416032699999999977e+03,2.180556835937500000e+04
1.416035200000000032e+03,2.234231640625000000e+04
1.416037600000000111e+03,2.208608398437500000e+04
1.416039999999999964e+03,2.243627539062500000e+04
1.416042500000000018e+03,2.159480078125000000e+04
1.416044900000000098e+03,2.204767187500000000e+04
1.416047399999999925e+03,2.230449218750000000e+04
1.416049800000000005e+03,2.189355859375000000e+04
1.416052200000000084e+03,2.183116210937500000e+04
1.416054699999999912e+03,2.156175390625000000e+04
1.416057099999999991e+03,2.229492968750000000e+04
1.416059600000000046e+03,2.143402734375000000e+04
1.416061999999999898e+03,2.155713671875000000e+04
1.416064499999999953e+03,2.180695507812500000e+04
1.416066900000000032e+03,2.197678320312500000e+04
1.416069300000000112e+03,2.188597070312500000e+04
1.416071799999999939e+03,2.171176562500000000e+04
1.416074200000000019e+03,2.179465625000000000e+04
1.416076700000000073e+03,2.246968164062500000e+04
1.416079099999999926e+03,2.181549023437500000e+04
1.416081500000000005e+03,2.308564648437500000e+04
1.416084000000000060e+03,2.194576953125000000e+04
1.416086399999999912e+03,2.243183203125000000e+04
1.416088899999999967e+03,2.215185546875000000e+04
1.416091300000000047e+03,2.167307031250000000e+04
1.416093800000000101e+03,2.218567382812500000e+04
1.416096199999999953e+03,2.241036132812500000e+04
1.416098600000000033e+03,2.172205273437500000e+04
1.416101100000000088e+03,2.238845507812500000e+04
1.416103499999999940e+03,2.153745117187500000e+04
1.416105999999999995e+03,2.140540625000000000e+04
1.416108400000000074e+03,2.232349414062500000e+04
1.416110799999999927e+03,2.262280468750000000e+04
1.416113299999999981e+03,2.218881835937500000e+04
1.416115700000000061e+03,2.231233984375000000e+04
1.416118199999999888e+03,2.178278125000000000e+04
1.416120599999999968e+03,2.203025781250000000e+04
1.416123000000000047e+03,2.151680859375000000e+04
1.416125500000000102e+03,2.277716992187500000e+04
1.416127899999999954e+03,2.209679296875000000e+04
1.416130400000000009e+03,2.080789648437500000e+04
1.416132800000000088e+03,2.237671289062500000e+04
1.416135299999999916e+03,2.174052148437500000e+04
1.416137699999999995e+03,2.213761328125000000e+04
1.416140100000000075e+03,2.121091210937500000e+04
1.416142599999999902e+03,2.239789648437500000e+04
1.416144999999999982e+03,2.228220703125000000e+04
1.416147500000000036e+03,2.178059375000000000e+04
1.416149899999999889e+03,2.214783789062500000e+04
1.416152299999999968e+03,2.270918554687500000e+04
1.416154800000000023e+03,2.254840625000000000e+04
1.416157200000000103e+03,2.190342968750000000e+04
1.416159699999999930e+03,2.178394726562500000e+04
1.416162100000000009e+03,2.143764453125000000e+04
1.416164600000000064e+03,2.154032226562500000e+04
1.416166999999999916e+03,2.284003515625000000e+04
1.416169399999999996e+03,2.156891601562500000e+04
1.416171900000000051e+03,2.272183398437500000e+04
1.416174299999999903e+03,2.184235351562500000e+04
1.416176799999999957e+03,2.178147656250000000e+04
1.416179200000000037e+03,2.222917382812500000e+04
1.416181599999999889e+03,2.271301171875000000e+04
1.416184099999999944e+03,2.213149609375000000e+04
1.416186500000000024e+03,2.176529296875000000e+04
1.416189000000000078e+03,2.284046875000000000e+04
1.416191399999999931e+03,2.203716015625000000e+04
1.416193800000000010e+03,2.223729296875000000e+04
1.416196300000000065e+03,2.181300195312500000e+04
1.416198699999999917e+03,2.237696679687500000e+04
1.416201199999999972e+03,2.297677148437500000e+04
1.416203600000000051e+03,2.141992773437500000e+04
1.416206100000000106e+03,2.180103125000000000e+04
1.416208499999999958e+03,2.237159570312500000e+04
1.416210900000000038e+03,2.210526562500000000e+04
1.416213400000000092e+03,2.161634960937500000e+04
1.416215799999999945e+03,2.196164257812500000e+04
1.416218299999999999e+03,2.277054492187500000e+04
1.416220700000000079e+03,2.229849414062500000e+04
1.416223099999999931e+03,2.237265625000000000e+04
1.416225599999999986e+03,2.141595507812500000e+04
1.416228000000000065e+03,2.203764257812500000e+04
1.416230499999999893e+03,2.242135546875000000e+04
1.416232899999999972e+03,2.226936523437500000e+04
1.416235400000000027e+03,2.263284179687500000e+04
1.416237800000000107e+03,2.144810546875000000e+04
1.416240199999999959e+03,2.215817382812500000e+04
1.416242700000000013e+03,2.208824609375000000e+04
1.416245100000000093e+03,2.169574023437500000e+04
1.416247599999999920e+03,2.210423828125000000e+04
1.416250000000000000e+03,2.146774804687500000e+04
1.416252400000000080e+03,2.168043945312500000e+04
1.416254899999999907e+03,2.166197265625000000e+04
1.416257299999999987e+03,2.189941796875000000e+04
1.416259800000000041e+03,2.151946289062500000e+04
1.416262199999999893e+03,2.191567578125000000e+04
1.416264599999999973e+03,2.120880273437500000e+04
1.416267100000000028e+03,2.204985742187500000e+04
1.416269500000000107e+03,2.230714257812500000e+04
1.416271999999999935e+03,2.196314257812500000e+04
1.416274400000000014e+03,2.237863671875000000e+04
1.416276900000000069e+03,2.219932421875000000e+04
1.416279299999999921e+03,2.191217187500000000e+04
1.416281700000000001e+03,2.232637890625000000e+04
1.416284200000000055e+03,2.182366406250000000e+04
1.416286599999999908e+03,2.140825781250000000e+04
1.416289099999999962e+03,2.304659179687500000e+04
1.416291500000000042e+03,2.206641796875000000e+04
1.416293899999999894e+03,2.189324023437500000e+04
1.416296399999999949e+03,2.175454687500000000e+04
1.416298800000000028e+03,2.202364062500000000e+04
1.416301300000000083e+03,2.236352734375000000e+04
1.416303699999999935e+03,2.207558398437500000e+04
1.416306199999999990e+03,2.227245312500000000e+04
1.416308600000000069e+03,2.206502929687500000e+04
1.416310999999999922e+03,2.238771289062500000e+04
1.416313499999999976e+03,2.234086132812500000e+04
1.416315900000000056e+03,2.165566796875000000e+04
1.416318400000000111e+03,2.166159765625000000e+04
1.416320799999999963e+03,2.173525390625000000e+04
1.416323200000000043e+03,2.176383398437500000e+04
1.416325700000000097e+03,2.155250585937500000e+04
1.416328099999999949e+03,2.211406640625000000e+04
1.416330600000000004e+03,2.125846289062500000e+04
1.416333000000000084e+03,2.245184765625000000e+04
1.416335399999999936e+03,2.163665039062500000e+04
1.416337899999999991e+03,2.162266406250000000e+04
1.416340300000000070e+03,2.189931445312500000e+04
1.416342799999999897e+03,2.164791015625000000e+04
1.416345199999999977e+03,2.288006054687500000e+04
1.416347700000000032e+03,2.235108789062500000e+04
1.416350100000000111e+03,2.245312304687500000e+04
1.416352499999999964e+03,2.221058593750000000e+04
1.416355000000000018e+03,2.147824609375000000e+04
1.416357400000000098e+03,2.241086718750000000e+04
1.416359899999999925e+03,2.220908789062500000e+04
1.416362300000000005e+03,2.153055664062500000e+04
1.416364700000000084e+03,2.149319531250000000e+04
1.416367199999999912e+03,2.279399023437500000e+04
1.416369599999999991e+03,2.252105273437500000e+04
1.416372100000000046e+03,2.064451171875000000e+04
1.416374499999999898e+03,2.215761523437500000e+04
1.416376999999999953e+03,2.158847460937500000e+04
1.416379400000000032e+03,2.247793164062500000e+04
1.416381800000000112e+03,2.281299804687500000e+04
1.416384299999999939e+03,2.284412695312500000e+04
1.416386700000000019e+03,2.257370703125000000e+04
1.416389200000000073e+03,2.111881640625000000e+04
1.416391599999999926e+03,2.227734179687500000e+04
1.416394000000000005e+03,2.221263867187500000e+04
1.416396500000000060e+03,2.165817578125000000e+04
1.416398899999999912e+03,2.168561132812500000e+04
1.416401399999999967e+03,2.274236328125000000e+04
1.416403800000000047e+03,2.174310937500000000e+04
1.416406199999999899e+03,2.186741210937500000e+04
1.416408699999999953e+03,2.176608203125000000e+04
1.416411100000000033e+03,2.175431054687500000e+04
1.416413600000000088e+03,2.181482812500000000e+04
1.416415999999999940e+03,2.186587695312500000e+04
1.416418499999999995e+03,2.178936132812500000e+04
1.416420900000000074e+03,2.272487695312500000e+04
