1.415310099999999920e+03,1.928093750000000000e+04
1.415312500000000000e+03,1.944987304687500000e+04
1.415314900000000080e+03,1.895885937500000000e+04
1.415317399999999907e+03,1.954030468750000000e+04
1.415319799999999987e+03,1.947450000000000000e+04
1.415322300000000041e+03,1.982891015625000000e+04
1.415324699999999893e+03,2.013671484375000000e+04
1.415327099999999973e+03,2.017626171875000000e+04
1.415329600000000028e+03,2.054575390625000000e+04
1.415332000000000107e+03,2.020396289062500000e+04
1.415334499999999935e+03,2.024725000000000000e+04
1.415336900000000014e+03,2.065224804687500000e+04
1.415339400000000069e+03,2.062948242187500000e+04
1.415341799999999921e+03,2.048960742187500000e+04
1.415344200000000001e+03,2.023900781250000000e+04
1.415346700000000055e+03,2.015242187500000000e+04
1.415349099999999908e+03,2.028961914062500000e+04
1.415351599999999962e+03,2.011535742187500000e+04
1.415354000000000042e+03,2.025180664062500000e+04
1.415356399999999894e+03,2.044466601562500000e+04
1.415358899999999949e+03,2.078259570312500000e+04
1.415361300000000028e+03,2.075573046875000000e+04
1.415363800000000083e+03,2.118871093750000000e+04
1.415366199999999935e+03,2.051228710937500000e+04
1.415368699999999990e+03,2.134125976562500000e+04
1.415371100000000069e+03,2.091047265625000000e+04
1.415373499999999922e+03,2.095854101562500000e+04
1.415375999999999976e+03,2.083966601562500000e+04
1.415378400000000056e+03,2.080523437500000000e+04
1.415380900000000111e+03,2.064457226562500000e+04
1.415383299999999963e+03,2.124816992187500000e+04
1.415385700000000043e+03,2.161439453125000000e+04
1.415388200000000097e+03,2.152482031250000000e+04
1.415390599999999949e+03,2.140707812500000000e+04
1.415393100000000004e+03,2.137929101562500000e+04
1.415395500000000084e+03,2.173279296875000000e+04
1.415397899999999936e+03,2.032966796875000000e+04
1.415400399999999991e+03,2.214689648437500000e+04
1.415402800000000070e+03,2.165360937500000000e+04
1.415405299999999897e+03,2.184897656250000000e+04
1.415407699999999977e+03,2.229820703125000000e+04
1.415410200000000032e+03,2.167818554687500000e+04
1.415412600000000111e+03,2.203786523437500000e+04
1.415414999999999964e+03,2.146076367187500000e+04
1.415417500000000018e+03,2.211125781250000000e+04
1.415419900000000098e+03,2.193391992187500000e+04
1.415422399999999925e+03,2.183240820312500000e+04
1.415424800000000005e+03,2.234836328125000000e+04
1.415427200000000084e+03,2.207123437500000000e+04
1.415429699999999912e+03,2.166993359375000000e+04
1.415432099999999991e+03,2.201547656250000000e+04
1.415434600000000046e+03,2.193009960937500000e+04
1.415436999999999898e+03,2.229662304687500000e+04
1.415439499999999953e+03,2.215363867187500000e+04
1.415441900000000032e+03,2.238388671875000000e+04
1.415444300000000112e+03,2.145796484375000000e+04
1.415446799999999939e+03,2.218609570312500000e+04
1.415449200000000019e+03,2.176363281250000000e+04
1.415451700000000073e+03,2.315224023437500000e+04
1.415454099999999926e+03,2.185016406250000000e+04
1.415456500000000005e+03,2.240673242187500000e+04
1.415459000000000060e+03,2.274838281250000000e+04
1.415461399999999912e+03,2.217692578125000000e+04
1.415463899999999967e+03,2.277215820312500000e+04
1.415466300000000047e+03,2.251611718750000000e+04
1.415468800000000101e+03,2.287803515625000000e+04
1.415471199999999953e+03,2.329176757812500000e+04
1.415473600000000033e+03,2.194041210937500000e+04
1.415476100000000088e+03,2.296152929687500000e+04
1.415478499999999940e+03,2.311825781250000000e+04
1.415480999999999995e+03,2.290721093750000000e+04
1.415483400000000074e+03,2.291541406250000000e+04
1.415485799999999927e+03,2.289117773437500000e+04
1.415488299999999981e+03,2.275529296875000000e+04
1.415490700000000061e+03,2.191191015625000000e+04
1.415493199999999888e+03,2.324383593750000000e+04
1.415495599999999968e+03,2.312110546875000000e+04
1.415498000000000047e+03,2.238738671875000000e+04
1.415500500000000102e+03,2.306179687500000000e+04
1.415502899999999954e+03,2.254773437500000000e+04
1.415505400000000009e+03,2.319973242187500000e+04
1.415507800000000088e+03,2.310727343750000000e+04
1.415510299999999916e+03,2.365672656250000000e+04
1.415512699999999995e+03,2.330190429687500000e+04
1.415515100000000075e+03,2.298725585937500000e+04
1.415517599999999902e+03,2.320448242187500000e+04
1.415519999999999982e+03,2.400045898437500000e+04
1.415522500000000036e+03,2.329568359375000000e+04
1.415524899999999889e+03,2.391588281250000000e+04
1.415527299999999968e+03,2.343676562500000000e+04
1.415529800000000023e+03,2.284251757812500000e+04
1.415532200000000103e+03,2.264572265625000000e+04
1.415534699999999930e+03,2.341985156250000000e+04
1.415537100000000009e+03,2.315603515625000000e+04
1.415539600000000064e+03,2.396244140625000000e+04
1.415541999999999916e+03,2.292756640625000000e+04
1.415544399999999996e+03,2.381401562500000000e+04
1.415546900000000051e+03,2.351435742187500000e+04
1.415549299999999903e+03,2.367594140625000000e+04
1.415551799999999957e+03,2.386555859375000000e+04
1.415554200000000037e+03,2.367510546875000000e+04
1.415556599999999889e+03,2.411340039062500000e+04
1.415559099999999944e+03,2.305913281250000000e+04
1.415561500000000024e+03,2.316892578125000000e+04
1.415564000000000078e+03,2.300869726562500000e+04
1.415566399999999931e+03,2.290099218750000000e+04
1.415568800000000010e+03,2.330243164062500000e+04
1.415571300000000065e+03,2.349000781250000000e+04
1.415573699999999917e+03,2.231363671875000000e+04
1.415576199999999972e+03,2.324772265625000000e+04
1.415578600000000051e+03,2.398333007812500000e+04
1.415581100000000106e+03,2.265948242187500000e+04
1.415583499999999958e+03,2.297780468750000000e+04
1.415585900000000038e+03,2.336879296875000000e+04
1.415588400000000092e+03,2.327628906250000000e+04
1.415590799999999945e+03,2.356972460937500000e+04
1.415593299999999999e+03,2.364201367187500000e+04
1.415595700000000079e+03,2.353237304687500000e+04
1.415598099999999931e+03,2.338745703125000000e+04
1.415600599999999986e+03,2.386986718750000000e+04
1.415603000000000065e+03,2.350391796875000000e+04
1.415605499999999893e+03,2.353839843750000000e+04
1.415607899999999972e+03,2.399191015625000000e+04
1.415610400000000027e+03,2.360328906250000000e+04
1.415612800000000107e+03,2.426366015625000000e+04
1.415615199999999959e+03,2.346944140625000000e+04
1.415617700000000013e+03,2.410496484375000000e+04
1.415620100000000093e+03,2.315551171875000000e+04
1.415622599999999920e+03,2.385624414062500000e+04
1.415625000000000000e+03,2.327268945312500000e+04
1.415627400000000080e+03,2.395071679687500000e+04
1.415629899999999907e+03,2.395410156250000000e+04
1.415632299999999987e+03,2.407100585937500000e+04
1.415634800000000041e+03,2.334058203125000000e+04
1.415637199999999893e+03,2.373596093750000000e+04
1.415639599999999973e+03,2.321653320312500000e+04
1.415642100000000028e+03,2.364125781250000000e+04
1.415644500000000107e+03,2.337330664062500000e+04
1.415646999999999935e+03,2.254336914062500000e+04
1.415649400000000014e+03,2.328096679687500000e+04
1.415651900000000069e+03,2.266414843750000000e+04
1.415654299999999921e+03,2.270688476562500000e+04
1.415656700000000001e+03,2.292191601562500000e+04
1.415659200000000055e+03,2.242862304687500000e+04
1.415661599999999908e+03,2.264757812500000000e+04
1.415664099999999962e+03,2.276865625000000000e+04
1.415666500000000042e+03,2.266326367187500000e+04
1.415668899999999894e+03,2.259139453125000000e+04
1.415671399999999949e+03,2.331481835937500000e+04
1.415673800000000028e+03,2.324777734375000000e+04
1.415676300000000083e+03,2.337742773437500000e+04
1.415678699999999935e+03,2.311975585937500000e+04
1.415681199999999990e+03,2.383279492187500000e+04
1.415683600000000069e+03,2.331961914062500000e+04
1.415685999999999922e+03,2.293484570312500000e+04
1.415688499999999976e+03,2.344361718750000000e+04
1.415690900000000056e+03,2.375626757812500000e+04
1.415693400000000111e+03,2.394270703125000000e+04
1.415695799999999963e+03,2.338953515625000000e+04
1.415698200000000043e+03,2.387709375000000000e+04
1.415700700000000097e+03,2.330257226562500000e+04
1.415703099999999949e+03,2.331207421875000000e+04
1.415705600000000004e+03,2.277176562500000000e+04
1.415708000000000084e+03,2.240677734375000000e+04
1.415710399999999936e+03,2.335123046875000000e+04
1.415712899999999991e+03,2.276574804687500000e+04
1.415715300000000070e+03,2.313478320312500000e+04
1.415717799999999897e+03,2.327784570312500000e+04
1.415720199999999977e+03,2.351486132812500000e+04
1.415722700000000032e+03,2.331763085937500000e+04
1.415725100000000111e+03,2.366405664062500000e+04
1.415727499999999964e+03,2.291619531250000000e+04
1.415730000000000018e+03,2.371088671875000000e+04
1.415732400000000098e+03,2.349994140625000000e+04
1.415734899999999925e+03,2.257491796875000000e+04
1.415737300000000005e+03,2.308129296875000000e+04
1.415739700000000084e+03,2.373591406250000000e+04
1.415742199999999912e+03,2.264775000000000000e+04
1.415744599999999991e+03,2.315444921875000000e+04
1.415747100000000046e+03,2.322588671875000000e+04
1.415749499999999898e+03,2.368080078125000000e+04
1.415751999999999953e+03,2.304594726562500000e+04
1.415754400000000032e+03,2.378804101562500000e+04
1.415756800000000112e+03,2.362758203125000000e+04
1.415759299999999939e+03,2.329723632812500000e+04
1.415761700000000019e+03,2.223568750000000000e+04
1.415764200000000073e+03,2.427825585937500000e+04
1.415766599999999926e+03,2.283204101562500000e+04
1.415769000000000005e+03,2.294643359375000000e+04
1.415771500000000060e+03,2.334446093750000000e+04
1.415773899999999912e+03,2.229314648437500000e+04
1.415776399999999967e+03,2.283549609375000000e+04
1.415778800000000047e+03,2.292139257812500000e+04
1.415781199999999899e+03,2.292165039062500000e+04
1.415783699999999953e+03,2.347267187500000000e+04
1.415786100000000033e+03,2.376312890625000000e+04
1.415788600000000088e+03,2.339366992187500000e+04
1.415790999999999940e+03,2.234000000000000000e+04
1.415793499999999995e+03,2.350032617187500000e+04
1.415795900000000074e+03,2.287077929687500000e+04
1.415798299999999927e+03,2.274266015625000000e+04
1.415800799999999981e+03,2.389484765625000000e+04
1.415803200000000061e+03,2.276464453125000000e+04
1.415805699999999888e+03,2.286488085937500000e+04
1.415808099999999968e+03,2.267168359375000000e+04
1.415810500000000047e+03,2.316670312500000000e+04
1.415813000000000102e+03,2.377455078125000000e+04
1.415815399999999954e+03,2.269924804687500000e+04
1.415817900000000009e+03,2.260826171875000000e+04
1.415820300000000088e+03,2.184004882812500000e+04
1.415822799999999916e+03,2.283127929687500000e+04
1.415825199999999995e+03,2.358332421875000000e+04
1.415827600000000075e+03,2.329341601562500000e+04
1.415830099999999902e+03,2.341549218750000000e+04
1.415832499999999982e+03,2.287766406250000000e+04
1.415835000000000036e+03,2.295986914062500000e+04
1.415837399999999889e+03,2.177090625000000000e+04
1.415839799999999968e+03,2.251368750000000000e+04
1.415842300000000023e+03,2.263686328125000000e+04
1.415844700000000103e+03,2.283993554687500000e+04
1.415847199999999930e+03,2.286982031250000000e+04
1.415849600000000009e+03,2.272666992187500000e+04
1.415852100000000064e+03,2.230323437500000000e+04
1.415854499999999916e+03,2.238122851562500000e+04
1.415856899999999996e+03,2.346412695312500000e+04
1.415859400000000051e+03,2.276652148437500000e+04
1.415861799999999903e+03,2.293526953125000000e+04
1.415864299999999957e+03,2.348756640625000000e+04
1.415866700000000037e+03,2.287990429687500000e+04
1.415869099999999889e+03,2.365114648437500000e+04
1.415871599999999944e+03,2.350074609375000000e+04
1.415874000000000024e+03,2.302107421875000000e+04
1.415876500000000078e+03,2.229838867187500000e+04
1.415878899999999931e+03,2.339132031250000000e+04
1.415881300000000010e+03,2.338514062500000000e+04
1.415883800000000065e+03,2.268908593750000000e+04
1.415886199999999917e+03,2.248802929687500000e+04
1.415888699999999972e+03,2.242833789062500000e+04
1.415891100000000051e+03,2.233473437500000000e+04
1.415893600000000106e+03,2.265273828125000000e+04
1.415895999999999958e+03,2.244535742187500000e+04
1.415898400000000038e+03,2.293617968750000000e+04
1.415900900000000092e+03,2.204860742187500000e+04
1.415903299999999945e+03,2.209386718750000000e+04
1.415905799999999999e+03,2.238835351562500000e+04
1.415908200000000079e+03,2.240693164062500000e+04
1.415910599999999931e+03,2.270847265625000000e+04
1.415913099999999986e+03,2.187814648437500000e+04
1.415915500000000065e+03,2.308578320312500000e+04
1.415917999999999893e+03,2.259489648437500000e+04
1.415920399999999972e+03,2.252683007812500000e+04
1.415922900000000027e+03,2.190954101562500000e+04
1.415925300000000107e+03,2.197161132812500000e+04
1.415927699999999959e+03,2.316800585937500000e+04
1.415930200000000013e+03,2.222562304687500000e+04
1.415932600000000093e+03,2.151502929687500000e+04
1.415935099999999920e+03,2.207684179687500000e+04
1.415937500000000000e+03,2.272360546875000000e+04
1.415939900000000080e+03,2.256599218750000000e+04
1.415942399999999907e+03,2.283993554687500000e+04
1.415944799999999987e+03,2.247833398437500000e+04
1.415947300000000041e+03,2.302958203125000000e+04
1.415949699999999893e+03,2.272856250000000000e+04
1.415952099999999973e+03,2.263100195312500000e+04
1.415954600000000028e+03,2.271387109375000000e+04
1.415957000000000107e+03,2.259245507812500000e+04
1.415959499999999935e+03,2.269523828125000000e+04
1.415961900000000014e+03,2.234050781250000000e+04
1.415964400000000069e+03,2.315145898437500000e+04
1.415966799999999921e+03,2.278939843750000000e+04
1.415969200000000001e+03,2.348466601562500000e+04
1.415971700000000055e+03,2.203116210937500000e+04
1.415974099999999908e+03,2.338261914062500000e+04
1.415976599999999962e+03,2.341712500000000000e+04
1.415979000000000042e+03,2.163121289062500000e+04
1.415981399999999894e+03,2.328924218750000000e+04
1.415983899999999949e+03,2.132468750000000000e+04
1.415986300000000028e+03,2.277543164062500000e+04
1.415988800000000083e+03,2.260846093750000000e+04
1.415991199999999935e+03,2.290894726562500000e+04
1.415993699999999990e+03,2.255992382812500000e+04
1.415996100000000069e+03,2.224249804687500000e+04
1.415998499999999922e+03,2.216375390625000000e+04
1.416000999999999976e+03,2.274554492187500000e+04
1.416003400000000056e+03,2.258449804687500000e+04
1.416005900000000111e+03,2.275173437500000000e+04
1.416008299999999963e+03,2.220988281250000000e+04
1.416010700000000043e+03,2.251761328125000000e+04
1.416013200000000097e+03,2.281116406250000000e+04
1.416015599999999949e+03,2.399025976562500000e+04
1.416018100000000004e+03,2.353694531250000000e+04
1.416020500000000084e+03,2.286353125000000000e+04
1.416022899999999936e+03,2.326280468750000000e+04
1.416025399999999991e+03,2.245487304687500000e+04
1.416027800000000070e+03,2.285689648437500000e+04
1.416030299999999897e+03,2.203140820312500000e+04
1.416032699999999977e+03,2.178587890625000000e+04
1.416035200000000032e+03,2.184840039062500000e+04
1.416037600000000111e+03,2.146779882812500000e+04
1.416039999999999964e+03,2.325662304687500000e+04
1.416042500000000018e+03,2.198958789062500000e+04
1.416044900000000098e+03,2.224385546875000000e+04
1.416047399999999925e+03,2.273294335937500000e+04
1.416049800000000005e+03,2.198445312500000000e+04
1.416052200000000084e+03,2.161057421875000000e+04
1.416054699999999912e+03,2.197702734375000000e+04
1.416057099999999991e+03,2.206676953125000000e+04
1.416059600000000046e+03,2.281540234375000000e+04
1.416061999999999898e+03,2.133897265625000000e+04
1.416064499999999953e+03,2.217192187500000000e+04
1.416066900000000032e+03,2.244185742187500000e+04
1.416069300000000112e+03,2.188261718750000000e+04
1.416071799999999939e+03,2.288423632812500000e+04
1.416074200000000019e+03,2.172945703125000000e+04
1.416076700000000073e+03,2.198953906250000000e+04
1.416079099999999926e+03,2.217285742187500000e+04
1.416081500000000005e+03,2.284428710937500000e+04
1.416084000000000060e+03,2.249140625000000000e+04
1.416086399999999912e+03,2.371813671875000000e+04
1.416088899999999967e+03,2.240730468750000000e+04
1.416091300000000047e+03,2.149283398437500000e+04
1.416093800000000101e+03,2.298780468750000000e+04
1.416096199999999953e+03,2.184431445312500000e+04
1.416098600000000033e+03,2.158786718750000000e+04
1.416101100000000088e+03,2.165047070312500000e+04
1.416103499999999940e+03,2.278097656250000000e+04
1.416105999999999995e+03,2.246383398437500000e+04
1.416108400000000074e+03,2.258601367187500000e+04
1.416110799999999927e+03,2.177569140625000000e+04
1.416113299999999981e+03,2.244395117187500000e+04
1.416115700000000061e+03,2.199651367187500000e+04
1.416118199999999888e+03,2.162949218750000000e+04
1.416120599999999968e+03,2.284466210937500000e+04
1.416123000000000047e+03,2.174475976562500000e+04
1.416125500000000102e+03,2.234885742187500000e+04
1.416127899999999954e+03,2.228703125000000000e+04
1.416130400000000009e+03,2.284752539062500000e+04
1.416132800000000088e+03,2.270756054687500000e+04
1.416135299999999916e+03,2.159189257812500000e+04
1.416137699999999995e+03,2.180609179687500000e+04
1.416140100000000075e+03,2.265368359375000000e+04
1.416142599999999902e+03,2.219312695312500000e+04
1.416144999999999982e+03,2.209922460937500000e+04
1.416147500000000036e+03,2.283247265625000000e+04
1.416149899999999889e+03,2.200129492187500000e+04
1.416152299999999968e+03,2.196871484375000000e+04
1.416154800000000023e+03,2.190931640625000000e+04
1.416157200000000103e+03,2.277799414062500000e+04
1.416159699999999930e+03,2.276044531250000000e+04
1.416162100000000009e+03,2.272777539062500000e+04
1.416164600000000064e+03,2.112385546875000000e+04
1.416166999999999916e+03,2.219540820312500000e+04
1.416169399999999996e+03,2.183295507812500000e+04
1.416171900000000051e+03,2.251207421875000000e+04
1.416174299999999903e+03,2.220520117187500000e+04
1.416176799999999957e+03,2.229115429687500000e+04
1.416179200000000037e+03,2.204827148437500000e+04
1.416181599999999889e+03,2.247890429687500000e+04
1.416184099999999944e+03,2.130673632812500000e+04
1.416186500000000024e+03,2.238513671875000000e+04
1.416189000000000078e+03,2.250160351562500000e+04
1.416191399999999931e+03,2.185122460937500000e+04
1.416193800000000010e+03,2.227410351562500000e+04
1.416196300000000065e+03,2.197316796875000000e+04
1.416198699999999917e+03,2.194107421875000000e+04
1.416201199999999972e+03,2.206409375000000000e+04
1.416203600000000051e+03,2.223448828125000000e+04
1.416206100000000106e+03,2.283615234375000000e+04
1.416208499999999958e+03,2.243112695312500000e+04
1.416210900000000038e+03,2.186207617187500000e+04
1.416213400000000092e+03,2.218196289062500000e+04
1.416215799999999945e+03,2.234583789062500000e+04
1.416218299999999999e+03,2.201900390625000000e+04
1.416220700000000079e+03,2.195954882812500000e+04
1.416223099999999931e+03,2.193977148437500000e+04
1.416225599999999986e+03,2.267783984375000000e+04
1.416228000000000065e+03,2.232805859375000000e+04
1.416230499999999893e+03,2.177122656250000000e+04
1.416232899999999972e+03,2.267628710937500000e+04
1.416235400000000027e+03,2.211871875000000000e+04
1.416237800000000107e+03,2.218897656250000000e+04
1.416240199999999959e+03,2.173924023437500000e+04
1.416242700000000013e+03,2.234147460937500000e+04
1.416245100000000093e+03,2.257208203125000000e+04
1.416247599999999920e+03,2.228974218750000000e+04
1.416250000000000000e+03,2.289408203125000000e+04
1.416252400000000080e+03,2.215176171875000000e+04
1.416254899999999907e+03,2.207400195312500000e+04
1.416257299999999987e+03,2.162855468750000000e+04
1.416259800000000041e+03,2.314480664062500000e+04
1.416262199999999893e+03,2.178647460937500000e+04
1.416264599999999973e+03,2.160512890625000000e+04
1.416267100000000028e+03,2.213290625000000000e+04
1.416269500000000107e+03,2.238438476562500000e+04
1.416271999999999935e+03,2.182791015625000000e+04
1.416274400000000014e+03,2.224782617187500000e+04
1.416276900000000069e+03,2.213153320312500000e+04
1.416279299999999921e+03,2.189808203125000000e+04
1.416281700000000001e+03,2.218814453125000000e+04
1.416284200000000055e+03,2.259701171875000000e+04
1.416286599999999908e+03,2.255260742187500000e+04
1.416289099999999962e+03,2.359468164062500000e+04
1.416291500000000042e+03,2.286556835937500000e+04
1.416293899999999894e+03,2.221028125000000000e+04
1.416296399999999949e+03,2.186881054687500000e+04
1.416298800000000028e+03,2.261786523437500000e+04
1.416301300000000083e+03,2.216776171875000000e+04
1.416303699999999935e+03,2.206157031250000000e+04
1.416306199999999990e+03,2.226002539062500000e+04
1.416308600000000069e+03,2.283099218750000000e+04
1.416310999999999922e+03,2.224218164062500000e+04
1.416313499999999976e+03,2.260432617187500000e+04
1.416315900000000056e+03,2.232123828125000000e+04
1.416318400000000111e+03,2.240891210937500000e+04
1.416320799999999963e+03,2.236929687500000000e+04
1.416323200000000043e+03,2.179846679687500000e+04
1.416325700000000097e+03,2.145732226562500000e+04
1.416328099999999949e+03,2.218517968750000000e+04
1.416330600000000004e+03,2.205917382812500000e+04
1.416333000000000084e+03,2.209790429687500000e+04
1.416335399999999936e+03,2.196953320312500000e+04
1.416337899999999991e+03,2.277175585937500000e+04
1.416340300000000070e+03,2.166758789062500000e+04
1.416342799999999897e+03,2.197029296875000000e+04
1.416345199999999977e+03,2.243631835937500000e+04
1.416347700000000032e+03,2.214839843750000000e+04
1.416350100000000111e+03,2.270191406250000000e+04
1.416352499999999964e+03,2.207183398437500000e+04
1.416355000000000018e+03,2.283908203125000000e+04
1.416357400000000098e+03,2.196707421875000000e+04
1.416359899999999925e+03,2.227232031250000000e+04
1.416362300000000005e+03,2.325666796875000000e+04
1.416364700000000084e+03,2.215214843750000000e+04
1.416367199999999912e+03,2.207220117187500000e+04
1.416369599999999991e+03,2.195182226562500000e+04
1.416372100000000046e+03,2.224690234375000000e+04
1.416374499999999898e+03,2.196415820312500000e+04
1.416376999999999953e+03,2.081184375000000000e+04
1.416379400000000032e+03,2.126599804687500000e+04
1.416381800000000112e+03,2.246187304687500000e+04
1.416384299999999939e+03,2.200890429687500000e+04
1.416386700000000019e+03,2.185705078125000000e+04
1.416389200000000073e+03,2.119172460937500000e+04
1.416391599999999926e+03,2.221576171875000000e+04
1.416394000000000005e+03,2.230041406250000000e+04
1.416396500000000060e+03,2.255577148437500000e+04
1.416398899999999912e+03,2.204327343750000000e+04
1.416401399999999967e+03,2.175832421875000000e+04
1.416403800000000047e+03,2.269633789062500000e+04
1.416406199999999899e+03,2.238455273437500000e+04
1.416408699999999953e+03,2.196001562500000000e+04
1.416411100000000033e+03,2.262659570312500000e+04
1.416413600000000088e+03,2.234737304687500000e+04
1.416415999999999940e+03,2.281148046875000000e+04
1.416418499999999995e+03,2.238601562500000000e+04
1.416420900000000074e+03,2.222596289062500000e+04
