1.415112300000000005e+03,1.218576757812500000e+04
1.415114700000000084e+03,1.203366992187500000e+04
1.415117199999999912e+03,1.240181152343750000e+04
1.415119599999999991e+03,1.191982421875000000e+04
1.415122100000000046e+03,1.234508007812500000e+04
1.415124499999999898e+03,1.276529296875000000e+04
1.415126999999999953e+03,1.340374414062500000e+04
1.415129400000000032e+03,1.303150976562500000e+04
1.415131800000000112e+03,1.237382421875000000e+04
1.415134299999999939e+03,1.324404101562500000e+04
1.415136700000000019e+03,1.319095410156250000e+04
1.415139200000000073e+03,1.290528027343750000e+04
1.415141599999999926e+03,1.399572460937500000e+04
1.415144000000000005e+03,1.290869140625000000e+04
1.415146500000000060e+03,1.374335156250000000e+04
1.415148899999999912e+03,1.352477246093750000e+04
1.415151399999999967e+03,1.344930859375000000e+04
1.415153800000000047e+03,1.373435546875000000e+04
1.415156199999999899e+03,1.385048925781250000e+04
1.415158699999999953e+03,1.439401562500000000e+04
1.415161100000000033e+03,1.411623339843750000e+04
1.415163600000000088e+03,1.424180273437500000e+04
1.415165999999999940e+03,1.438952929687500000e+04
1.415168499999999995e+03,1.456301074218750000e+04
1.415170900000000074e+03,1.472615332031250000e+04
1.415173299999999927e+03,1.452288769531250000e+04
1.415175799999999981e+03,1.443893457031250000e+04
1.415178200000000061e+03,1.469391796875000000e+04
1.415180699999999888e+03,1.430504296875000000e+04
1.415183099999999968e+03,1.504877148437500000e+04
1.415185500000000047e+03,1.506487792968750000e+04
1.415188000000000102e+03,1.570036035156250000e+04
1.415190399999999954e+03,1.525054199218750000e+04
1.415192900000000009e+03,1.590692187500000000e+04
1.415195300000000088e+03,1.544376367187500000e+04
1.415197799999999916e+03,1.532304296875000000e+04
1.415200199999999995e+03,1.582116503906250000e+04
1.415202600000000075e+03,1.593493164062500000e+04
1.415205099999999902e+03,1.573495214843750000e+04
1.415207499999999982e+03,1.599406054687500000e+04
1.415210000000000036e+03,1.648039062500000000e+04
1.415212399999999889e+03,1.621553906250000000e+04
1.415214799999999968e+03,1.651288671875000000e+04
1.415217300000000023e+03,1.636811816406250000e+04
1.415219700000000103e+03,1.647664257812500000e+04
1.415222199999999930e+03,1.680389062500000000e+04
1.415224600000000009e+03,1.645906054687500000e+04
1.415227100000000064e+03,1.682897070312500000e+04
1.415229499999999916e+03,1.634949121093750000e+04
1.415231899999999996e+03,1.682891796875000000e+04
1.415234400000000051e+03,1.668980664062500000e+04
1.415236799999999903e+03,1.662966992187500000e+04
1.415239299999999957e+03,1.757887109375000000e+04
1.415241700000000037e+03,1.698101757812500000e+04
1.415244099999999889e+03,1.695873242187500000e+04
1.415246599999999944e+03,1.732787304687500000e+04
1.415249000000000024e+03,1.807300781250000000e+04
1.415251500000000078e+03,1.787552539062500000e+04
1.415253899999999931e+03,1.761202929687500000e+04
1.415256300000000010e+03,1.752935937500000000e+04
1.415258800000000065e+03,1.792352343750000000e+04
1.415261199999999917e+03,1.848711914062500000e+04
1.415263699999999972e+03,1.768352148437500000e+04
1.415266100000000051e+03,1.819901367187500000e+04
1.415268600000000106e+03,1.838628320312500000e+04
1.415270999999999958e+03,1.856131835937500000e+04
1.415273400000000038e+03,1.862585937500000000e+04
1.415275900000000092e+03,1.769019335937500000e+04
1.415278299999999945e+03,1.891615039062500000e+04
1.415280799999999999e+03,1.855806640625000000e+04
1.415283200000000079e+03,1.911094726562500000e+04
1.415285599999999931e+03,1.835927539062500000e+04
1.415288099999999986e+03,1.921157031250000000e+04
1.415290500000000065e+03,1.854086328125000000e+04
1.415292999999999893e+03,1.893265820312500000e+04
1.415295399999999972e+03,1.940085742187500000e+04
1.415297900000000027e+03,1.877068359375000000e+04
1.415300300000000107e+03,1.911964257812500000e+04
1.415302699999999959e+03,1.924441992187500000e+04
1.415305200000000013e+03,1.825705078125000000e+04
1.415307600000000093e+03,1.899972265625000000e+04
1.415310099999999920e+03,1.934624804687500000e+04
1.415312500000000000e+03,1.950057226562500000e+04
1.415314900000000080e+03,1.973693750000000000e+04
1.415317399999999907e+03,1.986616406250000000e+04
1.415319799999999987e+03,1.951013476562500000e+04
1.415322300000000041e+03,1.981976562500000000e+04
1.415324699999999893e+03,1.941815429687500000e+04
1.415327099999999973e+03,1.971332812500000000e+04
1.415329600000000028e+03,1.986483789062500000e+04
1.415332000000000107e+03,2.015919531250000000e+04
1.415334499999999935e+03,2.003844726562500000e+04
1.415336900000000014e+03,1.951622265625000000e+04
1.415339400000000069e+03,2.033760937500000000e+04
1.415341799999999921e+03,2.066044531250000000e+04
1.415344200000000001e+03,2.030077929687500000e+04
1.415346700000000055e+03,2.067849023437500000e+04
1.415349099999999908e+03,2.065110742187500000e+04
1.415351599999999962e+03,2.089296679687500000e+04
1.415354000000000042e+03,2.064815625000000000e+04
1.415356399999999894e+03,2.088988476562500000e+04
1.415358899999999949e+03,2.023155468750000000e+04
1.415361300000000028e+03,2.027451562500000000e+04
1.415363800000000083e+03,2.119756835937500000e+04
1.415366199999999935e+03,2.058015234375000000e+04
1.415368699999999990e+03,2.121151757812500000e+04
1.415371100000000069e+03,2.035136914062500000e+04
1.415373499999999922e+03,2.051645117187500000e+04
1.415375999999999976e+03,2.089952343750000000e+04
1.415378400000000056e+03,2.204374609375000000e+04
1.415380900000000111e+03,2.090190429687500000e+04
1.415383299999999963e+03,2.057098632812500000e+04
1.415385700000000043e+03,2.175491210937500000e+04
1.415388200000000097e+03,2.084026562500000000e+04
1.415390599999999949e+03,2.148608203125000000e+04
1.415393100000000004e+03,2.157641210937500000e+04
1.415395500000000084e+03,2.180384375000000000e+04
1.415397899999999936e+03,2.121620117187500000e+04
1.415400399999999991e+03,2.206595507812500000e+04
1.415402800000000070e+03,2.181662500000000000e+04
1.415405299999999897e+03,2.138458984375000000e+04
1.415407699999999977e+03,2.211694335937500000e+04
1.415410200000000032e+03,2.160382226562500000e+04
1.415412600000000111e+03,2.187222070312500000e+04
1.415414999999999964e+03,2.151142382812500000e+04
1.415417500000000018e+03,2.153103710937500000e+04
1.415419900000000098e+03,2.258619531250000000e+04
1.415422399999999925e+03,2.248425976562500000e+04
1.415424800000000005e+03,2.218011132812500000e+04
1.415427200000000084e+03,2.226583203125000000e+04
1.415429699999999912e+03,2.251067773437500000e+04
1.415432099999999991e+03,2.329292187500000000e+04
1.415434600000000046e+03,2.244850585937500000e+04
1.415436999999999898e+03,2.143299804687500000e+04
1.415439499999999953e+03,2.228311914062500000e+04
1.415441900000000032e+03,2.215571679687500000e+04
1.415444300000000112e+03,2.162791796875000000e+04
1.415446799999999939e+03,2.164855664062500000e+04
1.415449200000000019e+03,2.222223046875000000e+04
1.415451700000000073e+03,2.232048046875000000e+04
1.415454099999999926e+03,2.205914062500000000e+04
1.415456500000000005e+03,2.244556054687500000e+04
1.415459000000000060e+03,2.309324023437500000e+04
1.415461399999999912e+03,2.295646093750000000e+04
1.415463899999999967e+03,2.250528125000000000e+04
1.415466300000000047e+03,2.284218750000000000e+04
1.415468800000000101e+03,2.231052343750000000e+04
1.415471199999999953e+03,2.297777148437500000e+04
1.415473600000000033e+03,2.342499804687500000e+04
1.415476100000000088e+03,2.250620507812500000e+04
1.415478499999999940e+03,2.257061132812500000e+04
1.415480999999999995e+03,2.312335351562500000e+04
1.415483400000000074e+03,2.266093945312500000e+04
1.415485799999999927e+03,2.277108398437500000e+04
1.415488299999999981e+03,2.290011523437500000e+04
1.415490700000000061e+03,2.302389257812500000e+04
1.415493199999999888e+03,2.285048046875000000e+04
1.415495599999999968e+03,2.350012109375000000e+04
1.415498000000000047e+03,2.348681250000000000e+04
1.415500500000000102e+03,2.278409960937500000e+04
1.415502899999999954e+03,2.288821484375000000e+04
1.415505400000000009e+03,2.312385546875000000e+04
1.415507800000000088e+03,2.320582421875000000e+04
1.415510299999999916e+03,2.239334375000000000e+04
1.415512699999999995e+03,2.352288476562500000e+04
1.415515100000000075e+03,2.287053320312500000e+04
1.415517599999999902e+03,2.292351171875000000e+04
1.415519999999999982e+03,2.230409765625000000e+04
1.415522500000000036e+03,2.398780468750000000e+04
1.415524899999999889e+03,2.208561523437500000e+04
1.415527299999999968e+03,2.335922656250000000e+04
1.415529800000000023e+03,2.363628125000000000e+04
1.415532200000000103e+03,2.405812304687500000e+04
1.415534699999999930e+03,2.368781250000000000e+04
1.415537100000000009e+03,2.339330859375000000e+04
1.415539600000000064e+03,2.395664453125000000e+04
1.415541999999999916e+03,2.435020703125000000e+04
1.415544399999999996e+03,2.349473632812500000e+04
1.415546900000000051e+03,2.338133593750000000e+04
1.415549299999999903e+03,2.359325000000000000e+04
1.415551799999999957e+03,2.245509570312500000e+04
1.415554200000000037e+03,2.282602148437500000e+04
1.415556599999999889e+03,2.305840234375000000e+04
1.415559099999999944e+03,2.351024804687500000e+04
1.415561500000000024e+03,2.374716406250000000e+04
1.415564000000000078e+03,2.311483593750000000e+04
1.415566399999999931e+03,2.317816210937500000e+04
1.415568800000000010e+03,2.382247851562500000e+04
1.415571300000000065e+03,2.321483593750000000e+04
1.415573699999999917e+03,2.280854296875000000e+04
1.415576199999999972e+03,2.302817773437500000e+04
1.415578600000000051e+03,2.320696093750000000e+04
1.415581100000000106e+03,2.332056835937500000e+04
1.415583499999999958e+03,2.405208398437500000e+04
1.415585900000000038e+03,2.258305273437500000e+04
1.415588400000000092e+03,2.290020312500000000e+04
1.415590799999999945e+03,2.377564257812500000e+04
1.415593299999999999e+03,2.254790429687500000e+04
1.415595700000000079e+03,2.337622070312500000e+04
1.415598099999999931e+03,2.265436328125000000e+04
1.415600599999999986e+03,2.322857812500000000e+04
1.415603000000000065e+03,2.385561718750000000e+04
1.415605499999999893e+03,2.341807421875000000e+04
1.415607899999999972e+03,2.337825000000000000e+04
1.415610400000000027e+03,2.346510351562500000e+04
1.415612800000000107e+03,2.337139648437500000e+04
1.415615199999999959e+03,2.393906445312500000e+04
1.415617700000000013e+03,2.361678320312500000e+04
1.415620100000000093e+03,2.383474023437500000e+04
1.415622599999999920e+03,2.326005078125000000e+04
1.415625000000000000e+03,2.344260156250000000e+04
1.415627400000000080e+03,2.305629687500000000e+04
1.415629899999999907e+03,2.258071289062500000e+04
1.415632299999999987e+03,2.351834570312500000e+04
1.415634800000000041e+03,2.319587304687500000e+04
1.415637199999999893e+03,2.351243750000000000e+04
1.415639599999999973e+03,2.316030078125000000e+04
1.415642100000000028e+03,2.282324414062500000e+04
1.415644500000000107e+03,2.289503320312500000e+04
1.415646999999999935e+03,2.311831445312500000e+04
1.415649400000000014e+03,2.306542968750000000e+04
1.415651900000000069e+03,2.295816406250000000e+04
1.415654299999999921e+03,2.344461523437500000e+04
1.415656700000000001e+03,2.350875195312500000e+04
1.415659200000000055e+03,2.390522070312500000e+04
1.415661599999999908e+03,2.404724804687500000e+04
1.415664099999999962e+03,2.320944921875000000e+04
1.415666500000000042e+03,2.379412500000000000e+04
1.415668899999999894e+03,2.442722460937500000e+04
1.415671399999999949e+03,2.415706250000000000e+04
1.415673800000000028e+03,2.454202539062500000e+04
1.415676300000000083e+03,2.290123632812500000e+04
1.415678699999999935e+03,2.439093554687500000e+04
1.415681199999999990e+03,2.318826953125000000e+04
1.415683600000000069e+03,2.403775781250000000e+04
1.415685999999999922e+03,2.406578710937500000e+04
1.415688499999999976e+03,2.293559375000000000e+04
1.415690900000000056e+03,2.352732031250000000e+04
1.415693400000000111e+03,2.386050781250000000e+04
1.415695799999999963e+03,2.339654882812500000e+04
1.415698200000000043e+03,2.274812304687500000e+04
1.415700700000000097e+03,2.363296679687500000e+04
1.415703099999999949e+03,2.204382812500000000e+04
1.415705600000000004e+03,2.317691601562500000e+04
1.415708000000000084e+03,2.365674804687500000e+04
1.415710399999999936e+03,2.287848242187500000e+04
1.415712899999999991e+03,2.256888867187500000e+04
1.415715300000000070e+03,2.358413476562500000e+04
1.415717799999999897e+03,2.360671875000000000e+04
1.415720199999999977e+03,2.267352343750000000e+04
1.415722700000000032e+03,2.374888867187500000e+04
1.415725100000000111e+03,2.228555078125000000e+04
1.415727499999999964e+03,2.310923632812500000e+04
1.415730000000000018e+03,2.221410156250000000e+04
1.415732400000000098e+03,2.305606835937500000e+04
1.415734899999999925e+03,2.366362695312500000e+04
1.415737300000000005e+03,2.382748828125000000e+04
1.415739700000000084e+03,2.356565234375000000e+04
1.415742199999999912e+03,2.286175976562500000e+04
1.415744599999999991e+03,2.255036718750000000e+04
1.415747100000000046e+03,2.397437500000000000e+04
1.415749499999999898e+03,2.428951757812500000e+04
1.415751999999999953e+03,2.366638671875000000e+04
1.415754400000000032e+03,2.351616015625000000e+04
1.415756800000000112e+03,2.323254492187500000e+04
1.415759299999999939e+03,2.271801953125000000e+04
1.415761700000000019e+03,2.227489257812500000e+04
1.415764200000000073e+03,2.209739062500000000e+04
1.415766599999999926e+03,2.256424609375000000e+04
1.415769000000000005e+03,2.282092187500000000e+04
1.415771500000000060e+03,2.294830468750000000e+04
1.415773899999999912e+03,2.267965820312500000e+04
1.415776399999999967e+03,2.269772070312500000e+04
1.415778800000000047e+03,2.361551757812500000e+04
1.415781199999999899e+03,2.313366992187500000e+04
1.415783699999999953e+03,2.347848828125000000e+04
1.415786100000000033e+03,2.324737695312500000e+04
1.415788600000000088e+03,2.277930078125000000e+04
1.415790999999999940e+03,2.243183007812500000e+04
1.415793499999999995e+03,2.311201367187500000e+04
1.415795900000000074e+03,2.364257226562500000e+04
1.415798299999999927e+03,2.259598046875000000e+04
1.415800799999999981e+03,2.248223828125000000e+04
1.415803200000000061e+03,2.217687109375000000e+04
1.415805699999999888e+03,2.245249023437500000e+04
1.415808099999999968e+03,2.323287695312500000e+04
1.415810500000000047e+03,2.301835351562500000e+04
1.415813000000000102e+03,2.297948828125000000e+04
1.415815399999999954e+03,2.403550976562500000e+04
1.415817900000000009e+03,2.359807226562500000e+04
1.415820300000000088e+03,2.287108398437500000e+04
1.415822799999999916e+03,2.349077148437500000e+04
1.415825199999999995e+03,2.323803125000000000e+04
1.415827600000000075e+03,2.275395117187500000e+04
1.415830099999999902e+03,2.287640234375000000e+04
1.415832499999999982e+03,2.308168750000000000e+04
1.415835000000000036e+03,2.240326757812500000e+04
1.415837399999999889e+03,2.271179882812500000e+04
1.415839799999999968e+03,2.217396875000000000e+04
1.415842300000000023e+03,2.339294531250000000e+04
1.415844700000000103e+03,2.232497265625000000e+04
1.415847199999999930e+03,2.292724218750000000e+04
1.415849600000000009e+03,2.354853515625000000e+04
1.415852100000000064e+03,2.294554687500000000e+04
1.415854499999999916e+03,2.275382031250000000e+04
1.415856899999999996e+03,2.258406835937500000e+04
1.415859400000000051e+03,2.315441992187500000e+04
1.415861799999999903e+03,2.233522460937500000e+04
1.415864299999999957e+03,2.306673828125000000e+04
1.415866700000000037e+03,2.248053906250000000e+04
1.415869099999999889e+03,2.297983007812500000e+04
1.415871599999999944e+03,2.233742578125000000e+04
1.415874000000000024e+03,2.269732617187500000e+04
1.415876500000000078e+03,2.297679687500000000e+04
1.415878899999999931e+03,2.257126367187500000e+04
1.415881300000000010e+03,2.303385546875000000e+04
1.415883800000000065e+03,2.267172265625000000e+04
1.415886199999999917e+03,2.354149609375000000e+04
1.415888699999999972e+03,2.196967968750000000e+04
1.415891100000000051e+03,2.254641210937500000e+04
1.415893600000000106e+03,2.266671875000000000e+04
1.415895999999999958e+03,2.232911718750000000e+04
1.415898400000000038e+03,2.246891992187500000e+04
1.415900900000000092e+03,2.236586523437500000e+04
1.415903299999999945e+03,2.246193750000000000e+04
1.415905799999999999e+03,2.218489843750000000e+04
1.415908200000000079e+03,2.267405859375000000e+04
1.415910599999999931e+03,2.276211328125000000e+04
1.415913099999999986e+03,2.263760937500000000e+04
1.415915500000000065e+03,2.306988281250000000e+04
1.415917999999999893e+03,2.226714648437500000e+04
1.415920399999999972e+03,2.156772070312500000e+04
1.415922900000000027e+03,2.262727734375000000e+04
1.415925300000000107e+03,2.294072656250000000e+04
1.415927699999999959e+03,2.199346484375000000e+04
1.415930200000000013e+03,2.313469531250000000e+04
1.415932600000000093e+03,2.255656054687500000e+04
1.415935099999999920e+03,2.227063085937500000e+04
1.415937500000000000e+03,2.272946484375000000e+04
1.415939900000000080e+03,2.160264648437500000e+04
1.415942399999999907e+03,2.257390429687500000e+04
1.415944799999999987e+03,2.292662109375000000e+04
1.415947300000000041e+03,2.321752539062500000e+04
1.415949699999999893e+03,2.276056640625000000e+04
1.415952099999999973e+03,2.291379101562500000e+04
1.415954600000000028e+03,2.264619531250000000e+04
1.415957000000000107e+03,2.207170312500000000e+04
1.415959499999999935e+03,2.274677343750000000e+04
1.415961900000000014e+03,2.322457421875000000e+04
1.415964400000000069e+03,2.219633789062500000e+04
1.415966799999999921e+03,2.269092382812500000e+04
1.415969200000000001e+03,2.326681445312500000e+04
1.415971700000000055e+03,2.243868164062500000e+04
1.415974099999999908e+03,2.210473828125000000e+04
1.415976599999999962e+03,2.257873046875000000e+04
1.415979000000000042e+03,2.144792968750000000e+04
1.415981399999999894e+03,2.246100585937500000e+04
1.415983899999999949e+03,2.331578125000000000e+04
1.415986300000000028e+03,2.314109960937500000e+04
1.415988800000000083e+03,2.200793554687500000e+04
1.415991199999999935e+03,2.274288867187500000e+04
1.415993699999999990e+03,2.248465234375000000e+04
1.415996100000000069e+03,2.144681250000000000e+04
1.415998499999999922e+03,2.203006054687500000e+04
1.416000999999999976e+03,2.193435742187500000e+04
1.416003400000000056e+03,2.186826757812500000e+04
1.416005900000000111e+03,2.224210546875000000e+04
1.416008299999999963e+03,2.317764062500000000e+04
1.416010700000000043e+03,2.322504492187500000e+04
1.416013200000000097e+03,2.270283398437500000e+04
1.416015599999999949e+03,2.342737304687500000e+04
1.416018100000000004e+03,2.242975585937500000e+04
1.416020500000000084e+03,2.277365039062500000e+04
1.416022899999999936e+03,2.281736328125000000e+04
1.416025399999999991e+03,2.285764453125000000e+04
1.416027800000000070e+03,2.229060156250000000e+04
1.416030299999999897e+03,2.237262109375000000e+04
1.416032699999999977e+03,2.226929296875000000e+04
1.416035200000000032e+03,2.185826367187500000e+04
1.416037600000000111e+03,2.269880664062500000e+04
1.416039999999999964e+03,2.267593164062500000e+04
1.416042500000000018e+03,2.307271875000000000e+04
1.416044900000000098e+03,2.325779492187500000e+04
1.416047399999999925e+03,2.180957617187500000e+04
1.416049800000000005e+03,2.276095898437500000e+04
1.416052200000000084e+03,2.177935937500000000e+04
1.416054699999999912e+03,2.200510937500000000e+04
1.416057099999999991e+03,2.209279492187500000e+04
1.416059600000000046e+03,2.261980468750000000e+04
1.416061999999999898e+03,2.270266406250000000e+04
1.416064499999999953e+03,2.284265820312500000e+04
1.416066900000000032e+03,2.326751171875000000e+04
1.416069300000000112e+03,2.286139062500000000e+04
1.416071799999999939e+03,2.163663867187500000e+04
1.416074200000000019e+03,2.236382617187500000e+04
1.416076700000000073e+03,2.284553320312500000e+04
1.416079099999999926e+03,2.252653710937500000e+04
1.416081500000000005e+03,2.243317578125000000e+04
1.416084000000000060e+03,2.308044140625000000e+04
1.416086399999999912e+03,2.201088085937500000e+04
1.416088899999999967e+03,2.200451367187500000e+04
1.416091300000000047e+03,2.166823437500000000e+04
1.416093800000000101e+03,2.200634570312500000e+04
1.416096199999999953e+03,2.189926757812500000e+04
1.416098600000000033e+03,2.240361132812500000e+04
1.416101100000000088e+03,2.221679882812500000e+04
1.416103499999999940e+03,2.202677343750000000e+04
1.416105999999999995e+03,2.210165820312500000e+04
1.416108400000000074e+03,2.218987304687500000e+04
1.416110799999999927e+03,2.269646875000000000e+04
1.416113299999999981e+03,2.252910742187500000e+04
1.416115700000000061e+03,2.165990429687500000e+04
1.416118199999999888e+03,2.191885156250000000e+04
1.416120599999999968e+03,2.189897070312500000e+04
1.416123000000000047e+03,2.181253320312500000e+04
1.416125500000000102e+03,2.178264648437500000e+04
1.416127899999999954e+03,2.307033789062500000e+04
1.416130400000000009e+03,2.210270898437500000e+04
1.416132800000000088e+03,2.219226171875000000e+04
1.416135299999999916e+03,2.191722656250000000e+04
1.416137699999999995e+03,2.229127734375000000e+04
1.416140100000000075e+03,2.201270117187500000e+04
1.416142599999999902e+03,2.207372460937500000e+04
1.416144999999999982e+03,2.222995703125000000e+04
1.416147500000000036e+03,2.244438476562500000e+04
1.416149899999999889e+03,2.301977734375000000e+04
1.416152299999999968e+03,2.239978710937500000e+04
1.416154800000000023e+03,2.291132812500000000e+04
1.416157200000000103e+03,2.152510937500000000e+04
1.416159699999999930e+03,2.174952929687500000e+04
1.416162100000000009e+03,2.202903320312500000e+04
1.416164600000000064e+03,2.247427343750000000e+04
1.416166999999999916e+03,2.233331640625000000e+04
1.416169399999999996e+03,2.182217382812500000e+04
1.416171900000000051e+03,2.173892382812500000e+04
1.416174299999999903e+03,2.220357226562500000e+04
1.416176799999999957e+03,2.220880078125000000e+04
1.416179200000000037e+03,2.183947460937500000e+04
1.416181599999999889e+03,2.095301367187500000e+04
1.416184099999999944e+03,2.174248242187500000e+04
1.416186500000000024e+03,2.156226757812500000e+04
1.416189000000000078e+03,2.162418945312500000e+04
1.416191399999999931e+03,2.174014648437500000e+04
1.416193800000000010e+03,2.204052539062500000e+04
1.416196300000000065e+03,2.333138281250000000e+04
1.416198699999999917e+03,2.240546093750000000e+04
1.416201199999999972e+03,2.207970898437500000e+04
1.416203600000000051e+03,2.194488085937500000e+04
1.416206100000000106e+03,2.184388671875000000e+04
1.416208499999999958e+03,2.241708789062500000e+04
1.416210900000000038e+03,2.245734375000000000e+04
1.416213400000000092e+03,2.251500585937500000e+04
1.416215799999999945e+03,2.288439453125000000e+04
1.416218299999999999e+03,2.259379492187500000e+04
1.416220700000000079e+03,2.274920117187500000e+04
1.416223099999999931e+03,2.201838281250000000e+04
1.416225599999999986e+03,2.211767578125000000e+04
1.416228000000000065e+03,2.291436718750000000e+04
1.416230499999999893e+03,2.196480859375000000e+04
1.416232899999999972e+03,2.290227343750000000e+04
1.416235400000000027e+03,2.199183007812500000e+04
1.416237800000000107e+03,2.195760546875000000e+04
1.416240199999999959e+03,2.276327539062500000e+04
1.416242700000000013e+03,2.224170117187500000e+04
1.416245100000000093e+03,2.266356054687500000e+04
1.416247599999999920e+03,2.244536328125000000e+04
1.416250000000000000e+03,2.195746484375000000e+04
1.416252400000000080e+03,2.258999023437500000e+04
1.416254899999999907e+03,2.243690820312500000e+04
1.416257299999999987e+03,2.212361523437500000e+04
1.416259800000000041e+03,2.242871093750000000e+04
1.416262199999999893e+03,2.248448632812500000e+04
1.416264599999999973e+03,2.284188281250000000e+04
1.416267100000000028e+03,2.167308984375000000e+04
1.416269500000000107e+03,2.184400000000000000e+04
1.416271999999999935e+03,2.294087109375000000e+04
1.416274400000000014e+03,2.226866601562500000e+04
1.416276900000000069e+03,2.214661523437500000e+04
1.416279299999999921e+03,2.221515039062500000e+04
1.416281700000000001e+03,2.255070507812500000e+04
1.416284200000000055e+03,2.274920507812500000e+04
1.416286599999999908e+03,2.216454687500000000e+04
1.416289099999999962e+03,2.273459179687500000e+04
1.416291500000000042e+03,2.263271679687500000e+04
1.416293899999999894e+03,2.232816406250000000e+04
1.416296399999999949e+03,2.203128710937500000e+04
1.416298800000000028e+03,2.172407617187500000e+04
1.416301300000000083e+03,2.174969140625000000e+04
1.416303699999999935e+03,2.171719726562500000e+04
1.416306199999999990e+03,2.151484375000000000e+04
1.416308600000000069e+03,2.160244140625000000e+04
1.416310999999999922e+03,2.203762109375000000e+04
1.416313499999999976e+03,2.182526367187500000e+04
1.416315900000000056e+03,2.098600195312500000e+04
1.416318400000000111e+03,2.220825000000000000e+04
1.416320799999999963e+03,2.254200000000000000e+04
1.416323200000000043e+03,2.239722656250000000e+04
1.416325700000000097e+03,2.267519531250000000e+04
1.416328099999999949e+03,2.162867578125000000e+04
1.416330600000000004e+03,2.222717578125000000e+04
1.416333000000000084e+03,2.194866210937500000e+04
1.416335399999999936e+03,2.194039453125000000e+04
1.416337899999999991e+03,2.204593945312500000e+04
1.416340300000000070e+03,2.185716406250000000e+04
1.416342799999999897e+03,2.204121679687500000e+04
1.416345199999999977e+03,2.278742382812500000e+04
1.416347700000000032e+03,2.220199804687500000e+04
1.416350100000000111e+03,2.154953906250000000e+04
1.416352499999999964e+03,2.259720507812500000e+04
1.416355000000000018e+03,2.226471289062500000e+04
1.416357400000000098e+03,2.279901953125000000e+04
1.416359899999999925e+03,2.258453320312500000e+04
1.416362300000000005e+03,2.223801367187500000e+04
1.416364700000000084e+03,2.212759960937500000e+04
1.416367199999999912e+03,2.212876562500000000e+04
1.416369599999999991e+03,2.223506835937500000e+04
1.416372100000000046e+03,2.199951757812500000e+04
1.416374499999999898e+03,2.232769921875000000e+04
1.416376999999999953e+03,2.264334765625000000e+04
1.416379400000000032e+03,2.206210156250000000e+04
1.416381800000000112e+03,2.289075585937500000e+04
1.416384299999999939e+03,2.243440625000000000e+04
1.416386700000000019e+03,2.272142382812500000e+04
1.416389200000000073e+03,2.245306250000000000e+04
1.416391599999999926e+03,2.233071679687500000e+04
1.416394000000000005e+03,2.276060937500000000e+04
1.416396500000000060e+03,2.224831250000000000e+04
1.416398899999999912e+03,2.274095312500000000e+04
1.416401399999999967e+03,2.188829492187500000e+04
1.416403800000000047e+03,2.169520312500000000e+04
1.416406199999999899e+03,2.246405078125000000e+04
1.416408699999999953e+03,2.236883398437500000e+04
1.416411100000000033e+03,2.278213671875000000e+04
1.416413600000000088e+03,2.311894531250000000e+04
1.416415999999999940e+03,2.269445507812500000e+04
1.416418499999999995e+03,2.234781640625000000e+04
1.416420900000000074e+03,2.237060351562500000e+04
