1.415532200000000103e+03,2.326358398437500000e+04
1.415534699999999930e+03,2.359658789062500000e+04
1.415537100000000009e+03,2.352740625000000000e+04
1.415539600000000064e+03,2.250266601562500000e+04
1.415541999999999916e+03,2.333403320312500000e+04
1.415544399999999996e+03,2.331314062500000000e+04
1.415546900000000051e+03,2.291237500000000000e+04
1.415549299999999903e+03,2.334888085937500000e+04
1.415551799999999957e+03,2.298012304687500000e+04
1.415554200000000037e+03,2.331971093750000000e+04
1.415556599999999889e+03,2.299183007812500000e+04
1.415559099999999944e+03,2.378438476562500000e+04
1.415561500000000024e+03,2.324373632812500000e+04
1.415564000000000078e+03,2.314487500000000000e+04
1.415566399999999931e+03,2.263519140625000000e+04
1.415568800000000010e+03,2.364362304687500000e+04
1.415571300000000065e+03,2.290061523437500000e+04
1.415573699999999917e+03,2.273991406250000000e+04
1.415576199999999972e+03,2.292011718750000000e+04
1.415578600000000051e+03,2.297292578125000000e+04
1.415581100000000106e+03,2.441401757812500000e+04
1.415583499999999958e+03,2.354466015625000000e+04
1.415585900000000038e+03,2.308038476562500000e+04
1.415588400000000092e+03,2.379857812500000000e+04
1.415590799999999945e+03,2.306843359375000000e+04
1.415593299999999999e+03,2.321860546875000000e+04
1.415595700000000079e+03,2.338248437500000000e+04
1.415598099999999931e+03,2.366383789062500000e+04
1.415600599999999986e+03,2.313533203125000000e+04
1.415603000000000065e+03,2.322695703125000000e+04
1.415605499999999893e+03,2.308641015625000000e+04
1.415607899999999972e+03,2.382331250000000000e+04
1.415610400000000027e+03,2.356561718750000000e+04
1.415612800000000107e+03,2.431917968750000000e+04
1.415615199999999959e+03,2.457825976562500000e+04
1.415617700000000013e+03,2.402571679687500000e+04
1.415620100000000093e+03,2.407263281250000000e+04
1.415622599999999920e+03,2.376513281250000000e+04
1.415625000000000000e+03,2.355366796875000000e+04
1.415627400000000080e+03,2.294757226562500000e+04
1.415629899999999907e+03,2.297097460937500000e+04
1.415632299999999987e+03,2.427826757812500000e+04
1.415634800000000041e+03,2.264558203125000000e+04
1.415637199999999893e+03,2.402675195312500000e+04
1.415639599999999973e+03,2.355683984375000000e+04
1.415642100000000028e+03,2.391211914062500000e+04
1.415644500000000107e+03,2.394844531250000000e+04
1.415646999999999935e+03,2.308598242187500000e+04
1.415649400000000014e+03,2.258423437500000000e+04
1.415651900000000069e+03,2.357479296875000000e+04
1.415654299999999921e+03,2.286599609375000000e+04
1.415656700000000001e+03,2.365263085937500000e+04
1.415659200000000055e+03,2.335632226562500000e+04
1.415661599999999908e+03,2.366550390625000000e+04
1.415664099999999962e+03,2.345486328125000000e+04
1.415666500000000042e+03,2.389439062500000000e+04
1.415668899999999894e+03,2.299132812500000000e+04
1.415671399999999949e+03,2.278446093750000000e+04
1.415673800000000028e+03,2.295730078125000000e+04
1.415676300000000083e+03,2.328088671875000000e+04
1.415678699999999935e+03,2.392387304687500000e+04
1.415681199999999990e+03,2.291314453125000000e+04
1.415683600000000069e+03,2.276401953125000000e+04
1.415685999999999922e+03,2.318364453125000000e+04
1.415688499999999976e+03,2.266086132812500000e+04
1.415690900000000056e+03,2.360240820312500000e+04
1.415693400000000111e+03,2.313728710937500000e+04
1.415695799999999963e+03,2.350775000000000000e+04
1.415698200000000043e+03,2.380737304687500000e+04
1.415700700000000097e+03,2.229785351562500000e+04
1.415703099999999949e+03,2.270111328125000000e+04
1.415705600000000004e+03,2.343264648437500000e+04
1.415708000000000084e+03,2.344259570312500000e+04
1.415710399999999936e+03,2.372634570312500000e+04
1.415712899999999991e+03,2.312650000000000000e+04
1.415715300000000070e+03,2.290991601562500000e+04
1.415717799999999897e+03,2.272418945312500000e+04
1.415720199999999977e+03,2.323245507812500000e+04
1.415722700000000032e+03,2.335867773437500000e+04
1.415725100000000111e+03,2.369830664062500000e+04
1.415727499999999964e+03,2.354864257812500000e+04
1.415730000000000018e+03,2.353038281250000000e+04
1.415732400000000098e+03,2.299005664062500000e+04
1.415734899999999925e+03,2.290619531250000000e+04
1.415737300000000005e+03,2.322767578125000000e+04
1.415739700000000084e+03,2.307636718750000000e+04
1.415742199999999912e+03,2.366876953125000000e+04
1.415744599999999991e+03,2.373124023437500000e+04
1.415747100000000046e+03,2.325802734375000000e+04
1.415749499999999898e+03,2.354325781250000000e+04
1.415751999999999953e+03,2.277294921875000000e+04
1.415754400000000032e+03,2.363366210937500000e+04
1.415756800000000112e+03,2.370349023437500000e+04
1.415759299999999939e+03,2.289295507812500000e+04
1.415761700000000019e+03,2.206315429687500000e+04
1.415764200000000073e+03,2.334397656250000000e+04
1.415766599999999926e+03,2.244451757812500000e+04
1.415769000000000005e+03,2.422710156250000000e+04
1.415771500000000060e+03,2.365172070312500000e+04
1.415773899999999912e+03,2.381040820312500000e+04
1.415776399999999967e+03,2.280318164062500000e+04
1.415778800000000047e+03,2.340572460937500000e+04
1.415781199999999899e+03,2.226338867187500000e+04
1.415783699999999953e+03,2.281133007812500000e+04
1.415786100000000033e+03,2.271919921875000000e+04
1.415788600000000088e+03,2.311904492187500000e+04
1.415790999999999940e+03,2.280958593750000000e+04
1.415793499999999995e+03,2.211916015625000000e+04
1.415795900000000074e+03,2.221189453125000000e+04
1.415798299999999927e+03,2.320297851562500000e+04
1.415800799999999981e+03,2.314732226562500000e+04
1.415803200000000061e+03,2.288014062500000000e+04
1.415805699999999888e+03,2.321630664062500000e+04
1.415808099999999968e+03,2.270513671875000000e+04
1.415810500000000047e+03,2.283494921875000000e+04
1.415813000000000102e+03,2.369348242187500000e+04
1.415815399999999954e+03,2.325746484375000000e+04
1.415817900000000009e+03,2.292731640625000000e+04
1.415820300000000088e+03,2.293231835937500000e+04
1.415822799999999916e+03,2.406099023437500000e+04
1.415825199999999995e+03,2.270079882812500000e+04
1.415827600000000075e+03,2.330141796875000000e+04
1.415830099999999902e+03,2.299133984375000000e+04
1.415832499999999982e+03,2.311518164062500000e+04
1.415835000000000036e+03,2.307378125000000000e+04
1.415837399999999889e+03,2.289985937500000000e+04
1.415839799999999968e+03,2.311986523437500000e+04
1.415842300000000023e+03,2.304453906250000000e+04
1.415844700000000103e+03,2.277904101562500000e+04
1.415847199999999930e+03,2.339275976562500000e+04
1.415849600000000009e+03,2.276640429687500000e+04
1.415852100000000064e+03,2.275454296875000000e+04
1.415854499999999916e+03,2.292866992187500000e+04
1.415856899999999996e+03,2.248053906250000000e+04
1.415859400000000051e+03,2.270166992187500000e+04
1.415861799999999903e+03,2.225314453125000000e+04
1.415864299999999957e+03,2.233357226562500000e+04
1.415866700000000037e+03,2.384380273437500000e+04
1.415869099999999889e+03,2.289857226562500000e+04
1.415871599999999944e+03,2.293145507812500000e+04
1.415874000000000024e+03,2.278998828125000000e+04
1.415876500000000078e+03,2.350734375000000000e+04
1.415878899999999931e+03,2.301387695312500000e+04
1.415881300000000010e+03,2.245601367187500000e+04
1.415883800000000065e+03,2.257953906250000000e+04
1.415886199999999917e+03,2.202835546875000000e+04
1.415888699999999972e+03,2.285545312500000000e+04
1.415891100000000051e+03,2.246719335937500000e+04
1.415893600000000106e+03,2.351258398437500000e+04
1.415895999999999958e+03,2.274082031250000000e+04
1.415898400000000038e+03,2.288659765625000000e+04
1.415900900000000092e+03,2.336168164062500000e+04
1.415903299999999945e+03,2.173360351562500000e+04
1.415905799999999999e+03,2.218407421875000000e+04
1.415908200000000079e+03,2.232423437500000000e+04
1.415910599999999931e+03,2.178908593750000000e+04
1.415913099999999986e+03,2.212047460937500000e+04
1.415915500000000065e+03,2.330866015625000000e+04
1.415917999999999893e+03,2.225400390625000000e+04
1.415920399999999972e+03,2.193728906250000000e+04
1.415922900000000027e+03,2.248339062500000000e+04
1.415925300000000107e+03,2.290266992187500000e+04
1.415927699999999959e+03,2.186261132812500000e+04
1.415930200000000013e+03,2.255060351562500000e+04
1.415932600000000093e+03,2.202429687500000000e+04
1.415935099999999920e+03,2.272673242187500000e+04
1.415937500000000000e+03,2.252416601562500000e+04
1.415939900000000080e+03,2.226044531250000000e+04
1.415942399999999907e+03,2.245955468750000000e+04
1.415944799999999987e+03,2.296813671875000000e+04
1.415947300000000041e+03,2.299765234375000000e+04
1.415949699999999893e+03,2.266268945312500000e+04
1.415952099999999973e+03,2.267460546875000000e+04
1.415954600000000028e+03,2.219954687500000000e+04
1.415957000000000107e+03,2.239077148437500000e+04
1.415959499999999935e+03,2.153347070312500000e+04
1.415961900000000014e+03,2.199758593750000000e+04
1.415964400000000069e+03,2.275286914062500000e+04
1.415966799999999921e+03,2.368038671875000000e+04
1.415969200000000001e+03,2.219422265625000000e+04
1.415971700000000055e+03,2.219919140625000000e+04
1.415974099999999908e+03,2.252878320312500000e+04
1.415976599999999962e+03,2.270972460937500000e+04
1.415979000000000042e+03,2.266993359375000000e+04
1.415981399999999894e+03,2.255122070312500000e+04
1.415983899999999949e+03,2.219885156250000000e+04
1.415986300000000028e+03,2.325042773437500000e+04
1.415988800000000083e+03,2.312684960937500000e+04
1.415991199999999935e+03,2.207613476562500000e+04
1.415993699999999990e+03,2.294678125000000000e+04
1.415996100000000069e+03,2.277381835937500000e+04
1.415998499999999922e+03,2.270130078125000000e+04
1.416000999999999976e+03,2.272326562500000000e+04
1.416003400000000056e+03,2.183735742187500000e+04
1.416005900000000111e+03,2.249099609375000000e+04
1.416008299999999963e+03,2.182494921875000000e+04
1.416010700000000043e+03,2.275232617187500000e+04
1.416013200000000097e+03,2.221397851562500000e+04
1.416015599999999949e+03,2.374366796875000000e+04
1.416018100000000004e+03,2.314721289062500000e+04
1.416020500000000084e+03,2.251610156250000000e+04
1.416022899999999936e+03,2.228745703125000000e+04
1.416025399999999991e+03,2.279446093750000000e+04
1.416027800000000070e+03,2.230574609375000000e+04
1.416030299999999897e+03,2.215857421875000000e+04
1.416032699999999977e+03,2.189959179687500000e+04
1.416035200000000032e+03,2.204356054687500000e+04
1.416037600000000111e+03,2.266080468750000000e+04
1.416039999999999964e+03,2.197188867187500000e+04
1.416042500000000018e+03,2.234827539062500000e+04
1.416044900000000098e+03,2.258067187500000000e+04
1.416047399999999925e+03,2.253986718750000000e+04
1.416049800000000005e+03,2.197957421875000000e+04
1.416052200000000084e+03,2.259089843750000000e+04
1.416054699999999912e+03,2.165981250000000000e+04
1.416057099999999991e+03,2.222472851562500000e+04
1.416059600000000046e+03,2.373881640625000000e+04
1.416061999999999898e+03,2.200528320312500000e+04
1.416064499999999953e+03,2.230470117187500000e+04
1.416066900000000032e+03,2.181430468750000000e+04
1.416069300000000112e+03,2.247089843750000000e+04
1.416071799999999939e+03,2.199245898437500000e+04
1.416074200000000019e+03,2.192021289062500000e+04
1.416076700000000073e+03,2.239781250000000000e+04
1.416079099999999926e+03,2.240403906250000000e+04
1.416081500000000005e+03,2.248091601562500000e+04
1.416084000000000060e+03,2.204880273437500000e+04
1.416086399999999912e+03,2.260204882812500000e+04
1.416088899999999967e+03,2.268317187500000000e+04
1.416091300000000047e+03,2.084151953125000000e+04
1.416093800000000101e+03,2.241665429687500000e+04
1.416096199999999953e+03,2.284121289062500000e+04
1.416098600000000033e+03,2.193520117187500000e+04
1.416101100000000088e+03,2.253413281250000000e+04
1.416103499999999940e+03,2.231445507812500000e+04
1.416105999999999995e+03,2.219716601562500000e+04
1.416108400000000074e+03,2.218039062500000000e+04
1.416110799999999927e+03,2.162417578125000000e+04
1.416113299999999981e+03,2.144980468750000000e+04
1.416115700000000061e+03,2.238632812500000000e+04
1.416118199999999888e+03,2.243524023437500000e+04
1.416120599999999968e+03,2.240122070312500000e+04
1.416123000000000047e+03,2.268002343750000000e+04
1.416125500000000102e+03,2.192158007812500000e+04
1.416127899999999954e+03,2.260309960937500000e+04
1.416130400000000009e+03,2.303320117187500000e+04
1.416132800000000088e+03,2.175466406250000000e+04
1.416135299999999916e+03,2.201411523437500000e+04
1.416137699999999995e+03,2.131513476562500000e+04
1.416140100000000075e+03,2.203762109375000000e+04
1.416142599999999902e+03,2.141472460937500000e+04
1.416144999999999982e+03,2.255898046875000000e+04
1.416147500000000036e+03,2.252173632812500000e+04
1.416149899999999889e+03,2.245083007812500000e+04
1.416152299999999968e+03,2.254751757812500000e+04
1.416154800000000023e+03,2.234923242187500000e+04
1.416157200000000103e+03,2.272647851562500000e+04
1.416159699999999930e+03,2.234418359375000000e+04
1.416162100000000009e+03,2.241631445312500000e+04
1.416164600000000064e+03,2.119365429687500000e+04
1.416166999999999916e+03,2.254210156250000000e+04
1.416169399999999996e+03,2.299022070312500000e+04
1.416171900000000051e+03,2.126978515625000000e+04
1.416174299999999903e+03,2.167051562500000000e+04
1.416176799999999957e+03,2.222954882812500000e+04
1.416179200000000037e+03,2.236434765625000000e+04
1.416181599999999889e+03,2.153367382812500000e+04
1.416184099999999944e+03,2.190266406250000000e+04
1.416186500000000024e+03,2.217537500000000000e+04
1.416189000000000078e+03,2.224870117187500000e+04
1.416191399999999931e+03,2.141815429687500000e+04
1.416193800000000010e+03,2.236032226562500000e+04
1.416196300000000065e+03,2.143208398437500000e+04
1.416198699999999917e+03,2.277367382812500000e+04
1.416201199999999972e+03,2.192602929687500000e+04
1.416203600000000051e+03,2.211303125000000000e+04
1.416206100000000106e+03,2.129314062500000000e+04
1.416208499999999958e+03,2.179652148437500000e+04
1.416210900000000038e+03,2.189511132812500000e+04
1.416213400000000092e+03,2.278443359375000000e+04
1.416215799999999945e+03,2.173739843750000000e+04
1.416218299999999999e+03,2.173163281250000000e+04
1.416220700000000079e+03,2.279330273437500000e+04
1.416223099999999931e+03,2.137825195312500000e+04
1.416225599999999986e+03,2.162004101562500000e+04
1.416228000000000065e+03,2.228238281250000000e+04
1.416230499999999893e+03,2.192791210937500000e+04
1.416232899999999972e+03,2.296855859375000000e+04
1.416235400000000027e+03,2.205006445312500000e+04
1.416237800000000107e+03,2.230042968750000000e+04
1.416240199999999959e+03,2.195303320312500000e+04
1.416242700000000013e+03,2.197056835937500000e+04
1.416245100000000093e+03,2.228711132812500000e+04
1.416247599999999920e+03,2.177082421875000000e+04
1.416250000000000000e+03,2.203933789062500000e+04
1.416252400000000080e+03,2.220881445312500000e+04
1.416254899999999907e+03,2.239858593750000000e+04
1.416257299999999987e+03,2.147186328125000000e+04
1.416259800000000041e+03,2.184066210937500000e+04
1.416262199999999893e+03,2.156202734375000000e+04
1.416264599999999973e+03,2.204447656250000000e+04
1.416267100000000028e+03,2.220852148437500000e+04
1.416269500000000107e+03,2.176654101562500000e+04
1.416271999999999935e+03,2.297846289062500000e+04
1.416274400000000014e+03,2.130818945312500000e+04
1.416276900000000069e+03,2.249009765625000000e+04
1.416279299999999921e+03,2.259884765625000000e+04
1.416281700000000001e+03,2.232910156250000000e+04
1.416284200000000055e+03,2.187648437500000000e+04
1.416286599999999908e+03,2.313641796875000000e+04
1.416289099999999962e+03,2.267612695312500000e+04
1.416291500000000042e+03,2.206522656250000000e+04
1.416293899999999894e+03,2.266069531250000000e+04
1.416296399999999949e+03,2.351623828125000000e+04
1.416298800000000028e+03,2.177856445312500000e+04
1.416301300000000083e+03,2.273708789062500000e+04
1.416303699999999935e+03,2.246241601562500000e+04
1.416306199999999990e+03,2.234937890625000000e+04
1.416308600000000069e+03,2.181110546875000000e+04
1.416310999999999922e+03,2.192219921875000000e+04
1.416313499999999976e+03,2.307928906250000000e+04
1.416315900000000056e+03,2.217786718750000000e+04
1.416318400000000111e+03,2.296044335937500000e+04
1.416320799999999963e+03,2.173253125000000000e+04
1.416323200000000043e+03,2.265781445312500000e+04
1.416325700000000097e+03,2.163364257812500000e+04
1.416328099999999949e+03,2.287906445312500000e+04
1.416330600000000004e+03,2.210485546875000000e+04
1.416333000000000084e+03,2.321200195312500000e+04
1.416335399999999936e+03,2.219325390625000000e+04
1.416337899999999991e+03,2.249786718750000000e+04
1.416340300000000070e+03,2.101250195312500000e+04
1.416342799999999897e+03,2.231141015625000000e+04
1.416345199999999977e+03,2.164726953125000000e+04
1.416347700000000032e+03,2.229303906250000000e+04
1.416350100000000111e+03,2.288733593750000000e+04
1.416352499999999964e+03,2.203779687500000000e+04
1.416355000000000018e+03,2.280236132812500000e+04
1.416357400000000098e+03,2.191861328125000000e+04
1.416359899999999925e+03,2.205481054687500000e+04
1.416362300000000005e+03,2.218067578125000000e+04
1.416364700000000084e+03,2.313131640625000000e+04
1.416367199999999912e+03,2.315326953125000000e+04
1.416369599999999991e+03,2.285520507812500000e+04
1.416372100000000046e+03,2.167363281250000000e+04
1.416374499999999898e+03,2.248130664062500000e+04
1.416376999999999953e+03,2.168784375000000000e+04
1.416379400000000032e+03,2.272334179687500000e+04
1.416381800000000112e+03,2.204047265625000000e+04
1.416384299999999939e+03,2.224192187500000000e+04
1.416386700000000019e+03,2.204309765625000000e+04
1.416389200000000073e+03,2.335111914062500000e+04
1.416391599999999926e+03,2.236439843750000000e+04
1.416394000000000005e+03,2.177420312500000000e+04
1.416396500000000060e+03,2.209271484375000000e+04
1.416398899999999912e+03,2.263526757812500000e+04
1.416401399999999967e+03,2.283827734375000000e+04
1.416403800000000047e+03,2.267967773437500000e+04
1.416406199999999899e+03,2.270809375000000000e+04
1.416408699999999953e+03,2.257804492187500000e+04
1.416411100000000033e+03,2.235555468750000000e+04
1.416413600000000088e+03,2.172504101562500000e+04
1.416415999999999940e+03,2.286316796875000000e+04
1.416418499999999995e+03,2.280637695312500000e+04
1.416420900000000074e+03,2.221778515625000000e+04
