1.415190399999999954e+03,1.625660449218750000e+04
1.415192900000000009e+03,1.535152441406250000e+04
1.415195300000000088e+03,1.637376757812500000e+04
1.415197799999999916e+03,1.561574707031250000e+04
1.415200199999999995e+03,1.579107812500000000e+04
1.415202600000000075e+03,1.620302050781250000e+04
1.415205099999999902e+03,1.624583691406250000e+04
1.415207499999999982e+03,1.585560449218750000e+04
1.415210000000000036e+03,1.622367382812500000e+04
1.415212399999999889e+03,1.675590625000000000e+04
1.415214799999999968e+03,1.633677734375000000e+04
1.415217300000000023e+03,1.667389648437500000e+04
1.415219700000000103e+03,1.720727343750000000e+04
1.415222199999999930e+03,1.663007421875000000e+04
1.415224600000000009e+03,1.625786914062500000e+04
1.415227100000000064e+03,1.715354687500000000e+04
1.415229499999999916e+03,1.722079101562500000e+04
1.415231899999999996e+03,1.686110937500000000e+04
1.415234400000000051e+03,1.748395312500000000e+04
1.415236799999999903e+03,1.765053320312500000e+04
1.415239299999999957e+03,1.720780859375000000e+04
1.415241700000000037e+03,1.712405859375000000e+04
1.415244099999999889e+03,1.783630273437500000e+04
1.415246599999999944e+03,1.770335742187500000e+04
1.415249000000000024e+03,1.783465234375000000e+04
1.415251500000000078e+03,1.689053125000000000e+04
1.415253899999999931e+03,1.780909765625000000e+04
1.415256300000000010e+03,1.716762109375000000e+04
1.415258800000000065e+03,1.848697460937500000e+04
1.415261199999999917e+03,1.873118554687500000e+04
1.415263699999999972e+03,1.757547070312500000e+04
1.415266100000000051e+03,1.862091210937500000e+04
1.415268600000000106e+03,1.837828125000000000e+04
1.415270999999999958e+03,1.831253710937500000e+04
1.415273400000000038e+03,1.848244726562500000e+04
1.415275900000000092e+03,1.878179882812500000e+04
1.415278299999999945e+03,1.833352539062500000e+04
1.415280799999999999e+03,1.845308789062500000e+04
1.415283200000000079e+03,1.860395312500000000e+04
1.415285599999999931e+03,1.931111523437500000e+04
1.415288099999999986e+03,1.909235546875000000e+04
1.415290500000000065e+03,1.898356835937500000e+04
1.415292999999999893e+03,1.836482812500000000e+04
1.415295399999999972e+03,1.944483984375000000e+04
1.415297900000000027e+03,1.972818554687500000e+04
1.415300300000000107e+03,1.942586328125000000e+04
1.415302699999999959e+03,1.945508203125000000e+04
1.415305200000000013e+03,2.006619921875000000e+04
1.415307600000000093e+03,1.933969531250000000e+04
1.415310099999999920e+03,1.985035546875000000e+04
1.415312500000000000e+03,1.998018945312500000e+04
1.415314900000000080e+03,1.958680078125000000e+04
1.415317399999999907e+03,1.985760156250000000e+04
1.415319799999999987e+03,1.962631054687500000e+04
1.415322300000000041e+03,2.031752929687500000e+04
1.415324699999999893e+03,1.996728125000000000e+04
1.415327099999999973e+03,2.072105468750000000e+04
1.415329600000000028e+03,2.004100976562500000e+04
1.415332000000000107e+03,2.099844531250000000e+04
1.415334499999999935e+03,2.019276953125000000e+04
1.415336900000000014e+03,1.974660351562500000e+04
1.415339400000000069e+03,2.004944140625000000e+04
1.415341799999999921e+03,2.111573632812500000e+04
1.415344200000000001e+03,2.046420898437500000e+04
1.415346700000000055e+03,2.077193164062500000e+04
1.415349099999999908e+03,2.051380664062500000e+04
1.415351599999999962e+03,2.108289453125000000e+04
1.415354000000000042e+03,2.051306054687500000e+04
1.415356399999999894e+03,2.034639257812500000e+04
1.415358899999999949e+03,2.089711328125000000e+04
1.415361300000000028e+03,2.103121484375000000e+04
1.415363800000000083e+03,2.074994531250000000e+04
1.415366199999999935e+03,2.137607812500000000e+04
1.415368699999999990e+03,2.122422460937500000e+04
1.415371100000000069e+03,2.121170117187500000e+04
1.415373499999999922e+03,2.112112304687500000e+04
1.415375999999999976e+03,2.082442187500000000e+04
1.415378400000000056e+03,2.111774218750000000e+04
1.415380900000000111e+03,2.129795703125000000e+04
1.415383299999999963e+03,2.121456250000000000e+04
1.415385700000000043e+03,2.157100781250000000e+04
1.415388200000000097e+03,2.126858789062500000e+04
1.415390599999999949e+03,2.158555664062500000e+04
1.415393100000000004e+03,2.087499609375000000e+04
1.415395500000000084e+03,2.253535937500000000e+04
1.415397899999999936e+03,2.228130273437500000e+04
1.415400399999999991e+03,2.225027343750000000e+04
1.415402800000000070e+03,2.237037500000000000e+04
1.415405299999999897e+03,2.274002343750000000e+04
1.415407699999999977e+03,2.285465429687500000e+04
1.415410200000000032e+03,2.172025195312500000e+04
1.415412600000000111e+03,2.188366015625000000e+04
1.415414999999999964e+03,2.227845703125000000e+04
1.415417500000000018e+03,2.226582812500000000e+04
1.415419900000000098e+03,2.272136523437500000e+04
1.415422399999999925e+03,2.169127148437500000e+04
1.415424800000000005e+03,2.200114843750000000e+04
1.415427200000000084e+03,2.240599609375000000e+04
1.415429699999999912e+03,2.196777539062500000e+04
1.415432099999999991e+03,2.228388671875000000e+04
1.415434600000000046e+03,2.308469726562500000e+04
1.415436999999999898e+03,2.187410156250000000e+04
1.415439499999999953e+03,2.279656054687500000e+04
1.415441900000000032e+03,2.266514453125000000e+04
1.415444300000000112e+03,2.192120117187500000e+04
1.415446799999999939e+03,2.285160742187500000e+04
1.415449200000000019e+03,2.180214257812500000e+04
1.415451700000000073e+03,2.323435742187500000e+04
1.415454099999999926e+03,2.275244531250000000e+04
1.415456500000000005e+03,2.245797460937500000e+04
1.415459000000000060e+03,2.308394726562500000e+04
1.415461399999999912e+03,2.218276367187500000e+04
1.415463899999999967e+03,2.225990820312500000e+04
1.415466300000000047e+03,2.279744921875000000e+04
1.415468800000000101e+03,2.311573828125000000e+04
1.415471199999999953e+03,2.377330664062500000e+04
1.415473600000000033e+03,2.293935937500000000e+04
1.415476100000000088e+03,2.351646679687500000e+04
1.415478499999999940e+03,2.390066796875000000e+04
1.415480999999999995e+03,2.240530468750000000e+04
1.415483400000000074e+03,2.291671093750000000e+04
1.415485799999999927e+03,2.361757812500000000e+04
1.415488299999999981e+03,2.359841601562500000e+04
1.415490700000000061e+03,2.294206835937500000e+04
1.415493199999999888e+03,2.210531445312500000e+04
1.415495599999999968e+03,2.312584375000000000e+04
1.415498000000000047e+03,2.278152343750000000e+04
1.415500500000000102e+03,2.269807812500000000e+04
1.415502899999999954e+03,2.257774023437500000e+04
1.415505400000000009e+03,2.178376562500000000e+04
1.415507800000000088e+03,2.286424218750000000e+04
1.415510299999999916e+03,2.317362304687500000e+04
1.415512699999999995e+03,2.345329882812500000e+04
1.415515100000000075e+03,2.396903515625000000e+04
1.415517599999999902e+03,2.326898437500000000e+04
1.415519999999999982e+03,2.234597851562500000e+04
1.415522500000000036e+03,2.276741406250000000e+04
1.415524899999999889e+03,2.289525000000000000e+04
1.415527299999999968e+03,2.407756250000000000e+04
1.415529800000000023e+03,2.321900390625000000e+04
1.415532200000000103e+03,2.314439453125000000e+04
1.415534699999999930e+03,2.286550390625000000e+04
1.415537100000000009e+03,2.270464648437500000e+04
1.415539600000000064e+03,2.400468750000000000e+04
1.415541999999999916e+03,2.454695312500000000e+04
1.415544399999999996e+03,2.380449023437500000e+04
1.415546900000000051e+03,2.356968164062500000e+04
1.415549299999999903e+03,2.415651953125000000e+04
1.415551799999999957e+03,2.329709960937500000e+04
1.415554200000000037e+03,2.376775195312500000e+04
1.415556599999999889e+03,2.377751562500000000e+04
1.415559099999999944e+03,2.364449414062500000e+04
1.415561500000000024e+03,2.319073437500000000e+04
1.415564000000000078e+03,2.331756835937500000e+04
1.415566399999999931e+03,2.253261718750000000e+04
1.415568800000000010e+03,2.280522851562500000e+04
1.415571300000000065e+03,2.345480664062500000e+04
1.415573699999999917e+03,2.365073437500000000e+04
1.415576199999999972e+03,2.453639257812500000e+04
1.415578600000000051e+03,2.368100585937500000e+04
1.415581100000000106e+03,2.351757031250000000e+04
1.415583499999999958e+03,2.267314257812500000e+04
1.415585900000000038e+03,2.319886328125000000e+04
1.415588400000000092e+03,2.345971875000000000e+04
1.415590799999999945e+03,2.305038281250000000e+04
1.415593299999999999e+03,2.230060351562500000e+04
1.415595700000000079e+03,2.321565625000000000e+04
1.415598099999999931e+03,2.358622656250000000e+04
1.415600599999999986e+03,2.353063476562500000e+04
1.415603000000000065e+03,2.350489257812500000e+04
1.415605499999999893e+03,2.370402148437500000e+04
1.415607899999999972e+03,2.467000781250000000e+04
1.415610400000000027e+03,2.463064648437500000e+04
1.415612800000000107e+03,2.369184960937500000e+04
1.415615199999999959e+03,2.403365234375000000e+04
1.415617700000000013e+03,2.323104492187500000e+04
1.415620100000000093e+03,2.388257421875000000e+04
1.415622599999999920e+03,2.370573046875000000e+04
1.415625000000000000e+03,2.416447656250000000e+04
1.415627400000000080e+03,2.388168554687500000e+04
1.415629899999999907e+03,2.366592187500000000e+04
1.415632299999999987e+03,2.388781640625000000e+04
1.415634800000000041e+03,2.351295117187500000e+04
1.415637199999999893e+03,2.395113867187500000e+04
1.415639599999999973e+03,2.360593164062500000e+04
1.415642100000000028e+03,2.283874023437500000e+04
1.415644500000000107e+03,2.390978515625000000e+04
1.415646999999999935e+03,2.358383398437500000e+04
1.415649400000000014e+03,2.285786914062500000e+04
1.415651900000000069e+03,2.425231640625000000e+04
1.415654299999999921e+03,2.353936718750000000e+04
1.415656700000000001e+03,2.344795117187500000e+04
1.415659200000000055e+03,2.325253320312500000e+04
1.415661599999999908e+03,2.364100781250000000e+04
1.415664099999999962e+03,2.430504882812500000e+04
1.415666500000000042e+03,2.414126757812500000e+04
1.415668899999999894e+03,2.370572656250000000e+04
1.415671399999999949e+03,2.361425585937500000e+04
1.415673800000000028e+03,2.342297460937500000e+04
1.415676300000000083e+03,2.321073632812500000e+04
1.415678699999999935e+03,2.323846484375000000e+04
1.415681199999999990e+03,2.370398046875000000e+04
1.415683600000000069e+03,2.355632812500000000e+04
1.415685999999999922e+03,2.329214062500000000e+04
1.415688499999999976e+03,2.416191210937500000e+04
1.415690900000000056e+03,2.415227734375000000e+04
1.415693400000000111e+03,2.472827343750000000e+04
1.415695799999999963e+03,2.357119335937500000e+04
1.415698200000000043e+03,2.451839648437500000e+04
1.415700700000000097e+03,2.380049023437500000e+04
1.415703099999999949e+03,2.314490625000000000e+04
1.415705600000000004e+03,2.384149804687500000e+04
1.415708000000000084e+03,2.439717773437500000e+04
1.415710399999999936e+03,2.345685937500000000e+04
1.415712899999999991e+03,2.360368164062500000e+04
1.415715300000000070e+03,2.399973046875000000e+04
1.415717799999999897e+03,2.310585937500000000e+04
1.415720199999999977e+03,2.346031054687500000e+04
1.415722700000000032e+03,2.456752929687500000e+04
1.415725100000000111e+03,2.260273632812500000e+04
1.415727499999999964e+03,2.292790039062500000e+04
1.415730000000000018e+03,2.298580078125000000e+04
1.415732400000000098e+03,2.335679492187500000e+04
1.415734899999999925e+03,2.340134570312500000e+04
1.415737300000000005e+03,2.379420117187500000e+04
1.415739700000000084e+03,2.401540429687500000e+04
1.415742199999999912e+03,2.352441210937500000e+04
1.415744599999999991e+03,2.307128906250000000e+04
1.415747100000000046e+03,2.357131054687500000e+04
1.415749499999999898e+03,2.386259179687500000e+04
1.415751999999999953e+03,2.305229492187500000e+04
1.415754400000000032e+03,2.346027148437500000e+04
1.415756800000000112e+03,2.318533203125000000e+04
1.415759299999999939e+03,2.347152929687500000e+04
1.415761700000000019e+03,2.423531445312500000e+04
1.415764200000000073e+03,2.362074218750000000e+04
1.415766599999999926e+03,2.314442773437500000e+04
1.415769000000000005e+03,2.165655078125000000e+04
1.415771500000000060e+03,2.341514062500000000e+04
1.415773899999999912e+03,2.375122460937500000e+04
1.415776399999999967e+03,2.328180273437500000e+04
1.415778800000000047e+03,2.312677343750000000e+04
1.415781199999999899e+03,2.343795117187500000e+04
1.415783699999999953e+03,2.293478906250000000e+04
1.415786100000000033e+03,2.273825390625000000e+04
1.415788600000000088e+03,2.310764453125000000e+04
1.415790999999999940e+03,2.286892578125000000e+04
1.415793499999999995e+03,2.323442968750000000e+04
1.415795900000000074e+03,2.259105078125000000e+04
1.415798299999999927e+03,2.314898828125000000e+04
1.415800799999999981e+03,2.248272460937500000e+04
1.415803200000000061e+03,2.330751953125000000e+04
1.415805699999999888e+03,2.351477343750000000e+04
1.415808099999999968e+03,2.339993164062500000e+04
1.415810500000000047e+03,2.362753125000000000e+04
1.415813000000000102e+03,2.349510156250000000e+04
1.415815399999999954e+03,2.361350000000000000e+04
1.415817900000000009e+03,2.366143750000000000e+04
1.415820300000000088e+03,2.393167382812500000e+04
1.415822799999999916e+03,2.370279687500000000e+04
1.415825199999999995e+03,2.331082617187500000e+04
1.415827600000000075e+03,2.388191796875000000e+04
1.415830099999999902e+03,2.325198632812500000e+04
1.415832499999999982e+03,2.287823437500000000e+04
1.415835000000000036e+03,2.234947656250000000e+04
1.415837399999999889e+03,2.311096679687500000e+04
1.415839799999999968e+03,2.196892187500000000e+04
1.415842300000000023e+03,2.377960742187500000e+04
1.415844700000000103e+03,2.223929687500000000e+04
1.415847199999999930e+03,2.353520507812500000e+04
1.415849600000000009e+03,2.349709570312500000e+04
1.415852100000000064e+03,2.366266210937500000e+04
1.415854499999999916e+03,2.243809179687500000e+04
1.415856899999999996e+03,2.316301562500000000e+04
1.415859400000000051e+03,2.399756250000000000e+04
1.415861799999999903e+03,2.327514453125000000e+04
1.415864299999999957e+03,2.252906445312500000e+04
1.415866700000000037e+03,2.339337109375000000e+04
1.415869099999999889e+03,2.363070898437500000e+04
1.415871599999999944e+03,2.299028125000000000e+04
1.415874000000000024e+03,2.254850000000000000e+04
1.415876500000000078e+03,2.325861328125000000e+04
1.415878899999999931e+03,2.310742578125000000e+04
1.415881300000000010e+03,2.315570117187500000e+04
1.415883800000000065e+03,2.402742773437500000e+04
1.415886199999999917e+03,2.363950781250000000e+04
1.415888699999999972e+03,2.288108203125000000e+04
1.415891100000000051e+03,2.295037304687500000e+04
1.415893600000000106e+03,2.277200390625000000e+04
1.415895999999999958e+03,2.243767187500000000e+04
1.415898400000000038e+03,2.215803320312500000e+04
1.415900900000000092e+03,2.228400390625000000e+04
1.415903299999999945e+03,2.206179687500000000e+04
1.415905799999999999e+03,2.231083593750000000e+04
1.415908200000000079e+03,2.337091406250000000e+04
1.415910599999999931e+03,2.221304101562500000e+04
1.415913099999999986e+03,2.302886523437500000e+04
1.415915500000000065e+03,2.231970312500000000e+04
1.415917999999999893e+03,2.154539453125000000e+04
1.415920399999999972e+03,2.278980468750000000e+04
1.415922900000000027e+03,2.252591992187500000e+04
1.415925300000000107e+03,2.217099609375000000e+04
1.415927699999999959e+03,2.394133984375000000e+04
1.415930200000000013e+03,2.201369531250000000e+04
1.415932600000000093e+03,2.246216601562500000e+04
1.415935099999999920e+03,2.212210351562500000e+04
1.415937500000000000e+03,2.227918359375000000e+04
1.415939900000000080e+03,2.191511718750000000e+04
1.415942399999999907e+03,2.289667578125000000e+04
1.415944799999999987e+03,2.365310156250000000e+04
1.415947300000000041e+03,2.232689062500000000e+04
1.415949699999999893e+03,2.434302734375000000e+04
1.415952099999999973e+03,2.336677539062500000e+04
1.415954600000000028e+03,2.270999023437500000e+04
1.415957000000000107e+03,2.280580468750000000e+04
1.415959499999999935e+03,2.317633593750000000e+04
1.415961900000000014e+03,2.242279882812500000e+04
1.415964400000000069e+03,2.292220507812500000e+04
1.415966799999999921e+03,2.311395312500000000e+04
1.415969200000000001e+03,2.226308593750000000e+04
1.415971700000000055e+03,2.371277148437500000e+04
1.415974099999999908e+03,2.229249804687500000e+04
1.415976599999999962e+03,2.211160742187500000e+04
1.415979000000000042e+03,2.234052929687500000e+04
1.415981399999999894e+03,2.225002343750000000e+04
1.415983899999999949e+03,2.366829492187500000e+04
1.415986300000000028e+03,2.346310156250000000e+04
1.415988800000000083e+03,2.224760937500000000e+04
1.415991199999999935e+03,2.279585937500000000e+04
1.415993699999999990e+03,2.189423437500000000e+04
1.415996100000000069e+03,2.185775976562500000e+04
1.415998499999999922e+03,2.253033398437500000e+04
1.416000999999999976e+03,2.312841796875000000e+04
1.416003400000000056e+03,2.281753515625000000e+04
1.416005900000000111e+03,2.273294140625000000e+04
1.416008299999999963e+03,2.301233398437500000e+04
1.416010700000000043e+03,2.217098046875000000e+04
1.416013200000000097e+03,2.229958398437500000e+04
1.416015599999999949e+03,2.354073437500000000e+04
1.416018100000000004e+03,2.374098632812500000e+04
1.416020500000000084e+03,2.274963281250000000e+04
1.416022899999999936e+03,2.302805468750000000e+04
1.416025399999999991e+03,2.242931445312500000e+04
1.416027800000000070e+03,2.189541796875000000e+04
1.416030299999999897e+03,2.249671679687500000e+04
1.416032699999999977e+03,2.222865234375000000e+04
1.416035200000000032e+03,2.180270507812500000e+04
1.416037600000000111e+03,2.205630859375000000e+04
1.416039999999999964e+03,2.205102539062500000e+04
1.416042500000000018e+03,2.248646679687500000e+04
1.416044900000000098e+03,2.239485156250000000e+04
1.416047399999999925e+03,2.255150000000000000e+04
1.416049800000000005e+03,2.236358007812500000e+04
1.416052200000000084e+03,2.186985156250000000e+04
1.416054699999999912e+03,2.226676367187500000e+04
1.416057099999999991e+03,2.302483984375000000e+04
1.416059600000000046e+03,2.225777539062500000e+04
1.416061999999999898e+03,2.185299804687500000e+04
1.416064499999999953e+03,2.250171289062500000e+04
1.416066900000000032e+03,2.259949218750000000e+04
1.416069300000000112e+03,2.205142382812500000e+04
1.416071799999999939e+03,2.199047070312500000e+04
1.416074200000000019e+03,2.224878320312500000e+04
1.416076700000000073e+03,2.315728710937500000e+04
1.416079099999999926e+03,2.230590820312500000e+04
1.416081500000000005e+03,2.284810937500000000e+04
1.416084000000000060e+03,2.240897070312500000e+04
1.416086399999999912e+03,2.347870312500000000e+04
1.416088899999999967e+03,2.229309570312500000e+04
1.416091300000000047e+03,2.105455664062500000e+04
1.416093800000000101e+03,2.240090429687500000e+04
1.416096199999999953e+03,2.254270312500000000e+04
1.416098600000000033e+03,2.208908984375000000e+04
1.416101100000000088e+03,2.207594726562500000e+04
1.416103499999999940e+03,2.240193164062500000e+04
1.416105999999999995e+03,2.227029101562500000e+04
1.416108400000000074e+03,2.202363671875000000e+04
1.416110799999999927e+03,2.222407031250000000e+04
1.416113299999999981e+03,2.248398437500000000e+04
1.416115700000000061e+03,2.248684765625000000e+04
1.416118199999999888e+03,2.329876367187500000e+04
1.416120599999999968e+03,2.248137304687500000e+04
1.416123000000000047e+03,2.197272656250000000e+04
1.416125500000000102e+03,2.314928515625000000e+04
1.416127899999999954e+03,2.115813867187500000e+04
1.416130400000000009e+03,2.243166210937500000e+04
1.416132800000000088e+03,2.267059375000000000e+04
1.416135299999999916e+03,2.249584375000000000e+04
1.416137699999999995e+03,2.318194921875000000e+04
1.416140100000000075e+03,2.226802343750000000e+04
1.416142599999999902e+03,2.254080859375000000e+04
1.416144999999999982e+03,2.291723632812500000e+04
1.416147500000000036e+03,2.280398828125000000e+04
1.416149899999999889e+03,2.226424414062500000e+04
1.416152299999999968e+03,2.249113867187500000e+04
1.416154800000000023e+03,2.245009570312500000e+04
1.416157200000000103e+03,2.175787695312500000e+04
1.416159699999999930e+03,2.292803906250000000e+04
1.416162100000000009e+03,2.258698632812500000e+04
1.416164600000000064e+03,2.230868750000000000e+04
1.416166999999999916e+03,2.230828906250000000e+04
1.416169399999999996e+03,2.252739257812500000e+04
1.416171900000000051e+03,2.183610156250000000e+04
1.416174299999999903e+03,2.227426953125000000e+04
1.416176799999999957e+03,2.230669531250000000e+04
1.416179200000000037e+03,2.261730859375000000e+04
1.416181599999999889e+03,2.145108789062500000e+04
1.416184099999999944e+03,2.204149804687500000e+04
1.416186500000000024e+03,2.135127734375000000e+04
1.416189000000000078e+03,2.203938867187500000e+04
1.416191399999999931e+03,2.341065234375000000e+04
1.416193800000000010e+03,2.307183789062500000e+04
1.416196300000000065e+03,2.234123632812500000e+04
1.416198699999999917e+03,2.233009765625000000e+04
1.416201199999999972e+03,2.231298828125000000e+04
1.416203600000000051e+03,2.232991210937500000e+04
1.416206100000000106e+03,2.256723632812500000e+04
1.416208499999999958e+03,2.111370703125000000e+04
1.416210900000000038e+03,2.276144531250000000e+04
1.416213400000000092e+03,2.232299609375000000e+04
1.416215799999999945e+03,2.256844335937500000e+04
1.416218299999999999e+03,2.254750976562500000e+04
1.416220700000000079e+03,2.332101171875000000e+04
1.416223099999999931e+03,2.278011914062500000e+04
1.416225599999999986e+03,2.250996484375000000e+04
1.416228000000000065e+03,2.270522851562500000e+04
1.416230499999999893e+03,2.188197265625000000e+04
1.416232899999999972e+03,2.338378710937500000e+04
1.416235400000000027e+03,2.213345898437500000e+04
1.416237800000000107e+03,2.230167773437500000e+04
1.416240199999999959e+03,2.115331054687500000e+04
1.416242700000000013e+03,2.204057812500000000e+04
1.416245100000000093e+03,2.214410937500000000e+04
1.416247599999999920e+03,2.230597460937500000e+04
1.416250000000000000e+03,2.333855664062500000e+04
1.416252400000000080e+03,2.254403125000000000e+04
1.416254899999999907e+03,2.279004101562500000e+04
1.416257299999999987e+03,2.234420898437500000e+04
1.416259800000000041e+03,2.167501171875000000e+04
1.416262199999999893e+03,2.290494531250000000e+04
1.416264599999999973e+03,2.182948437500000000e+04
1.416267100000000028e+03,2.212895507812500000e+04
1.416269500000000107e+03,2.178972851562500000e+04
1.416271999999999935e+03,2.214229882812500000e+04
1.416274400000000014e+03,2.212396093750000000e+04
1.416276900000000069e+03,2.192587500000000000e+04
1.416279299999999921e+03,2.235352343750000000e+04
1.416281700000000001e+03,2.307689843750000000e+04
1.416284200000000055e+03,2.273470703125000000e+04
1.416286599999999908e+03,2.274577929687500000e+04
1.416289099999999962e+03,2.224228515625000000e+04
1.416291500000000042e+03,2.270842578125000000e+04
1.416293899999999894e+03,2.195376757812500000e+04
1.416296399999999949e+03,2.178476562500000000e+04
1.416298800000000028e+03,2.177103320312500000e+04
1.416301300000000083e+03,2.260718359375000000e+04
1.416303699999999935e+03,2.233541992187500000e+04
1.416306199999999990e+03,2.239906054687500000e+04
1.416308600000000069e+03,2.261196875000000000e+04
1.416310999999999922e+03,2.198473242187500000e+04
1.416313499999999976e+03,2.274592578125000000e+04
1.416315900000000056e+03,2.305265039062500000e+04
1.416318400000000111e+03,2.225925976562500000e+04
1.416320799999999963e+03,2.204932031250000000e+04
1.416323200000000043e+03,2.190429882812500000e+04
1.416325700000000097e+03,2.202175390625000000e+04
1.416328099999999949e+03,2.257990625000000000e+04
1.416330600000000004e+03,2.194852539062500000e+04
1.416333000000000084e+03,2.226827343750000000e+04
1.416335399999999936e+03,2.318597851562500000e+04
1.416337899999999991e+03,2.258697656250000000e+04
1.416340300000000070e+03,2.254606640625000000e+04
1.416342799999999897e+03,2.285290820312500000e+04
1.416345199999999977e+03,2.288243164062500000e+04
1.416347700000000032e+03,2.312695312500000000e+04
1.416350100000000111e+03,2.262597265625000000e+04
1.416352499999999964e+03,2.208479492187500000e+04
1.416355000000000018e+03,2.288601757812500000e+04
1.416357400000000098e+03,2.218915820312500000e+04
1.416359899999999925e+03,2.228605664062500000e+04
1.416362300000000005e+03,2.290800585937500000e+04
1.416364700000000084e+03,2.228397460937500000e+04
1.416367199999999912e+03,2.248672851562500000e+04
1.416369599999999991e+03,2.259937890625000000e+04
1.416372100000000046e+03,2.199475781250000000e+04
1.416374499999999898e+03,2.271396679687500000e+04
1.416376999999999953e+03,2.263578515625000000e+04
1.416379400000000032e+03,2.192555859375000000e+04
1.416381800000000112e+03,2.183355468750000000e+04
1.416384299999999939e+03,2.234421093750000000e+04
1.416386700000000019e+03,2.224417773437500000e+04
1.416389200000000073e+03,2.287465820312500000e+04
1.416391599999999926e+03,2.257874023437500000e+04
1.416394000000000005e+03,2.294317187500000000e+04
1.416396500000000060e+03,2.246674804687500000e+04
1.416398899999999912e+03,2.254656445312500000e+04
1.416401399999999967e+03,2.225001757812500000e+04
1.416403800000000047e+03,2.199597851562500000e+04
1.416406199999999899e+03,2.287998437500000000e+04
1.416408699999999953e+03,2.268273437500000000e+04
1.416411100000000033e+03,2.290757421875000000e+04
1.416413600000000088e+03,2.244524023437500000e+04
1.416415999999999940e+03,2.227394140625000000e+04
1.416418499999999995e+03,2.323790625000000000e+04
1.416420900000000074e+03,2.216252929687500000e+04
