1.415339400000000069e+03,2.077751367187500000e+04
1.415341799999999921e+03,1.948246289062500000e+04
1.415344200000000001e+03,2.005076953125000000e+04
1.415346700000000055e+03,2.028004101562500000e+04
1.415349099999999908e+03,2.057697656250000000e+04
1.415351599999999962e+03,2.144125976562500000e+04
1.415354000000000042e+03,2.029504492187500000e+04
1.415356399999999894e+03,2.022065039062500000e+04
1.415358899999999949e+03,2.007638671875000000e+04
1.415361300000000028e+03,2.091176953125000000e+04
1.415363800000000083e+03,2.034701171875000000e+04
1.415366199999999935e+03,2.001623242187500000e+04
1.415368699999999990e+03,2.079436523437500000e+04
1.415371100000000069e+03,2.058100585937500000e+04
1.415373499999999922e+03,2.071472070312500000e+04
1.415375999999999976e+03,2.140448828125000000e+04
1.415378400000000056e+03,2.036822851562500000e+04
1.415380900000000111e+03,2.077833203125000000e+04
1.415383299999999963e+03,2.101473046875000000e+04
1.415385700000000043e+03,2.186376757812500000e+04
1.415388200000000097e+03,2.080719726562500000e+04
1.415390599999999949e+03,2.078839062500000000e+04
1.415393100000000004e+03,2.120229882812500000e+04
1.415395500000000084e+03,2.207146093750000000e+04
1.415397899999999936e+03,2.132164453125000000e+04
1.415400399999999991e+03,2.129849218750000000e+04
1.415402800000000070e+03,2.236639648437500000e+04
1.415405299999999897e+03,2.104790039062500000e+04
1.415407699999999977e+03,2.110606445312500000e+04
1.415410200000000032e+03,2.194518554687500000e+04
1.415412600000000111e+03,2.195279296875000000e+04
1.415414999999999964e+03,2.226408203125000000e+04
1.415417500000000018e+03,2.160175976562500000e+04
1.415419900000000098e+03,2.218614648437500000e+04
1.415422399999999925e+03,2.154900390625000000e+04
1.415424800000000005e+03,2.184030078125000000e+04
1.415427200000000084e+03,2.172988867187500000e+04
1.415429699999999912e+03,2.182211718750000000e+04
1.415432099999999991e+03,2.178973632812500000e+04
1.415434600000000046e+03,2.184700585937500000e+04
1.415436999999999898e+03,2.190783203125000000e+04
1.415439499999999953e+03,2.279669335937500000e+04
1.415441900000000032e+03,2.191629492187500000e+04
1.415444300000000112e+03,2.233186523437500000e+04
1.415446799999999939e+03,2.237100195312500000e+04
1.415449200000000019e+03,2.203214062500000000e+04
1.415451700000000073e+03,2.223883007812500000e+04
1.415454099999999926e+03,2.241042968750000000e+04
1.415456500000000005e+03,2.240544921875000000e+04
1.415459000000000060e+03,2.256496289062500000e+04
1.415461399999999912e+03,2.220631640625000000e+04
1.415463899999999967e+03,2.214296093750000000e+04
1.415466300000000047e+03,2.215764062500000000e+04
1.415468800000000101e+03,2.216342968750000000e+04
1.415471199999999953e+03,2.225152343750000000e+04
1.415473600000000033e+03,2.268435937500000000e+04
1.415476100000000088e+03,2.283209765625000000e+04
1.415478499999999940e+03,2.276510546875000000e+04
1.415480999999999995e+03,2.264870312500000000e+04
1.415483400000000074e+03,2.295683007812500000e+04
1.415485799999999927e+03,2.310549023437500000e+04
1.415488299999999981e+03,2.283733789062500000e+04
1.415490700000000061e+03,2.291954101562500000e+04
1.415493199999999888e+03,2.319558007812500000e+04
1.415495599999999968e+03,2.320466210937500000e+04
1.415498000000000047e+03,2.252794531250000000e+04
1.415500500000000102e+03,2.247229296875000000e+04
1.415502899999999954e+03,2.250056835937500000e+04
1.415505400000000009e+03,2.217348437500000000e+04
1.415507800000000088e+03,2.279013281250000000e+04
1.415510299999999916e+03,2.305288867187500000e+04
1.415512699999999995e+03,2.300427343750000000e+04
1.415515100000000075e+03,2.329688476562500000e+04
1.415517599999999902e+03,2.325178515625000000e+04
1.415519999999999982e+03,2.180038476562500000e+04
1.415522500000000036e+03,2.299126171875000000e+04
1.415524899999999889e+03,2.365583984375000000e+04
1.415527299999999968e+03,2.353660937500000000e+04
1.415529800000000023e+03,2.223148242187500000e+04
1.415532200000000103e+03,2.386630273437500000e+04
1.415534699999999930e+03,2.249854882812500000e+04
1.415537100000000009e+03,2.308188671875000000e+04
1.415539600000000064e+03,2.375404492187500000e+04
1.415541999999999916e+03,2.191965625000000000e+04
1.415544399999999996e+03,2.326897656250000000e+04
1.415546900000000051e+03,2.345077929687500000e+04
1.415549299999999903e+03,2.355220507812500000e+04
1.415551799999999957e+03,2.334765234375000000e+04
1.415554200000000037e+03,2.340917968750000000e+04
1.415556599999999889e+03,2.290682031250000000e+04
1.415559099999999944e+03,2.350824609375000000e+04
1.415561500000000024e+03,2.364954296875000000e+04
1.415564000000000078e+03,2.343941210937500000e+04
1.415566399999999931e+03,2.384848046875000000e+04
1.415568800000000010e+03,2.379026757812500000e+04
1.415571300000000065e+03,2.382060937500000000e+04
1.415573699999999917e+03,2.309842382812500000e+04
1.415576199999999972e+03,2.356442968750000000e+04
1.415578600000000051e+03,2.285826953125000000e+04
1.415581100000000106e+03,2.292105664062500000e+04
1.415583499999999958e+03,2.356520898437500000e+04
1.415585900000000038e+03,2.277964648437500000e+04
1.415588400000000092e+03,2.338168750000000000e+04
1.415590799999999945e+03,2.421755078125000000e+04
1.415593299999999999e+03,2.325145507812500000e+04
1.415595700000000079e+03,2.312265429687500000e+04
1.415598099999999931e+03,2.325894726562500000e+04
1.415600599999999986e+03,2.338978515625000000e+04
1.415603000000000065e+03,2.352857421875000000e+04
1.415605499999999893e+03,2.365990429687500000e+04
1.415607899999999972e+03,2.349627929687500000e+04
1.415610400000000027e+03,2.217492187500000000e+04
1.415612800000000107e+03,2.383672460937500000e+04
1.415615199999999959e+03,2.381563085937500000e+04
1.415617700000000013e+03,2.368285546875000000e+04
1.415620100000000093e+03,2.348328906250000000e+04
1.415622599999999920e+03,2.304269140625000000e+04
1.415625000000000000e+03,2.236250976562500000e+04
1.415627400000000080e+03,2.258992382812500000e+04
1.415629899999999907e+03,2.324118164062500000e+04
1.415632299999999987e+03,2.388395117187500000e+04
1.415634800000000041e+03,2.255617578125000000e+04
1.415637199999999893e+03,2.291906250000000000e+04
1.415639599999999973e+03,2.351352734375000000e+04
1.415642100000000028e+03,2.258827929687500000e+04
1.415644500000000107e+03,2.378624804687500000e+04
1.415646999999999935e+03,2.278018554687500000e+04
1.415649400000000014e+03,2.415685937500000000e+04
1.415651900000000069e+03,2.292661523437500000e+04
1.415654299999999921e+03,2.329914843750000000e+04
1.415656700000000001e+03,2.271272851562500000e+04
1.415659200000000055e+03,2.329674609375000000e+04
1.415661599999999908e+03,2.316792968750000000e+04
1.415664099999999962e+03,2.264461328125000000e+04
1.415666500000000042e+03,2.375961132812500000e+04
1.415668899999999894e+03,2.337910937500000000e+04
1.415671399999999949e+03,2.318137304687500000e+04
1.415673800000000028e+03,2.320761132812500000e+04
1.415676300000000083e+03,2.300740820312500000e+04
1.415678699999999935e+03,2.376080859375000000e+04
1.415681199999999990e+03,2.390306445312500000e+04
1.415683600000000069e+03,2.291582812500000000e+04
1.415685999999999922e+03,2.318168164062500000e+04
1.415688499999999976e+03,2.319224218750000000e+04
1.415690900000000056e+03,2.352362500000000000e+04
1.415693400000000111e+03,2.262978906250000000e+04
1.415695799999999963e+03,2.356151953125000000e+04
1.415698200000000043e+03,2.228260937500000000e+04
1.415700700000000097e+03,2.305889257812500000e+04
1.415703099999999949e+03,2.382025976562500000e+04
1.415705600000000004e+03,2.307151757812500000e+04
1.415708000000000084e+03,2.296527929687500000e+04
1.415710399999999936e+03,2.351627929687500000e+04
1.415712899999999991e+03,2.282693164062500000e+04
1.415715300000000070e+03,2.304835546875000000e+04
1.415717799999999897e+03,2.229967773437500000e+04
1.415720199999999977e+03,2.301828320312500000e+04
1.415722700000000032e+03,2.340109765625000000e+04
1.415725100000000111e+03,2.367531640625000000e+04
1.415727499999999964e+03,2.325708789062500000e+04
1.415730000000000018e+03,2.311939062500000000e+04
1.415732400000000098e+03,2.334785546875000000e+04
1.415734899999999925e+03,2.335220507812500000e+04
1.415737300000000005e+03,2.237524804687500000e+04
1.415739700000000084e+03,2.269542773437500000e+04
1.415742199999999912e+03,2.298832812500000000e+04
1.415744599999999991e+03,2.339883984375000000e+04
1.415747100000000046e+03,2.378935546875000000e+04
1.415749499999999898e+03,2.297899023437500000e+04
1.415751999999999953e+03,2.263456250000000000e+04
1.415754400000000032e+03,2.272444335937500000e+04
1.415756800000000112e+03,2.312023242187500000e+04
1.415759299999999939e+03,2.267759375000000000e+04
1.415761700000000019e+03,2.363483984375000000e+04
1.415764200000000073e+03,2.264188085937500000e+04
1.415766599999999926e+03,2.262474218750000000e+04
1.415769000000000005e+03,2.340305664062500000e+04
1.415771500000000060e+03,2.238279882812500000e+04
1.415773899999999912e+03,2.341295898437500000e+04
1.415776399999999967e+03,2.243635937500000000e+04
1.415778800000000047e+03,2.267931250000000000e+04
1.415781199999999899e+03,2.293707031250000000e+04
1.415783699999999953e+03,2.215325000000000000e+04
1.415786100000000033e+03,2.262004882812500000e+04
1.415788600000000088e+03,2.290306054687500000e+04
1.415790999999999940e+03,2.201986718750000000e+04
1.415793499999999995e+03,2.298519726562500000e+04
1.415795900000000074e+03,2.230222070312500000e+04
1.415798299999999927e+03,2.288321875000000000e+04
1.415800799999999981e+03,2.256590429687500000e+04
1.415803200000000061e+03,2.211462500000000000e+04
1.415805699999999888e+03,2.316995898437500000e+04
1.415808099999999968e+03,2.277403906250000000e+04
1.415810500000000047e+03,2.335816015625000000e+04
1.415813000000000102e+03,2.334155273437500000e+04
1.415815399999999954e+03,2.244560937500000000e+04
1.415817900000000009e+03,2.236432421875000000e+04
1.415820300000000088e+03,2.291536718750000000e+04
1.415822799999999916e+03,2.302134375000000000e+04
1.415825199999999995e+03,2.310640234375000000e+04
1.415827600000000075e+03,2.172961523437500000e+04
1.415830099999999902e+03,2.295093945312500000e+04
1.415832499999999982e+03,2.273081640625000000e+04
1.415835000000000036e+03,2.258494335937500000e+04
1.415837399999999889e+03,2.303287500000000000e+04
1.415839799999999968e+03,2.291784960937500000e+04
1.415842300000000023e+03,2.243302734375000000e+04
1.415844700000000103e+03,2.226580468750000000e+04
1.415847199999999930e+03,2.235492382812500000e+04
1.415849600000000009e+03,2.249514648437500000e+04
1.415852100000000064e+03,2.206271484375000000e+04
1.415854499999999916e+03,2.243460742187500000e+04
1.415856899999999996e+03,2.253452148437500000e+04
1.415859400000000051e+03,2.273387109375000000e+04
1.415861799999999903e+03,2.242879492187500000e+04
1.415864299999999957e+03,2.280832421875000000e+04
1.415866700000000037e+03,2.336677343750000000e+04
1.415869099999999889e+03,2.281103320312500000e+04
1.415871599999999944e+03,2.311055078125000000e+04
1.415874000000000024e+03,2.216916406250000000e+04
1.415876500000000078e+03,2.273723437500000000e+04
1.415878899999999931e+03,2.260997460937500000e+04
1.415881300000000010e+03,2.285817773437500000e+04
1.415883800000000065e+03,2.178870898437500000e+04
1.415886199999999917e+03,2.237085742187500000e+04
1.415888699999999972e+03,2.299428906250000000e+04
1.415891100000000051e+03,2.277873437500000000e+04
1.415893600000000106e+03,2.166688281250000000e+04
1.415895999999999958e+03,2.199166406250000000e+04
1.415898400000000038e+03,2.210324023437500000e+04
1.415900900000000092e+03,2.321741210937500000e+04
1.415903299999999945e+03,2.268948046875000000e+04
1.415905799999999999e+03,2.164668554687500000e+04
1.415908200000000079e+03,2.301563476562500000e+04
1.415910599999999931e+03,2.229637304687500000e+04
1.415913099999999986e+03,2.239648632812500000e+04
1.415915500000000065e+03,2.348592968750000000e+04
1.415917999999999893e+03,2.215238085937500000e+04
1.415920399999999972e+03,2.166347460937500000e+04
1.415922900000000027e+03,2.295493359375000000e+04
1.415925300000000107e+03,2.236956835937500000e+04
1.415927699999999959e+03,2.215421484375000000e+04
1.415930200000000013e+03,2.187275585937500000e+04
1.415932600000000093e+03,2.141222070312500000e+04
1.415935099999999920e+03,2.206037500000000000e+04
1.415937500000000000e+03,2.299476171875000000e+04
1.415939900000000080e+03,2.233921484375000000e+04
1.415942399999999907e+03,2.234117578125000000e+04
1.415944799999999987e+03,2.204654296875000000e+04
1.415947300000000041e+03,2.259382226562500000e+04
1.415949699999999893e+03,2.240458398437500000e+04
1.415952099999999973e+03,2.267427929687500000e+04
1.415954600000000028e+03,2.233217187500000000e+04
1.415957000000000107e+03,2.211339648437500000e+04
1.415959499999999935e+03,2.210631054687500000e+04
1.415961900000000014e+03,2.240245312500000000e+04
1.415964400000000069e+03,2.304216210937500000e+04
1.415966799999999921e+03,2.303251367187500000e+04
1.415969200000000001e+03,2.197992968750000000e+04
1.415971700000000055e+03,2.221530664062500000e+04
1.415974099999999908e+03,2.240120703125000000e+04
1.415976599999999962e+03,2.215935351562500000e+04
1.415979000000000042e+03,2.223789453125000000e+04
1.415981399999999894e+03,2.208229101562500000e+04
1.415983899999999949e+03,2.246863476562500000e+04
1.415986300000000028e+03,2.269431835937500000e+04
1.415988800000000083e+03,2.199079296875000000e+04
1.415991199999999935e+03,2.155900000000000000e+04
1.415993699999999990e+03,2.208428710937500000e+04
1.415996100000000069e+03,2.138062304687500000e+04
1.415998499999999922e+03,2.224836523437500000e+04
1.416000999999999976e+03,2.221410742187500000e+04
1.416003400000000056e+03,2.271928906250000000e+04
1.416005900000000111e+03,2.221311718750000000e+04
1.416008299999999963e+03,2.181458593750000000e+04
1.416010700000000043e+03,2.186369531250000000e+04
1.416013200000000097e+03,2.203371484375000000e+04
1.416015599999999949e+03,2.312416601562500000e+04
1.416018100000000004e+03,2.355752734375000000e+04
1.416020500000000084e+03,2.174416601562500000e+04
1.416022899999999936e+03,2.201890429687500000e+04
1.416025399999999991e+03,2.298116015625000000e+04
1.416027800000000070e+03,2.195732031250000000e+04
1.416030299999999897e+03,2.183638867187500000e+04
1.416032699999999977e+03,2.254329687500000000e+04
1.416035200000000032e+03,2.195696484375000000e+04
1.416037600000000111e+03,2.244642187500000000e+04
1.416039999999999964e+03,2.166544531250000000e+04
1.416042500000000018e+03,2.177433984375000000e+04
1.416044900000000098e+03,2.222119921875000000e+04
1.416047399999999925e+03,2.177671289062500000e+04
1.416049800000000005e+03,2.194545312500000000e+04
1.416052200000000084e+03,2.187496484375000000e+04
1.416054699999999912e+03,2.198211523437500000e+04
1.416057099999999991e+03,2.245703320312500000e+04
1.416059600000000046e+03,2.242858593750000000e+04
1.416061999999999898e+03,2.175118359375000000e+04
1.416064499999999953e+03,2.146553320312500000e+04
1.416066900000000032e+03,2.283252343750000000e+04
1.416069300000000112e+03,2.288583789062500000e+04
1.416071799999999939e+03,2.233320703125000000e+04
1.416074200000000019e+03,2.200700000000000000e+04
1.416076700000000073e+03,2.241404687500000000e+04
1.416079099999999926e+03,2.164814257812500000e+04
1.416081500000000005e+03,2.233277734375000000e+04
1.416084000000000060e+03,2.231409960937500000e+04
1.416086399999999912e+03,2.196986523437500000e+04
1.416088899999999967e+03,2.251739257812500000e+04
1.416091300000000047e+03,2.165700000000000000e+04
1.416093800000000101e+03,2.260184765625000000e+04
1.416096199999999953e+03,2.228749023437500000e+04
1.416098600000000033e+03,2.231029492187500000e+04
1.416101100000000088e+03,2.180965429687500000e+04
1.416103499999999940e+03,2.214425195312500000e+04
1.416105999999999995e+03,2.207889648437500000e+04
1.416108400000000074e+03,2.193196093750000000e+04
1.416110799999999927e+03,2.161195117187500000e+04
1.416113299999999981e+03,2.186562890625000000e+04
1.416115700000000061e+03,2.189706054687500000e+04
1.416118199999999888e+03,2.116818164062500000e+04
1.416120599999999968e+03,2.179827539062500000e+04
1.416123000000000047e+03,2.178815625000000000e+04
1.416125500000000102e+03,2.172879492187500000e+04
1.416127899999999954e+03,2.189435937500000000e+04
1.416130400000000009e+03,2.133363867187500000e+04
1.416132800000000088e+03,2.183134179687500000e+04
1.416135299999999916e+03,2.165166992187500000e+04
1.416137699999999995e+03,2.235068554687500000e+04
1.416140100000000075e+03,2.234533007812500000e+04
1.416142599999999902e+03,2.189266210937500000e+04
1.416144999999999982e+03,2.166698242187500000e+04
1.416147500000000036e+03,2.245975390625000000e+04
1.416149899999999889e+03,2.144529687500000000e+04
1.416152299999999968e+03,2.239419140625000000e+04
1.416154800000000023e+03,2.225818554687500000e+04
1.416157200000000103e+03,2.194482421875000000e+04
1.416159699999999930e+03,2.206731250000000000e+04
1.416162100000000009e+03,2.214831445312500000e+04
1.416164600000000064e+03,2.205549023437500000e+04
1.416166999999999916e+03,2.194335351562500000e+04
1.416169399999999996e+03,2.166965625000000000e+04
1.416171900000000051e+03,2.192194140625000000e+04
1.416174299999999903e+03,2.220891210937500000e+04
1.416176799999999957e+03,2.202158593750000000e+04
1.416179200000000037e+03,2.318819921875000000e+04
1.416181599999999889e+03,2.115520312500000000e+04
1.416184099999999944e+03,2.227808203125000000e+04
1.416186500000000024e+03,2.253636914062500000e+04
1.416189000000000078e+03,2.182013476562500000e+04
1.416191399999999931e+03,2.190862500000000000e+04
1.416193800000000010e+03,2.217325000000000000e+04
1.416196300000000065e+03,2.169642968750000000e+04
1.416198699999999917e+03,2.267169335937500000e+04
1.416201199999999972e+03,2.172812109375000000e+04
1.416203600000000051e+03,2.132252343750000000e+04
1.416206100000000106e+03,2.245491015625000000e+04
1.416208499999999958e+03,2.212351562500000000e+04
1.416210900000000038e+03,2.245523242187500000e+04
1.416213400000000092e+03,2.216544335937500000e+04
1.416215799999999945e+03,2.196627343750000000e+04
1.416218299999999999e+03,2.214601757812500000e+04
1.416220700000000079e+03,2.165664453125000000e+04
1.416223099999999931e+03,2.203041601562500000e+04
1.416225599999999986e+03,2.216592968750000000e+04
1.416228000000000065e+03,2.188374804687500000e+04
1.416230499999999893e+03,2.234806640625000000e+04
1.416232899999999972e+03,2.261175781250000000e+04
1.416235400000000027e+03,2.189626953125000000e+04
1.416237800000000107e+03,2.187894531250000000e+04
1.416240199999999959e+03,2.270951367187500000e+04
1.416242700000000013e+03,2.193705078125000000e+04
1.416245100000000093e+03,2.247733984375000000e+04
1.416247599999999920e+03,2.238896289062500000e+04
1.416250000000000000e+03,2.103111914062500000e+04
1.416252400000000080e+03,2.209042578125000000e+04
1.416254899999999907e+03,2.234173632812500000e+04
1.416257299999999987e+03,2.181374218750000000e+04
1.416259800000000041e+03,2.177014843750000000e+04
1.416262199999999893e+03,2.190706835937500000e+04
1.416264599999999973e+03,2.253934960937500000e+04
1.416267100000000028e+03,2.249995898437500000e+04
1.416269500000000107e+03,2.181739453125000000e+04
1.416271999999999935e+03,2.217310937500000000e+04
1.416274400000000014e+03,2.217102734375000000e+04
1.416276900000000069e+03,2.264929492187500000e+04
1.416279299999999921e+03,2.210212500000000000e+04
1.416281700000000001e+03,2.194002539062500000e+04
1.416284200000000055e+03,2.166128906250000000e+04
1.416286599999999908e+03,2.235933203125000000e+04
1.416289099999999962e+03,2.254688671875000000e+04
1.416291500000000042e+03,2.201552148437500000e+04
1.416293899999999894e+03,2.287989453125000000e+04
1.416296399999999949e+03,2.159377734375000000e+04
1.416298800000000028e+03,2.191302539062500000e+04
1.416301300000000083e+03,2.281428125000000000e+04
1.416303699999999935e+03,2.264102929687500000e+04
1.416306199999999990e+03,2.290471093750000000e+04
1.416308600000000069e+03,2.200435546875000000e+04
1.416310999999999922e+03,2.266521093750000000e+04
1.416313499999999976e+03,2.145367968750000000e+04
1.416315900000000056e+03,2.161538281250000000e+04
1.416318400000000111e+03,2.196412109375000000e+04
1.416320799999999963e+03,2.083298828125000000e+04
1.416323200000000043e+03,2.225727148437500000e+04
1.416325700000000097e+03,2.291814648437500000e+04
1.416328099999999949e+03,2.275960937500000000e+04
1.416330600000000004e+03,2.281219921875000000e+04
1.416333000000000084e+03,2.255368359375000000e+04
1.416335399999999936e+03,2.221591406250000000e+04
1.416337899999999991e+03,2.246124023437500000e+04
1.416340300000000070e+03,2.269666015625000000e+04
1.416342799999999897e+03,2.124145703125000000e+04
1.416345199999999977e+03,2.231550976562500000e+04
1.416347700000000032e+03,2.093548828125000000e+04
1.416350100000000111e+03,2.156093945312500000e+04
1.416352499999999964e+03,2.099928125000000000e+04
1.416355000000000018e+03,2.272834179687500000e+04
1.416357400000000098e+03,2.222973242187500000e+04
1.416359899999999925e+03,2.164405078125000000e+04
1.416362300000000005e+03,2.200114257812500000e+04
1.416364700000000084e+03,2.235874609375000000e+04
1.416367199999999912e+03,2.139428515625000000e+04
1.416369599999999991e+03,2.158699023437500000e+04
1.416372100000000046e+03,2.232307617187500000e+04
1.416374499999999898e+03,2.230382617187500000e+04
1.416376999999999953e+03,2.197211914062500000e+04
1.416379400000000032e+03,2.139202148437500000e+04
1.416381800000000112e+03,2.145005859375000000e+04
1.416384299999999939e+03,2.179314843750000000e+04
1.416386700000000019e+03,2.186543554687500000e+04
1.416389200000000073e+03,2.253220703125000000e+04
1.416391599999999926e+03,2.197703906250000000e+04
1.416394000000000005e+03,2.184292773437500000e+04
1.416396500000000060e+03,2.281281054687500000e+04
1.416398899999999912e+03,2.164084960937500000e+04
1.416401399999999967e+03,2.228783007812500000e+04
1.416403800000000047e+03,2.264263085937500000e+04
1.416406199999999899e+03,2.295543359375000000e+04
1.416408699999999953e+03,2.198638867187500000e+04
1.416411100000000033e+03,2.240385546875000000e+04
1.416413600000000088e+03,2.265228906250000000e+04
1.416415999999999940e+03,2.277806054687500000e+04
1.416418499999999995e+03,2.262977148437500000e+04
1.416420900000000074e+03,2.219890429687500000e+04
