1.415175799999999981e+03,1.446905078125000000e+04
1.415178200000000061e+03,1.500670214843750000e+04
1.415180699999999888e+03,1.457686914062500000e+04
1.415183099999999968e+03,1.515236035156250000e+04
1.415185500000000047e+03,1.506977246093750000e+04
1.415188000000000102e+03,1.482692187500000000e+04
1.415190399999999954e+03,1.493165722656250000e+04
1.415192900000000009e+03,1.546299707031250000e+04
1.415195300000000088e+03,1.543907519531250000e+04
1.415197799999999916e+03,1.561430859375000000e+04
1.415200199999999995e+03,1.525353320312500000e+04
1.415202600000000075e+03,1.553599707031250000e+04
1.415205099999999902e+03,1.619667382812500000e+04
1.415207499999999982e+03,1.649748437500000000e+04
1.415210000000000036e+03,1.562477734375000000e+04
1.415212399999999889e+03,1.605927246093750000e+04
1.415214799999999968e+03,1.654854492187500000e+04
1.415217300000000023e+03,1.583860937500000000e+04
1.415219700000000103e+03,1.592425585937500000e+04
1.415222199999999930e+03,1.653924804687500000e+04
1.415224600000000009e+03,1.655794531250000000e+04
1.415227100000000064e+03,1.727245898437500000e+04
1.415229499999999916e+03,1.725641992187500000e+04
1.415231899999999996e+03,1.683675781250000000e+04
1.415234400000000051e+03,1.655399804687500000e+04
1.415236799999999903e+03,1.631123339843750000e+04
1.415239299999999957e+03,1.730412304687500000e+04
1.415241700000000037e+03,1.702079492187500000e+04
1.415244099999999889e+03,1.633423535156250000e+04
1.415246599999999944e+03,1.692272851562500000e+04
1.415249000000000024e+03,1.687965039062500000e+04
1.415251500000000078e+03,1.730187695312500000e+04
1.415253899999999931e+03,1.766913476562500000e+04
1.415256300000000010e+03,1.747559765625000000e+04
1.415258800000000065e+03,1.808758398437500000e+04
1.415261199999999917e+03,1.768829687500000000e+04
1.415263699999999972e+03,1.849258398437500000e+04
1.415266100000000051e+03,1.800988085937500000e+04
1.415268600000000106e+03,1.853902539062500000e+04
1.415270999999999958e+03,1.763876757812500000e+04
1.415273400000000038e+03,1.864508984375000000e+04
1.415275900000000092e+03,1.801289062500000000e+04
1.415278299999999945e+03,1.853538867187500000e+04
1.415280799999999999e+03,1.865257226562500000e+04
1.415283200000000079e+03,1.923350976562500000e+04
1.415285599999999931e+03,1.876692578125000000e+04
1.415288099999999986e+03,1.806424609375000000e+04
1.415290500000000065e+03,1.841654492187500000e+04
1.415292999999999893e+03,1.851920117187500000e+04
1.415295399999999972e+03,1.980254101562500000e+04
1.415297900000000027e+03,1.907189453125000000e+04
1.415300300000000107e+03,1.922574023437500000e+04
1.415302699999999959e+03,1.877121289062500000e+04
1.415305200000000013e+03,1.978131445312500000e+04
1.415307600000000093e+03,1.980415234375000000e+04
1.415310099999999920e+03,1.960625000000000000e+04
1.415312500000000000e+03,1.905512109375000000e+04
1.415314900000000080e+03,2.009803125000000000e+04
1.415317399999999907e+03,1.947301171875000000e+04
1.415319799999999987e+03,1.943229101562500000e+04
1.415322300000000041e+03,2.002444335937500000e+04
1.415324699999999893e+03,2.014579492187500000e+04
1.415327099999999973e+03,2.032257421875000000e+04
1.415329600000000028e+03,2.009466992187500000e+04
1.415332000000000107e+03,1.940945898437500000e+04
1.415334499999999935e+03,1.973248242187500000e+04
1.415336900000000014e+03,2.078882421875000000e+04
1.415339400000000069e+03,2.099340625000000000e+04
1.415341799999999921e+03,1.993861914062500000e+04
1.415344200000000001e+03,2.056166406250000000e+04
1.415346700000000055e+03,2.125632226562500000e+04
1.415349099999999908e+03,2.014347851562500000e+04
1.415351599999999962e+03,2.096158398437500000e+04
1.415354000000000042e+03,2.012921875000000000e+04
1.415356399999999894e+03,2.074801953125000000e+04
1.415358899999999949e+03,2.029610937500000000e+04
1.415361300000000028e+03,2.064765039062500000e+04
1.415363800000000083e+03,2.016496484375000000e+04
1.415366199999999935e+03,2.051619335937500000e+04
1.415368699999999990e+03,2.132643945312500000e+04
1.415371100000000069e+03,2.043771093750000000e+04
1.415373499999999922e+03,2.113166406250000000e+04
1.415375999999999976e+03,2.068806054687500000e+04
1.415378400000000056e+03,2.088358789062500000e+04
1.415380900000000111e+03,2.164481054687500000e+04
1.415383299999999963e+03,2.140126757812500000e+04
1.415385700000000043e+03,2.142915625000000000e+04
1.415388200000000097e+03,2.182637695312500000e+04
1.415390599999999949e+03,2.155552734375000000e+04
1.415393100000000004e+03,2.167649218750000000e+04
1.415395500000000084e+03,2.221288671875000000e+04
1.415397899999999936e+03,2.171183984375000000e+04
1.415400399999999991e+03,2.140517382812500000e+04
1.415402800000000070e+03,2.220032226562500000e+04
1.415405299999999897e+03,2.170800976562500000e+04
1.415407699999999977e+03,2.144269921875000000e+04
1.415410200000000032e+03,2.121691210937500000e+04
1.415412600000000111e+03,2.254857421875000000e+04
1.415414999999999964e+03,2.207756250000000000e+04
1.415417500000000018e+03,2.273541796875000000e+04
1.415419900000000098e+03,2.261475976562500000e+04
1.415422399999999925e+03,2.245965039062500000e+04
1.415424800000000005e+03,2.227727539062500000e+04
1.415427200000000084e+03,2.198910351562500000e+04
1.415429699999999912e+03,2.200225390625000000e+04
1.415432099999999991e+03,2.203832421875000000e+04
1.415434600000000046e+03,2.128619140625000000e+04
1.415436999999999898e+03,2.221056250000000000e+04
1.415439499999999953e+03,2.252707617187500000e+04
1.415441900000000032e+03,2.202486132812500000e+04
1.415444300000000112e+03,2.220241601562500000e+04
1.415446799999999939e+03,2.241167187500000000e+04
1.415449200000000019e+03,2.236772460937500000e+04
1.415451700000000073e+03,2.224887304687500000e+04
1.415454099999999926e+03,2.260736328125000000e+04
1.415456500000000005e+03,2.243463281250000000e+04
1.415459000000000060e+03,2.205169531250000000e+04
1.415461399999999912e+03,2.262667578125000000e+04
1.415463899999999967e+03,2.207273828125000000e+04
1.415466300000000047e+03,2.227262500000000000e+04
1.415468800000000101e+03,2.301533984375000000e+04
1.415471199999999953e+03,2.302804296875000000e+04
1.415473600000000033e+03,2.309875000000000000e+04
1.415476100000000088e+03,2.298127343750000000e+04
1.415478499999999940e+03,2.313737695312500000e+04
1.415480999999999995e+03,2.354894531250000000e+04
1.415483400000000074e+03,2.275819335937500000e+04
1.415485799999999927e+03,2.315291601562500000e+04
1.415488299999999981e+03,2.225145312500000000e+04
1.415490700000000061e+03,2.263544140625000000e+04
1.415493199999999888e+03,2.258620507812500000e+04
1.415495599999999968e+03,2.286580273437500000e+04
1.415498000000000047e+03,2.231614062500000000e+04
1.415500500000000102e+03,2.262477734375000000e+04
1.415502899999999954e+03,2.328815429687500000e+04
1.415505400000000009e+03,2.249113867187500000e+04
1.415507800000000088e+03,2.246657031250000000e+04
1.415510299999999916e+03,2.363696679687500000e+04
1.415512699999999995e+03,2.248000390625000000e+04
1.415515100000000075e+03,2.324927539062500000e+04
1.415517599999999902e+03,2.226421679687500000e+04
1.415519999999999982e+03,2.281039453125000000e+04
1.415522500000000036e+03,2.289857421875000000e+04
1.415524899999999889e+03,2.301047070312500000e+04
1.415527299999999968e+03,2.329432226562500000e+04
1.415529800000000023e+03,2.317229492187500000e+04
1.415532200000000103e+03,2.285365429687500000e+04
1.415534699999999930e+03,2.332766406250000000e+04
1.415537100000000009e+03,2.375712109375000000e+04
1.415539600000000064e+03,2.251173437500000000e+04
1.415541999999999916e+03,2.341600000000000000e+04
1.415544399999999996e+03,2.311773828125000000e+04
1.415546900000000051e+03,2.405100390625000000e+04
1.415549299999999903e+03,2.306509960937500000e+04
1.415551799999999957e+03,2.369573437500000000e+04
1.415554200000000037e+03,2.377432421875000000e+04
1.415556599999999889e+03,2.500430664062500000e+04
1.415559099999999944e+03,2.428039648437500000e+04
1.415561500000000024e+03,2.297315429687500000e+04
1.415564000000000078e+03,2.308280273437500000e+04
1.415566399999999931e+03,2.281741796875000000e+04
1.415568800000000010e+03,2.313333984375000000e+04
1.415571300000000065e+03,2.319267578125000000e+04
1.415573699999999917e+03,2.359529687500000000e+04
1.415576199999999972e+03,2.341291406250000000e+04
1.415578600000000051e+03,2.259537304687500000e+04
1.415581100000000106e+03,2.366184375000000000e+04
1.415583499999999958e+03,2.335642968750000000e+04
1.415585900000000038e+03,2.306444726562500000e+04
1.415588400000000092e+03,2.370381640625000000e+04
1.415590799999999945e+03,2.295459179687500000e+04
1.415593299999999999e+03,2.426469921875000000e+04
1.415595700000000079e+03,2.341771093750000000e+04
1.415598099999999931e+03,2.277911523437500000e+04
1.415600599999999986e+03,2.362303710937500000e+04
1.415603000000000065e+03,2.431737304687500000e+04
1.415605499999999893e+03,2.338182617187500000e+04
1.415607899999999972e+03,2.414469726562500000e+04
1.415610400000000027e+03,2.352376367187500000e+04
1.415612800000000107e+03,2.375879492187500000e+04
1.415615199999999959e+03,2.375776367187500000e+04
1.415617700000000013e+03,2.358058984375000000e+04
1.415620100000000093e+03,2.435282031250000000e+04
1.415622599999999920e+03,2.421383398437500000e+04
1.415625000000000000e+03,2.314618945312500000e+04
1.415627400000000080e+03,2.398456250000000000e+04
1.415629899999999907e+03,2.389966992187500000e+04
1.415632299999999987e+03,2.413674023437500000e+04
1.415634800000000041e+03,2.320307226562500000e+04
1.415637199999999893e+03,2.364318750000000000e+04
1.415639599999999973e+03,2.345526562500000000e+04
1.415642100000000028e+03,2.336834375000000000e+04
1.415644500000000107e+03,2.299707031250000000e+04
1.415646999999999935e+03,2.346122265625000000e+04
1.415649400000000014e+03,2.262691601562500000e+04
1.415651900000000069e+03,2.276605859375000000e+04
1.415654299999999921e+03,2.352639648437500000e+04
1.415656700000000001e+03,2.379261914062500000e+04
1.415659200000000055e+03,2.306167382812500000e+04
1.415661599999999908e+03,2.323159570312500000e+04
1.415664099999999962e+03,2.321991796875000000e+04
1.415666500000000042e+03,2.408855664062500000e+04
1.415668899999999894e+03,2.281636914062500000e+04
1.415671399999999949e+03,2.363109765625000000e+04
1.415673800000000028e+03,2.363774023437500000e+04
1.415676300000000083e+03,2.364358007812500000e+04
1.415678699999999935e+03,2.454202929687500000e+04
1.415681199999999990e+03,2.412524414062500000e+04
1.415683600000000069e+03,2.390533398437500000e+04
1.415685999999999922e+03,2.421983789062500000e+04
1.415688499999999976e+03,2.336359179687500000e+04
1.415690900000000056e+03,2.355898046875000000e+04
1.415693400000000111e+03,2.393164062500000000e+04
1.415695799999999963e+03,2.334834179687500000e+04
1.415698200000000043e+03,2.341230078125000000e+04
1.415700700000000097e+03,2.353892578125000000e+04
1.415703099999999949e+03,2.313977343750000000e+04
1.415705600000000004e+03,2.331966210937500000e+04
1.415708000000000084e+03,2.281623632812500000e+04
1.415710399999999936e+03,2.369621484375000000e+04
1.415712899999999991e+03,2.229575976562500000e+04
1.415715300000000070e+03,2.306509375000000000e+04
1.415717799999999897e+03,2.334262890625000000e+04
1.415720199999999977e+03,2.374368359375000000e+04
1.415722700000000032e+03,2.376706640625000000e+04
1.415725100000000111e+03,2.359530664062500000e+04
1.415727499999999964e+03,2.327011718750000000e+04
1.415730000000000018e+03,2.366058984375000000e+04
1.415732400000000098e+03,2.365739843750000000e+04
1.415734899999999925e+03,2.321418750000000000e+04
1.415737300000000005e+03,2.367931835937500000e+04
1.415739700000000084e+03,2.285842773437500000e+04
1.415742199999999912e+03,2.415997851562500000e+04
1.415744599999999991e+03,2.333906835937500000e+04
1.415747100000000046e+03,2.396063671875000000e+04
1.415749499999999898e+03,2.375672656250000000e+04
1.415751999999999953e+03,2.333698046875000000e+04
1.415754400000000032e+03,2.377038085937500000e+04
1.415756800000000112e+03,2.181195117187500000e+04
1.415759299999999939e+03,2.286285546875000000e+04
1.415761700000000019e+03,2.368543554687500000e+04
1.415764200000000073e+03,2.334538476562500000e+04
1.415766599999999926e+03,2.252899023437500000e+04
1.415769000000000005e+03,2.328419921875000000e+04
1.415771500000000060e+03,2.363212304687500000e+04
1.415773899999999912e+03,2.245316406250000000e+04
1.415776399999999967e+03,2.226069726562500000e+04
1.415778800000000047e+03,2.272980078125000000e+04
1.415781199999999899e+03,2.333837890625000000e+04
1.415783699999999953e+03,2.317497070312500000e+04
1.415786100000000033e+03,2.333525976562500000e+04
1.415788600000000088e+03,2.277338671875000000e+04
1.415790999999999940e+03,2.248869140625000000e+04
1.415793499999999995e+03,2.285563476562500000e+04
1.415795900000000074e+03,2.361764648437500000e+04
1.415798299999999927e+03,2.358937109375000000e+04
1.415800799999999981e+03,2.372416601562500000e+04
1.415803200000000061e+03,2.275443164062500000e+04
1.415805699999999888e+03,2.368848828125000000e+04
1.415808099999999968e+03,2.321065429687500000e+04
1.415810500000000047e+03,2.272086523437500000e+04
1.415813000000000102e+03,2.267115625000000000e+04
1.415815399999999954e+03,2.320792968750000000e+04
1.415817900000000009e+03,2.341514453125000000e+04
1.415820300000000088e+03,2.291964843750000000e+04
1.415822799999999916e+03,2.359287890625000000e+04
1.415825199999999995e+03,2.261055664062500000e+04
1.415827600000000075e+03,2.326598632812500000e+04
1.415830099999999902e+03,2.253332226562500000e+04
1.415832499999999982e+03,2.267394140625000000e+04
1.415835000000000036e+03,2.241777734375000000e+04
1.415837399999999889e+03,2.284376367187500000e+04
1.415839799999999968e+03,2.411302539062500000e+04
1.415842300000000023e+03,2.230207421875000000e+04
1.415844700000000103e+03,2.274808789062500000e+04
1.415847199999999930e+03,2.295629882812500000e+04
1.415849600000000009e+03,2.281511132812500000e+04
1.415852100000000064e+03,2.276161328125000000e+04
1.415854499999999916e+03,2.293946679687500000e+04
1.415856899999999996e+03,2.251474023437500000e+04
1.415859400000000051e+03,2.275762695312500000e+04
1.415861799999999903e+03,2.358808203125000000e+04
1.415864299999999957e+03,2.253885742187500000e+04
1.415866700000000037e+03,2.244991601562500000e+04
1.415869099999999889e+03,2.306799218750000000e+04
1.415871599999999944e+03,2.279709765625000000e+04
1.415874000000000024e+03,2.341609375000000000e+04
1.415876500000000078e+03,2.305691015625000000e+04
1.415878899999999931e+03,2.287425585937500000e+04
1.415881300000000010e+03,2.393385156250000000e+04
1.415883800000000065e+03,2.313026562500000000e+04
1.415886199999999917e+03,2.316292187500000000e+04
1.415888699999999972e+03,2.307051367187500000e+04
1.415891100000000051e+03,2.254524609375000000e+04
1.415893600000000106e+03,2.277276171875000000e+04
1.415895999999999958e+03,2.143083203125000000e+04
1.415898400000000038e+03,2.285393359375000000e+04
1.415900900000000092e+03,2.285963281250000000e+04
1.415903299999999945e+03,2.192510742187500000e+04
1.415905799999999999e+03,2.230154687500000000e+04
1.415908200000000079e+03,2.224206835937500000e+04
1.415910599999999931e+03,2.223532226562500000e+04
1.415913099999999986e+03,2.251887890625000000e+04
1.415915500000000065e+03,2.213318554687500000e+04
1.415917999999999893e+03,2.295738476562500000e+04
1.415920399999999972e+03,2.245796875000000000e+04
1.415922900000000027e+03,2.251379687500000000e+04
1.415925300000000107e+03,2.306255664062500000e+04
1.415927699999999959e+03,2.244190625000000000e+04
1.415930200000000013e+03,2.206398828125000000e+04
1.415932600000000093e+03,2.199250390625000000e+04
1.415935099999999920e+03,2.345003906250000000e+04
1.415937500000000000e+03,2.264761132812500000e+04
1.415939900000000080e+03,2.279399218750000000e+04
1.415942399999999907e+03,2.254210351562500000e+04
1.415944799999999987e+03,2.263900781250000000e+04
1.415947300000000041e+03,2.305558007812500000e+04
1.415949699999999893e+03,2.293730859375000000e+04
1.415952099999999973e+03,2.312823242187500000e+04
1.415954600000000028e+03,2.322030468750000000e+04
1.415957000000000107e+03,2.266530078125000000e+04
1.415959499999999935e+03,2.253677343750000000e+04
1.415961900000000014e+03,2.274404492187500000e+04
1.415964400000000069e+03,2.275171289062500000e+04
1.415966799999999921e+03,2.237335546875000000e+04
1.415969200000000001e+03,2.183817187500000000e+04
1.415971700000000055e+03,2.368033593750000000e+04
1.415974099999999908e+03,2.233050976562500000e+04
1.415976599999999962e+03,2.271797656250000000e+04
1.415979000000000042e+03,2.272664257812500000e+04
1.415981399999999894e+03,2.230529492187500000e+04
1.415983899999999949e+03,2.236267773437500000e+04
1.415986300000000028e+03,2.211242968750000000e+04
1.415988800000000083e+03,2.211693554687500000e+04
1.415991199999999935e+03,2.272859570312500000e+04
1.415993699999999990e+03,2.197813671875000000e+04
1.415996100000000069e+03,2.244325390625000000e+04
1.415998499999999922e+03,2.155910937500000000e+04
1.416000999999999976e+03,2.189998828125000000e+04
1.416003400000000056e+03,2.213418945312500000e+04
1.416005900000000111e+03,2.247862500000000000e+04
1.416008299999999963e+03,2.318090234375000000e+04
1.416010700000000043e+03,2.252958593750000000e+04
1.416013200000000097e+03,2.273687109375000000e+04
1.416015599999999949e+03,2.320831835937500000e+04
1.416018100000000004e+03,2.371565820312500000e+04
1.416020500000000084e+03,2.361567382812500000e+04
1.416022899999999936e+03,2.196154296875000000e+04
1.416025399999999991e+03,2.187970703125000000e+04
1.416027800000000070e+03,2.295693359375000000e+04
1.416030299999999897e+03,2.273159179687500000e+04
1.416032699999999977e+03,2.192816210937500000e+04
1.416035200000000032e+03,2.219038085937500000e+04
1.416037600000000111e+03,2.199794726562500000e+04
1.416039999999999964e+03,2.235340039062500000e+04
1.416042500000000018e+03,2.167256445312500000e+04
1.416044900000000098e+03,2.327980273437500000e+04
1.416047399999999925e+03,2.150642187500000000e+04
1.416049800000000005e+03,2.280808203125000000e+04
1.416052200000000084e+03,2.193165039062500000e+04
1.416054699999999912e+03,2.245598242187500000e+04
1.416057099999999991e+03,2.244306835937500000e+04
1.416059600000000046e+03,2.196279101562500000e+04
1.416061999999999898e+03,2.232697460937500000e+04
1.416064499999999953e+03,2.127332421875000000e+04
1.416066900000000032e+03,2.221753515625000000e+04
1.416069300000000112e+03,2.263016601562500000e+04
1.416071799999999939e+03,2.241731835937500000e+04
1.416074200000000019e+03,2.217685156250000000e+04
1.416076700000000073e+03,2.221288867187500000e+04
1.416079099999999926e+03,2.243497656250000000e+04
1.416081500000000005e+03,2.217184375000000000e+04
1.416084000000000060e+03,2.222309375000000000e+04
1.416086399999999912e+03,2.133075781250000000e+04
1.416088899999999967e+03,2.208377929687500000e+04
1.416091300000000047e+03,2.232747070312500000e+04
1.416093800000000101e+03,2.223752539062500000e+04
1.416096199999999953e+03,2.185548242187500000e+04
1.416098600000000033e+03,2.206149804687500000e+04
1.416101100000000088e+03,2.175743750000000000e+04
1.416103499999999940e+03,2.204547460937500000e+04
1.416105999999999995e+03,2.246893554687500000e+04
1.416108400000000074e+03,2.224637304687500000e+04
1.416110799999999927e+03,2.217648632812500000e+04
1.416113299999999981e+03,2.184564453125000000e+04
1.416115700000000061e+03,2.164275390625000000e+04
1.416118199999999888e+03,2.194014257812500000e+04
1.416120599999999968e+03,2.208918554687500000e+04
1.416123000000000047e+03,2.200985937500000000e+04
1.416125500000000102e+03,2.272923046875000000e+04
1.416127899999999954e+03,2.217934765625000000e+04
1.416130400000000009e+03,2.163500195312500000e+04
1.416132800000000088e+03,2.208303320312500000e+04
1.416135299999999916e+03,2.215482421875000000e+04
1.416137699999999995e+03,2.178658984375000000e+04
1.416140100000000075e+03,2.259427734375000000e+04
1.416142599999999902e+03,2.270596484375000000e+04
1.416144999999999982e+03,2.281050585937500000e+04
1.416147500000000036e+03,2.199294921875000000e+04
1.416149899999999889e+03,2.285486914062500000e+04
1.416152299999999968e+03,2.320335546875000000e+04
1.416154800000000023e+03,2.235625781250000000e+04
1.416157200000000103e+03,2.262558203125000000e+04
1.416159699999999930e+03,2.145175781250000000e+04
1.416162100000000009e+03,2.244709765625000000e+04
1.416164600000000064e+03,2.286274218750000000e+04
1.416166999999999916e+03,2.250980859375000000e+04
1.416169399999999996e+03,2.217839843750000000e+04
1.416171900000000051e+03,2.204177539062500000e+04
1.416174299999999903e+03,2.170684179687500000e+04
1.416176799999999957e+03,2.225684765625000000e+04
1.416179200000000037e+03,2.160067578125000000e+04
1.416181599999999889e+03,2.197154101562500000e+04
1.416184099999999944e+03,2.220181640625000000e+04
1.416186500000000024e+03,2.193542382812500000e+04
1.416189000000000078e+03,2.133458398437500000e+04
1.416191399999999931e+03,2.266807226562500000e+04
1.416193800000000010e+03,2.292394531250000000e+04
1.416196300000000065e+03,2.148816992187500000e+04
1.416198699999999917e+03,2.216954687500000000e+04
1.416201199999999972e+03,2.209686718750000000e+04
1.416203600000000051e+03,2.266857617187500000e+04
1.416206100000000106e+03,2.256180468750000000e+04
1.416208499999999958e+03,2.271423046875000000e+04
1.416210900000000038e+03,2.202911523437500000e+04
1.416213400000000092e+03,2.174351171875000000e+04
1.416215799999999945e+03,2.259202929687500000e+04
1.416218299999999999e+03,2.333442187500000000e+04
1.416220700000000079e+03,2.295799414062500000e+04
1.416223099999999931e+03,2.224802539062500000e+04
1.416225599999999986e+03,2.184397460937500000e+04
1.416228000000000065e+03,2.252890234375000000e+04
1.416230499999999893e+03,2.260407031250000000e+04
1.416232899999999972e+03,2.216822265625000000e+04
1.416235400000000027e+03,2.167571289062500000e+04
1.416237800000000107e+03,2.179419140625000000e+04
1.416240199999999959e+03,2.182555664062500000e+04
1.416242700000000013e+03,2.245734960937500000e+04
1.416245100000000093e+03,2.259990429687500000e+04
1.416247599999999920e+03,2.161322070312500000e+04
1.416250000000000000e+03,2.188977539062500000e+04
1.416252400000000080e+03,2.237109179687500000e+04
1.416254899999999907e+03,2.264856640625000000e+04
1.416257299999999987e+03,2.236083984375000000e+04
1.416259800000000041e+03,2.257182421875000000e+04
1.416262199999999893e+03,2.127785742187500000e+04
1.416264599999999973e+03,2.280572265625000000e+04
1.416267100000000028e+03,2.222336328125000000e+04
1.416269500000000107e+03,2.300324218750000000e+04
1.416271999999999935e+03,2.256068750000000000e+04
1.416274400000000014e+03,2.234999023437500000e+04
1.416276900000000069e+03,2.198603710937500000e+04
1.416279299999999921e+03,2.190821484375000000e+04
1.416281700000000001e+03,2.228996289062500000e+04
1.416284200000000055e+03,2.242567578125000000e+04
1.416286599999999908e+03,2.261861718750000000e+04
1.416289099999999962e+03,2.214482031250000000e+04
1.416291500000000042e+03,2.252265625000000000e+04
1.416293899999999894e+03,2.201172656250000000e+04
1.416296399999999949e+03,2.207318164062500000e+04
1.416298800000000028e+03,2.211620507812500000e+04
1.416301300000000083e+03,2.138263281250000000e+04
1.416303699999999935e+03,2.168891015625000000e+04
1.416306199999999990e+03,2.183656835937500000e+04
1.416308600000000069e+03,2.169498828125000000e+04
1.416310999999999922e+03,2.142729492187500000e+04
1.416313499999999976e+03,2.211950976562500000e+04
1.416315900000000056e+03,2.254162109375000000e+04
1.416318400000000111e+03,2.253748046875000000e+04
1.416320799999999963e+03,2.237687304687500000e+04
1.416323200000000043e+03,2.235509960937500000e+04
1.416325700000000097e+03,2.239006250000000000e+04
1.416328099999999949e+03,2.268525000000000000e+04
1.416330600000000004e+03,2.269136328125000000e+04
1.416333000000000084e+03,2.258214062500000000e+04
1.416335399999999936e+03,2.266386523437500000e+04
1.416337899999999991e+03,2.230882617187500000e+04
1.416340300000000070e+03,2.274415039062500000e+04
1.416342799999999897e+03,2.206206250000000000e+04
1.416345199999999977e+03,2.269736914062500000e+04
1.416347700000000032e+03,2.280910546875000000e+04
1.416350100000000111e+03,2.215293164062500000e+04
1.416352499999999964e+03,2.168935351562500000e+04
1.416355000000000018e+03,2.268130273437500000e+04
1.416357400000000098e+03,2.177418750000000000e+04
1.416359899999999925e+03,2.253689257812500000e+04
1.416362300000000005e+03,2.295732617187500000e+04
1.416364700000000084e+03,2.231783007812500000e+04
1.416367199999999912e+03,2.168219726562500000e+04
1.416369599999999991e+03,2.245639062500000000e+04
1.416372100000000046e+03,2.253447851562500000e+04
1.416374499999999898e+03,2.243367968750000000e+04
1.416376999999999953e+03,2.244476171875000000e+04
1.416379400000000032e+03,2.181287109375000000e+04
1.416381800000000112e+03,2.204987109375000000e+04
1.416384299999999939e+03,2.207412304687500000e+04
1.416386700000000019e+03,2.194057226562500000e+04
1.416389200000000073e+03,2.232077148437500000e+04
1.416391599999999926e+03,2.242959179687500000e+04
1.416394000000000005e+03,2.214305078125000000e+04
1.416396500000000060e+03,2.216972460937500000e+04
1.416398899999999912e+03,2.176008984375000000e+04
1.416401399999999967e+03,2.219539648437500000e+04
1.416403800000000047e+03,2.245258203125000000e+04
1.416406199999999899e+03,2.267485351562500000e+04
1.416408699999999953e+03,2.177762109375000000e+04
1.416411100000000033e+03,2.222412500000000000e+04
1.416413600000000088e+03,2.238417578125000000e+04
1.416415999999999940e+03,2.304984960937500000e+04
1.416418499999999995e+03,2.327000390625000000e+04
1.416420900000000074e+03,2.247078320312500000e+04
