1.415319799999999987e+03,1.978873046875000000e+04
1.415322300000000041e+03,1.976937500000000000e+04
1.415324699999999893e+03,2.018997070312500000e+04
1.415327099999999973e+03,2.029687109375000000e+04
1.415329600000000028e+03,2.002924414062500000e+04
1.415332000000000107e+03,2.004943359375000000e+04
1.415334499999999935e+03,1.990510156250000000e+04
1.415336900000000014e+03,2.068101953125000000e+04
1.415339400000000069e+03,1.982778125000000000e+04
1.415341799999999921e+03,1.970942578125000000e+04
1.415344200000000001e+03,2.113601562500000000e+04
1.415346700000000055e+03,2.089988671875000000e+04
1.415349099999999908e+03,2.120521484375000000e+04
1.415351599999999962e+03,2.041601757812500000e+04
1.415354000000000042e+03,2.072073632812500000e+04
1.415356399999999894e+03,1.991001171875000000e+04
1.415358899999999949e+03,2.004913867187500000e+04
1.415361300000000028e+03,2.095412890625000000e+04
1.415363800000000083e+03,2.120065429687500000e+04
1.415366199999999935e+03,2.071920117187500000e+04
1.415368699999999990e+03,2.126687890625000000e+04
1.415371100000000069e+03,2.067650781250000000e+04
1.415373499999999922e+03,2.054816406250000000e+04
1.415375999999999976e+03,2.089605468750000000e+04
1.415378400000000056e+03,2.013302343750000000e+04
1.415380900000000111e+03,2.188372851562500000e+04
1.415383299999999963e+03,2.080303320312500000e+04
1.415385700000000043e+03,2.167302929687500000e+04
1.415388200000000097e+03,2.107380468750000000e+04
1.415390599999999949e+03,2.112448437500000000e+04
1.415393100000000004e+03,2.132773437500000000e+04
1.415395500000000084e+03,2.122677539062500000e+04
1.415397899999999936e+03,2.155985742187500000e+04
1.415400399999999991e+03,2.139217187500000000e+04
1.415402800000000070e+03,2.199788867187500000e+04
1.415405299999999897e+03,2.133640234375000000e+04
1.415407699999999977e+03,2.168711523437500000e+04
1.415410200000000032e+03,2.197134179687500000e+04
1.415412600000000111e+03,2.211512304687500000e+04
1.415414999999999964e+03,2.174388476562500000e+04
1.415417500000000018e+03,2.169097460937500000e+04
1.415419900000000098e+03,2.181398828125000000e+04
1.415422399999999925e+03,2.171179687500000000e+04
1.415424800000000005e+03,2.278788281250000000e+04
1.415427200000000084e+03,2.217049804687500000e+04
1.415429699999999912e+03,2.187523437500000000e+04
1.415432099999999991e+03,2.218933984375000000e+04
1.415434600000000046e+03,2.218030859375000000e+04
1.415436999999999898e+03,2.136929101562500000e+04
1.415439499999999953e+03,2.267475195312500000e+04
1.415441900000000032e+03,2.156076953125000000e+04
1.415444300000000112e+03,2.161859570312500000e+04
1.415446799999999939e+03,2.246842968750000000e+04
1.415449200000000019e+03,2.258648242187500000e+04
1.415451700000000073e+03,2.274203125000000000e+04
1.415454099999999926e+03,2.272807617187500000e+04
1.415456500000000005e+03,2.288574609375000000e+04
1.415459000000000060e+03,2.307545117187500000e+04
1.415461399999999912e+03,2.309844335937500000e+04
1.415463899999999967e+03,2.289736328125000000e+04
1.415466300000000047e+03,2.257259375000000000e+04
1.415468800000000101e+03,2.238941796875000000e+04
1.415471199999999953e+03,2.328508398437500000e+04
1.415473600000000033e+03,2.260368554687500000e+04
1.415476100000000088e+03,2.206482617187500000e+04
1.415478499999999940e+03,2.214836328125000000e+04
1.415480999999999995e+03,2.253527929687500000e+04
1.415483400000000074e+03,2.270849609375000000e+04
1.415485799999999927e+03,2.302823437500000000e+04
1.415488299999999981e+03,2.352283203125000000e+04
1.415490700000000061e+03,2.250747460937500000e+04
1.415493199999999888e+03,2.232503320312500000e+04
1.415495599999999968e+03,2.313568945312500000e+04
1.415498000000000047e+03,2.306813085937500000e+04
1.415500500000000102e+03,2.276485156250000000e+04
1.415502899999999954e+03,2.312374609375000000e+04
1.415505400000000009e+03,2.293244335937500000e+04
1.415507800000000088e+03,2.279131835937500000e+04
1.415510299999999916e+03,2.278975195312500000e+04
1.415512699999999995e+03,2.283682031250000000e+04
1.415515100000000075e+03,2.276477148437500000e+04
1.415517599999999902e+03,2.273259179687500000e+04
1.415519999999999982e+03,2.339397851562500000e+04
1.415522500000000036e+03,2.244743554687500000e+04
1.415524899999999889e+03,2.370100195312500000e+04
1.415527299999999968e+03,2.387438281250000000e+04
1.415529800000000023e+03,2.252549609375000000e+04
1.415532200000000103e+03,2.286770898437500000e+04
1.415534699999999930e+03,2.373977343750000000e+04
1.415537100000000009e+03,2.299697070312500000e+04
1.415539600000000064e+03,2.384873632812500000e+04
1.415541999999999916e+03,2.357593945312500000e+04
1.415544399999999996e+03,2.355201367187500000e+04
1.415546900000000051e+03,2.372491406250000000e+04
1.415549299999999903e+03,2.319259960937500000e+04
1.415551799999999957e+03,2.381640429687500000e+04
1.415554200000000037e+03,2.293227539062500000e+04
1.415556599999999889e+03,2.344372070312500000e+04
1.415559099999999944e+03,2.346301171875000000e+04
1.415561500000000024e+03,2.400450781250000000e+04
1.415564000000000078e+03,2.263769531250000000e+04
1.415566399999999931e+03,2.275405859375000000e+04
1.415568800000000010e+03,2.343878320312500000e+04
1.415571300000000065e+03,2.348458593750000000e+04
1.415573699999999917e+03,2.288336914062500000e+04
1.415576199999999972e+03,2.272390625000000000e+04
1.415578600000000051e+03,2.382959179687500000e+04
1.415581100000000106e+03,2.375736914062500000e+04
1.415583499999999958e+03,2.319727148437500000e+04
1.415585900000000038e+03,2.282216601562500000e+04
1.415588400000000092e+03,2.332516992187500000e+04
1.415590799999999945e+03,2.292573632812500000e+04
1.415593299999999999e+03,2.388881835937500000e+04
1.415595700000000079e+03,2.368085351562500000e+04
1.415598099999999931e+03,2.305264453125000000e+04
1.415600599999999986e+03,2.360063085937500000e+04
1.415603000000000065e+03,2.336778320312500000e+04
1.415605499999999893e+03,2.377180273437500000e+04
1.415607899999999972e+03,2.301854296875000000e+04
1.415610400000000027e+03,2.335462500000000000e+04
1.415612800000000107e+03,2.406952343750000000e+04
1.415615199999999959e+03,2.416978906250000000e+04
1.415617700000000013e+03,2.401701171875000000e+04
1.415620100000000093e+03,2.341466210937500000e+04
1.415622599999999920e+03,2.405412695312500000e+04
1.415625000000000000e+03,2.356422460937500000e+04
1.415627400000000080e+03,2.274037890625000000e+04
1.415629899999999907e+03,2.324702929687500000e+04
1.415632299999999987e+03,2.344303515625000000e+04
1.415634800000000041e+03,2.378253320312500000e+04
1.415637199999999893e+03,2.331122265625000000e+04
1.415639599999999973e+03,2.368109570312500000e+04
1.415642100000000028e+03,2.341344531250000000e+04
1.415644500000000107e+03,2.303772265625000000e+04
1.415646999999999935e+03,2.363109179687500000e+04
1.415649400000000014e+03,2.394531835937500000e+04
1.415651900000000069e+03,2.306281640625000000e+04
1.415654299999999921e+03,2.239562500000000000e+04
1.415656700000000001e+03,2.257909570312500000e+04
1.415659200000000055e+03,2.252016015625000000e+04
1.415661599999999908e+03,2.327198242187500000e+04
1.415664099999999962e+03,2.280171289062500000e+04
1.415666500000000042e+03,2.284572851562500000e+04
1.415668899999999894e+03,2.383766796875000000e+04
1.415671399999999949e+03,2.303976562500000000e+04
1.415673800000000028e+03,2.317076562500000000e+04
1.415676300000000083e+03,2.361916796875000000e+04
1.415678699999999935e+03,2.281772265625000000e+04
1.415681199999999990e+03,2.308892187500000000e+04
1.415683600000000069e+03,2.341724023437500000e+04
1.415685999999999922e+03,2.372931250000000000e+04
1.415688499999999976e+03,2.337721484375000000e+04
1.415690900000000056e+03,2.379033789062500000e+04
1.415693400000000111e+03,2.344985351562500000e+04
1.415695799999999963e+03,2.336749218750000000e+04
1.415698200000000043e+03,2.338422265625000000e+04
1.415700700000000097e+03,2.290712695312500000e+04
1.415703099999999949e+03,2.316564843750000000e+04
1.415705600000000004e+03,2.386652148437500000e+04
1.415708000000000084e+03,2.315369531250000000e+04
1.415710399999999936e+03,2.244370898437500000e+04
1.415712899999999991e+03,2.424607031250000000e+04
1.415715300000000070e+03,2.296490625000000000e+04
1.415717799999999897e+03,2.290392773437500000e+04
1.415720199999999977e+03,2.287693359375000000e+04
1.415722700000000032e+03,2.377201367187500000e+04
1.415725100000000111e+03,2.297811914062500000e+04
1.415727499999999964e+03,2.356521289062500000e+04
1.415730000000000018e+03,2.356827734375000000e+04
1.415732400000000098e+03,2.272860156250000000e+04
1.415734899999999925e+03,2.264463281250000000e+04
1.415737300000000005e+03,2.420690429687500000e+04
1.415739700000000084e+03,2.369554296875000000e+04
1.415742199999999912e+03,2.300581250000000000e+04
1.415744599999999991e+03,2.320375585937500000e+04
1.415747100000000046e+03,2.379952343750000000e+04
1.415749499999999898e+03,2.289163476562500000e+04
1.415751999999999953e+03,2.268083398437500000e+04
1.415754400000000032e+03,2.353159960937500000e+04
1.415756800000000112e+03,2.325275195312500000e+04
1.415759299999999939e+03,2.309144531250000000e+04
1.415761700000000019e+03,2.298926367187500000e+04
1.415764200000000073e+03,2.389521875000000000e+04
1.415766599999999926e+03,2.253033789062500000e+04
1.415769000000000005e+03,2.348459375000000000e+04
1.415771500000000060e+03,2.256973242187500000e+04
1.415773899999999912e+03,2.370997460937500000e+04
1.415776399999999967e+03,2.328741992187500000e+04
1.415778800000000047e+03,2.319673828125000000e+04
1.415781199999999899e+03,2.336531054687500000e+04
1.415783699999999953e+03,2.328854687500000000e+04
1.415786100000000033e+03,2.314137695312500000e+04
1.415788600000000088e+03,2.285924414062500000e+04
1.415790999999999940e+03,2.277899023437500000e+04
1.415793499999999995e+03,2.346277539062500000e+04
1.415795900000000074e+03,2.325129687500000000e+04
1.415798299999999927e+03,2.300009179687500000e+04
1.415800799999999981e+03,2.424845312500000000e+04
1.415803200000000061e+03,2.276084570312500000e+04
1.415805699999999888e+03,2.242345117187500000e+04
1.415808099999999968e+03,2.313762500000000000e+04
1.415810500000000047e+03,2.271760156250000000e+04
1.415813000000000102e+03,2.304817773437500000e+04
1.415815399999999954e+03,2.327396679687500000e+04
1.415817900000000009e+03,2.347179492187500000e+04
1.415820300000000088e+03,2.308801171875000000e+04
1.415822799999999916e+03,2.380866796875000000e+04
1.415825199999999995e+03,2.262944531250000000e+04
1.415827600000000075e+03,2.216929687500000000e+04
1.415830099999999902e+03,2.300602734375000000e+04
1.415832499999999982e+03,2.294649218750000000e+04
1.415835000000000036e+03,2.299511523437500000e+04
1.415837399999999889e+03,2.300216406250000000e+04
1.415839799999999968e+03,2.337045703125000000e+04
1.415842300000000023e+03,2.265324023437500000e+04
1.415844700000000103e+03,2.248912695312500000e+04
1.415847199999999930e+03,2.262803710937500000e+04
1.415849600000000009e+03,2.300900000000000000e+04
1.415852100000000064e+03,2.217590625000000000e+04
1.415854499999999916e+03,2.220845898437500000e+04
1.415856899999999996e+03,2.356926757812500000e+04
1.415859400000000051e+03,2.271419335937500000e+04
1.415861799999999903e+03,2.284045507812500000e+04
1.415864299999999957e+03,2.317163085937500000e+04
1.415866700000000037e+03,2.294329882812500000e+04
1.415869099999999889e+03,2.308375000000000000e+04
1.415871599999999944e+03,2.299971093750000000e+04
1.415874000000000024e+03,2.326340234375000000e+04
1.415876500000000078e+03,2.254422265625000000e+04
1.415878899999999931e+03,2.292539648437500000e+04
1.415881300000000010e+03,2.255036328125000000e+04
1.415883800000000065e+03,2.300084960937500000e+04
1.415886199999999917e+03,2.303599609375000000e+04
1.415888699999999972e+03,2.325207617187500000e+04
1.415891100000000051e+03,2.210597070312500000e+04
1.415893600000000106e+03,2.268697656250000000e+04
1.415895999999999958e+03,2.266491406250000000e+04
1.415898400000000038e+03,2.290073632812500000e+04
1.415900900000000092e+03,2.302580273437500000e+04
1.415903299999999945e+03,2.299357031250000000e+04
1.415905799999999999e+03,2.266295312500000000e+04
1.415908200000000079e+03,2.247892578125000000e+04
1.415910599999999931e+03,2.247586132812500000e+04
1.415913099999999986e+03,2.275851367187500000e+04
1.415915500000000065e+03,2.264269921875000000e+04
1.415917999999999893e+03,2.241002929687500000e+04
1.415920399999999972e+03,2.300557617187500000e+04
1.415922900000000027e+03,2.248341601562500000e+04
1.415925300000000107e+03,2.266185937500000000e+04
1.415927699999999959e+03,2.209516992187500000e+04
1.415930200000000013e+03,2.250274609375000000e+04
1.415932600000000093e+03,2.310825585937500000e+04
1.415935099999999920e+03,2.254597460937500000e+04
1.415937500000000000e+03,2.245183203125000000e+04
1.415939900000000080e+03,2.221836328125000000e+04
1.415942399999999907e+03,2.274497265625000000e+04
1.415944799999999987e+03,2.232566210937500000e+04
1.415947300000000041e+03,2.176582226562500000e+04
1.415949699999999893e+03,2.313268945312500000e+04
1.415952099999999973e+03,2.254326171875000000e+04
1.415954600000000028e+03,2.208682226562500000e+04
1.415957000000000107e+03,2.223597460937500000e+04
1.415959499999999935e+03,2.227063281250000000e+04
1.415961900000000014e+03,2.201323046875000000e+04
1.415964400000000069e+03,2.160941406250000000e+04
1.415966799999999921e+03,2.241253320312500000e+04
1.415969200000000001e+03,2.166629296875000000e+04
1.415971700000000055e+03,2.217774218750000000e+04
1.415974099999999908e+03,2.281318164062500000e+04
1.415976599999999962e+03,2.309916015625000000e+04
1.415979000000000042e+03,2.189488085937500000e+04
1.415981399999999894e+03,2.329251757812500000e+04
1.415983899999999949e+03,2.235753320312500000e+04
1.415986300000000028e+03,2.242771679687500000e+04
1.415988800000000083e+03,2.245219531250000000e+04
1.415991199999999935e+03,2.234960351562500000e+04
1.415993699999999990e+03,2.294921484375000000e+04
1.415996100000000069e+03,2.270509179687500000e+04
1.415998499999999922e+03,2.239300000000000000e+04
1.416000999999999976e+03,2.218725195312500000e+04
1.416003400000000056e+03,2.228304101562500000e+04
1.416005900000000111e+03,2.289550000000000000e+04
1.416008299999999963e+03,2.323411914062500000e+04
1.416010700000000043e+03,2.323261718750000000e+04
1.416013200000000097e+03,2.235093945312500000e+04
1.416015599999999949e+03,2.390012304687500000e+04
1.416018100000000004e+03,2.284205273437500000e+04
1.416020500000000084e+03,2.318419921875000000e+04
1.416022899999999936e+03,2.255381640625000000e+04
1.416025399999999991e+03,2.194745703125000000e+04
1.416027800000000070e+03,2.247375000000000000e+04
1.416030299999999897e+03,2.220543750000000000e+04
1.416032699999999977e+03,2.156469726562500000e+04
1.416035200000000032e+03,2.255516992187500000e+04
1.416037600000000111e+03,2.247153125000000000e+04
1.416039999999999964e+03,2.159368359375000000e+04
1.416042500000000018e+03,2.211967382812500000e+04
1.416044900000000098e+03,2.194518945312500000e+04
1.416047399999999925e+03,2.277098242187500000e+04
1.416049800000000005e+03,2.275813867187500000e+04
1.416052200000000084e+03,2.195405859375000000e+04
1.416054699999999912e+03,2.257867773437500000e+04
1.416057099999999991e+03,2.196942968750000000e+04
1.416059600000000046e+03,2.235530468750000000e+04
1.416061999999999898e+03,2.216094335937500000e+04
1.416064499999999953e+03,2.266860156250000000e+04
1.416066900000000032e+03,2.309104492187500000e+04
1.416069300000000112e+03,2.209770898437500000e+04
1.416071799999999939e+03,2.217961328125000000e+04
1.416074200000000019e+03,2.198353515625000000e+04
1.416076700000000073e+03,2.248982617187500000e+04
1.416079099999999926e+03,2.243436914062500000e+04
1.416081500000000005e+03,2.245565820312500000e+04
1.416084000000000060e+03,2.216177929687500000e+04
1.416086399999999912e+03,2.258298828125000000e+04
1.416088899999999967e+03,2.225516992187500000e+04
1.416091300000000047e+03,2.227863281250000000e+04
1.416093800000000101e+03,2.257537890625000000e+04
1.416096199999999953e+03,2.209428125000000000e+04
1.416098600000000033e+03,2.184308789062500000e+04
1.416101100000000088e+03,2.304901562500000000e+04
1.416103499999999940e+03,2.249765039062500000e+04
1.416105999999999995e+03,2.212013085937500000e+04
1.416108400000000074e+03,2.129485742187500000e+04
1.416110799999999927e+03,2.322595117187500000e+04
1.416113299999999981e+03,2.184822070312500000e+04
1.416115700000000061e+03,2.230139062500000000e+04
1.416118199999999888e+03,2.277604101562500000e+04
1.416120599999999968e+03,2.125769921875000000e+04
1.416123000000000047e+03,2.213269921875000000e+04
1.416125500000000102e+03,2.179538476562500000e+04
1.416127899999999954e+03,2.246407226562500000e+04
1.416130400000000009e+03,2.219547265625000000e+04
1.416132800000000088e+03,2.268966601562500000e+04
1.416135299999999916e+03,2.164600390625000000e+04
1.416137699999999995e+03,2.184457031250000000e+04
1.416140100000000075e+03,2.159622460937500000e+04
1.416142599999999902e+03,2.229428710937500000e+04
1.416144999999999982e+03,2.206355664062500000e+04
1.416147500000000036e+03,2.222030468750000000e+04
1.416149899999999889e+03,2.246000000000000000e+04
1.416152299999999968e+03,2.312607031250000000e+04
1.416154800000000023e+03,2.208684179687500000e+04
1.416157200000000103e+03,2.249384570312500000e+04
1.416159699999999930e+03,2.282231835937500000e+04
1.416162100000000009e+03,2.176581445312500000e+04
1.416164600000000064e+03,2.227853125000000000e+04
1.416166999999999916e+03,2.169729687500000000e+04
1.416169399999999996e+03,2.175983203125000000e+04
1.416171900000000051e+03,2.144533593750000000e+04
1.416174299999999903e+03,2.226446679687500000e+04
1.416176799999999957e+03,2.220577539062500000e+04
1.416179200000000037e+03,2.139132812500000000e+04
1.416181599999999889e+03,2.252760937500000000e+04
1.416184099999999944e+03,2.225871093750000000e+04
1.416186500000000024e+03,2.252132421875000000e+04
1.416189000000000078e+03,2.211983203125000000e+04
1.416191399999999931e+03,2.202022851562500000e+04
1.416193800000000010e+03,2.227488671875000000e+04
1.416196300000000065e+03,2.197209570312500000e+04
1.416198699999999917e+03,2.214554492187500000e+04
1.416201199999999972e+03,2.146352929687500000e+04
1.416203600000000051e+03,2.179495507812500000e+04
1.416206100000000106e+03,2.241481835937500000e+04
1.416208499999999958e+03,2.230240039062500000e+04
1.416210900000000038e+03,2.299156250000000000e+04
1.416213400000000092e+03,2.171613671875000000e+04
1.416215799999999945e+03,2.244965820312500000e+04
1.416218299999999999e+03,2.254065234375000000e+04
1.416220700000000079e+03,2.229102343750000000e+04
1.416223099999999931e+03,2.198719921875000000e+04
1.416225599999999986e+03,2.278713085937500000e+04
1.416228000000000065e+03,2.193346093750000000e+04
1.416230499999999893e+03,2.241501953125000000e+04
1.416232899999999972e+03,2.224507226562500000e+04
1.416235400000000027e+03,2.182336914062500000e+04
1.416237800000000107e+03,2.209158203125000000e+04
1.416240199999999959e+03,2.166685742187500000e+04
1.416242700000000013e+03,2.243146875000000000e+04
1.416245100000000093e+03,2.273345898437500000e+04
1.416247599999999920e+03,2.181593945312500000e+04
1.416250000000000000e+03,2.212616210937500000e+04
1.416252400000000080e+03,2.143960546875000000e+04
1.416254899999999907e+03,2.221957226562500000e+04
1.416257299999999987e+03,2.193394921875000000e+04
1.416259800000000041e+03,2.173275195312500000e+04
1.416262199999999893e+03,2.164705273437500000e+04
1.416264599999999973e+03,2.187104296875000000e+04
1.416267100000000028e+03,2.234212109375000000e+04
1.416269500000000107e+03,2.279620312500000000e+04
1.416271999999999935e+03,2.196385156250000000e+04
1.416274400000000014e+03,2.234992773437500000e+04
1.416276900000000069e+03,2.218128515625000000e+04
1.416279299999999921e+03,2.272995117187500000e+04
1.416281700000000001e+03,2.262857617187500000e+04
1.416284200000000055e+03,2.251395312500000000e+04
1.416286599999999908e+03,2.221946093750000000e+04
1.416289099999999962e+03,2.282199804687500000e+04
1.416291500000000042e+03,2.197114257812500000e+04
1.416293899999999894e+03,2.256135546875000000e+04
1.416296399999999949e+03,2.223449804687500000e+04
1.416298800000000028e+03,2.226495117187500000e+04
1.416301300000000083e+03,2.279141210937500000e+04
1.416303699999999935e+03,2.214121484375000000e+04
1.416306199999999990e+03,2.250626171875000000e+04
1.416308600000000069e+03,2.228719921875000000e+04
1.416310999999999922e+03,2.218984375000000000e+04
1.416313499999999976e+03,2.196521093750000000e+04
1.416315900000000056e+03,2.232866015625000000e+04
1.416318400000000111e+03,2.233761523437500000e+04
1.416320799999999963e+03,2.246231835937500000e+04
1.416323200000000043e+03,2.172778906250000000e+04
1.416325700000000097e+03,2.231134570312500000e+04
1.416328099999999949e+03,2.194820312500000000e+04
1.416330600000000004e+03,2.135329882812500000e+04
1.416333000000000084e+03,2.275534179687500000e+04
1.416335399999999936e+03,2.199801171875000000e+04
1.416337899999999991e+03,2.172313085937500000e+04
1.416340300000000070e+03,2.190705859375000000e+04
1.416342799999999897e+03,2.217708007812500000e+04
1.416345199999999977e+03,2.215160156250000000e+04
1.416347700000000032e+03,2.179764843750000000e+04
1.416350100000000111e+03,2.243725976562500000e+04
1.416352499999999964e+03,2.275806640625000000e+04
1.416355000000000018e+03,2.254613476562500000e+04
1.416357400000000098e+03,2.306609375000000000e+04
1.416359899999999925e+03,2.180902734375000000e+04
1.416362300000000005e+03,2.281153125000000000e+04
1.416364700000000084e+03,2.291358984375000000e+04
1.416367199999999912e+03,2.205604101562500000e+04
1.416369599999999991e+03,2.158573828125000000e+04
1.416372100000000046e+03,2.222547070312500000e+04
1.416374499999999898e+03,2.276948828125000000e+04
1.416376999999999953e+03,2.205374023437500000e+04
1.416379400000000032e+03,2.280908789062500000e+04
1.416381800000000112e+03,2.209151171875000000e+04
1.416384299999999939e+03,2.241850976562500000e+04
1.416386700000000019e+03,2.213772460937500000e+04
1.416389200000000073e+03,2.188720507812500000e+04
1.416391599999999926e+03,2.246607421875000000e+04
1.416394000000000005e+03,2.217590429687500000e+04
1.416396500000000060e+03,2.255614843750000000e+04
1.416398899999999912e+03,2.148947070312500000e+04
1.416401399999999967e+03,2.225978320312500000e+04
1.416403800000000047e+03,2.307172070312500000e+04
1.416406199999999899e+03,2.217845312500000000e+04
1.416408699999999953e+03,2.158533984375000000e+04
1.416411100000000033e+03,2.233313671875000000e+04
1.416413600000000088e+03,2.250183593750000000e+04
1.416415999999999940e+03,2.235319335937500000e+04
1.416418499999999995e+03,2.264409765625000000e+04
1.416420900000000074e+03,2.280803320312500000e+04
