1.415378400000000056e+03,2.137987500000000000e+04
1.415380900000000111e+03,2.081463085937500000e+04
1.415383299999999963e+03,2.078182226562500000e+04
1.415385700000000043e+03,2.049367968750000000e+04
1.415388200000000097e+03,2.107310937500000000e+04
1.415390599999999949e+03,2.241497070312500000e+04
1.415393100000000004e+03,2.072354101562500000e+04
1.415395500000000084e+03,2.077623242187500000e+04
1.415397899999999936e+03,2.119202343750000000e+04
1.415400399999999991e+03,2.220401953125000000e+04
1.415402800000000070e+03,2.286500000000000000e+04
1.415405299999999897e+03,2.248587109375000000e+04
1.415407699999999977e+03,2.227547070312500000e+04
1.415410200000000032e+03,2.188778906250000000e+04
1.415412600000000111e+03,2.181416406250000000e+04
1.415414999999999964e+03,2.205494335937500000e+04
1.415417500000000018e+03,2.206785351562500000e+04
1.415419900000000098e+03,2.192183789062500000e+04
1.415422399999999925e+03,2.166851953125000000e+04
1.415424800000000005e+03,2.191811523437500000e+04
1.415427200000000084e+03,2.220251953125000000e+04
1.415429699999999912e+03,2.126573046875000000e+04
1.415432099999999991e+03,2.236318164062500000e+04
1.415434600000000046e+03,2.200763867187500000e+04
1.415436999999999898e+03,2.251962695312500000e+04
1.415439499999999953e+03,2.228601757812500000e+04
1.415441900000000032e+03,2.240625781250000000e+04
1.415444300000000112e+03,2.285311718750000000e+04
1.415446799999999939e+03,2.217417773437500000e+04
1.415449200000000019e+03,2.217400000000000000e+04
1.415451700000000073e+03,2.202491406250000000e+04
1.415454099999999926e+03,2.250166015625000000e+04
1.415456500000000005e+03,2.252466601562500000e+04
1.415459000000000060e+03,2.169479492187500000e+04
1.415461399999999912e+03,2.267882812500000000e+04
1.415463899999999967e+03,2.230513476562500000e+04
1.415466300000000047e+03,2.230794335937500000e+04
1.415468800000000101e+03,2.281312695312500000e+04
1.415471199999999953e+03,2.330861132812500000e+04
1.415473600000000033e+03,2.208811523437500000e+04
1.415476100000000088e+03,2.302478906250000000e+04
1.415478499999999940e+03,2.300096484375000000e+04
1.415480999999999995e+03,2.238133593750000000e+04
1.415483400000000074e+03,2.294557031250000000e+04
1.415485799999999927e+03,2.257407226562500000e+04
1.415488299999999981e+03,2.312052148437500000e+04
1.415490700000000061e+03,2.256506640625000000e+04
1.415493199999999888e+03,2.266365039062500000e+04
1.415495599999999968e+03,2.281081054687500000e+04
1.415498000000000047e+03,2.298739062500000000e+04
1.415500500000000102e+03,2.298477539062500000e+04
1.415502899999999954e+03,2.293753906250000000e+04
1.415505400000000009e+03,2.415135546875000000e+04
1.415507800000000088e+03,2.249378320312500000e+04
1.415510299999999916e+03,2.301771875000000000e+04
1.415512699999999995e+03,2.272371679687500000e+04
1.415515100000000075e+03,2.347760156250000000e+04
1.415517599999999902e+03,2.391785742187500000e+04
1.415519999999999982e+03,2.287153515625000000e+04
1.415522500000000036e+03,2.277896875000000000e+04
1.415524899999999889e+03,2.283972070312500000e+04
1.415527299999999968e+03,2.355708398437500000e+04
1.415529800000000023e+03,2.321178710937500000e+04
1.415532200000000103e+03,2.390603710937500000e+04
1.415534699999999930e+03,2.326578906250000000e+04
1.415537100000000009e+03,2.368002343750000000e+04
1.415539600000000064e+03,2.356904296875000000e+04
1.415541999999999916e+03,2.225759375000000000e+04
1.415544399999999996e+03,2.400854492187500000e+04
1.415546900000000051e+03,2.322290429687500000e+04
1.415549299999999903e+03,2.368841601562500000e+04
1.415551799999999957e+03,2.461733203125000000e+04
1.415554200000000037e+03,2.292172070312500000e+04
1.415556599999999889e+03,2.250721289062500000e+04
1.415559099999999944e+03,2.343666015625000000e+04
1.415561500000000024e+03,2.427024218750000000e+04
1.415564000000000078e+03,2.433006250000000000e+04
1.415566399999999931e+03,2.376963476562500000e+04
1.415568800000000010e+03,2.324709179687500000e+04
1.415571300000000065e+03,2.405459375000000000e+04
1.415573699999999917e+03,2.359841796875000000e+04
1.415576199999999972e+03,2.328973437500000000e+04
1.415578600000000051e+03,2.395774023437500000e+04
1.415581100000000106e+03,2.312899218750000000e+04
1.415583499999999958e+03,2.333822265625000000e+04
1.415585900000000038e+03,2.359786718750000000e+04
1.415588400000000092e+03,2.354317773437500000e+04
1.415590799999999945e+03,2.332405664062500000e+04
1.415593299999999999e+03,2.370868164062500000e+04
1.415595700000000079e+03,2.366525195312500000e+04
1.415598099999999931e+03,2.342011718750000000e+04
1.415600599999999986e+03,2.357779492187500000e+04
1.415603000000000065e+03,2.327988085937500000e+04
1.415605499999999893e+03,2.356547656250000000e+04
1.415607899999999972e+03,2.293216601562500000e+04
1.415610400000000027e+03,2.284137109375000000e+04
1.415612800000000107e+03,2.387674218750000000e+04
1.415615199999999959e+03,2.295419335937500000e+04
1.415617700000000013e+03,2.263557617187500000e+04
1.415620100000000093e+03,2.322534960937500000e+04
1.415622599999999920e+03,2.337496875000000000e+04
1.415625000000000000e+03,2.377585742187500000e+04
1.415627400000000080e+03,2.410574414062500000e+04
1.415629899999999907e+03,2.358634960937500000e+04
1.415632299999999987e+03,2.306261718750000000e+04
1.415634800000000041e+03,2.346732617187500000e+04
1.415637199999999893e+03,2.343229101562500000e+04
1.415639599999999973e+03,2.308599218750000000e+04
1.415642100000000028e+03,2.409395507812500000e+04
1.415644500000000107e+03,2.283675390625000000e+04
1.415646999999999935e+03,2.334836132812500000e+04
1.415649400000000014e+03,2.350187304687500000e+04
1.415651900000000069e+03,2.318583789062500000e+04
1.415654299999999921e+03,2.251888671875000000e+04
1.415656700000000001e+03,2.277794140625000000e+04
1.415659200000000055e+03,2.304050976562500000e+04
1.415661599999999908e+03,2.514754296875000000e+04
1.415664099999999962e+03,2.395738281250000000e+04
1.415666500000000042e+03,2.396339257812500000e+04
1.415668899999999894e+03,2.392076171875000000e+04
1.415671399999999949e+03,2.268411132812500000e+04
1.415673800000000028e+03,2.379372265625000000e+04
1.415676300000000083e+03,2.307411328125000000e+04
1.415678699999999935e+03,2.388374414062500000e+04
1.415681199999999990e+03,2.341782812500000000e+04
1.415683600000000069e+03,2.342060351562500000e+04
1.415685999999999922e+03,2.326905859375000000e+04
1.415688499999999976e+03,2.299156445312500000e+04
1.415690900000000056e+03,2.210554687500000000e+04
1.415693400000000111e+03,2.346086523437500000e+04
1.415695799999999963e+03,2.316762695312500000e+04
1.415698200000000043e+03,2.254185351562500000e+04
1.415700700000000097e+03,2.330256640625000000e+04
1.415703099999999949e+03,2.324675976562500000e+04
1.415705600000000004e+03,2.321850390625000000e+04
1.415708000000000084e+03,2.353791601562500000e+04
1.415710399999999936e+03,2.294582617187500000e+04
1.415712899999999991e+03,2.344007226562500000e+04
1.415715300000000070e+03,2.257881445312500000e+04
1.415717799999999897e+03,2.252164257812500000e+04
1.415720199999999977e+03,2.353881835937500000e+04
1.415722700000000032e+03,2.281476953125000000e+04
1.415725100000000111e+03,2.366895117187500000e+04
1.415727499999999964e+03,2.351881835937500000e+04
1.415730000000000018e+03,2.313163281250000000e+04
1.415732400000000098e+03,2.276095507812500000e+04
1.415734899999999925e+03,2.298216406250000000e+04
1.415737300000000005e+03,2.241123046875000000e+04
1.415739700000000084e+03,2.371081250000000000e+04
1.415742199999999912e+03,2.370105859375000000e+04
1.415744599999999991e+03,2.415339843750000000e+04
1.415747100000000046e+03,2.325067773437500000e+04
1.415749499999999898e+03,2.321541601562500000e+04
1.415751999999999953e+03,2.438698828125000000e+04
1.415754400000000032e+03,2.370418945312500000e+04
1.415756800000000112e+03,2.258936328125000000e+04
1.415759299999999939e+03,2.289898046875000000e+04
1.415761700000000019e+03,2.325083007812500000e+04
1.415764200000000073e+03,2.295666406250000000e+04
1.415766599999999926e+03,2.337035937500000000e+04
1.415769000000000005e+03,2.383227929687500000e+04
1.415771500000000060e+03,2.352078320312500000e+04
1.415773899999999912e+03,2.315122460937500000e+04
1.415776399999999967e+03,2.275260546875000000e+04
1.415778800000000047e+03,2.341678906250000000e+04
1.415781199999999899e+03,2.325306835937500000e+04
1.415783699999999953e+03,2.305765039062500000e+04
1.415786100000000033e+03,2.366929687500000000e+04
1.415788600000000088e+03,2.262890429687500000e+04
1.415790999999999940e+03,2.315091992187500000e+04
1.415793499999999995e+03,2.242839257812500000e+04
1.415795900000000074e+03,2.364441406250000000e+04
1.415798299999999927e+03,2.336644335937500000e+04
1.415800799999999981e+03,2.211065820312500000e+04
1.415803200000000061e+03,2.251896484375000000e+04
1.415805699999999888e+03,2.241263671875000000e+04
1.415808099999999968e+03,2.268307812500000000e+04
1.415810500000000047e+03,2.253175976562500000e+04
1.415813000000000102e+03,2.359768945312500000e+04
1.415815399999999954e+03,2.242118164062500000e+04
1.415817900000000009e+03,2.376222851562500000e+04
1.415820300000000088e+03,2.283503906250000000e+04
1.415822799999999916e+03,2.334256835937500000e+04
1.415825199999999995e+03,2.267857421875000000e+04
1.415827600000000075e+03,2.259379882812500000e+04
1.415830099999999902e+03,2.244625585937500000e+04
1.415832499999999982e+03,2.301240625000000000e+04
1.415835000000000036e+03,2.301234375000000000e+04
1.415837399999999889e+03,2.341844726562500000e+04
1.415839799999999968e+03,2.283013671875000000e+04
1.415842300000000023e+03,2.309455664062500000e+04
1.415844700000000103e+03,2.176296289062500000e+04
1.415847199999999930e+03,2.272173828125000000e+04
1.415849600000000009e+03,2.236167968750000000e+04
1.415852100000000064e+03,2.317735742187500000e+04
1.415854499999999916e+03,2.240955468750000000e+04
1.415856899999999996e+03,2.337769531250000000e+04
1.415859400000000051e+03,2.228104687500000000e+04
1.415861799999999903e+03,2.261745898437500000e+04
1.415864299999999957e+03,2.202888671875000000e+04
1.415866700000000037e+03,2.292800000000000000e+04
1.415869099999999889e+03,2.294679882812500000e+04
1.415871599999999944e+03,2.249698437500000000e+04
1.415874000000000024e+03,2.300575781250000000e+04
1.415876500000000078e+03,2.334843945312500000e+04
1.415878899999999931e+03,2.302070898437500000e+04
1.415881300000000010e+03,2.210042578125000000e+04
1.415883800000000065e+03,2.417910351562500000e+04
1.415886199999999917e+03,2.257892382812500000e+04
1.415888699999999972e+03,2.300728515625000000e+04
1.415891100000000051e+03,2.372630664062500000e+04
1.415893600000000106e+03,2.252414062500000000e+04
1.415895999999999958e+03,2.262749218750000000e+04
1.415898400000000038e+03,2.211490820312500000e+04
1.415900900000000092e+03,2.304582421875000000e+04
1.415903299999999945e+03,2.268349414062500000e+04
1.415905799999999999e+03,2.345874804687500000e+04
1.415908200000000079e+03,2.335251757812500000e+04
1.415910599999999931e+03,2.241240039062500000e+04
1.415913099999999986e+03,2.181246093750000000e+04
1.415915500000000065e+03,2.246049609375000000e+04
1.415917999999999893e+03,2.232198046875000000e+04
1.415920399999999972e+03,2.211285937500000000e+04
1.415922900000000027e+03,2.290347070312500000e+04
1.415925300000000107e+03,2.221249609375000000e+04
1.415927699999999959e+03,2.282821484375000000e+04
1.415930200000000013e+03,2.165874609375000000e+04
1.415932600000000093e+03,2.330812304687500000e+04
1.415935099999999920e+03,2.234673632812500000e+04
1.415937500000000000e+03,2.238482617187500000e+04
1.415939900000000080e+03,2.184686523437500000e+04
1.415942399999999907e+03,2.269508593750000000e+04
1.415944799999999987e+03,2.223357226562500000e+04
1.415947300000000041e+03,2.255287500000000000e+04
1.415949699999999893e+03,2.239248046875000000e+04
1.415952099999999973e+03,2.258355859375000000e+04
1.415954600000000028e+03,2.239133593750000000e+04
1.415957000000000107e+03,2.323487304687500000e+04
1.415959499999999935e+03,2.188686523437500000e+04
1.415961900000000014e+03,2.273829687500000000e+04
1.415964400000000069e+03,2.279959179687500000e+04
1.415966799999999921e+03,2.259835742187500000e+04
1.415969200000000001e+03,2.284685546875000000e+04
1.415971700000000055e+03,2.203714453125000000e+04
1.415974099999999908e+03,2.264688281250000000e+04
1.415976599999999962e+03,2.214012304687500000e+04
1.415979000000000042e+03,2.205290820312500000e+04
1.415981399999999894e+03,2.262247656250000000e+04
1.415983899999999949e+03,2.264512695312500000e+04
1.415986300000000028e+03,2.329108007812500000e+04
1.415988800000000083e+03,2.251237109375000000e+04
1.415991199999999935e+03,2.250884960937500000e+04
1.415993699999999990e+03,2.183185937500000000e+04
1.415996100000000069e+03,2.324256445312500000e+04
1.415998499999999922e+03,2.331575585937500000e+04
1.416000999999999976e+03,2.250008984375000000e+04
1.416003400000000056e+03,2.256871484375000000e+04
1.416005900000000111e+03,2.230570117187500000e+04
1.416008299999999963e+03,2.304020312500000000e+04
1.416010700000000043e+03,2.138131250000000000e+04
1.416013200000000097e+03,2.365504492187500000e+04
1.416015599999999949e+03,2.415262500000000000e+04
1.416018100000000004e+03,2.250377929687500000e+04
1.416020500000000084e+03,2.283562695312500000e+04
1.416022899999999936e+03,2.258616406250000000e+04
1.416025399999999991e+03,2.280360546875000000e+04
1.416027800000000070e+03,2.323329296875000000e+04
1.416030299999999897e+03,2.305141210937500000e+04
1.416032699999999977e+03,2.303398437500000000e+04
1.416035200000000032e+03,2.236638476562500000e+04
1.416037600000000111e+03,2.156251757812500000e+04
1.416039999999999964e+03,2.214982031250000000e+04
1.416042500000000018e+03,2.192783984375000000e+04
1.416044900000000098e+03,2.272729101562500000e+04
1.416047399999999925e+03,2.210401367187500000e+04
1.416049800000000005e+03,2.138616992187500000e+04
1.416052200000000084e+03,2.278241601562500000e+04
1.416054699999999912e+03,2.184441210937500000e+04
1.416057099999999991e+03,2.254030664062500000e+04
1.416059600000000046e+03,2.167209375000000000e+04
1.416061999999999898e+03,2.248804492187500000e+04
1.416064499999999953e+03,2.185950585937500000e+04
1.416066900000000032e+03,2.196383203125000000e+04
1.416069300000000112e+03,2.309552343750000000e+04
1.416071799999999939e+03,2.208346093750000000e+04
1.416074200000000019e+03,2.240907421875000000e+04
1.416076700000000073e+03,2.227743945312500000e+04
1.416079099999999926e+03,2.157793164062500000e+04
1.416081500000000005e+03,2.266511132812500000e+04
1.416084000000000060e+03,2.192934570312500000e+04
1.416086399999999912e+03,2.224800585937500000e+04
1.416088899999999967e+03,2.238811328125000000e+04
1.416091300000000047e+03,2.185042382812500000e+04
1.416093800000000101e+03,2.287556250000000000e+04
1.416096199999999953e+03,2.254294531250000000e+04
1.416098600000000033e+03,2.186400195312500000e+04
1.416101100000000088e+03,2.286272265625000000e+04
1.416103499999999940e+03,2.297494726562500000e+04
1.416105999999999995e+03,2.204750781250000000e+04
1.416108400000000074e+03,2.299590039062500000e+04
1.416110799999999927e+03,2.240631640625000000e+04
1.416113299999999981e+03,2.199611523437500000e+04
1.416115700000000061e+03,2.224265625000000000e+04
1.416118199999999888e+03,2.179808593750000000e+04
1.416120599999999968e+03,2.319425000000000000e+04
1.416123000000000047e+03,2.218535546875000000e+04
1.416125500000000102e+03,2.249459179687500000e+04
1.416127899999999954e+03,2.258783007812500000e+04
1.416130400000000009e+03,2.230647265625000000e+04
1.416132800000000088e+03,2.276424804687500000e+04
1.416135299999999916e+03,2.253453320312500000e+04
1.416137699999999995e+03,2.197719921875000000e+04
1.416140100000000075e+03,2.238169140625000000e+04
1.416142599999999902e+03,2.239293359375000000e+04
1.416144999999999982e+03,2.289875781250000000e+04
1.416147500000000036e+03,2.203105273437500000e+04
1.416149899999999889e+03,2.222251757812500000e+04
1.416152299999999968e+03,2.246116015625000000e+04
1.416154800000000023e+03,2.245818164062500000e+04
1.416157200000000103e+03,2.282472070312500000e+04
1.416159699999999930e+03,2.247266210937500000e+04
1.416162100000000009e+03,2.273173242187500000e+04
1.416164600000000064e+03,2.258446289062500000e+04
1.416166999999999916e+03,2.222641015625000000e+04
1.416169399999999996e+03,2.274408789062500000e+04
1.416171900000000051e+03,2.301852929687500000e+04
1.416174299999999903e+03,2.196518164062500000e+04
1.416176799999999957e+03,2.168187500000000000e+04
1.416179200000000037e+03,2.208385742187500000e+04
1.416181599999999889e+03,2.114331835937500000e+04
1.416184099999999944e+03,2.176376562500000000e+04
1.416186500000000024e+03,2.128832031250000000e+04
1.416189000000000078e+03,2.295555468750000000e+04
1.416191399999999931e+03,2.134447851562500000e+04
1.416193800000000010e+03,2.142549609375000000e+04
1.416196300000000065e+03,2.138621875000000000e+04
1.416198699999999917e+03,2.165843554687500000e+04
1.416201199999999972e+03,2.120475585937500000e+04
1.416203600000000051e+03,2.202377929687500000e+04
1.416206100000000106e+03,2.262353710937500000e+04
1.416208499999999958e+03,2.179479492187500000e+04
1.416210900000000038e+03,2.315762304687500000e+04
1.416213400000000092e+03,2.234683203125000000e+04
1.416215799999999945e+03,2.270719531250000000e+04
1.416218299999999999e+03,2.225098828125000000e+04
1.416220700000000079e+03,2.290327539062500000e+04
1.416223099999999931e+03,2.251488867187500000e+04
1.416225599999999986e+03,2.161636328125000000e+04
1.416228000000000065e+03,2.269566406250000000e+04
1.416230499999999893e+03,2.258336132812500000e+04
1.416232899999999972e+03,2.318243945312500000e+04
1.416235400000000027e+03,2.259876562500000000e+04
1.416237800000000107e+03,2.215680078125000000e+04
1.416240199999999959e+03,2.229467773437500000e+04
1.416242700000000013e+03,2.242728710937500000e+04
1.416245100000000093e+03,2.230777929687500000e+04
1.416247599999999920e+03,2.218603515625000000e+04
1.416250000000000000e+03,2.156455859375000000e+04
1.416252400000000080e+03,2.193503906250000000e+04
1.416254899999999907e+03,2.203847070312500000e+04
1.416257299999999987e+03,2.234627929687500000e+04
1.416259800000000041e+03,2.207082031250000000e+04
1.416262199999999893e+03,2.144729101562500000e+04
1.416264599999999973e+03,2.281247656250000000e+04
1.416267100000000028e+03,2.290723046875000000e+04
1.416269500000000107e+03,2.309365234375000000e+04
1.416271999999999935e+03,2.302454492187500000e+04
1.416274400000000014e+03,2.311461718750000000e+04
1.416276900000000069e+03,2.190217187500000000e+04
1.416279299999999921e+03,2.211358203125000000e+04
1.416281700000000001e+03,2.327696093750000000e+04
1.416284200000000055e+03,2.222431445312500000e+04
1.416286599999999908e+03,2.249372070312500000e+04
1.416289099999999962e+03,2.187242382812500000e+04
1.416291500000000042e+03,2.289979296875000000e+04
1.416293899999999894e+03,2.245020507812500000e+04
1.416296399999999949e+03,2.256224023437500000e+04
1.416298800000000028e+03,2.315130468750000000e+04
1.416301300000000083e+03,2.346788671875000000e+04
1.416303699999999935e+03,2.225666015625000000e+04
1.416306199999999990e+03,2.235029492187500000e+04
1.416308600000000069e+03,2.294272070312500000e+04
1.416310999999999922e+03,2.241010156250000000e+04
1.416313499999999976e+03,2.169801953125000000e+04
1.416315900000000056e+03,2.208465625000000000e+04
1.416318400000000111e+03,2.306823828125000000e+04
1.416320799999999963e+03,2.208227343750000000e+04
1.416323200000000043e+03,2.257292578125000000e+04
1.416325700000000097e+03,2.259015820312500000e+04
1.416328099999999949e+03,2.238478515625000000e+04
1.416330600000000004e+03,2.239956250000000000e+04
1.416333000000000084e+03,2.265026562500000000e+04
1.416335399999999936e+03,2.257648242187500000e+04
1.416337899999999991e+03,2.255254882812500000e+04
1.416340300000000070e+03,2.151832226562500000e+04
1.416342799999999897e+03,2.323909375000000000e+04
1.416345199999999977e+03,2.180244726562500000e+04
1.416347700000000032e+03,2.184274218750000000e+04
1.416350100000000111e+03,2.208532617187500000e+04
1.416352499999999964e+03,2.273075976562500000e+04
1.416355000000000018e+03,2.185040234375000000e+04
1.416357400000000098e+03,2.283036523437500000e+04
1.416359899999999925e+03,2.162198046875000000e+04
1.416362300000000005e+03,2.328560742187500000e+04
1.416364700000000084e+03,2.201660742187500000e+04
1.416367199999999912e+03,2.290523828125000000e+04
1.416369599999999991e+03,2.246276367187500000e+04
1.416372100000000046e+03,2.134973242187500000e+04
1.416374499999999898e+03,2.242606640625000000e+04
1.416376999999999953e+03,2.295267773437500000e+04
1.416379400000000032e+03,2.229583203125000000e+04
1.416381800000000112e+03,2.234534570312500000e+04
1.416384299999999939e+03,2.194304882812500000e+04
1.416386700000000019e+03,2.263798828125000000e+04
1.416389200000000073e+03,2.185985351562500000e+04
1.416391599999999926e+03,2.186441601562500000e+04
1.416394000000000005e+03,2.237629296875000000e+04
1.416396500000000060e+03,2.230068750000000000e+04
1.416398899999999912e+03,2.173704687500000000e+04
1.416401399999999967e+03,2.214875390625000000e+04
1.416403800000000047e+03,2.214599804687500000e+04
1.416406199999999899e+03,2.206516210937500000e+04
1.416408699999999953e+03,2.316066992187500000e+04
1.416411100000000033e+03,2.309888671875000000e+04
1.416413600000000088e+03,2.277371093750000000e+04
1.416415999999999940e+03,2.298528125000000000e+04
1.416418499999999995e+03,2.251501367187500000e+04
1.416420900000000074e+03,2.174457031250000000e+04
