1.415329600000000028e+03,2.010180468750000000e+04
1.415332000000000107e+03,2.083337890625000000e+04
1.415334499999999935e+03,2.027617773437500000e+04
1.415336900000000014e+03,2.025505468750000000e+04
1.415339400000000069e+03,2.023949414062500000e+04
1.415341799999999921e+03,2.053112304687500000e+04
1.415344200000000001e+03,2.001538476562500000e+04
1.415346700000000055e+03,2.066942968750000000e+04
1.415349099999999908e+03,2.117137304687500000e+04
1.415351599999999962e+03,2.129803320312500000e+04
1.415354000000000042e+03,1.984368750000000000e+04
1.415356399999999894e+03,2.013503710937500000e+04
1.415358899999999949e+03,2.099525781250000000e+04
1.415361300000000028e+03,2.004525976562500000e+04
1.415363800000000083e+03,2.123051367187500000e+04
1.415366199999999935e+03,2.063062500000000000e+04
1.415368699999999990e+03,2.107638671875000000e+04
1.415371100000000069e+03,2.078688281250000000e+04
1.415373499999999922e+03,2.072566796875000000e+04
1.415375999999999976e+03,2.147987890625000000e+04
1.415378400000000056e+03,2.075333984375000000e+04
1.415380900000000111e+03,2.165377539062500000e+04
1.415383299999999963e+03,2.102308984375000000e+04
1.415385700000000043e+03,2.162125976562500000e+04
1.415388200000000097e+03,2.130691992187500000e+04
1.415390599999999949e+03,2.198682421875000000e+04
1.415393100000000004e+03,2.117826953125000000e+04
1.415395500000000084e+03,2.090342968750000000e+04
1.415397899999999936e+03,2.184039843750000000e+04
1.415400399999999991e+03,2.155546679687500000e+04
1.415402800000000070e+03,2.142044921875000000e+04
1.415405299999999897e+03,2.120216796875000000e+04
1.415407699999999977e+03,2.190240820312500000e+04
1.415410200000000032e+03,2.085243750000000000e+04
1.415412600000000111e+03,2.137190429687500000e+04
1.415414999999999964e+03,2.096922460937500000e+04
1.415417500000000018e+03,2.189240429687500000e+04
1.415419900000000098e+03,2.138797265625000000e+04
1.415422399999999925e+03,2.178029492187500000e+04
1.415424800000000005e+03,2.223497460937500000e+04
1.415427200000000084e+03,2.223358203125000000e+04
1.415429699999999912e+03,2.238616210937500000e+04
1.415432099999999991e+03,2.323267773437500000e+04
1.415434600000000046e+03,2.246656250000000000e+04
1.415436999999999898e+03,2.212572656250000000e+04
1.415439499999999953e+03,2.268505468750000000e+04
1.415441900000000032e+03,2.267184765625000000e+04
1.415444300000000112e+03,2.216832617187500000e+04
1.415446799999999939e+03,2.214317382812500000e+04
1.415449200000000019e+03,2.245714648437500000e+04
1.415451700000000073e+03,2.253205078125000000e+04
1.415454099999999926e+03,2.194742773437500000e+04
1.415456500000000005e+03,2.256960742187500000e+04
1.415459000000000060e+03,2.265833984375000000e+04
1.415461399999999912e+03,2.277072460937500000e+04
1.415463899999999967e+03,2.284865820312500000e+04
1.415466300000000047e+03,2.294796093750000000e+04
1.415468800000000101e+03,2.275647656250000000e+04
1.415471199999999953e+03,2.339443750000000000e+04
1.415473600000000033e+03,2.173449023437500000e+04
1.415476100000000088e+03,2.243008398437500000e+04
1.415478499999999940e+03,2.386108398437500000e+04
1.415480999999999995e+03,2.330181835937500000e+04
1.415483400000000074e+03,2.263018359375000000e+04
1.415485799999999927e+03,2.278530078125000000e+04
1.415488299999999981e+03,2.362255078125000000e+04
1.415490700000000061e+03,2.356484375000000000e+04
1.415493199999999888e+03,2.326480273437500000e+04
1.415495599999999968e+03,2.341084375000000000e+04
1.415498000000000047e+03,2.188596875000000000e+04
1.415500500000000102e+03,2.326859179687500000e+04
1.415502899999999954e+03,2.305533007812500000e+04
1.415505400000000009e+03,2.229793750000000000e+04
1.415507800000000088e+03,2.325185546875000000e+04
1.415510299999999916e+03,2.224099804687500000e+04
1.415512699999999995e+03,2.314376562500000000e+04
1.415515100000000075e+03,2.174625976562500000e+04
1.415517599999999902e+03,2.378491992187500000e+04
1.415519999999999982e+03,2.367858593750000000e+04
1.415522500000000036e+03,2.264439257812500000e+04
1.415524899999999889e+03,2.363541210937500000e+04
1.415527299999999968e+03,2.347808789062500000e+04
1.415529800000000023e+03,2.277574609375000000e+04
1.415532200000000103e+03,2.254807226562500000e+04
1.415534699999999930e+03,2.272399804687500000e+04
1.415537100000000009e+03,2.267520898437500000e+04
1.415539600000000064e+03,2.430181640625000000e+04
1.415541999999999916e+03,2.334120117187500000e+04
1.415544399999999996e+03,2.290567773437500000e+04
1.415546900000000051e+03,2.345931640625000000e+04
1.415549299999999903e+03,2.292734375000000000e+04
1.415551799999999957e+03,2.294464257812500000e+04
1.415554200000000037e+03,2.379741406250000000e+04
1.415556599999999889e+03,2.276549414062500000e+04
1.415559099999999944e+03,2.309857617187500000e+04
1.415561500000000024e+03,2.378960156250000000e+04
1.415564000000000078e+03,2.373013867187500000e+04
1.415566399999999931e+03,2.249101562500000000e+04
1.415568800000000010e+03,2.328039062500000000e+04
1.415571300000000065e+03,2.342641796875000000e+04
1.415573699999999917e+03,2.344162109375000000e+04
1.415576199999999972e+03,2.334344531250000000e+04
1.415578600000000051e+03,2.325407031250000000e+04
1.415581100000000106e+03,2.288008203125000000e+04
1.415583499999999958e+03,2.283547851562500000e+04
1.415585900000000038e+03,2.307469921875000000e+04
1.415588400000000092e+03,2.412766796875000000e+04
1.415590799999999945e+03,2.300382812500000000e+04
1.415593299999999999e+03,2.308378710937500000e+04
1.415595700000000079e+03,2.356602929687500000e+04
1.415598099999999931e+03,2.354248046875000000e+04
1.415600599999999986e+03,2.301819726562500000e+04
1.415603000000000065e+03,2.369882421875000000e+04
1.415605499999999893e+03,2.359527929687500000e+04
1.415607899999999972e+03,2.307569335937500000e+04
1.415610400000000027e+03,2.445263281250000000e+04
1.415612800000000107e+03,2.410288085937500000e+04
1.415615199999999959e+03,2.344739843750000000e+04
1.415617700000000013e+03,2.297782812500000000e+04
1.415620100000000093e+03,2.288930859375000000e+04
1.415622599999999920e+03,2.348767578125000000e+04
1.415625000000000000e+03,2.380380664062500000e+04
1.415627400000000080e+03,2.276033593750000000e+04
1.415629899999999907e+03,2.232603710937500000e+04
1.415632299999999987e+03,2.420625195312500000e+04
1.415634800000000041e+03,2.408212109375000000e+04
1.415637199999999893e+03,2.330138671875000000e+04
1.415639599999999973e+03,2.404987695312500000e+04
1.415642100000000028e+03,2.314578906250000000e+04
1.415644500000000107e+03,2.367522656250000000e+04
1.415646999999999935e+03,2.424623046875000000e+04
1.415649400000000014e+03,2.331658398437500000e+04
1.415651900000000069e+03,2.314560937500000000e+04
1.415654299999999921e+03,2.363292187500000000e+04
1.415656700000000001e+03,2.248322070312500000e+04
1.415659200000000055e+03,2.324168554687500000e+04
1.415661599999999908e+03,2.303730859375000000e+04
1.415664099999999962e+03,2.362120312500000000e+04
1.415666500000000042e+03,2.321860937500000000e+04
1.415668899999999894e+03,2.363605273437500000e+04
1.415671399999999949e+03,2.303225000000000000e+04
1.415673800000000028e+03,2.399333984375000000e+04
1.415676300000000083e+03,2.316847265625000000e+04
1.415678699999999935e+03,2.280694335937500000e+04
1.415681199999999990e+03,2.392934960937500000e+04
1.415683600000000069e+03,2.274950585937500000e+04
1.415685999999999922e+03,2.329352734375000000e+04
1.415688499999999976e+03,2.302037304687500000e+04
1.415690900000000056e+03,2.272400781250000000e+04
1.415693400000000111e+03,2.309449218750000000e+04
1.415695799999999963e+03,2.321426562500000000e+04
1.415698200000000043e+03,2.340514648437500000e+04
1.415700700000000097e+03,2.400644140625000000e+04
1.415703099999999949e+03,2.382221679687500000e+04
1.415705600000000004e+03,2.483017578125000000e+04
1.415708000000000084e+03,2.321504492187500000e+04
1.415710399999999936e+03,2.341513671875000000e+04
1.415712899999999991e+03,2.210439062500000000e+04
1.415715300000000070e+03,2.364689257812500000e+04
1.415717799999999897e+03,2.356604882812500000e+04
1.415720199999999977e+03,2.319092773437500000e+04
1.415722700000000032e+03,2.352611328125000000e+04
1.415725100000000111e+03,2.307087695312500000e+04
1.415727499999999964e+03,2.365049414062500000e+04
1.415730000000000018e+03,2.389948828125000000e+04
1.415732400000000098e+03,2.281268750000000000e+04
1.415734899999999925e+03,2.275957617187500000e+04
1.415737300000000005e+03,2.430634179687500000e+04
1.415739700000000084e+03,2.278657226562500000e+04
1.415742199999999912e+03,2.301873242187500000e+04
1.415744599999999991e+03,2.324802343750000000e+04
1.415747100000000046e+03,2.390355273437500000e+04
1.415749499999999898e+03,2.332820703125000000e+04
1.415751999999999953e+03,2.325605078125000000e+04
1.415754400000000032e+03,2.312682031250000000e+04
1.415756800000000112e+03,2.356051953125000000e+04
1.415759299999999939e+03,2.275767968750000000e+04
1.415761700000000019e+03,2.266620703125000000e+04
1.415764200000000073e+03,2.319144531250000000e+04
1.415766599999999926e+03,2.291270898437500000e+04
1.415769000000000005e+03,2.289212304687500000e+04
1.415771500000000060e+03,2.298421875000000000e+04
1.415773899999999912e+03,2.227104492187500000e+04
1.415776399999999967e+03,2.268442382812500000e+04
1.415778800000000047e+03,2.313933789062500000e+04
1.415781199999999899e+03,2.308916992187500000e+04
1.415783699999999953e+03,2.251330859375000000e+04
1.415786100000000033e+03,2.313455468750000000e+04
1.415788600000000088e+03,2.347223046875000000e+04
1.415790999999999940e+03,2.329523437500000000e+04
1.415793499999999995e+03,2.251712109375000000e+04
1.415795900000000074e+03,2.277670507812500000e+04
1.415798299999999927e+03,2.278266601562500000e+04
1.415800799999999981e+03,2.284192187500000000e+04
1.415803200000000061e+03,2.285549609375000000e+04
1.415805699999999888e+03,2.321445898437500000e+04
1.415808099999999968e+03,2.271598242187500000e+04
1.415810500000000047e+03,2.291931054687500000e+04
1.415813000000000102e+03,2.423747265625000000e+04
1.415815399999999954e+03,2.318374414062500000e+04
1.415817900000000009e+03,2.327908593750000000e+04
1.415820300000000088e+03,2.196342968750000000e+04
1.415822799999999916e+03,2.348764257812500000e+04
1.415825199999999995e+03,2.347218750000000000e+04
1.415827600000000075e+03,2.292618554687500000e+04
1.415830099999999902e+03,2.304393359375000000e+04
1.415832499999999982e+03,2.275993945312500000e+04
1.415835000000000036e+03,2.223540429687500000e+04
1.415837399999999889e+03,2.206666406250000000e+04
1.415839799999999968e+03,2.251561328125000000e+04
1.415842300000000023e+03,2.264789257812500000e+04
1.415844700000000103e+03,2.223215625000000000e+04
1.415847199999999930e+03,2.278298046875000000e+04
1.415849600000000009e+03,2.277982421875000000e+04
1.415852100000000064e+03,2.356268750000000000e+04
1.415854499999999916e+03,2.282967968750000000e+04
1.415856899999999996e+03,2.293313281250000000e+04
1.415859400000000051e+03,2.311759179687500000e+04
1.415861799999999903e+03,2.284008984375000000e+04
1.415864299999999957e+03,2.265747070312500000e+04
1.415866700000000037e+03,2.236875000000000000e+04
1.415869099999999889e+03,2.237004492187500000e+04
1.415871599999999944e+03,2.216566601562500000e+04
1.415874000000000024e+03,2.233647656250000000e+04
1.415876500000000078e+03,2.319938476562500000e+04
1.415878899999999931e+03,2.386277734375000000e+04
1.415881300000000010e+03,2.269217382812500000e+04
1.415883800000000065e+03,2.318265429687500000e+04
1.415886199999999917e+03,2.372395507812500000e+04
1.415888699999999972e+03,2.309571093750000000e+04
1.415891100000000051e+03,2.227846289062500000e+04
1.415893600000000106e+03,2.267468554687500000e+04
1.415895999999999958e+03,2.252866601562500000e+04
1.415898400000000038e+03,2.309437109375000000e+04
1.415900900000000092e+03,2.279717578125000000e+04
1.415903299999999945e+03,2.259729687500000000e+04
1.415905799999999999e+03,2.234868359375000000e+04
1.415908200000000079e+03,2.272932031250000000e+04
1.415910599999999931e+03,2.254357421875000000e+04
1.415913099999999986e+03,2.330183789062500000e+04
1.415915500000000065e+03,2.195676757812500000e+04
1.415917999999999893e+03,2.203198242187500000e+04
1.415920399999999972e+03,2.226099023437500000e+04
1.415922900000000027e+03,2.264316601562500000e+04
1.415925300000000107e+03,2.205006835937500000e+04
1.415927699999999959e+03,2.202632617187500000e+04
1.415930200000000013e+03,2.192742773437500000e+04
1.415932600000000093e+03,2.276089648437500000e+04
1.415935099999999920e+03,2.206733789062500000e+04
1.415937500000000000e+03,2.263678320312500000e+04
1.415939900000000080e+03,2.249668750000000000e+04
1.415942399999999907e+03,2.202057812500000000e+04
1.415944799999999987e+03,2.269308789062500000e+04
1.415947300000000041e+03,2.265618945312500000e+04
1.415949699999999893e+03,2.325539843750000000e+04
1.415952099999999973e+03,2.225428320312500000e+04
1.415954600000000028e+03,2.245657226562500000e+04
1.415957000000000107e+03,2.182320312500000000e+04
1.415959499999999935e+03,2.277894140625000000e+04
1.415961900000000014e+03,2.287029101562500000e+04
1.415964400000000069e+03,2.274444335937500000e+04
1.415966799999999921e+03,2.239456445312500000e+04
1.415969200000000001e+03,2.145129296875000000e+04
1.415971700000000055e+03,2.258750195312500000e+04
1.415974099999999908e+03,2.218766015625000000e+04
1.415976599999999962e+03,2.215252734375000000e+04
1.415979000000000042e+03,2.272685937500000000e+04
1.415981399999999894e+03,2.234444726562500000e+04
1.415983899999999949e+03,2.192858398437500000e+04
1.415986300000000028e+03,2.203086328125000000e+04
1.415988800000000083e+03,2.271207812500000000e+04
1.415991199999999935e+03,2.249860351562500000e+04
1.415993699999999990e+03,2.171506445312500000e+04
1.415996100000000069e+03,2.238411328125000000e+04
1.415998499999999922e+03,2.290159179687500000e+04
1.416000999999999976e+03,2.283259179687500000e+04
1.416003400000000056e+03,2.243637500000000000e+04
1.416005900000000111e+03,2.201037695312500000e+04
1.416008299999999963e+03,2.265573242187500000e+04
1.416010700000000043e+03,2.226059765625000000e+04
1.416013200000000097e+03,2.210817968750000000e+04
1.416015599999999949e+03,2.379664062500000000e+04
1.416018100000000004e+03,2.259313281250000000e+04
1.416020500000000084e+03,2.221384375000000000e+04
1.416022899999999936e+03,2.196982421875000000e+04
1.416025399999999991e+03,2.262292187500000000e+04
1.416027800000000070e+03,2.278201562500000000e+04
1.416030299999999897e+03,2.225965039062500000e+04
1.416032699999999977e+03,2.280770117187500000e+04
1.416035200000000032e+03,2.316134375000000000e+04
1.416037600000000111e+03,2.271008203125000000e+04
1.416039999999999964e+03,2.197456445312500000e+04
1.416042500000000018e+03,2.164290039062500000e+04
1.416044900000000098e+03,2.212631835937500000e+04
1.416047399999999925e+03,2.213220898437500000e+04
1.416049800000000005e+03,2.261155273437500000e+04
1.416052200000000084e+03,2.255701953125000000e+04
1.416054699999999912e+03,2.215259765625000000e+04
1.416057099999999991e+03,2.269191015625000000e+04
1.416059600000000046e+03,2.288103906250000000e+04
1.416061999999999898e+03,2.279312304687500000e+04
1.416064499999999953e+03,2.208733398437500000e+04
1.416066900000000032e+03,2.215169531250000000e+04
1.416069300000000112e+03,2.229621679687500000e+04
1.416071799999999939e+03,2.253296679687500000e+04
1.416074200000000019e+03,2.211180273437500000e+04
1.416076700000000073e+03,2.277210351562500000e+04
1.416079099999999926e+03,2.284348437500000000e+04
1.416081500000000005e+03,2.245568750000000000e+04
1.416084000000000060e+03,2.188346679687500000e+04
1.416086399999999912e+03,2.274284375000000000e+04
1.416088899999999967e+03,2.247562304687500000e+04
1.416091300000000047e+03,2.206840625000000000e+04
1.416093800000000101e+03,2.185194335937500000e+04
1.416096199999999953e+03,2.246894140625000000e+04
1.416098600000000033e+03,2.145822460937500000e+04
1.416101100000000088e+03,2.130393554687500000e+04
1.416103499999999940e+03,2.142554882812500000e+04
1.416105999999999995e+03,2.263021875000000000e+04
1.416108400000000074e+03,2.202372656250000000e+04
1.416110799999999927e+03,2.187540039062500000e+04
1.416113299999999981e+03,2.165616015625000000e+04
1.416115700000000061e+03,2.215796093750000000e+04
1.416118199999999888e+03,2.220235546875000000e+04
1.416120599999999968e+03,2.293433203125000000e+04
1.416123000000000047e+03,2.158636718750000000e+04
1.416125500000000102e+03,2.296230078125000000e+04
1.416127899999999954e+03,2.210316796875000000e+04
1.416130400000000009e+03,2.232494531250000000e+04
1.416132800000000088e+03,2.155214453125000000e+04
1.416135299999999916e+03,2.178497460937500000e+04
1.416137699999999995e+03,2.233245703125000000e+04
1.416140100000000075e+03,2.201205078125000000e+04
1.416142599999999902e+03,2.146342578125000000e+04
1.416144999999999982e+03,2.205610156250000000e+04
1.416147500000000036e+03,2.253544335937500000e+04
1.416149899999999889e+03,2.227825000000000000e+04
1.416152299999999968e+03,2.212661718750000000e+04
1.416154800000000023e+03,2.251374414062500000e+04
1.416157200000000103e+03,2.173791406250000000e+04
1.416159699999999930e+03,2.247921679687500000e+04
1.416162100000000009e+03,2.224956054687500000e+04
1.416164600000000064e+03,2.207398046875000000e+04
1.416166999999999916e+03,2.255376953125000000e+04
1.416169399999999996e+03,2.220360351562500000e+04
1.416171900000000051e+03,2.260091601562500000e+04
1.416174299999999903e+03,2.219096679687500000e+04
1.416176799999999957e+03,2.200302343750000000e+04
1.416179200000000037e+03,2.239278906250000000e+04
1.416181599999999889e+03,2.146657421875000000e+04
1.416184099999999944e+03,2.162198046875000000e+04
1.416186500000000024e+03,2.172239843750000000e+04
1.416189000000000078e+03,2.244322460937500000e+04
1.416191399999999931e+03,2.140749414062500000e+04
1.416193800000000010e+03,2.201869726562500000e+04
1.416196300000000065e+03,2.242340039062500000e+04
1.416198699999999917e+03,2.176616601562500000e+04
1.416201199999999972e+03,2.227032226562500000e+04
1.416203600000000051e+03,2.191256640625000000e+04
1.416206100000000106e+03,2.194367578125000000e+04
1.416208499999999958e+03,2.231945117187500000e+04
1.416210900000000038e+03,2.331893750000000000e+04
1.416213400000000092e+03,2.224067578125000000e+04
1.416215799999999945e+03,2.185931054687500000e+04
1.416218299999999999e+03,2.229048242187500000e+04
1.416220700000000079e+03,2.255254882812500000e+04
1.416223099999999931e+03,2.263248632812500000e+04
1.416225599999999986e+03,2.266693945312500000e+04
1.416228000000000065e+03,2.190569140625000000e+04
1.416230499999999893e+03,2.259681445312500000e+04
1.416232899999999972e+03,2.233508007812500000e+04
1.416235400000000027e+03,2.260633789062500000e+04
1.416237800000000107e+03,2.154037304687500000e+04
1.416240199999999959e+03,2.272460546875000000e+04
1.416242700000000013e+03,2.219095117187500000e+04
1.416245100000000093e+03,2.215674804687500000e+04
1.416247599999999920e+03,2.183466015625000000e+04
1.416250000000000000e+03,2.213919921875000000e+04
1.416252400000000080e+03,2.240840039062500000e+04
1.416254899999999907e+03,2.195340820312500000e+04
1.416257299999999987e+03,2.237644335937500000e+04
1.416259800000000041e+03,2.242367578125000000e+04
1.416262199999999893e+03,2.172250390625000000e+04
1.416264599999999973e+03,2.170795703125000000e+04
1.416267100000000028e+03,2.290534375000000000e+04
1.416269500000000107e+03,2.179678515625000000e+04
1.416271999999999935e+03,2.158371289062500000e+04
1.416274400000000014e+03,2.194617382812500000e+04
1.416276900000000069e+03,2.241795703125000000e+04
1.416279299999999921e+03,2.174302148437500000e+04
1.416281700000000001e+03,2.232334179687500000e+04
1.416284200000000055e+03,2.197383007812500000e+04
1.416286599999999908e+03,2.277678320312500000e+04
1.416289099999999962e+03,2.193170898437500000e+04
1.416291500000000042e+03,2.155747460937500000e+04
1.416293899999999894e+03,2.227335351562500000e+04
1.416296399999999949e+03,2.299166992187500000e+04
1.416298800000000028e+03,2.268309179687500000e+04
1.416301300000000083e+03,2.209939453125000000e+04
1.416303699999999935e+03,2.195524218750000000e+04
1.416306199999999990e+03,2.294191015625000000e+04
1.416308600000000069e+03,2.202176562500000000e+04
1.416310999999999922e+03,2.223640429687500000e+04
1.416313499999999976e+03,2.155635742187500000e+04
1.416315900000000056e+03,2.157226953125000000e+04
1.416318400000000111e+03,2.200715625000000000e+04
1.416320799999999963e+03,2.250742578125000000e+04
1.416323200000000043e+03,2.220457617187500000e+04
1.416325700000000097e+03,2.180563281250000000e+04
1.416328099999999949e+03,2.179586132812500000e+04
1.416330600000000004e+03,2.226683398437500000e+04
1.416333000000000084e+03,2.257160351562500000e+04
1.416335399999999936e+03,2.216063671875000000e+04
1.416337899999999991e+03,2.238834765625000000e+04
1.416340300000000070e+03,2.232788476562500000e+04
1.416342799999999897e+03,2.325730273437500000e+04
1.416345199999999977e+03,2.205445507812500000e+04
1.416347700000000032e+03,2.272383203125000000e+04
1.416350100000000111e+03,2.264463671875000000e+04
1.416352499999999964e+03,2.140295703125000000e+04
1.416355000000000018e+03,2.226170312500000000e+04
1.416357400000000098e+03,2.188567382812500000e+04
1.416359899999999925e+03,2.177704101562500000e+04
1.416362300000000005e+03,2.259231250000000000e+04
1.416364700000000084e+03,2.266712109375000000e+04
1.416367199999999912e+03,2.217367773437500000e+04
1.416369599999999991e+03,2.195046875000000000e+04
1.416372100000000046e+03,2.219461914062500000e+04
1.416374499999999898e+03,2.318305859375000000e+04
1.416376999999999953e+03,2.097205273437500000e+04
1.416379400000000032e+03,2.185804687500000000e+04
1.416381800000000112e+03,2.233825195312500000e+04
1.416384299999999939e+03,2.205505859375000000e+04
1.416386700000000019e+03,2.349591992187500000e+04
1.416389200000000073e+03,2.245144921875000000e+04
1.416391599999999926e+03,2.176235742187500000e+04
1.416394000000000005e+03,2.208930664062500000e+04
1.416396500000000060e+03,2.185075781250000000e+04
1.416398899999999912e+03,2.231498242187500000e+04
1.416401399999999967e+03,2.173456054687500000e+04
1.416403800000000047e+03,2.276504296875000000e+04
1.416406199999999899e+03,2.272124218750000000e+04
1.416408699999999953e+03,2.223757226562500000e+04
1.416411100000000033e+03,2.301324414062500000e+04
1.416413600000000088e+03,2.225212109375000000e+04
1.416415999999999940e+03,2.238855468750000000e+04
1.416418499999999995e+03,2.239039257812500000e+04
1.416420900000000074e+03,2.261088671875000000e+04
