1.415134299999999939e+03,1.263414550781250000e+04
1.415136700000000019e+03,1.292087011718750000e+04
1.415139200000000073e+03,1.300630761718750000e+04
1.415141599999999926e+03,1.281529882812500000e+04
1.415144000000000005e+03,1.274971191406250000e+04
1.415146500000000060e+03,1.299808007812500000e+04
1.415148899999999912e+03,1.360541894531250000e+04
1.415151399999999967e+03,1.303958203125000000e+04
1.415153800000000047e+03,1.287472753906250000e+04
1.415156199999999899e+03,1.339391210937500000e+04
1.415158699999999953e+03,1.357787207031250000e+04
1.415161100000000033e+03,1.347248437500000000e+04
1.415163600000000088e+03,1.412996679687500000e+04
1.415165999999999940e+03,1.380770898437500000e+04
1.415168499999999995e+03,1.330783203125000000e+04
1.415170900000000074e+03,1.412681738281250000e+04
1.415173299999999927e+03,1.442352343750000000e+04
1.415175799999999981e+03,1.404020800781250000e+04
1.415178200000000061e+03,1.428636132812500000e+04
1.415180699999999888e+03,1.431354101562500000e+04
1.415183099999999968e+03,1.494988281250000000e+04
1.415185500000000047e+03,1.511580664062500000e+04
1.415188000000000102e+03,1.537260449218750000e+04
1.415190399999999954e+03,1.503614550781250000e+04
1.415192900000000009e+03,1.485842285156250000e+04
1.415195300000000088e+03,1.504131542968750000e+04
1.415197799999999916e+03,1.584712500000000000e+04
1.415200199999999995e+03,1.529536816406250000e+04
1.415202600000000075e+03,1.578265625000000000e+04
1.415205099999999902e+03,1.549751171875000000e+04
1.415207499999999982e+03,1.615505566406250000e+04
1.415210000000000036e+03,1.496363085937500000e+04
1.415212399999999889e+03,1.619921093750000000e+04
1.415214799999999968e+03,1.572958691406250000e+04
1.415217300000000023e+03,1.605123632812500000e+04
1.415219700000000103e+03,1.563566210937500000e+04
1.415222199999999930e+03,1.632099804687500000e+04
1.415224600000000009e+03,1.593860156250000000e+04
1.415227100000000064e+03,1.665736523437500000e+04
1.415229499999999916e+03,1.676875585937500000e+04
1.415231899999999996e+03,1.656003125000000000e+04
1.415234400000000051e+03,1.655015625000000000e+04
1.415236799999999903e+03,1.643185156250000000e+04
1.415239299999999957e+03,1.672180273437500000e+04
1.415241700000000037e+03,1.675516406250000000e+04
1.415244099999999889e+03,1.755267578125000000e+04
1.415246599999999944e+03,1.649075585937500000e+04
1.415249000000000024e+03,1.705042382812500000e+04
1.415251500000000078e+03,1.718807617187500000e+04
1.415253899999999931e+03,1.742102148437500000e+04
1.415256300000000010e+03,1.716351953125000000e+04
1.415258800000000065e+03,1.740112890625000000e+04
1.415261199999999917e+03,1.791117382812500000e+04
1.415263699999999972e+03,1.757734765625000000e+04
1.415266100000000051e+03,1.727459375000000000e+04
1.415268600000000106e+03,1.753898437500000000e+04
1.415270999999999958e+03,1.768728320312500000e+04
1.415273400000000038e+03,1.770913867187500000e+04
1.415275900000000092e+03,1.786027929687500000e+04
1.415278299999999945e+03,1.818250585937500000e+04
1.415280799999999999e+03,1.778906835937500000e+04
1.415283200000000079e+03,1.789226171875000000e+04
1.415285599999999931e+03,1.905943554687500000e+04
1.415288099999999986e+03,1.833478710937500000e+04
1.415290500000000065e+03,1.862173828125000000e+04
1.415292999999999893e+03,1.809456054687500000e+04
1.415295399999999972e+03,1.787943359375000000e+04
1.415297900000000027e+03,1.832491406250000000e+04
1.415300300000000107e+03,1.887647656250000000e+04
1.415302699999999959e+03,1.908080664062500000e+04
1.415305200000000013e+03,1.919926562500000000e+04
1.415307600000000093e+03,1.863680273437500000e+04
1.415310099999999920e+03,1.927322265625000000e+04
1.415312500000000000e+03,1.919282812500000000e+04
1.415314900000000080e+03,1.988605273437500000e+04
1.415317399999999907e+03,1.946171679687500000e+04
1.415319799999999987e+03,1.966790039062500000e+04
1.415322300000000041e+03,2.023254101562500000e+04
1.415324699999999893e+03,1.995096484375000000e+04
1.415327099999999973e+03,2.015988281250000000e+04
1.415329600000000028e+03,2.012288281250000000e+04
1.415332000000000107e+03,1.996888867187500000e+04
1.415334499999999935e+03,1.990794726562500000e+04
1.415336900000000014e+03,1.979964257812500000e+04
1.415339400000000069e+03,1.935236718750000000e+04
1.415341799999999921e+03,1.971132226562500000e+04
1.415344200000000001e+03,1.943420312500000000e+04
1.415346700000000055e+03,1.874979492187500000e+04
1.415349099999999908e+03,2.046984375000000000e+04
1.415351599999999962e+03,1.993733203125000000e+04
1.415354000000000042e+03,2.040027148437500000e+04
1.415356399999999894e+03,2.003491992187500000e+04
1.415358899999999949e+03,2.043529687500000000e+04
1.415361300000000028e+03,2.014604687500000000e+04
1.415363800000000083e+03,2.036219531250000000e+04
1.415366199999999935e+03,2.049067968750000000e+04
1.415368699999999990e+03,2.062235546875000000e+04
1.415371100000000069e+03,2.119544531250000000e+04
1.415373499999999922e+03,2.056502929687500000e+04
1.415375999999999976e+03,2.166294726562500000e+04
1.415378400000000056e+03,2.023205859375000000e+04
1.415380900000000111e+03,2.004242187500000000e+04
1.415383299999999963e+03,2.111859179687500000e+04
1.415385700000000043e+03,2.100558203125000000e+04
1.415388200000000097e+03,2.096349023437500000e+04
1.415390599999999949e+03,2.079814843750000000e+04
1.415393100000000004e+03,2.025796679687500000e+04
1.415395500000000084e+03,2.084834179687500000e+04
1.415397899999999936e+03,2.036435351562500000e+04
1.415400399999999991e+03,2.125549218750000000e+04
1.415402800000000070e+03,2.126193750000000000e+04
1.415405299999999897e+03,2.098389843750000000e+04
1.415407699999999977e+03,2.107419726562500000e+04
1.415410200000000032e+03,2.201465820312500000e+04
1.415412600000000111e+03,2.101820507812500000e+04
1.415414999999999964e+03,2.135800585937500000e+04
1.415417500000000018e+03,2.150934765625000000e+04
1.415419900000000098e+03,2.179590820312500000e+04
1.415422399999999925e+03,2.155165820312500000e+04
1.415424800000000005e+03,2.287799023437500000e+04
1.415427200000000084e+03,2.178090429687500000e+04
1.415429699999999912e+03,2.176773242187500000e+04
1.415432099999999991e+03,2.248883789062500000e+04
1.415434600000000046e+03,2.171839257812500000e+04
1.415436999999999898e+03,2.150172070312500000e+04
1.415439499999999953e+03,2.158514648437500000e+04
1.415441900000000032e+03,2.162031250000000000e+04
1.415444300000000112e+03,2.180233789062500000e+04
1.415446799999999939e+03,2.105952148437500000e+04
1.415449200000000019e+03,2.271760546875000000e+04
1.415451700000000073e+03,2.261351171875000000e+04
1.415454099999999926e+03,2.217492382812500000e+04
1.415456500000000005e+03,2.189439843750000000e+04
1.415459000000000060e+03,2.181021093750000000e+04
1.415461399999999912e+03,2.222013867187500000e+04
1.415463899999999967e+03,2.264665820312500000e+04
1.415466300000000047e+03,2.152034570312500000e+04
1.415468800000000101e+03,2.111276562500000000e+04
1.415471199999999953e+03,2.342366015625000000e+04
1.415473600000000033e+03,2.152736914062500000e+04
1.415476100000000088e+03,2.214274218750000000e+04
1.415478499999999940e+03,2.200859179687500000e+04
1.415480999999999995e+03,2.278511132812500000e+04
1.415483400000000074e+03,2.292227148437500000e+04
1.415485799999999927e+03,2.236576562500000000e+04
1.415488299999999981e+03,2.249421679687500000e+04
1.415490700000000061e+03,2.287305859375000000e+04
1.415493199999999888e+03,2.257232031250000000e+04
1.415495599999999968e+03,2.278800585937500000e+04
1.415498000000000047e+03,2.306197265625000000e+04
1.415500500000000102e+03,2.204861132812500000e+04
1.415502899999999954e+03,2.267550976562500000e+04
1.415505400000000009e+03,2.217108593750000000e+04
1.415507800000000088e+03,2.203685351562500000e+04
1.415510299999999916e+03,2.348449218750000000e+04
1.415512699999999995e+03,2.233707421875000000e+04
1.415515100000000075e+03,2.235721289062500000e+04
1.415517599999999902e+03,2.220056445312500000e+04
1.415519999999999982e+03,2.209411914062500000e+04
1.415522500000000036e+03,2.343795312500000000e+04
1.415524899999999889e+03,2.255894531250000000e+04
1.415527299999999968e+03,2.306804101562500000e+04
1.415529800000000023e+03,2.264851953125000000e+04
1.415532200000000103e+03,2.193778515625000000e+04
1.415534699999999930e+03,2.285983593750000000e+04
1.415537100000000009e+03,2.197226171875000000e+04
1.415539600000000064e+03,2.229471484375000000e+04
1.415541999999999916e+03,2.276402343750000000e+04
1.415544399999999996e+03,2.301743164062500000e+04
1.415546900000000051e+03,2.335907617187500000e+04
1.415549299999999903e+03,2.250722265625000000e+04
1.415551799999999957e+03,2.194711718750000000e+04
1.415554200000000037e+03,2.300792773437500000e+04
1.415556599999999889e+03,2.271172070312500000e+04
1.415559099999999944e+03,2.264507031250000000e+04
1.415561500000000024e+03,2.250263867187500000e+04
1.415564000000000078e+03,2.216086132812500000e+04
1.415566399999999931e+03,2.256330468750000000e+04
1.415568800000000010e+03,2.260805078125000000e+04
1.415571300000000065e+03,2.239167187500000000e+04
1.415573699999999917e+03,2.312945312500000000e+04
1.415576199999999972e+03,2.291958789062500000e+04
1.415578600000000051e+03,2.357181835937500000e+04
1.415581100000000106e+03,2.250234765625000000e+04
1.415583499999999958e+03,2.320128320312500000e+04
1.415585900000000038e+03,2.232572265625000000e+04
1.415588400000000092e+03,2.209456054687500000e+04
1.415590799999999945e+03,2.277413671875000000e+04
1.415593299999999999e+03,2.324746289062500000e+04
1.415595700000000079e+03,2.321818164062500000e+04
1.415598099999999931e+03,2.319180859375000000e+04
1.415600599999999986e+03,2.309821093750000000e+04
1.415603000000000065e+03,2.302123828125000000e+04
1.415605499999999893e+03,2.341849609375000000e+04
1.415607899999999972e+03,2.327426757812500000e+04
1.415610400000000027e+03,2.321201171875000000e+04
1.415612800000000107e+03,2.430314062500000000e+04
1.415615199999999959e+03,2.384442773437500000e+04
1.415617700000000013e+03,2.355029296875000000e+04
1.415620100000000093e+03,2.335480468750000000e+04
1.415622599999999920e+03,2.306119726562500000e+04
1.415625000000000000e+03,2.353108007812500000e+04
1.415627400000000080e+03,2.244249023437500000e+04
1.415629899999999907e+03,2.201383789062500000e+04
1.415632299999999987e+03,2.288222656250000000e+04
1.415634800000000041e+03,2.331584765625000000e+04
1.415637199999999893e+03,2.328894726562500000e+04
1.415639599999999973e+03,2.271271093750000000e+04
1.415642100000000028e+03,2.269909179687500000e+04
1.415644500000000107e+03,2.329989453125000000e+04
1.415646999999999935e+03,2.317083593750000000e+04
1.415649400000000014e+03,2.414345117187500000e+04
1.415651900000000069e+03,2.360889648437500000e+04
1.415654299999999921e+03,2.334137695312500000e+04
1.415656700000000001e+03,2.306666015625000000e+04
1.415659200000000055e+03,2.262162695312500000e+04
1.415661599999999908e+03,2.223968945312500000e+04
1.415664099999999962e+03,2.271008007812500000e+04
1.415666500000000042e+03,2.183765820312500000e+04
1.415668899999999894e+03,2.235907031250000000e+04
1.415671399999999949e+03,2.296543554687500000e+04
1.415673800000000028e+03,2.213309765625000000e+04
1.415676300000000083e+03,2.350885742187500000e+04
1.415678699999999935e+03,2.244737890625000000e+04
1.415681199999999990e+03,2.281392578125000000e+04
1.415683600000000069e+03,2.289352734375000000e+04
1.415685999999999922e+03,2.279810156250000000e+04
1.415688499999999976e+03,2.207275781250000000e+04
1.415690900000000056e+03,2.263619726562500000e+04
1.415693400000000111e+03,2.278746093750000000e+04
1.415695799999999963e+03,2.342551171875000000e+04
1.415698200000000043e+03,2.292399218750000000e+04
1.415700700000000097e+03,2.326109570312500000e+04
1.415703099999999949e+03,2.309457421875000000e+04
1.415705600000000004e+03,2.272866601562500000e+04
1.415708000000000084e+03,2.232080078125000000e+04
1.415710399999999936e+03,2.253290039062500000e+04
1.415712899999999991e+03,2.263240039062500000e+04
1.415715300000000070e+03,2.297911132812500000e+04
1.415717799999999897e+03,2.269360546875000000e+04
1.415720199999999977e+03,2.227620312500000000e+04
1.415722700000000032e+03,2.306960351562500000e+04
1.415725100000000111e+03,2.292302929687500000e+04
1.415727499999999964e+03,2.337471679687500000e+04
1.415730000000000018e+03,2.282428125000000000e+04
1.415732400000000098e+03,2.287637304687500000e+04
1.415734899999999925e+03,2.268876562500000000e+04
1.415737300000000005e+03,2.285556445312500000e+04
1.415739700000000084e+03,2.283412890625000000e+04
1.415742199999999912e+03,2.269892578125000000e+04
1.415744599999999991e+03,2.318563476562500000e+04
1.415747100000000046e+03,2.352930468750000000e+04
1.415749499999999898e+03,2.323893359375000000e+04
1.415751999999999953e+03,2.349892773437500000e+04
1.415754400000000032e+03,2.307710156250000000e+04
1.415756800000000112e+03,2.307144335937500000e+04
1.415759299999999939e+03,2.241066601562500000e+04
1.415761700000000019e+03,2.294565820312500000e+04
1.415764200000000073e+03,2.313093164062500000e+04
1.415766599999999926e+03,2.341888867187500000e+04
1.415769000000000005e+03,2.280665820312500000e+04
1.415771500000000060e+03,2.301589843750000000e+04
1.415773899999999912e+03,2.313946289062500000e+04
1.415776399999999967e+03,2.343394921875000000e+04
1.415778800000000047e+03,2.153908203125000000e+04
1.415781199999999899e+03,2.258455859375000000e+04
1.415783699999999953e+03,2.185697851562500000e+04
1.415786100000000033e+03,2.191129296875000000e+04
1.415788600000000088e+03,2.275453515625000000e+04
1.415790999999999940e+03,2.313089062500000000e+04
1.415793499999999995e+03,2.229053320312500000e+04
1.415795900000000074e+03,2.189702343750000000e+04
1.415798299999999927e+03,2.295127148437500000e+04
1.415800799999999981e+03,2.212414843750000000e+04
1.415803200000000061e+03,2.291314453125000000e+04
1.415805699999999888e+03,2.313782812500000000e+04
1.415808099999999968e+03,2.219204687500000000e+04
1.415810500000000047e+03,2.254744335937500000e+04
1.415813000000000102e+03,2.248707226562500000e+04
1.415815399999999954e+03,2.313251171875000000e+04
1.415817900000000009e+03,2.278629101562500000e+04
1.415820300000000088e+03,2.233533593750000000e+04
1.415822799999999916e+03,2.270763085937500000e+04
1.415825199999999995e+03,2.289531250000000000e+04
1.415827600000000075e+03,2.329169531250000000e+04
1.415830099999999902e+03,2.145169531250000000e+04
1.415832499999999982e+03,2.238531250000000000e+04
1.415835000000000036e+03,2.195717968750000000e+04
1.415837399999999889e+03,2.265561914062500000e+04
1.415839799999999968e+03,2.192590234375000000e+04
1.415842300000000023e+03,2.166359960937500000e+04
1.415844700000000103e+03,2.258026171875000000e+04
1.415847199999999930e+03,2.244100781250000000e+04
1.415849600000000009e+03,2.269773046875000000e+04
1.415852100000000064e+03,2.208613671875000000e+04
1.415854499999999916e+03,2.217376953125000000e+04
1.415856899999999996e+03,2.268982031250000000e+04
1.415859400000000051e+03,2.245989062500000000e+04
1.415861799999999903e+03,2.182085742187500000e+04
1.415864299999999957e+03,2.290243164062500000e+04
1.415866700000000037e+03,2.152457421875000000e+04
1.415869099999999889e+03,2.270003515625000000e+04
1.415871599999999944e+03,2.293531640625000000e+04
1.415874000000000024e+03,2.140317382812500000e+04
1.415876500000000078e+03,2.181904687500000000e+04
1.415878899999999931e+03,2.240838281250000000e+04
1.415881300000000010e+03,2.295467773437500000e+04
1.415883800000000065e+03,2.177740429687500000e+04
1.415886199999999917e+03,2.158597460937500000e+04
1.415888699999999972e+03,2.190619726562500000e+04
1.415891100000000051e+03,2.265283203125000000e+04
1.415893600000000106e+03,2.252251562500000000e+04
1.415895999999999958e+03,2.168865429687500000e+04
1.415898400000000038e+03,2.260109179687500000e+04
1.415900900000000092e+03,2.244550976562500000e+04
1.415903299999999945e+03,2.198088085937500000e+04
1.415905799999999999e+03,2.165690820312500000e+04
1.415908200000000079e+03,2.210668945312500000e+04
1.415910599999999931e+03,2.170211132812500000e+04
1.415913099999999986e+03,2.218388476562500000e+04
1.415915500000000065e+03,2.192749023437500000e+04
1.415917999999999893e+03,2.144530078125000000e+04
1.415920399999999972e+03,2.222569726562500000e+04
1.415922900000000027e+03,2.201770117187500000e+04
1.415925300000000107e+03,2.188995898437500000e+04
1.415927699999999959e+03,2.200604296875000000e+04
1.415930200000000013e+03,2.240300000000000000e+04
1.415932600000000093e+03,2.197176171875000000e+04
1.415935099999999920e+03,2.176841601562500000e+04
1.415937500000000000e+03,2.123113281250000000e+04
1.415939900000000080e+03,2.247755859375000000e+04
1.415942399999999907e+03,2.154890234375000000e+04
1.415944799999999987e+03,2.195938085937500000e+04
1.415947300000000041e+03,2.300580664062500000e+04
1.415949699999999893e+03,2.267681054687500000e+04
1.415952099999999973e+03,2.210003515625000000e+04
1.415954600000000028e+03,2.249903320312500000e+04
1.415957000000000107e+03,2.185283593750000000e+04
1.415959499999999935e+03,2.157859960937500000e+04
1.415961900000000014e+03,2.225723632812500000e+04
1.415964400000000069e+03,2.127946289062500000e+04
1.415966799999999921e+03,2.143757226562500000e+04
1.415969200000000001e+03,2.265539453125000000e+04
1.415971700000000055e+03,2.189366210937500000e+04
1.415974099999999908e+03,2.253976367187500000e+04
1.415976599999999962e+03,2.187062304687500000e+04
1.415979000000000042e+03,2.259516406250000000e+04
1.415981399999999894e+03,2.186134765625000000e+04
1.415983899999999949e+03,2.246076953125000000e+04
1.415986300000000028e+03,2.193012109375000000e+04
1.415988800000000083e+03,2.160809570312500000e+04
1.415991199999999935e+03,2.257287500000000000e+04
1.415993699999999990e+03,2.146604101562500000e+04
1.415996100000000069e+03,2.082698828125000000e+04
1.415998499999999922e+03,2.229938085937500000e+04
1.416000999999999976e+03,2.208970703125000000e+04
1.416003400000000056e+03,2.142501171875000000e+04
1.416005900000000111e+03,2.203511328125000000e+04
1.416008299999999963e+03,2.140431445312500000e+04
1.416010700000000043e+03,2.187049609375000000e+04
1.416013200000000097e+03,2.277443945312500000e+04
1.416015599999999949e+03,2.372179687500000000e+04
1.416018100000000004e+03,2.246429101562500000e+04
1.416020500000000084e+03,2.193877148437500000e+04
1.416022899999999936e+03,2.192562695312500000e+04
1.416025399999999991e+03,2.241730859375000000e+04
1.416027800000000070e+03,2.144005273437500000e+04
1.416030299999999897e+03,2.287900000000000000e+04
1.416032699999999977e+03,2.233678710937500000e+04
1.416035200000000032e+03,2.188948242187500000e+04
1.416037600000000111e+03,2.171712500000000000e+04
1.416039999999999964e+03,2.201198242187500000e+04
1.416042500000000018e+03,2.175055664062500000e+04
1.416044900000000098e+03,2.186487500000000000e+04
1.416047399999999925e+03,2.243699023437500000e+04
1.416049800000000005e+03,2.212239843750000000e+04
1.416052200000000084e+03,2.120361328125000000e+04
1.416054699999999912e+03,2.240335546875000000e+04
1.416057099999999991e+03,2.166941796875000000e+04
1.416059600000000046e+03,2.226596679687500000e+04
1.416061999999999898e+03,2.189192382812500000e+04
1.416064499999999953e+03,2.188132617187500000e+04
1.416066900000000032e+03,2.229777539062500000e+04
1.416069300000000112e+03,2.294793164062500000e+04
1.416071799999999939e+03,2.156095703125000000e+04
1.416074200000000019e+03,2.228533007812500000e+04
1.416076700000000073e+03,2.174263476562500000e+04
1.416079099999999926e+03,2.163788281250000000e+04
1.416081500000000005e+03,2.201097851562500000e+04
1.416084000000000060e+03,2.198936328125000000e+04
1.416086399999999912e+03,2.223893750000000000e+04
1.416088899999999967e+03,2.167069335937500000e+04
1.416091300000000047e+03,2.196860742187500000e+04
1.416093800000000101e+03,2.229841601562500000e+04
1.416096199999999953e+03,2.220637500000000000e+04
1.416098600000000033e+03,2.185163671875000000e+04
1.416101100000000088e+03,2.085129687500000000e+04
1.416103499999999940e+03,2.198551171875000000e+04
1.416105999999999995e+03,2.147385742187500000e+04
1.416108400000000074e+03,2.229556250000000000e+04
1.416110799999999927e+03,2.209260937500000000e+04
1.416113299999999981e+03,2.214111132812500000e+04
1.416115700000000061e+03,2.187555664062500000e+04
1.416118199999999888e+03,2.113673828125000000e+04
1.416120599999999968e+03,2.076140820312500000e+04
1.416123000000000047e+03,2.171302148437500000e+04
1.416125500000000102e+03,2.105209375000000000e+04
1.416127899999999954e+03,2.106697265625000000e+04
1.416130400000000009e+03,2.152401171875000000e+04
1.416132800000000088e+03,2.233771679687500000e+04
1.416135299999999916e+03,2.196702539062500000e+04
1.416137699999999995e+03,2.224989062500000000e+04
1.416140100000000075e+03,2.235046289062500000e+04
1.416142599999999902e+03,2.217776367187500000e+04
1.416144999999999982e+03,2.215569921875000000e+04
1.416147500000000036e+03,2.165613476562500000e+04
1.416149899999999889e+03,2.155256250000000000e+04
1.416152299999999968e+03,2.242547460937500000e+04
1.416154800000000023e+03,2.201614648437500000e+04
1.416157200000000103e+03,2.202672265625000000e+04
1.416159699999999930e+03,2.179272656250000000e+04
1.416162100000000009e+03,2.182530273437500000e+04
1.416164600000000064e+03,2.137710351562500000e+04
1.416166999999999916e+03,2.180676757812500000e+04
1.416169399999999996e+03,2.125494726562500000e+04
1.416171900000000051e+03,2.167839648437500000e+04
1.416174299999999903e+03,2.181855078125000000e+04
1.416176799999999957e+03,2.224209375000000000e+04
1.416179200000000037e+03,2.166956250000000000e+04
1.416181599999999889e+03,2.099972070312500000e+04
1.416184099999999944e+03,2.195805078125000000e+04
1.416186500000000024e+03,2.238123828125000000e+04
1.416189000000000078e+03,2.217237304687500000e+04
1.416191399999999931e+03,2.183050976562500000e+04
1.416193800000000010e+03,2.192383007812500000e+04
1.416196300000000065e+03,2.205133007812500000e+04
1.416198699999999917e+03,2.189729687500000000e+04
1.416201199999999972e+03,2.193841601562500000e+04
1.416203600000000051e+03,2.295068750000000000e+04
1.416206100000000106e+03,2.175664453125000000e+04
1.416208499999999958e+03,2.179368750000000000e+04
1.416210900000000038e+03,2.133230664062500000e+04
1.416213400000000092e+03,2.145236523437500000e+04
1.416215799999999945e+03,2.222497265625000000e+04
1.416218299999999999e+03,2.239333593750000000e+04
1.416220700000000079e+03,2.214451171875000000e+04
1.416223099999999931e+03,2.194160156250000000e+04
1.416225599999999986e+03,2.181950390625000000e+04
1.416228000000000065e+03,2.141787695312500000e+04
1.416230499999999893e+03,2.196044726562500000e+04
1.416232899999999972e+03,2.226413671875000000e+04
1.416235400000000027e+03,2.066153710937500000e+04
1.416237800000000107e+03,2.091502929687500000e+04
1.416240199999999959e+03,2.117923046875000000e+04
1.416242700000000013e+03,2.116539648437500000e+04
1.416245100000000093e+03,2.141021093750000000e+04
1.416247599999999920e+03,2.274726757812500000e+04
1.416250000000000000e+03,2.137180859375000000e+04
1.416252400000000080e+03,2.124542578125000000e+04
1.416254899999999907e+03,2.150081250000000000e+04
1.416257299999999987e+03,2.177395117187500000e+04
1.416259800000000041e+03,2.176399804687500000e+04
1.416262199999999893e+03,2.161002343750000000e+04
1.416264599999999973e+03,2.160321484375000000e+04
1.416267100000000028e+03,2.212977343750000000e+04
1.416269500000000107e+03,2.166548242187500000e+04
1.416271999999999935e+03,2.185977343750000000e+04
1.416274400000000014e+03,2.135953515625000000e+04
1.416276900000000069e+03,2.203323828125000000e+04
1.416279299999999921e+03,2.190123242187500000e+04
1.416281700000000001e+03,2.193360351562500000e+04
1.416284200000000055e+03,2.212938476562500000e+04
1.416286599999999908e+03,2.211217968750000000e+04
1.416289099999999962e+03,2.133322460937500000e+04
1.416291500000000042e+03,2.144791601562500000e+04
1.416293899999999894e+03,2.213313281250000000e+04
1.416296399999999949e+03,2.196336132812500000e+04
1.416298800000000028e+03,2.202352343750000000e+04
1.416301300000000083e+03,2.146432617187500000e+04
1.416303699999999935e+03,2.247354882812500000e+04
1.416306199999999990e+03,2.254955273437500000e+04
1.416308600000000069e+03,2.256414843750000000e+04
1.416310999999999922e+03,2.226845507812500000e+04
1.416313499999999976e+03,2.170296679687500000e+04
1.416315900000000056e+03,2.164066796875000000e+04
1.416318400000000111e+03,2.179904101562500000e+04
1.416320799999999963e+03,2.134927148437500000e+04
1.416323200000000043e+03,2.145080468750000000e+04
1.416325700000000097e+03,2.203906054687500000e+04
1.416328099999999949e+03,2.221522265625000000e+04
1.416330600000000004e+03,2.200726562500000000e+04
1.416333000000000084e+03,2.202345703125000000e+04
1.416335399999999936e+03,2.179103515625000000e+04
1.416337899999999991e+03,2.197952734375000000e+04
1.416340300000000070e+03,2.176976367187500000e+04
1.416342799999999897e+03,2.158709765625000000e+04
1.416345199999999977e+03,2.095313671875000000e+04
1.416347700000000032e+03,2.162813476562500000e+04
1.416350100000000111e+03,2.255868164062500000e+04
1.416352499999999964e+03,2.125875195312500000e+04
1.416355000000000018e+03,2.244392187500000000e+04
1.416357400000000098e+03,2.097459765625000000e+04
1.416359899999999925e+03,2.213805078125000000e+04
1.416362300000000005e+03,2.137033007812500000e+04
1.416364700000000084e+03,2.212687500000000000e+04
1.416367199999999912e+03,2.186281640625000000e+04
1.416369599999999991e+03,2.168473828125000000e+04
1.416372100000000046e+03,2.152550585937500000e+04
1.416374499999999898e+03,2.113787109375000000e+04
1.416376999999999953e+03,2.230684375000000000e+04
1.416379400000000032e+03,2.195999609375000000e+04
1.416381800000000112e+03,2.137649609375000000e+04
1.416384299999999939e+03,2.205262109375000000e+04
1.416386700000000019e+03,2.216400976562500000e+04
1.416389200000000073e+03,2.152481054687500000e+04
1.416391599999999926e+03,2.218162304687500000e+04
1.416394000000000005e+03,2.279483398437500000e+04
1.416396500000000060e+03,2.097535156250000000e+04
1.416398899999999912e+03,2.279421484375000000e+04
1.416401399999999967e+03,2.169751367187500000e+04
1.416403800000000047e+03,2.211271093750000000e+04
1.416406199999999899e+03,2.141993164062500000e+04
1.416408699999999953e+03,2.204475390625000000e+04
1.416411100000000033e+03,2.156882031250000000e+04
1.416413600000000088e+03,2.215195507812500000e+04
1.416415999999999940e+03,2.201799414062500000e+04
1.416418499999999995e+03,2.173415234375000000e+04
1.416420900000000074e+03,2.269819531250000000e+04
