1.415207499999999982e+03,1.690980078125000000e+04
1.415210000000000036e+03,1.623049804687500000e+04
1.415212399999999889e+03,1.577223046875000000e+04
1.415214799999999968e+03,1.629153808593750000e+04
1.415217300000000023e+03,1.685437304687500000e+04
1.415219700000000103e+03,1.682967187500000000e+04
1.415222199999999930e+03,1.606757714843750000e+04
1.415224600000000009e+03,1.693367382812500000e+04
1.415227100000000064e+03,1.671207421875000000e+04
1.415229499999999916e+03,1.723020898437500000e+04
1.415231899999999996e+03,1.672705078125000000e+04
1.415234400000000051e+03,1.657173242187500000e+04
1.415236799999999903e+03,1.745843945312500000e+04
1.415239299999999957e+03,1.667341796875000000e+04
1.415241700000000037e+03,1.743429101562500000e+04
1.415244099999999889e+03,1.751323242187500000e+04
1.415246599999999944e+03,1.767328320312500000e+04
1.415249000000000024e+03,1.797472265625000000e+04
1.415251500000000078e+03,1.780864648437500000e+04
1.415253899999999931e+03,1.688299218750000000e+04
1.415256300000000010e+03,1.815340039062500000e+04
1.415258800000000065e+03,1.784552539062500000e+04
1.415261199999999917e+03,1.851721875000000000e+04
1.415263699999999972e+03,1.839563281250000000e+04
1.415266100000000051e+03,1.791570117187500000e+04
1.415268600000000106e+03,1.815129492187500000e+04
1.415270999999999958e+03,1.873917382812500000e+04
1.415273400000000038e+03,1.842408007812500000e+04
1.415275900000000092e+03,1.823252343750000000e+04
1.415278299999999945e+03,1.857116015625000000e+04
1.415280799999999999e+03,1.841155273437500000e+04
1.415283200000000079e+03,1.934618945312500000e+04
1.415285599999999931e+03,1.873596875000000000e+04
1.415288099999999986e+03,1.880768164062500000e+04
1.415290500000000065e+03,1.941893164062500000e+04
1.415292999999999893e+03,1.898632812500000000e+04
1.415295399999999972e+03,1.904532031250000000e+04
1.415297900000000027e+03,1.888840234375000000e+04
1.415300300000000107e+03,1.947447265625000000e+04
1.415302699999999959e+03,1.902266210937500000e+04
1.415305200000000013e+03,1.971450000000000000e+04
1.415307600000000093e+03,1.959943359375000000e+04
1.415310099999999920e+03,2.016505273437500000e+04
1.415312500000000000e+03,1.971652929687500000e+04
1.415314900000000080e+03,1.992088476562500000e+04
1.415317399999999907e+03,1.979331445312500000e+04
1.415319799999999987e+03,2.009684375000000000e+04
1.415322300000000041e+03,1.944699218750000000e+04
1.415324699999999893e+03,1.978837304687500000e+04
1.415327099999999973e+03,1.939491796875000000e+04
1.415329600000000028e+03,1.892224023437500000e+04
1.415332000000000107e+03,2.069980859375000000e+04
1.415334499999999935e+03,1.992817968750000000e+04
1.415336900000000014e+03,2.040668554687500000e+04
1.415339400000000069e+03,2.046304882812500000e+04
1.415341799999999921e+03,2.179787695312500000e+04
1.415344200000000001e+03,2.125821289062500000e+04
1.415346700000000055e+03,2.036835546875000000e+04
1.415349099999999908e+03,2.097658398437500000e+04
1.415351599999999962e+03,2.080802734375000000e+04
1.415354000000000042e+03,2.052114453125000000e+04
1.415356399999999894e+03,2.042870117187500000e+04
1.415358899999999949e+03,2.156058789062500000e+04
1.415361300000000028e+03,2.118630078125000000e+04
1.415363800000000083e+03,2.033788671875000000e+04
1.415366199999999935e+03,2.040408398437500000e+04
1.415368699999999990e+03,2.085954882812500000e+04
1.415371100000000069e+03,2.086663085937500000e+04
1.415373499999999922e+03,2.141121093750000000e+04
1.415375999999999976e+03,2.117408398437500000e+04
1.415378400000000056e+03,2.100583593750000000e+04
1.415380900000000111e+03,2.114286523437500000e+04
1.415383299999999963e+03,2.174204492187500000e+04
1.415385700000000043e+03,2.128575585937500000e+04
1.415388200000000097e+03,2.121716796875000000e+04
1.415390599999999949e+03,2.119097460937500000e+04
1.415393100000000004e+03,2.168416210937500000e+04
1.415395500000000084e+03,2.163604492187500000e+04
1.415397899999999936e+03,2.162402148437500000e+04
1.415400399999999991e+03,2.232267968750000000e+04
1.415402800000000070e+03,2.233688867187500000e+04
1.415405299999999897e+03,2.202442578125000000e+04
1.415407699999999977e+03,2.223076171875000000e+04
1.415410200000000032e+03,2.220586718750000000e+04
1.415412600000000111e+03,2.157964453125000000e+04
1.415414999999999964e+03,2.257848046875000000e+04
1.415417500000000018e+03,2.213665429687500000e+04
1.415419900000000098e+03,2.168315234375000000e+04
1.415422399999999925e+03,2.277050976562500000e+04
1.415424800000000005e+03,2.256344921875000000e+04
1.415427200000000084e+03,2.186230273437500000e+04
1.415429699999999912e+03,2.229067773437500000e+04
1.415432099999999991e+03,2.233483984375000000e+04
1.415434600000000046e+03,2.216305273437500000e+04
1.415436999999999898e+03,2.210481054687500000e+04
1.415439499999999953e+03,2.309304492187500000e+04
1.415441900000000032e+03,2.213372656250000000e+04
1.415444300000000112e+03,2.284846484375000000e+04
1.415446799999999939e+03,2.325989453125000000e+04
1.415449200000000019e+03,2.255972460937500000e+04
1.415451700000000073e+03,2.238781054687500000e+04
1.415454099999999926e+03,2.285113085937500000e+04
1.415456500000000005e+03,2.236905859375000000e+04
1.415459000000000060e+03,2.223742968750000000e+04
1.415461399999999912e+03,2.311139843750000000e+04
1.415463899999999967e+03,2.270644140625000000e+04
1.415466300000000047e+03,2.335428710937500000e+04
1.415468800000000101e+03,2.290076562500000000e+04
1.415471199999999953e+03,2.293640039062500000e+04
1.415473600000000033e+03,2.311620507812500000e+04
1.415476100000000088e+03,2.294715039062500000e+04
1.415478499999999940e+03,2.359596484375000000e+04
1.415480999999999995e+03,2.329063476562500000e+04
1.415483400000000074e+03,2.273763671875000000e+04
1.415485799999999927e+03,2.343221679687500000e+04
1.415488299999999981e+03,2.370524218750000000e+04
1.415490700000000061e+03,2.337611914062500000e+04
1.415493199999999888e+03,2.291430273437500000e+04
1.415495599999999968e+03,2.284033789062500000e+04
1.415498000000000047e+03,2.318135742187500000e+04
1.415500500000000102e+03,2.359263281250000000e+04
1.415502899999999954e+03,2.273998828125000000e+04
1.415505400000000009e+03,2.251918554687500000e+04
1.415507800000000088e+03,2.304451562500000000e+04
1.415510299999999916e+03,2.363076757812500000e+04
1.415512699999999995e+03,2.311948828125000000e+04
1.415515100000000075e+03,2.348583593750000000e+04
1.415517599999999902e+03,2.371864843750000000e+04
1.415519999999999982e+03,2.328065039062500000e+04
1.415522500000000036e+03,2.307264257812500000e+04
1.415524899999999889e+03,2.348400781250000000e+04
1.415527299999999968e+03,2.334325390625000000e+04
1.415529800000000023e+03,2.305983984375000000e+04
1.415532200000000103e+03,2.354855859375000000e+04
1.415534699999999930e+03,2.280532421875000000e+04
1.415537100000000009e+03,2.392557226562500000e+04
1.415539600000000064e+03,2.401425000000000000e+04
1.415541999999999916e+03,2.446093554687500000e+04
1.415544399999999996e+03,2.443318750000000000e+04
1.415546900000000051e+03,2.395453125000000000e+04
1.415549299999999903e+03,2.351322070312500000e+04
1.415551799999999957e+03,2.427256835937500000e+04
1.415554200000000037e+03,2.360543359375000000e+04
1.415556599999999889e+03,2.333673046875000000e+04
1.415559099999999944e+03,2.310972070312500000e+04
1.415561500000000024e+03,2.376082812500000000e+04
1.415564000000000078e+03,2.367855859375000000e+04
1.415566399999999931e+03,2.261383398437500000e+04
1.415568800000000010e+03,2.360631640625000000e+04
1.415571300000000065e+03,2.411676367187500000e+04
1.415573699999999917e+03,2.503984375000000000e+04
1.415576199999999972e+03,2.479006640625000000e+04
1.415578600000000051e+03,2.400397265625000000e+04
1.415581100000000106e+03,2.348266015625000000e+04
1.415583499999999958e+03,2.353829296875000000e+04
1.415585900000000038e+03,2.312064453125000000e+04
1.415588400000000092e+03,2.331902734375000000e+04
1.415590799999999945e+03,2.366918945312500000e+04
1.415593299999999999e+03,2.230157421875000000e+04
1.415595700000000079e+03,2.354653906250000000e+04
1.415598099999999931e+03,2.275178710937500000e+04
1.415600599999999986e+03,2.494477539062500000e+04
1.415603000000000065e+03,2.425156054687500000e+04
1.415605499999999893e+03,2.512654492187500000e+04
1.415607899999999972e+03,2.403698828125000000e+04
1.415610400000000027e+03,2.408700585937500000e+04
1.415612800000000107e+03,2.402217382812500000e+04
1.415615199999999959e+03,2.401375976562500000e+04
1.415617700000000013e+03,2.447248828125000000e+04
1.415620100000000093e+03,2.356691992187500000e+04
1.415622599999999920e+03,2.415178515625000000e+04
1.415625000000000000e+03,2.338107421875000000e+04
1.415627400000000080e+03,2.325240429687500000e+04
1.415629899999999907e+03,2.299846289062500000e+04
1.415632299999999987e+03,2.319382617187500000e+04
1.415634800000000041e+03,2.399057226562500000e+04
1.415637199999999893e+03,2.348037500000000000e+04
1.415639599999999973e+03,2.306491015625000000e+04
1.415642100000000028e+03,2.336193359375000000e+04
1.415644500000000107e+03,2.490281640625000000e+04
1.415646999999999935e+03,2.397774414062500000e+04
1.415649400000000014e+03,2.347860546875000000e+04
1.415651900000000069e+03,2.363523242187500000e+04
1.415654299999999921e+03,2.451408593750000000e+04
1.415656700000000001e+03,2.371359765625000000e+04
1.415659200000000055e+03,2.286038671875000000e+04
1.415661599999999908e+03,2.407188085937500000e+04
1.415664099999999962e+03,2.369191015625000000e+04
1.415666500000000042e+03,2.313273632812500000e+04
1.415668899999999894e+03,2.426798632812500000e+04
1.415671399999999949e+03,2.408450390625000000e+04
1.415673800000000028e+03,2.356029296875000000e+04
1.415676300000000083e+03,2.436545703125000000e+04
1.415678699999999935e+03,2.444451562500000000e+04
1.415681199999999990e+03,2.390390039062500000e+04
1.415683600000000069e+03,2.392231445312500000e+04
1.415685999999999922e+03,2.314213085937500000e+04
1.415688499999999976e+03,2.372732031250000000e+04
1.415690900000000056e+03,2.353253125000000000e+04
1.415693400000000111e+03,2.358809179687500000e+04
1.415695799999999963e+03,2.304557812500000000e+04
1.415698200000000043e+03,2.354501171875000000e+04
1.415700700000000097e+03,2.436019921875000000e+04
1.415703099999999949e+03,2.331590625000000000e+04
1.415705600000000004e+03,2.382972851562500000e+04
1.415708000000000084e+03,2.335083984375000000e+04
1.415710399999999936e+03,2.362525976562500000e+04
1.415712899999999991e+03,2.403295312500000000e+04
1.415715300000000070e+03,2.335432421875000000e+04
1.415717799999999897e+03,2.267466992187500000e+04
1.415720199999999977e+03,2.364152929687500000e+04
1.415722700000000032e+03,2.363120507812500000e+04
1.415725100000000111e+03,2.392636523437500000e+04
1.415727499999999964e+03,2.363195117187500000e+04
1.415730000000000018e+03,2.391039257812500000e+04
1.415732400000000098e+03,2.368658203125000000e+04
1.415734899999999925e+03,2.338005664062500000e+04
1.415737300000000005e+03,2.342372656250000000e+04
1.415739700000000084e+03,2.307343750000000000e+04
1.415742199999999912e+03,2.304603906250000000e+04
1.415744599999999991e+03,2.283923632812500000e+04
1.415747100000000046e+03,2.464467382812500000e+04
1.415749499999999898e+03,2.365003320312500000e+04
1.415751999999999953e+03,2.299111132812500000e+04
1.415754400000000032e+03,2.364953906250000000e+04
1.415756800000000112e+03,2.341542968750000000e+04
1.415759299999999939e+03,2.342583203125000000e+04
1.415761700000000019e+03,2.263628125000000000e+04
1.415764200000000073e+03,2.383483593750000000e+04
1.415766599999999926e+03,2.379993945312500000e+04
1.415769000000000005e+03,2.345509960937500000e+04
1.415771500000000060e+03,2.298437695312500000e+04
1.415773899999999912e+03,2.353103515625000000e+04
1.415776399999999967e+03,2.316260742187500000e+04
1.415778800000000047e+03,2.339708007812500000e+04
1.415781199999999899e+03,2.323345703125000000e+04
1.415783699999999953e+03,2.297347070312500000e+04
1.415786100000000033e+03,2.377533984375000000e+04
1.415788600000000088e+03,2.333667773437500000e+04
1.415790999999999940e+03,2.348162695312500000e+04
1.415793499999999995e+03,2.337832031250000000e+04
1.415795900000000074e+03,2.312426757812500000e+04
1.415798299999999927e+03,2.259356250000000000e+04
1.415800799999999981e+03,2.361341015625000000e+04
1.415803200000000061e+03,2.308753125000000000e+04
1.415805699999999888e+03,2.300662500000000000e+04
1.415808099999999968e+03,2.476152929687500000e+04
1.415810500000000047e+03,2.461835546875000000e+04
1.415813000000000102e+03,2.248278906250000000e+04
1.415815399999999954e+03,2.427680273437500000e+04
1.415817900000000009e+03,2.293346093750000000e+04
1.415820300000000088e+03,2.249691796875000000e+04
1.415822799999999916e+03,2.325500195312500000e+04
1.415825199999999995e+03,2.405902539062500000e+04
1.415827600000000075e+03,2.370853906250000000e+04
1.415830099999999902e+03,2.298469726562500000e+04
1.415832499999999982e+03,2.310909960937500000e+04
1.415835000000000036e+03,2.306398828125000000e+04
1.415837399999999889e+03,2.199134179687500000e+04
1.415839799999999968e+03,2.244734179687500000e+04
1.415842300000000023e+03,2.308270703125000000e+04
1.415844700000000103e+03,2.391189062500000000e+04
1.415847199999999930e+03,2.367864843750000000e+04
1.415849600000000009e+03,2.272960351562500000e+04
1.415852100000000064e+03,2.272580468750000000e+04
1.415854499999999916e+03,2.340596289062500000e+04
1.415856899999999996e+03,2.356418750000000000e+04
1.415859400000000051e+03,2.332823437500000000e+04
1.415861799999999903e+03,2.322586523437500000e+04
1.415864299999999957e+03,2.312887500000000000e+04
1.415866700000000037e+03,2.232137500000000000e+04
1.415869099999999889e+03,2.215564843750000000e+04
1.415871599999999944e+03,2.296408398437500000e+04
1.415874000000000024e+03,2.347211718750000000e+04
1.415876500000000078e+03,2.242316015625000000e+04
1.415878899999999931e+03,2.314791992187500000e+04
1.415881300000000010e+03,2.330719140625000000e+04
1.415883800000000065e+03,2.305739648437500000e+04
1.415886199999999917e+03,2.247788085937500000e+04
1.415888699999999972e+03,2.331366210937500000e+04
1.415891100000000051e+03,2.264305859375000000e+04
1.415893600000000106e+03,2.291154687500000000e+04
1.415895999999999958e+03,2.257108984375000000e+04
1.415898400000000038e+03,2.279659960937500000e+04
1.415900900000000092e+03,2.282568554687500000e+04
1.415903299999999945e+03,2.299601757812500000e+04
1.415905799999999999e+03,2.249247265625000000e+04
1.415908200000000079e+03,2.241417773437500000e+04
1.415910599999999931e+03,2.276008984375000000e+04
1.415913099999999986e+03,2.299760156250000000e+04
1.415915500000000065e+03,2.240280859375000000e+04
1.415917999999999893e+03,2.251828125000000000e+04
1.415920399999999972e+03,2.291033203125000000e+04
1.415922900000000027e+03,2.339226367187500000e+04
1.415925300000000107e+03,2.288937890625000000e+04
1.415927699999999959e+03,2.311761914062500000e+04
1.415930200000000013e+03,2.252707031250000000e+04
1.415932600000000093e+03,2.261650585937500000e+04
1.415935099999999920e+03,2.303983398437500000e+04
1.415937500000000000e+03,2.360118750000000000e+04
1.415939900000000080e+03,2.257723242187500000e+04
1.415942399999999907e+03,2.296456250000000000e+04
1.415944799999999987e+03,2.299311523437500000e+04
1.415947300000000041e+03,2.257591992187500000e+04
1.415949699999999893e+03,2.326652148437500000e+04
1.415952099999999973e+03,2.357798242187500000e+04
1.415954600000000028e+03,2.250820117187500000e+04
1.415957000000000107e+03,2.173810742187500000e+04
1.415959499999999935e+03,2.332407421875000000e+04
1.415961900000000014e+03,2.319146875000000000e+04
1.415964400000000069e+03,2.268713085937500000e+04
1.415966799999999921e+03,2.293143554687500000e+04
1.415969200000000001e+03,2.274259179687500000e+04
1.415971700000000055e+03,2.235549414062500000e+04
1.415974099999999908e+03,2.248151562500000000e+04
1.415976599999999962e+03,2.172156250000000000e+04
1.415979000000000042e+03,2.271426171875000000e+04
1.415981399999999894e+03,2.254017968750000000e+04
1.415983899999999949e+03,2.266870703125000000e+04
1.415986300000000028e+03,2.236906054687500000e+04
1.415988800000000083e+03,2.187506054687500000e+04
1.415991199999999935e+03,2.260317968750000000e+04
1.415993699999999990e+03,2.267838085937500000e+04
1.415996100000000069e+03,2.244578710937500000e+04
1.415998499999999922e+03,2.264494921875000000e+04
1.416000999999999976e+03,2.241554296875000000e+04
1.416003400000000056e+03,2.196111132812500000e+04
1.416005900000000111e+03,2.309898046875000000e+04
1.416008299999999963e+03,2.284615039062500000e+04
1.416010700000000043e+03,2.221077929687500000e+04
1.416013200000000097e+03,2.243875781250000000e+04
1.416015599999999949e+03,2.472759570312500000e+04
1.416018100000000004e+03,2.273598046875000000e+04
1.416020500000000084e+03,2.305297265625000000e+04
1.416022899999999936e+03,2.214571093750000000e+04
1.416025399999999991e+03,2.296050000000000000e+04
1.416027800000000070e+03,2.246075585937500000e+04
1.416030299999999897e+03,2.312964648437500000e+04
1.416032699999999977e+03,2.238500585937500000e+04
1.416035200000000032e+03,2.169433007812500000e+04
1.416037600000000111e+03,2.224263476562500000e+04
1.416039999999999964e+03,2.246891015625000000e+04
1.416042500000000018e+03,2.266292382812500000e+04
1.416044900000000098e+03,2.314579492187500000e+04
1.416047399999999925e+03,2.234003906250000000e+04
1.416049800000000005e+03,2.353889062500000000e+04
1.416052200000000084e+03,2.209705468750000000e+04
1.416054699999999912e+03,2.250466210937500000e+04
1.416057099999999991e+03,2.288567382812500000e+04
1.416059600000000046e+03,2.164011523437500000e+04
1.416061999999999898e+03,2.257509960937500000e+04
1.416064499999999953e+03,2.259916406250000000e+04
1.416066900000000032e+03,2.300494921875000000e+04
1.416069300000000112e+03,2.282202343750000000e+04
1.416071799999999939e+03,2.236068359375000000e+04
1.416074200000000019e+03,2.203895312500000000e+04
1.416076700000000073e+03,2.271360937500000000e+04
1.416079099999999926e+03,2.155473046875000000e+04
1.416081500000000005e+03,2.282596289062500000e+04
1.416084000000000060e+03,2.290973046875000000e+04
1.416086399999999912e+03,2.229323242187500000e+04
1.416088899999999967e+03,2.209539453125000000e+04
1.416091300000000047e+03,2.164639648437500000e+04
1.416093800000000101e+03,2.215293945312500000e+04
1.416096199999999953e+03,2.253311523437500000e+04
1.416098600000000033e+03,2.262465820312500000e+04
1.416101100000000088e+03,2.391226953125000000e+04
1.416103499999999940e+03,2.304078320312500000e+04
1.416105999999999995e+03,2.262992578125000000e+04
1.416108400000000074e+03,2.139541406250000000e+04
1.416110799999999927e+03,2.230045117187500000e+04
1.416113299999999981e+03,2.290958007812500000e+04
1.416115700000000061e+03,2.278013476562500000e+04
1.416118199999999888e+03,2.281649804687500000e+04
1.416120599999999968e+03,2.307987890625000000e+04
1.416123000000000047e+03,2.219458203125000000e+04
1.416125500000000102e+03,2.185968164062500000e+04
1.416127899999999954e+03,2.178588476562500000e+04
1.416130400000000009e+03,2.235112304687500000e+04
1.416132800000000088e+03,2.271583007812500000e+04
1.416135299999999916e+03,2.201556835937500000e+04
1.416137699999999995e+03,2.228670117187500000e+04
1.416140100000000075e+03,2.229167187500000000e+04
1.416142599999999902e+03,2.263726562500000000e+04
1.416144999999999982e+03,2.279719140625000000e+04
1.416147500000000036e+03,2.288575390625000000e+04
1.416149899999999889e+03,2.205525585937500000e+04
1.416152299999999968e+03,2.369986132812500000e+04
1.416154800000000023e+03,2.192110546875000000e+04
1.416157200000000103e+03,2.271214062500000000e+04
1.416159699999999930e+03,2.216533593750000000e+04
1.416162100000000009e+03,2.244357812500000000e+04
1.416164600000000064e+03,2.246317773437500000e+04
1.416166999999999916e+03,2.262104296875000000e+04
1.416169399999999996e+03,2.223944726562500000e+04
1.416171900000000051e+03,2.188790820312500000e+04
1.416174299999999903e+03,2.208727929687500000e+04
1.416176799999999957e+03,2.265544726562500000e+04
1.416179200000000037e+03,2.298505664062500000e+04
1.416181599999999889e+03,2.204066796875000000e+04
1.416184099999999944e+03,2.247268750000000000e+04
1.416186500000000024e+03,2.317996289062500000e+04
1.416189000000000078e+03,2.360383398437500000e+04
1.416191399999999931e+03,2.251858593750000000e+04
1.416193800000000010e+03,2.260813476562500000e+04
1.416196300000000065e+03,2.232696484375000000e+04
1.416198699999999917e+03,2.229142773437500000e+04
1.416201199999999972e+03,2.189203906250000000e+04
1.416203600000000051e+03,2.250792382812500000e+04
1.416206100000000106e+03,2.295932031250000000e+04
1.416208499999999958e+03,2.255588671875000000e+04
1.416210900000000038e+03,2.203040625000000000e+04
1.416213400000000092e+03,2.286760351562500000e+04
1.416215799999999945e+03,2.218545898437500000e+04
1.416218299999999999e+03,2.204943945312500000e+04
1.416220700000000079e+03,2.252254492187500000e+04
1.416223099999999931e+03,2.279665820312500000e+04
1.416225599999999986e+03,2.226658789062500000e+04
1.416228000000000065e+03,2.269002929687500000e+04
1.416230499999999893e+03,2.251671093750000000e+04
1.416232899999999972e+03,2.267133398437500000e+04
1.416235400000000027e+03,2.242804687500000000e+04
1.416237800000000107e+03,2.366977343750000000e+04
1.416240199999999959e+03,2.233704101562500000e+04
1.416242700000000013e+03,2.287835742187500000e+04
1.416245100000000093e+03,2.337226562500000000e+04
1.416247599999999920e+03,2.322471875000000000e+04
1.416250000000000000e+03,2.308496875000000000e+04
1.416252400000000080e+03,2.238351953125000000e+04
1.416254899999999907e+03,2.220157421875000000e+04
1.416257299999999987e+03,2.301177734375000000e+04
1.416259800000000041e+03,2.201587500000000000e+04
1.416262199999999893e+03,2.276392773437500000e+04
1.416264599999999973e+03,2.231116210937500000e+04
1.416267100000000028e+03,2.217328515625000000e+04
1.416269500000000107e+03,2.190777929687500000e+04
1.416271999999999935e+03,2.251575781250000000e+04
1.416274400000000014e+03,2.247379492187500000e+04
1.416276900000000069e+03,2.285239843750000000e+04
1.416279299999999921e+03,2.245864257812500000e+04
1.416281700000000001e+03,2.228824218750000000e+04
1.416284200000000055e+03,2.266859570312500000e+04
1.416286599999999908e+03,2.257106445312500000e+04
1.416289099999999962e+03,2.270887500000000000e+04
1.416291500000000042e+03,2.258704882812500000e+04
1.416293899999999894e+03,2.264114648437500000e+04
1.416296399999999949e+03,2.261487109375000000e+04
1.416298800000000028e+03,2.210946679687500000e+04
1.416301300000000083e+03,2.220218750000000000e+04
1.416303699999999935e+03,2.211545507812500000e+04
1.416306199999999990e+03,2.180823437500000000e+04
1.416308600000000069e+03,2.309155468750000000e+04
1.416310999999999922e+03,2.264708203125000000e+04
1.416313499999999976e+03,2.220868945312500000e+04
1.416315900000000056e+03,2.245415429687500000e+04
1.416318400000000111e+03,2.247424023437500000e+04
1.416320799999999963e+03,2.175917773437500000e+04
1.416323200000000043e+03,2.287810546875000000e+04
1.416325700000000097e+03,2.208282617187500000e+04
1.416328099999999949e+03,2.233037304687500000e+04
1.416330600000000004e+03,2.256173046875000000e+04
1.416333000000000084e+03,2.272362109375000000e+04
1.416335399999999936e+03,2.247308203125000000e+04
1.416337899999999991e+03,2.326235351562500000e+04
1.416340300000000070e+03,2.259144921875000000e+04
1.416342799999999897e+03,2.227362500000000000e+04
1.416345199999999977e+03,2.247674804687500000e+04
1.416347700000000032e+03,2.240730468750000000e+04
1.416350100000000111e+03,2.280532617187500000e+04
1.416352499999999964e+03,2.261409570312500000e+04
1.416355000000000018e+03,2.256976562500000000e+04
1.416357400000000098e+03,2.277642578125000000e+04
1.416359899999999925e+03,2.240919726562500000e+04
1.416362300000000005e+03,2.240823046875000000e+04
1.416364700000000084e+03,2.248870312500000000e+04
1.416367199999999912e+03,2.259851953125000000e+04
1.416369599999999991e+03,2.224548632812500000e+04
1.416372100000000046e+03,2.269078320312500000e+04
1.416374499999999898e+03,2.222628125000000000e+04
1.416376999999999953e+03,2.268053710937500000e+04
1.416379400000000032e+03,2.241745703125000000e+04
1.416381800000000112e+03,2.250410742187500000e+04
1.416384299999999939e+03,2.306524023437500000e+04
1.416386700000000019e+03,2.142210742187500000e+04
1.416389200000000073e+03,2.265130468750000000e+04
1.416391599999999926e+03,2.167346679687500000e+04
1.416394000000000005e+03,2.190491210937500000e+04
1.416396500000000060e+03,2.252593359375000000e+04
1.416398899999999912e+03,2.290887890625000000e+04
1.416401399999999967e+03,2.243762695312500000e+04
1.416403800000000047e+03,2.231646093750000000e+04
1.416406199999999899e+03,2.292049218750000000e+04
1.416408699999999953e+03,2.245869531250000000e+04
1.416411100000000033e+03,2.187989453125000000e+04
1.416413600000000088e+03,2.343797070312500000e+04
1.416415999999999940e+03,2.278941601562500000e+04
1.416418499999999995e+03,2.243362500000000000e+04
1.416420900000000074e+03,2.241421679687500000e+04
