1.415195300000000088e+03,1.538599707031250000e+04
1.415197799999999916e+03,1.551564355468750000e+04
1.415200199999999995e+03,1.541038378906250000e+04
1.415202600000000075e+03,1.609370898437500000e+04
1.415205099999999902e+03,1.547999218750000000e+04
1.415207499999999982e+03,1.640241992187500000e+04
1.415210000000000036e+03,1.612346679687500000e+04
1.415212399999999889e+03,1.610159863281250000e+04
1.415214799999999968e+03,1.646801757812500000e+04
1.415217300000000023e+03,1.678239062500000000e+04
1.415219700000000103e+03,1.615376367187500000e+04
1.415222199999999930e+03,1.614788769531250000e+04
1.415224600000000009e+03,1.702794531250000000e+04
1.415227100000000064e+03,1.645906054687500000e+04
1.415229499999999916e+03,1.700808203125000000e+04
1.415231899999999996e+03,1.634363964843750000e+04
1.415234400000000051e+03,1.699277343750000000e+04
1.415236799999999903e+03,1.704483984375000000e+04
1.415239299999999957e+03,1.744430664062500000e+04
1.415241700000000037e+03,1.716950195312500000e+04
1.415244099999999889e+03,1.727191601562500000e+04
1.415246599999999944e+03,1.792759375000000000e+04
1.415249000000000024e+03,1.694286914062500000e+04
1.415251500000000078e+03,1.756533398437500000e+04
1.415253899999999931e+03,1.744574414062500000e+04
1.415256300000000010e+03,1.744440039062500000e+04
1.415258800000000065e+03,1.812314453125000000e+04
1.415261199999999917e+03,1.779661328125000000e+04
1.415263699999999972e+03,1.786957421875000000e+04
1.415266100000000051e+03,1.825883984375000000e+04
1.415268600000000106e+03,1.804768164062500000e+04
1.415270999999999958e+03,1.831811718750000000e+04
1.415273400000000038e+03,1.873619531250000000e+04
1.415275900000000092e+03,1.846504101562500000e+04
1.415278299999999945e+03,1.931122656250000000e+04
1.415280799999999999e+03,1.854356445312500000e+04
1.415283200000000079e+03,1.861809375000000000e+04
1.415285599999999931e+03,1.854034179687500000e+04
1.415288099999999986e+03,1.831635351562500000e+04
1.415290500000000065e+03,1.866556640625000000e+04
1.415292999999999893e+03,1.791164453125000000e+04
1.415295399999999972e+03,1.867195898437500000e+04
1.415297900000000027e+03,1.892936328125000000e+04
1.415300300000000107e+03,1.895179687500000000e+04
1.415302699999999959e+03,1.944093945312500000e+04
1.415305200000000013e+03,1.942166210937500000e+04
1.415307600000000093e+03,1.968752343750000000e+04
1.415310099999999920e+03,1.959862109375000000e+04
1.415312500000000000e+03,1.945413281250000000e+04
1.415314900000000080e+03,1.954271875000000000e+04
1.415317399999999907e+03,1.988698242187500000e+04
1.415319799999999987e+03,1.983393945312500000e+04
1.415322300000000041e+03,1.988316015625000000e+04
1.415324699999999893e+03,1.932369335937500000e+04
1.415327099999999973e+03,1.981158203125000000e+04
1.415329600000000028e+03,1.985584375000000000e+04
1.415332000000000107e+03,2.038131640625000000e+04
1.415334499999999935e+03,1.973338671875000000e+04
1.415336900000000014e+03,1.922455859375000000e+04
1.415339400000000069e+03,2.021577148437500000e+04
1.415341799999999921e+03,2.133308007812500000e+04
1.415344200000000001e+03,2.033908007812500000e+04
1.415346700000000055e+03,2.023663671875000000e+04
1.415349099999999908e+03,2.023536132812500000e+04
1.415351599999999962e+03,2.009559179687500000e+04
1.415354000000000042e+03,2.132560937500000000e+04
1.415356399999999894e+03,2.056280664062500000e+04
1.415358899999999949e+03,2.037639843750000000e+04
1.415361300000000028e+03,2.052947656250000000e+04
1.415363800000000083e+03,2.127391601562500000e+04
1.415366199999999935e+03,2.083942578125000000e+04
1.415368699999999990e+03,2.084732617187500000e+04
1.415371100000000069e+03,2.150538867187500000e+04
1.415373499999999922e+03,2.069355859375000000e+04
1.415375999999999976e+03,2.109310742187500000e+04
1.415378400000000056e+03,2.080759570312500000e+04
1.415380900000000111e+03,2.143714453125000000e+04
1.415383299999999963e+03,2.133624609375000000e+04
1.415385700000000043e+03,2.089765625000000000e+04
1.415388200000000097e+03,2.165672851562500000e+04
1.415390599999999949e+03,2.157371289062500000e+04
1.415393100000000004e+03,2.137214843750000000e+04
1.415395500000000084e+03,2.087472656250000000e+04
1.415397899999999936e+03,2.130429101562500000e+04
1.415400399999999991e+03,2.220532421875000000e+04
1.415402800000000070e+03,2.241372656250000000e+04
1.415405299999999897e+03,2.146870507812500000e+04
1.415407699999999977e+03,2.139437695312500000e+04
1.415410200000000032e+03,2.155040234375000000e+04
1.415412600000000111e+03,2.175591796875000000e+04
1.415414999999999964e+03,2.270382421875000000e+04
1.415417500000000018e+03,2.187507617187500000e+04
1.415419900000000098e+03,2.265274414062500000e+04
1.415422399999999925e+03,2.213006640625000000e+04
1.415424800000000005e+03,2.135428710937500000e+04
1.415427200000000084e+03,2.236355273437500000e+04
1.415429699999999912e+03,2.182213085937500000e+04
1.415432099999999991e+03,2.162261718750000000e+04
1.415434600000000046e+03,2.193438671875000000e+04
1.415436999999999898e+03,2.243668359375000000e+04
1.415439499999999953e+03,2.197351953125000000e+04
1.415441900000000032e+03,2.181037109375000000e+04
1.415444300000000112e+03,2.230075781250000000e+04
1.415446799999999939e+03,2.167867773437500000e+04
1.415449200000000019e+03,2.266599609375000000e+04
1.415451700000000073e+03,2.263139257812500000e+04
1.415454099999999926e+03,2.287858789062500000e+04
1.415456500000000005e+03,2.221542382812500000e+04
1.415459000000000060e+03,2.270767773437500000e+04
1.415461399999999912e+03,2.238612500000000000e+04
1.415463899999999967e+03,2.210039453125000000e+04
1.415466300000000047e+03,2.263025000000000000e+04
1.415468800000000101e+03,2.290374218750000000e+04
1.415471199999999953e+03,2.333036914062500000e+04
1.415473600000000033e+03,2.274669140625000000e+04
1.415476100000000088e+03,2.284025195312500000e+04
1.415478499999999940e+03,2.346924218750000000e+04
1.415480999999999995e+03,2.294273046875000000e+04
1.415483400000000074e+03,2.264930664062500000e+04
1.415485799999999927e+03,2.245757226562500000e+04
1.415488299999999981e+03,2.204657226562500000e+04
1.415490700000000061e+03,2.199593359375000000e+04
1.415493199999999888e+03,2.240906640625000000e+04
1.415495599999999968e+03,2.268391015625000000e+04
1.415498000000000047e+03,2.294161132812500000e+04
1.415500500000000102e+03,2.213125195312500000e+04
1.415502899999999954e+03,2.381310546875000000e+04
1.415505400000000009e+03,2.290651562500000000e+04
1.415507800000000088e+03,2.361656445312500000e+04
1.415510299999999916e+03,2.347320312500000000e+04
1.415512699999999995e+03,2.334401367187500000e+04
1.415515100000000075e+03,2.270761328125000000e+04
1.415517599999999902e+03,2.330288085937500000e+04
1.415519999999999982e+03,2.277820312500000000e+04
1.415522500000000036e+03,2.313661914062500000e+04
1.415524899999999889e+03,2.282507421875000000e+04
1.415527299999999968e+03,2.299147460937500000e+04
1.415529800000000023e+03,2.284612500000000000e+04
1.415532200000000103e+03,2.340186328125000000e+04
1.415534699999999930e+03,2.314852929687500000e+04
1.415537100000000009e+03,2.233531054687500000e+04
1.415539600000000064e+03,2.342797070312500000e+04
1.415541999999999916e+03,2.440530859375000000e+04
1.415544399999999996e+03,2.431900976562500000e+04
1.415546900000000051e+03,2.304837890625000000e+04
1.415549299999999903e+03,2.287890234375000000e+04
1.415551799999999957e+03,2.298371679687500000e+04
1.415554200000000037e+03,2.348728710937500000e+04
1.415556599999999889e+03,2.382762890625000000e+04
1.415559099999999944e+03,2.361373046875000000e+04
1.415561500000000024e+03,2.346351562500000000e+04
1.415564000000000078e+03,2.304490039062500000e+04
1.415566399999999931e+03,2.290679882812500000e+04
1.415568800000000010e+03,2.332375976562500000e+04
1.415571300000000065e+03,2.263304882812500000e+04
1.415573699999999917e+03,2.317452929687500000e+04
1.415576199999999972e+03,2.332183984375000000e+04
1.415578600000000051e+03,2.389262304687500000e+04
1.415581100000000106e+03,2.245450976562500000e+04
1.415583499999999958e+03,2.293272656250000000e+04
1.415585900000000038e+03,2.372888281250000000e+04
1.415588400000000092e+03,2.359768554687500000e+04
1.415590799999999945e+03,2.289675585937500000e+04
1.415593299999999999e+03,2.343750976562500000e+04
1.415595700000000079e+03,2.307650585937500000e+04
1.415598099999999931e+03,2.382231835937500000e+04
1.415600599999999986e+03,2.333169531250000000e+04
1.415603000000000065e+03,2.315738671875000000e+04
1.415605499999999893e+03,2.286820507812500000e+04
1.415607899999999972e+03,2.366280468750000000e+04
1.415610400000000027e+03,2.434818164062500000e+04
1.415612800000000107e+03,2.377691601562500000e+04
1.415615199999999959e+03,2.362067382812500000e+04
1.415617700000000013e+03,2.415979882812500000e+04
1.415620100000000093e+03,2.280692968750000000e+04
1.415622599999999920e+03,2.362719140625000000e+04
1.415625000000000000e+03,2.298178515625000000e+04
1.415627400000000080e+03,2.370206445312500000e+04
1.415629899999999907e+03,2.303683593750000000e+04
1.415632299999999987e+03,2.343371484375000000e+04
1.415634800000000041e+03,2.293681445312500000e+04
1.415637199999999893e+03,2.409431835937500000e+04
1.415639599999999973e+03,2.324202343750000000e+04
1.415642100000000028e+03,2.324645117187500000e+04
1.415644500000000107e+03,2.310450976562500000e+04
1.415646999999999935e+03,2.299975000000000000e+04
1.415649400000000014e+03,2.372758203125000000e+04
1.415651900000000069e+03,2.326904687500000000e+04
1.415654299999999921e+03,2.392154687500000000e+04
1.415656700000000001e+03,2.452094140625000000e+04
1.415659200000000055e+03,2.331022851562500000e+04
1.415661599999999908e+03,2.295440429687500000e+04
1.415664099999999962e+03,2.316203906250000000e+04
1.415666500000000042e+03,2.340151171875000000e+04
1.415668899999999894e+03,2.348279687500000000e+04
1.415671399999999949e+03,2.357172851562500000e+04
1.415673800000000028e+03,2.275182812500000000e+04
1.415676300000000083e+03,2.382982617187500000e+04
1.415678699999999935e+03,2.293277539062500000e+04
1.415681199999999990e+03,2.457992968750000000e+04
1.415683600000000069e+03,2.477355078125000000e+04
1.415685999999999922e+03,2.291253710937500000e+04
1.415688499999999976e+03,2.301154882812500000e+04
1.415690900000000056e+03,2.310933984375000000e+04
1.415693400000000111e+03,2.280879296875000000e+04
1.415695799999999963e+03,2.366387695312500000e+04
1.415698200000000043e+03,2.294906835937500000e+04
1.415700700000000097e+03,2.165633007812500000e+04
1.415703099999999949e+03,2.327521679687500000e+04
1.415705600000000004e+03,2.310867187500000000e+04
1.415708000000000084e+03,2.302975585937500000e+04
1.415710399999999936e+03,2.345951953125000000e+04
1.415712899999999991e+03,2.364683007812500000e+04
1.415715300000000070e+03,2.354196289062500000e+04
1.415717799999999897e+03,2.310186132812500000e+04
1.415720199999999977e+03,2.354749609375000000e+04
1.415722700000000032e+03,2.283644335937500000e+04
1.415725100000000111e+03,2.399591406250000000e+04
1.415727499999999964e+03,2.318475781250000000e+04
1.415730000000000018e+03,2.405201171875000000e+04
1.415732400000000098e+03,2.352116210937500000e+04
1.415734899999999925e+03,2.316076562500000000e+04
1.415737300000000005e+03,2.368524414062500000e+04
1.415739700000000084e+03,2.353300976562500000e+04
1.415742199999999912e+03,2.370802343750000000e+04
1.415744599999999991e+03,2.319177734375000000e+04
1.415747100000000046e+03,2.402832421875000000e+04
1.415749499999999898e+03,2.270289843750000000e+04
1.415751999999999953e+03,2.401976562500000000e+04
1.415754400000000032e+03,2.435465625000000000e+04
1.415756800000000112e+03,2.331719531250000000e+04
1.415759299999999939e+03,2.317665625000000000e+04
1.415761700000000019e+03,2.398431054687500000e+04
1.415764200000000073e+03,2.382548632812500000e+04
1.415766599999999926e+03,2.368865820312500000e+04
1.415769000000000005e+03,2.283892187500000000e+04
1.415771500000000060e+03,2.339604296875000000e+04
1.415773899999999912e+03,2.356000585937500000e+04
1.415776399999999967e+03,2.401938867187500000e+04
1.415778800000000047e+03,2.348064843750000000e+04
1.415781199999999899e+03,2.252475585937500000e+04
1.415783699999999953e+03,2.260868750000000000e+04
1.415786100000000033e+03,2.248243945312500000e+04
1.415788600000000088e+03,2.266143750000000000e+04
1.415790999999999940e+03,2.299101562500000000e+04
1.415793499999999995e+03,2.279675390625000000e+04
1.415795900000000074e+03,2.256034179687500000e+04
1.415798299999999927e+03,2.311103515625000000e+04
1.415800799999999981e+03,2.249711328125000000e+04
1.415803200000000061e+03,2.290444335937500000e+04
1.415805699999999888e+03,2.362815820312500000e+04
1.415808099999999968e+03,2.344998242187500000e+04
1.415810500000000047e+03,2.403915234375000000e+04
1.415813000000000102e+03,2.357550976562500000e+04
1.415815399999999954e+03,2.283294921875000000e+04
1.415817900000000009e+03,2.293560546875000000e+04
1.415820300000000088e+03,2.297695703125000000e+04
1.415822799999999916e+03,2.272790234375000000e+04
1.415825199999999995e+03,2.353198242187500000e+04
1.415827600000000075e+03,2.306135351562500000e+04
1.415830099999999902e+03,2.277083203125000000e+04
1.415832499999999982e+03,2.269748242187500000e+04
1.415835000000000036e+03,2.289533593750000000e+04
1.415837399999999889e+03,2.196226757812500000e+04
1.415839799999999968e+03,2.338224414062500000e+04
1.415842300000000023e+03,2.312323632812500000e+04
1.415844700000000103e+03,2.284226171875000000e+04
1.415847199999999930e+03,2.249591210937500000e+04
1.415849600000000009e+03,2.336124609375000000e+04
1.415852100000000064e+03,2.281823046875000000e+04
1.415854499999999916e+03,2.277949804687500000e+04
1.415856899999999996e+03,2.257889257812500000e+04
1.415859400000000051e+03,2.217500195312500000e+04
1.415861799999999903e+03,2.295735937500000000e+04
1.415864299999999957e+03,2.242817968750000000e+04
1.415866700000000037e+03,2.222722265625000000e+04
1.415869099999999889e+03,2.274643554687500000e+04
1.415871599999999944e+03,2.238315039062500000e+04
1.415874000000000024e+03,2.141852734375000000e+04
1.415876500000000078e+03,2.201891406250000000e+04
1.415878899999999931e+03,2.202491992187500000e+04
1.415881300000000010e+03,2.247445117187500000e+04
1.415883800000000065e+03,2.277119531250000000e+04
1.415886199999999917e+03,2.269588867187500000e+04
1.415888699999999972e+03,2.231857617187500000e+04
1.415891100000000051e+03,2.248066210937500000e+04
1.415893600000000106e+03,2.239194531250000000e+04
1.415895999999999958e+03,2.328361914062500000e+04
1.415898400000000038e+03,2.203699023437500000e+04
1.415900900000000092e+03,2.167022265625000000e+04
1.415903299999999945e+03,2.344632031250000000e+04
1.415905799999999999e+03,2.215026953125000000e+04
1.415908200000000079e+03,2.210432031250000000e+04
1.415910599999999931e+03,2.321712109375000000e+04
1.415913099999999986e+03,2.284891796875000000e+04
1.415915500000000065e+03,2.234272070312500000e+04
1.415917999999999893e+03,2.301120117187500000e+04
1.415920399999999972e+03,2.340400976562500000e+04
1.415922900000000027e+03,2.334396484375000000e+04
1.415925300000000107e+03,2.351612890625000000e+04
1.415927699999999959e+03,2.190732031250000000e+04
1.415930200000000013e+03,2.310653515625000000e+04
1.415932600000000093e+03,2.284477539062500000e+04
1.415935099999999920e+03,2.291233789062500000e+04
1.415937500000000000e+03,2.261157421875000000e+04
1.415939900000000080e+03,2.230399609375000000e+04
1.415942399999999907e+03,2.213630078125000000e+04
1.415944799999999987e+03,2.255224023437500000e+04
1.415947300000000041e+03,2.242416210937500000e+04
1.415949699999999893e+03,2.324072851562500000e+04
1.415952099999999973e+03,2.212360937500000000e+04
1.415954600000000028e+03,2.282103906250000000e+04
1.415957000000000107e+03,2.356917382812500000e+04
1.415959499999999935e+03,2.213134960937500000e+04
1.415961900000000014e+03,2.253433398437500000e+04
1.415964400000000069e+03,2.205565039062500000e+04
1.415966799999999921e+03,2.271214062500000000e+04
1.415969200000000001e+03,2.260189257812500000e+04
1.415971700000000055e+03,2.164321679687500000e+04
1.415974099999999908e+03,2.203757812500000000e+04
1.415976599999999962e+03,2.240458593750000000e+04
1.415979000000000042e+03,2.251478125000000000e+04
1.415981399999999894e+03,2.209123046875000000e+04
1.415983899999999949e+03,2.131347851562500000e+04
1.415986300000000028e+03,2.272733984375000000e+04
1.415988800000000083e+03,2.248372851562500000e+04
1.415991199999999935e+03,2.234474414062500000e+04
1.415993699999999990e+03,2.198281835937500000e+04
1.415996100000000069e+03,2.194088476562500000e+04
1.415998499999999922e+03,2.272431640625000000e+04
1.416000999999999976e+03,2.253207031250000000e+04
1.416003400000000056e+03,2.165498242187500000e+04
1.416005900000000111e+03,2.173394726562500000e+04
1.416008299999999963e+03,2.239365234375000000e+04
1.416010700000000043e+03,2.134757226562500000e+04
1.416013200000000097e+03,2.179247851562500000e+04
1.416015599999999949e+03,2.540723437500000000e+04
1.416018100000000004e+03,2.276298828125000000e+04
1.416020500000000084e+03,2.190882617187500000e+04
1.416022899999999936e+03,2.250998828125000000e+04
1.416025399999999991e+03,2.243219335937500000e+04
1.416027800000000070e+03,2.228869140625000000e+04
1.416030299999999897e+03,2.227080078125000000e+04
1.416032699999999977e+03,2.182716796875000000e+04
1.416035200000000032e+03,2.201907226562500000e+04
1.416037600000000111e+03,2.161241210937500000e+04
1.416039999999999964e+03,2.225710546875000000e+04
1.416042500000000018e+03,2.177509570312500000e+04
1.416044900000000098e+03,2.266314648437500000e+04
1.416047399999999925e+03,2.220994531250000000e+04
1.416049800000000005e+03,2.218202539062500000e+04
1.416052200000000084e+03,2.206559179687500000e+04
1.416054699999999912e+03,2.220418945312500000e+04
1.416057099999999991e+03,2.188181250000000000e+04
1.416059600000000046e+03,2.341844335937500000e+04
1.416061999999999898e+03,2.259799218750000000e+04
1.416064499999999953e+03,2.226289843750000000e+04
1.416066900000000032e+03,2.156547851562500000e+04
1.416069300000000112e+03,2.247366601562500000e+04
1.416071799999999939e+03,2.291080078125000000e+04
1.416074200000000019e+03,2.219507617187500000e+04
1.416076700000000073e+03,2.207545312500000000e+04
1.416079099999999926e+03,2.159472851562500000e+04
1.416081500000000005e+03,2.287559570312500000e+04
1.416084000000000060e+03,2.226626562500000000e+04
1.416086399999999912e+03,2.267967578125000000e+04
1.416088899999999967e+03,2.268297265625000000e+04
1.416091300000000047e+03,2.265365039062500000e+04
1.416093800000000101e+03,2.264762109375000000e+04
1.416096199999999953e+03,2.209536328125000000e+04
1.416098600000000033e+03,2.159471875000000000e+04
1.416101100000000088e+03,2.284944335937500000e+04
1.416103499999999940e+03,2.168759570312500000e+04
1.416105999999999995e+03,2.199136914062500000e+04
1.416108400000000074e+03,2.141008007812500000e+04
1.416110799999999927e+03,2.132060742187500000e+04
1.416113299999999981e+03,2.270778710937500000e+04
1.416115700000000061e+03,2.202993554687500000e+04
1.416118199999999888e+03,2.231781445312500000e+04
1.416120599999999968e+03,2.284991601562500000e+04
1.416123000000000047e+03,2.228725585937500000e+04
1.416125500000000102e+03,2.209836914062500000e+04
1.416127899999999954e+03,2.212567773437500000e+04
1.416130400000000009e+03,2.275925195312500000e+04
1.416132800000000088e+03,2.172448437500000000e+04
1.416135299999999916e+03,2.196318359375000000e+04
1.416137699999999995e+03,2.179388476562500000e+04
1.416140100000000075e+03,2.101938281250000000e+04
1.416142599999999902e+03,2.244159570312500000e+04
1.416144999999999982e+03,2.211148828125000000e+04
1.416147500000000036e+03,2.228725390625000000e+04
1.416149899999999889e+03,2.171538476562500000e+04
1.416152299999999968e+03,2.166649023437500000e+04
1.416154800000000023e+03,2.193274218750000000e+04
1.416157200000000103e+03,2.190370312500000000e+04
1.416159699999999930e+03,2.276085546875000000e+04
1.416162100000000009e+03,2.252436914062500000e+04
1.416164600000000064e+03,2.173584960937500000e+04
1.416166999999999916e+03,2.167878320312500000e+04
1.416169399999999996e+03,2.187709179687500000e+04
1.416171900000000051e+03,2.204674218750000000e+04
1.416174299999999903e+03,2.231381250000000000e+04
1.416176799999999957e+03,2.124870507812500000e+04
1.416179200000000037e+03,2.246302343750000000e+04
1.416181599999999889e+03,2.257790039062500000e+04
1.416184099999999944e+03,2.170066406250000000e+04
1.416186500000000024e+03,2.162487109375000000e+04
1.416189000000000078e+03,2.242391210937500000e+04
1.416191399999999931e+03,2.142054296875000000e+04
1.416193800000000010e+03,2.216650195312500000e+04
1.416196300000000065e+03,2.185406835937500000e+04
1.416198699999999917e+03,2.242805273437500000e+04
1.416201199999999972e+03,2.283716601562500000e+04
1.416203600000000051e+03,2.153802734375000000e+04
1.416206100000000106e+03,2.174715820312500000e+04
1.416208499999999958e+03,2.189651562500000000e+04
1.416210900000000038e+03,2.194158203125000000e+04
1.416213400000000092e+03,2.187934179687500000e+04
1.416215799999999945e+03,2.223389843750000000e+04
1.416218299999999999e+03,2.220194531250000000e+04
1.416220700000000079e+03,2.228612890625000000e+04
1.416223099999999931e+03,2.228782617187500000e+04
1.416225599999999986e+03,2.196353710937500000e+04
1.416228000000000065e+03,2.176294140625000000e+04
1.416230499999999893e+03,2.255006835937500000e+04
1.416232899999999972e+03,2.230440625000000000e+04
1.416235400000000027e+03,2.239548046875000000e+04
1.416237800000000107e+03,2.177260742187500000e+04
1.416240199999999959e+03,2.178264257812500000e+04
1.416242700000000013e+03,2.210676562500000000e+04
1.416245100000000093e+03,2.222229687500000000e+04
1.416247599999999920e+03,2.245402148437500000e+04
1.416250000000000000e+03,2.193272460937500000e+04
1.416252400000000080e+03,2.180602148437500000e+04
1.416254899999999907e+03,2.294741406250000000e+04
1.416257299999999987e+03,2.255431445312500000e+04
1.416259800000000041e+03,2.213790039062500000e+04
1.416262199999999893e+03,2.220055664062500000e+04
1.416264599999999973e+03,2.131335351562500000e+04
1.416267100000000028e+03,2.192012890625000000e+04
1.416269500000000107e+03,2.230111132812500000e+04
1.416271999999999935e+03,2.221737109375000000e+04
1.416274400000000014e+03,2.165242968750000000e+04
1.416276900000000069e+03,2.210494140625000000e+04
1.416279299999999921e+03,2.237486328125000000e+04
1.416281700000000001e+03,2.271478906250000000e+04
1.416284200000000055e+03,2.179848632812500000e+04
1.416286599999999908e+03,2.290978320312500000e+04
1.416289099999999962e+03,2.168153320312500000e+04
1.416291500000000042e+03,2.248662304687500000e+04
1.416293899999999894e+03,2.269097265625000000e+04
1.416296399999999949e+03,2.176754101562500000e+04
1.416298800000000028e+03,2.328529492187500000e+04
1.416301300000000083e+03,2.243472656250000000e+04
1.416303699999999935e+03,2.262437695312500000e+04
1.416306199999999990e+03,2.171703515625000000e+04
1.416308600000000069e+03,2.270646093750000000e+04
1.416310999999999922e+03,2.233091796875000000e+04
1.416313499999999976e+03,2.242884570312500000e+04
1.416315900000000056e+03,2.211185156250000000e+04
1.416318400000000111e+03,2.190763085937500000e+04
1.416320799999999963e+03,2.216936914062500000e+04
1.416323200000000043e+03,2.199477343750000000e+04
1.416325700000000097e+03,2.211439257812500000e+04
1.416328099999999949e+03,2.257491796875000000e+04
1.416330600000000004e+03,2.282920703125000000e+04
1.416333000000000084e+03,2.180516210937500000e+04
1.416335399999999936e+03,2.160749218750000000e+04
1.416337899999999991e+03,2.203368359375000000e+04
1.416340300000000070e+03,2.293890234375000000e+04
1.416342799999999897e+03,2.203334765625000000e+04
1.416345199999999977e+03,2.229863085937500000e+04
1.416347700000000032e+03,2.244231640625000000e+04
1.416350100000000111e+03,2.128308398437500000e+04
1.416352499999999964e+03,2.310593359375000000e+04
1.416355000000000018e+03,2.192721875000000000e+04
1.416357400000000098e+03,2.240005078125000000e+04
1.416359899999999925e+03,2.233762500000000000e+04
1.416362300000000005e+03,2.307313085937500000e+04
1.416364700000000084e+03,2.300763476562500000e+04
1.416367199999999912e+03,2.219812500000000000e+04
1.416369599999999991e+03,2.303747265625000000e+04
1.416372100000000046e+03,2.231719335937500000e+04
1.416374499999999898e+03,2.207871875000000000e+04
1.416376999999999953e+03,2.213230664062500000e+04
1.416379400000000032e+03,2.204833593750000000e+04
1.416381800000000112e+03,2.230750000000000000e+04
1.416384299999999939e+03,2.285232226562500000e+04
1.416386700000000019e+03,2.168382812500000000e+04
1.416389200000000073e+03,2.106593750000000000e+04
1.416391599999999926e+03,2.247748046875000000e+04
1.416394000000000005e+03,2.239738085937500000e+04
1.416396500000000060e+03,2.242733984375000000e+04
1.416398899999999912e+03,2.201018554687500000e+04
1.416401399999999967e+03,2.243864648437500000e+04
1.416403800000000047e+03,2.149239843750000000e+04
1.416406199999999899e+03,2.247821484375000000e+04
1.416408699999999953e+03,2.237049414062500000e+04
1.416411100000000033e+03,2.281250585937500000e+04
1.416413600000000088e+03,2.226943359375000000e+04
1.416415999999999940e+03,2.279449609375000000e+04
1.416418499999999995e+03,2.233106445312500000e+04
1.416420900000000074e+03,2.316691210937500000e+04
