1.415627400000000080e+03,2.292660742187500000e+04
1.415629899999999907e+03,2.351840039062500000e+04
1.415632299999999987e+03,2.243388476562500000e+04
1.415634800000000041e+03,2.355771289062500000e+04
1.415637199999999893e+03,2.355772265625000000e+04
1.415639599999999973e+03,2.310533203125000000e+04
1.415642100000000028e+03,2.294036132812500000e+04
1.415644500000000107e+03,2.375169726562500000e+04
1.415646999999999935e+03,2.314591015625000000e+04
1.415649400000000014e+03,2.378949804687500000e+04
1.415651900000000069e+03,2.370788476562500000e+04
1.415654299999999921e+03,2.357594531250000000e+04
1.415656700000000001e+03,2.362923046875000000e+04
1.415659200000000055e+03,2.369548242187500000e+04
1.415661599999999908e+03,2.306214257812500000e+04
1.415664099999999962e+03,2.177939453125000000e+04
1.415666500000000042e+03,2.384590429687500000e+04
1.415668899999999894e+03,2.386595703125000000e+04
1.415671399999999949e+03,2.320810156250000000e+04
1.415673800000000028e+03,2.405816210937500000e+04
1.415676300000000083e+03,2.438935742187500000e+04
1.415678699999999935e+03,2.406648828125000000e+04
1.415681199999999990e+03,2.378274609375000000e+04
1.415683600000000069e+03,2.313854492187500000e+04
1.415685999999999922e+03,2.357967968750000000e+04
1.415688499999999976e+03,2.413460156250000000e+04
1.415690900000000056e+03,2.208614453125000000e+04
1.415693400000000111e+03,2.360377734375000000e+04
1.415695799999999963e+03,2.424081445312500000e+04
1.415698200000000043e+03,2.222162890625000000e+04
1.415700700000000097e+03,2.335588281250000000e+04
1.415703099999999949e+03,2.363618164062500000e+04
1.415705600000000004e+03,2.290572265625000000e+04
1.415708000000000084e+03,2.284977148437500000e+04
1.415710399999999936e+03,2.397633984375000000e+04
1.415712899999999991e+03,2.405137500000000000e+04
1.415715300000000070e+03,2.352180078125000000e+04
1.415717799999999897e+03,2.367510156250000000e+04
1.415720199999999977e+03,2.390087304687500000e+04
1.415722700000000032e+03,2.282001953125000000e+04
1.415725100000000111e+03,2.281855859375000000e+04
1.415727499999999964e+03,2.324607031250000000e+04
1.415730000000000018e+03,2.356543945312500000e+04
1.415732400000000098e+03,2.306537109375000000e+04
1.415734899999999925e+03,2.302507226562500000e+04
1.415737300000000005e+03,2.266733398437500000e+04
1.415739700000000084e+03,2.284991406250000000e+04
1.415742199999999912e+03,2.363918554687500000e+04
1.415744599999999991e+03,2.331570507812500000e+04
1.415747100000000046e+03,2.370799414062500000e+04
1.415749499999999898e+03,2.306389062500000000e+04
1.415751999999999953e+03,2.348756640625000000e+04
1.415754400000000032e+03,2.268432812500000000e+04
1.415756800000000112e+03,2.291698046875000000e+04
1.415759299999999939e+03,2.369594335937500000e+04
1.415761700000000019e+03,2.305658789062500000e+04
1.415764200000000073e+03,2.318276171875000000e+04
1.415766599999999926e+03,2.236874804687500000e+04
1.415769000000000005e+03,2.304315234375000000e+04
1.415771500000000060e+03,2.232024804687500000e+04
1.415773899999999912e+03,2.216177539062500000e+04
1.415776399999999967e+03,2.304465820312500000e+04
1.415778800000000047e+03,2.368214062500000000e+04
1.415781199999999899e+03,2.295467382812500000e+04
1.415783699999999953e+03,2.309418164062500000e+04
1.415786100000000033e+03,2.267270312500000000e+04
1.415788600000000088e+03,2.212389062500000000e+04
1.415790999999999940e+03,2.241741796875000000e+04
1.415793499999999995e+03,2.281966796875000000e+04
1.415795900000000074e+03,2.253832812500000000e+04
1.415798299999999927e+03,2.217951367187500000e+04
1.415800799999999981e+03,2.255328906250000000e+04
1.415803200000000061e+03,2.284983007812500000e+04
1.415805699999999888e+03,2.312053906250000000e+04
1.415808099999999968e+03,2.245885351562500000e+04
1.415810500000000047e+03,2.240271289062500000e+04
1.415813000000000102e+03,2.289770117187500000e+04
1.415815399999999954e+03,2.313976562500000000e+04
1.415817900000000009e+03,2.375456054687500000e+04
1.415820300000000088e+03,2.335640234375000000e+04
1.415822799999999916e+03,2.329612890625000000e+04
1.415825199999999995e+03,2.257379296875000000e+04
1.415827600000000075e+03,2.246162500000000000e+04
1.415830099999999902e+03,2.303163281250000000e+04
1.415832499999999982e+03,2.306614453125000000e+04
1.415835000000000036e+03,2.320240625000000000e+04
1.415837399999999889e+03,2.271767578125000000e+04
1.415839799999999968e+03,2.285863476562500000e+04
1.415842300000000023e+03,2.342722851562500000e+04
1.415844700000000103e+03,2.312068164062500000e+04
1.415847199999999930e+03,2.227909179687500000e+04
1.415849600000000009e+03,2.366686718750000000e+04
1.415852100000000064e+03,2.315491601562500000e+04
1.415854499999999916e+03,2.326548242187500000e+04
1.415856899999999996e+03,2.281644921875000000e+04
1.415859400000000051e+03,2.214623828125000000e+04
1.415861799999999903e+03,2.267279687500000000e+04
1.415864299999999957e+03,2.288932812500000000e+04
1.415866700000000037e+03,2.244941015625000000e+04
1.415869099999999889e+03,2.216084179687500000e+04
1.415871599999999944e+03,2.302885937500000000e+04
1.415874000000000024e+03,2.267588281250000000e+04
1.415876500000000078e+03,2.296646875000000000e+04
1.415878899999999931e+03,2.318802343750000000e+04
1.415881300000000010e+03,2.264191015625000000e+04
1.415883800000000065e+03,2.276176367187500000e+04
1.415886199999999917e+03,2.175573046875000000e+04
1.415888699999999972e+03,2.293689062500000000e+04
1.415891100000000051e+03,2.270756250000000000e+04
1.415893600000000106e+03,2.297884375000000000e+04
1.415895999999999958e+03,2.275008203125000000e+04
1.415898400000000038e+03,2.317640820312500000e+04
1.415900900000000092e+03,2.207564648437500000e+04
1.415903299999999945e+03,2.264869726562500000e+04
1.415905799999999999e+03,2.215299218750000000e+04
1.415908200000000079e+03,2.157149804687500000e+04
1.415910599999999931e+03,2.317187890625000000e+04
1.415913099999999986e+03,2.279504687500000000e+04
1.415915500000000065e+03,2.314973632812500000e+04
1.415917999999999893e+03,2.316624804687500000e+04
1.415920399999999972e+03,2.323775195312500000e+04
1.415922900000000027e+03,2.191913085937500000e+04
1.415925300000000107e+03,2.185384179687500000e+04
1.415927699999999959e+03,2.233492382812500000e+04
1.415930200000000013e+03,2.247726953125000000e+04
1.415932600000000093e+03,2.210952539062500000e+04
1.415935099999999920e+03,2.311909765625000000e+04
1.415937500000000000e+03,2.184130273437500000e+04
1.415939900000000080e+03,2.228853515625000000e+04
1.415942399999999907e+03,2.249566796875000000e+04
1.415944799999999987e+03,2.218550390625000000e+04
1.415947300000000041e+03,2.266830078125000000e+04
1.415949699999999893e+03,2.307938476562500000e+04
1.415952099999999973e+03,2.304695507812500000e+04
1.415954600000000028e+03,2.257438085937500000e+04
1.415957000000000107e+03,2.247506054687500000e+04
1.415959499999999935e+03,2.192105273437500000e+04
1.415961900000000014e+03,2.229296289062500000e+04
1.415964400000000069e+03,2.245058398437500000e+04
1.415966799999999921e+03,2.206694335937500000e+04
1.415969200000000001e+03,2.271941601562500000e+04
1.415971700000000055e+03,2.278423242187500000e+04
1.415974099999999908e+03,2.230053710937500000e+04
1.415976599999999962e+03,2.261573632812500000e+04
1.415979000000000042e+03,2.251155468750000000e+04
1.415981399999999894e+03,2.247910156250000000e+04
1.415983899999999949e+03,2.227295117187500000e+04
1.415986300000000028e+03,2.238232226562500000e+04
1.415988800000000083e+03,2.242418945312500000e+04
1.415991199999999935e+03,2.262889257812500000e+04
1.415993699999999990e+03,2.276713867187500000e+04
1.415996100000000069e+03,2.258347070312500000e+04
1.415998499999999922e+03,2.267933984375000000e+04
1.416000999999999976e+03,2.259176757812500000e+04
1.416003400000000056e+03,2.274408789062500000e+04
1.416005900000000111e+03,2.198182421875000000e+04
1.416008299999999963e+03,2.270842968750000000e+04
1.416010700000000043e+03,2.260359765625000000e+04
1.416013200000000097e+03,2.248829882812500000e+04
1.416015599999999949e+03,2.268985937500000000e+04
1.416018100000000004e+03,2.312437695312500000e+04
1.416020500000000084e+03,2.276056835937500000e+04
1.416022899999999936e+03,2.362027343750000000e+04
1.416025399999999991e+03,2.188532031250000000e+04
1.416027800000000070e+03,2.224093554687500000e+04
1.416030299999999897e+03,2.329816796875000000e+04
1.416032699999999977e+03,2.228140234375000000e+04
1.416035200000000032e+03,2.217895507812500000e+04
1.416037600000000111e+03,2.135297265625000000e+04
1.416039999999999964e+03,2.176176171875000000e+04
1.416042500000000018e+03,2.181000390625000000e+04
1.416044900000000098e+03,2.162834375000000000e+04
1.416047399999999925e+03,2.240584960937500000e+04
1.416049800000000005e+03,2.257094531250000000e+04
1.416052200000000084e+03,2.230717187500000000e+04
1.416054699999999912e+03,2.210849218750000000e+04
1.416057099999999991e+03,2.302130664062500000e+04
1.416059600000000046e+03,2.221891210937500000e+04
1.416061999999999898e+03,2.217283007812500000e+04
1.416064499999999953e+03,2.256263281250000000e+04
1.416066900000000032e+03,2.178078710937500000e+04
1.416069300000000112e+03,2.170316210937500000e+04
1.416071799999999939e+03,2.187743945312500000e+04
1.416074200000000019e+03,2.227910937500000000e+04
1.416076700000000073e+03,2.166413867187500000e+04
1.416079099999999926e+03,2.238339843750000000e+04
1.416081500000000005e+03,2.219363867187500000e+04
1.416084000000000060e+03,2.165200000000000000e+04
1.416086399999999912e+03,2.252260351562500000e+04
1.416088899999999967e+03,2.207355273437500000e+04
1.416091300000000047e+03,2.238953515625000000e+04
1.416093800000000101e+03,2.214703320312500000e+04
1.416096199999999953e+03,2.217589257812500000e+04
1.416098600000000033e+03,2.230100781250000000e+04
1.416101100000000088e+03,2.191310156250000000e+04
1.416103499999999940e+03,2.249151562500000000e+04
1.416105999999999995e+03,2.254489843750000000e+04
1.416108400000000074e+03,2.142976562500000000e+04
1.416110799999999927e+03,2.256904492187500000e+04
1.416113299999999981e+03,2.203462109375000000e+04
1.416115700000000061e+03,2.115144531250000000e+04
1.416118199999999888e+03,2.235128320312500000e+04
1.416120599999999968e+03,2.309742773437500000e+04
1.416123000000000047e+03,2.191727929687500000e+04
1.416125500000000102e+03,2.162124609375000000e+04
1.416127899999999954e+03,2.168687304687500000e+04
1.416130400000000009e+03,2.181794140625000000e+04
1.416132800000000088e+03,2.262302539062500000e+04
1.416135299999999916e+03,2.116185937500000000e+04
1.416137699999999995e+03,2.206344335937500000e+04
1.416140100000000075e+03,2.197047265625000000e+04
1.416142599999999902e+03,2.209521875000000000e+04
1.416144999999999982e+03,2.162910937500000000e+04
1.416147500000000036e+03,2.250192773437500000e+04
1.416149899999999889e+03,2.295515234375000000e+04
1.416152299999999968e+03,2.284236914062500000e+04
1.416154800000000023e+03,2.242938085937500000e+04
1.416157200000000103e+03,2.233052734375000000e+04
1.416159699999999930e+03,2.210526562500000000e+04
1.416162100000000009e+03,2.131191210937500000e+04
1.416164600000000064e+03,2.209537695312500000e+04
1.416166999999999916e+03,2.296773046875000000e+04
1.416169399999999996e+03,2.241122656250000000e+04
1.416171900000000051e+03,2.158303125000000000e+04
1.416174299999999903e+03,2.145004687500000000e+04
1.416176799999999957e+03,2.250238867187500000e+04
1.416179200000000037e+03,2.178396093750000000e+04
1.416181599999999889e+03,2.253821289062500000e+04
1.416184099999999944e+03,2.277041406250000000e+04
1.416186500000000024e+03,2.180108593750000000e+04
1.416189000000000078e+03,2.252889062500000000e+04
1.416191399999999931e+03,2.197284570312500000e+04
1.416193800000000010e+03,2.201199609375000000e+04
1.416196300000000065e+03,2.121541210937500000e+04
1.416198699999999917e+03,2.208968164062500000e+04
1.416201199999999972e+03,2.282713867187500000e+04
1.416203600000000051e+03,2.176534765625000000e+04
1.416206100000000106e+03,2.226054101562500000e+04
1.416208499999999958e+03,2.176893554687500000e+04
1.416210900000000038e+03,2.295681054687500000e+04
1.416213400000000092e+03,2.110510546875000000e+04
1.416215799999999945e+03,2.230891992187500000e+04
1.416218299999999999e+03,2.224772851562500000e+04
1.416220700000000079e+03,2.256845117187500000e+04
1.416223099999999931e+03,2.213197070312500000e+04
1.416225599999999986e+03,2.251781445312500000e+04
1.416228000000000065e+03,2.186302929687500000e+04
1.416230499999999893e+03,2.204058789062500000e+04
1.416232899999999972e+03,2.212065039062500000e+04
1.416235400000000027e+03,2.223651171875000000e+04
1.416237800000000107e+03,2.318834765625000000e+04
1.416240199999999959e+03,2.190452343750000000e+04
1.416242700000000013e+03,2.218052539062500000e+04
1.416245100000000093e+03,2.168960937500000000e+04
1.416247599999999920e+03,2.173920507812500000e+04
1.416250000000000000e+03,2.201344531250000000e+04
1.416252400000000080e+03,2.283953320312500000e+04
1.416254899999999907e+03,2.262781640625000000e+04
1.416257299999999987e+03,2.256182226562500000e+04
1.416259800000000041e+03,2.287342382812500000e+04
1.416262199999999893e+03,2.236713867187500000e+04
1.416264599999999973e+03,2.270246679687500000e+04
1.416267100000000028e+03,2.183454101562500000e+04
1.416269500000000107e+03,2.299191210937500000e+04
1.416271999999999935e+03,2.156518359375000000e+04
1.416274400000000014e+03,2.279838281250000000e+04
1.416276900000000069e+03,2.279921093750000000e+04
1.416279299999999921e+03,2.254576171875000000e+04
1.416281700000000001e+03,2.254094335937500000e+04
1.416284200000000055e+03,2.144713867187500000e+04
1.416286599999999908e+03,2.238948828125000000e+04
1.416289099999999962e+03,2.231454296875000000e+04
1.416291500000000042e+03,2.162543750000000000e+04
1.416293899999999894e+03,2.137567578125000000e+04
1.416296399999999949e+03,2.202899023437500000e+04
1.416298800000000028e+03,2.242927539062500000e+04
1.416301300000000083e+03,2.176096484375000000e+04
1.416303699999999935e+03,2.240169921875000000e+04
1.416306199999999990e+03,2.245032031250000000e+04
1.416308600000000069e+03,2.251611718750000000e+04
1.416310999999999922e+03,2.179277539062500000e+04
1.416313499999999976e+03,2.120585546875000000e+04
1.416315900000000056e+03,2.215035546875000000e+04
1.416318400000000111e+03,2.277001367187500000e+04
1.416320799999999963e+03,2.202070312500000000e+04
1.416323200000000043e+03,2.194607421875000000e+04
1.416325700000000097e+03,2.216213085937500000e+04
1.416328099999999949e+03,2.235466601562500000e+04
1.416330600000000004e+03,2.242902148437500000e+04
1.416333000000000084e+03,2.149844531250000000e+04
1.416335399999999936e+03,2.213485156250000000e+04
1.416337899999999991e+03,2.261464453125000000e+04
1.416340300000000070e+03,2.342929492187500000e+04
1.416342799999999897e+03,2.301195898437500000e+04
1.416345199999999977e+03,2.215793164062500000e+04
1.416347700000000032e+03,2.299786523437500000e+04
1.416350100000000111e+03,2.243623632812500000e+04
1.416352499999999964e+03,2.240638867187500000e+04
1.416355000000000018e+03,2.188507812500000000e+04
1.416357400000000098e+03,2.175171679687500000e+04
1.416359899999999925e+03,2.280929296875000000e+04
1.416362300000000005e+03,2.228976953125000000e+04
1.416364700000000084e+03,2.184105468750000000e+04
1.416367199999999912e+03,2.247201367187500000e+04
1.416369599999999991e+03,2.156554492187500000e+04
1.416372100000000046e+03,2.263624218750000000e+04
1.416374499999999898e+03,2.180083398437500000e+04
1.416376999999999953e+03,2.264237500000000000e+04
1.416379400000000032e+03,2.244877734375000000e+04
1.416381800000000112e+03,2.262864453125000000e+04
1.416384299999999939e+03,2.202887304687500000e+04
1.416386700000000019e+03,2.264446093750000000e+04
1.416389200000000073e+03,2.195409570312500000e+04
1.416391599999999926e+03,2.215487890625000000e+04
1.416394000000000005e+03,2.264164062500000000e+04
1.416396500000000060e+03,2.202295312500000000e+04
1.416398899999999912e+03,2.308439648437500000e+04
1.416401399999999967e+03,2.220177929687500000e+04
1.416403800000000047e+03,2.275096289062500000e+04
1.416406199999999899e+03,2.299024218750000000e+04
1.416408699999999953e+03,2.272901562500000000e+04
1.416411100000000033e+03,2.220140625000000000e+04
1.416413600000000088e+03,2.216217968750000000e+04
1.416415999999999940e+03,2.255437695312500000e+04
1.416418499999999995e+03,2.226153515625000000e+04
1.416420900000000074e+03,2.251391210937500000e+04
