1.415917999999999893e+03,2.205235937500000000e+04
1.415920399999999972e+03,2.198499804687500000e+04
1.415922900000000027e+03,2.216441796875000000e+04
1.415925300000000107e+03,2.228904687500000000e+04
1.415927699999999959e+03,2.335249609375000000e+04
1.415930200000000013e+03,2.229646875000000000e+04
1.415932600000000093e+03,2.283277734375000000e+04
1.415935099999999920e+03,2.235920507812500000e+04
1.415937500000000000e+03,2.254328906250000000e+04
1.415939900000000080e+03,2.300757617187500000e+04
1.415942399999999907e+03,2.281807226562500000e+04
1.415944799999999987e+03,2.235428710937500000e+04
1.415947300000000041e+03,2.306416601562500000e+04
1.415949699999999893e+03,2.346944726562500000e+04
1.415952099999999973e+03,2.342379492187500000e+04
1.415954600000000028e+03,2.156220898437500000e+04
1.415957000000000107e+03,2.266090039062500000e+04
1.415959499999999935e+03,2.261288281250000000e+04
1.415961900000000014e+03,2.163971875000000000e+04
1.415964400000000069e+03,2.320495703125000000e+04
1.415966799999999921e+03,2.274607812500000000e+04
1.415969200000000001e+03,2.302686523437500000e+04
1.415971700000000055e+03,2.322660742187500000e+04
1.415974099999999908e+03,2.244000000000000000e+04
1.415976599999999962e+03,2.243995507812500000e+04
1.415979000000000042e+03,2.240116601562500000e+04
1.415981399999999894e+03,2.227603125000000000e+04
1.415983899999999949e+03,2.264830468750000000e+04
1.415986300000000028e+03,2.222453710937500000e+04
1.415988800000000083e+03,2.225825390625000000e+04
1.415991199999999935e+03,2.228885937500000000e+04
1.415993699999999990e+03,2.210435546875000000e+04
1.415996100000000069e+03,2.318383984375000000e+04
1.415998499999999922e+03,2.194701562500000000e+04
1.416000999999999976e+03,2.283636914062500000e+04
1.416003400000000056e+03,2.270580468750000000e+04
1.416005900000000111e+03,2.176127734375000000e+04
1.416008299999999963e+03,2.233682226562500000e+04
1.416010700000000043e+03,2.224073046875000000e+04
1.416013200000000097e+03,2.271111328125000000e+04
1.416015599999999949e+03,2.348148632812500000e+04
1.416018100000000004e+03,2.324872265625000000e+04
1.416020500000000084e+03,2.247546093750000000e+04
1.416022899999999936e+03,2.260964257812500000e+04
1.416025399999999991e+03,2.199335546875000000e+04
1.416027800000000070e+03,2.211635937500000000e+04
1.416030299999999897e+03,2.311804296875000000e+04
1.416032699999999977e+03,2.230748242187500000e+04
1.416035200000000032e+03,2.217835351562500000e+04
1.416037600000000111e+03,2.276049414062500000e+04
1.416039999999999964e+03,2.207037890625000000e+04
1.416042500000000018e+03,2.196988476562500000e+04
1.416044900000000098e+03,2.207093554687500000e+04
1.416047399999999925e+03,2.224536523437500000e+04
1.416049800000000005e+03,2.255080468750000000e+04
1.416052200000000084e+03,2.189230468750000000e+04
1.416054699999999912e+03,2.299990820312500000e+04
1.416057099999999991e+03,2.162075976562500000e+04
1.416059600000000046e+03,2.241694726562500000e+04
1.416061999999999898e+03,2.222896875000000000e+04
1.416064499999999953e+03,2.161557812500000000e+04
1.416066900000000032e+03,2.221654492187500000e+04
1.416069300000000112e+03,2.215230078125000000e+04
1.416071799999999939e+03,2.190608789062500000e+04
1.416074200000000019e+03,2.242929101562500000e+04
1.416076700000000073e+03,2.165212890625000000e+04
1.416079099999999926e+03,2.253902148437500000e+04
1.416081500000000005e+03,2.238321289062500000e+04
1.416084000000000060e+03,2.175086523437500000e+04
1.416086399999999912e+03,2.277035742187500000e+04
1.416088899999999967e+03,2.224716015625000000e+04
1.416091300000000047e+03,2.122875195312500000e+04
1.416093800000000101e+03,2.233531054687500000e+04
1.416096199999999953e+03,2.231034570312500000e+04
1.416098600000000033e+03,2.230713867187500000e+04
1.416101100000000088e+03,2.212443945312500000e+04
1.416103499999999940e+03,2.296093164062500000e+04
1.416105999999999995e+03,2.229631445312500000e+04
1.416108400000000074e+03,2.186358007812500000e+04
1.416110799999999927e+03,2.145562500000000000e+04
1.416113299999999981e+03,2.225923242187500000e+04
1.416115700000000061e+03,2.162465039062500000e+04
1.416118199999999888e+03,2.190130078125000000e+04
1.416120599999999968e+03,2.276897460937500000e+04
1.416123000000000047e+03,2.182489843750000000e+04
1.416125500000000102e+03,2.271752929687500000e+04
1.416127899999999954e+03,2.248735937500000000e+04
1.416130400000000009e+03,2.143804492187500000e+04
1.416132800000000088e+03,2.163343750000000000e+04
1.416135299999999916e+03,2.196235546875000000e+04
1.416137699999999995e+03,2.258400781250000000e+04
1.416140100000000075e+03,2.195871093750000000e+04
1.416142599999999902e+03,2.278466210937500000e+04
1.416144999999999982e+03,2.231618945312500000e+04
1.416147500000000036e+03,2.156529882812500000e+04
1.416149899999999889e+03,2.198019531250000000e+04
1.416152299999999968e+03,2.153986718750000000e+04
1.416154800000000023e+03,2.238625976562500000e+04
1.416157200000000103e+03,2.188916601562500000e+04
1.416159699999999930e+03,2.201848046875000000e+04
1.416162100000000009e+03,2.205029101562500000e+04
1.416164600000000064e+03,2.195626171875000000e+04
1.416166999999999916e+03,2.188088281250000000e+04
1.416169399999999996e+03,2.177487695312500000e+04
1.416171900000000051e+03,2.267107031250000000e+04
1.416174299999999903e+03,2.245701953125000000e+04
1.416176799999999957e+03,2.230597460937500000e+04
1.416179200000000037e+03,2.205656640625000000e+04
1.416181599999999889e+03,2.159536523437500000e+04
1.416184099999999944e+03,2.249129492187500000e+04
1.416186500000000024e+03,2.231664843750000000e+04
1.416189000000000078e+03,2.195102734375000000e+04
1.416191399999999931e+03,2.271745703125000000e+04
1.416193800000000010e+03,2.196947265625000000e+04
1.416196300000000065e+03,2.344042382812500000e+04
1.416198699999999917e+03,2.217849218750000000e+04
1.416201199999999972e+03,2.283005859375000000e+04
1.416203600000000051e+03,2.196730078125000000e+04
1.416206100000000106e+03,2.186103320312500000e+04
1.416208499999999958e+03,2.286126757812500000e+04
1.416210900000000038e+03,2.274743554687500000e+04
1.416213400000000092e+03,2.208557421875000000e+04
1.416215799999999945e+03,2.226036132812500000e+04
1.416218299999999999e+03,2.195059765625000000e+04
1.416220700000000079e+03,2.324625000000000000e+04
1.416223099999999931e+03,2.207839843750000000e+04
1.416225599999999986e+03,2.239880468750000000e+04
1.416228000000000065e+03,2.306561718750000000e+04
1.416230499999999893e+03,2.253667187500000000e+04
1.416232899999999972e+03,2.292197070312500000e+04
1.416235400000000027e+03,2.189873632812500000e+04
1.416237800000000107e+03,2.234857812500000000e+04
1.416240199999999959e+03,2.169363476562500000e+04
1.416242700000000013e+03,2.236376562500000000e+04
1.416245100000000093e+03,2.229657031250000000e+04
1.416247599999999920e+03,2.234339843750000000e+04
1.416250000000000000e+03,2.243496484375000000e+04
1.416252400000000080e+03,2.210431835937500000e+04
1.416254899999999907e+03,2.219540039062500000e+04
1.416257299999999987e+03,2.188337695312500000e+04
1.416259800000000041e+03,2.235730468750000000e+04
1.416262199999999893e+03,2.228861718750000000e+04
1.416264599999999973e+03,2.263612109375000000e+04
1.416267100000000028e+03,2.301195507812500000e+04
1.416269500000000107e+03,2.181777343750000000e+04
1.416271999999999935e+03,2.244232812500000000e+04
1.416274400000000014e+03,2.226054296875000000e+04
1.416276900000000069e+03,2.199835742187500000e+04
1.416279299999999921e+03,2.272634375000000000e+04
1.416281700000000001e+03,2.327661718750000000e+04
1.416284200000000055e+03,2.239061132812500000e+04
1.416286599999999908e+03,2.256555078125000000e+04
1.416289099999999962e+03,2.252398046875000000e+04
1.416291500000000042e+03,2.273887890625000000e+04
1.416293899999999894e+03,2.244817187500000000e+04
1.416296399999999949e+03,2.233025781250000000e+04
1.416298800000000028e+03,2.233832421875000000e+04
1.416301300000000083e+03,2.212600000000000000e+04
1.416303699999999935e+03,2.215973242187500000e+04
1.416306199999999990e+03,2.243358984375000000e+04
1.416308600000000069e+03,2.300174414062500000e+04
1.416310999999999922e+03,2.140753906250000000e+04
1.416313499999999976e+03,2.174450781250000000e+04
1.416315900000000056e+03,2.247904296875000000e+04
1.416318400000000111e+03,2.239035937500000000e+04
1.416320799999999963e+03,2.156129101562500000e+04
1.416323200000000043e+03,2.189525000000000000e+04
1.416325700000000097e+03,2.126895507812500000e+04
1.416328099999999949e+03,2.205222070312500000e+04
1.416330600000000004e+03,2.189329492187500000e+04
1.416333000000000084e+03,2.218035742187500000e+04
1.416335399999999936e+03,2.282702929687500000e+04
1.416337899999999991e+03,2.280090820312500000e+04
1.416340300000000070e+03,2.205983203125000000e+04
1.416342799999999897e+03,2.261709765625000000e+04
1.416345199999999977e+03,2.282319726562500000e+04
1.416347700000000032e+03,2.281279687500000000e+04
1.416350100000000111e+03,2.245511523437500000e+04
1.416352499999999964e+03,2.206793750000000000e+04
1.416355000000000018e+03,2.200141601562500000e+04
1.416357400000000098e+03,2.167497070312500000e+04
1.416359899999999925e+03,2.213215625000000000e+04
1.416362300000000005e+03,2.261241992187500000e+04
1.416364700000000084e+03,2.286806445312500000e+04
1.416367199999999912e+03,2.153334960937500000e+04
1.416369599999999991e+03,2.247033203125000000e+04
1.416372100000000046e+03,2.163915234375000000e+04
1.416374499999999898e+03,2.282830078125000000e+04
1.416376999999999953e+03,2.211492968750000000e+04
1.416379400000000032e+03,2.158116015625000000e+04
1.416381800000000112e+03,2.234316406250000000e+04
1.416384299999999939e+03,2.204637695312500000e+04
1.416386700000000019e+03,2.204322265625000000e+04
1.416389200000000073e+03,2.343692773437500000e+04
1.416391599999999926e+03,2.157383789062500000e+04
1.416394000000000005e+03,2.224151562500000000e+04
1.416396500000000060e+03,2.199954882812500000e+04
1.416398899999999912e+03,2.209009960937500000e+04
1.416401399999999967e+03,2.221551562500000000e+04
1.416403800000000047e+03,2.226441796875000000e+04
1.416406199999999899e+03,2.184925585937500000e+04
1.416408699999999953e+03,2.156587890625000000e+04
1.416411100000000033e+03,2.251934375000000000e+04
1.416413600000000088e+03,2.213049609375000000e+04
1.416415999999999940e+03,2.261236914062500000e+04
1.416418499999999995e+03,2.227169921875000000e+04
1.416420900000000074e+03,2.351617773437500000e+04
