1.415632299999999987e+03,2.339943750000000000e+04
1.415634800000000041e+03,2.233223437500000000e+04
1.415637199999999893e+03,2.334902734375000000e+04
1.415639599999999973e+03,2.347711523437500000e+04
1.415642100000000028e+03,2.381027539062500000e+04
1.415644500000000107e+03,2.425377343750000000e+04
1.415646999999999935e+03,2.360164257812500000e+04
1.415649400000000014e+03,2.373229101562500000e+04
1.415651900000000069e+03,2.469602929687500000e+04
1.415654299999999921e+03,2.337684765625000000e+04
1.415656700000000001e+03,2.308639648437500000e+04
1.415659200000000055e+03,2.343462304687500000e+04
1.415661599999999908e+03,2.267338476562500000e+04
1.415664099999999962e+03,2.278964843750000000e+04
1.415666500000000042e+03,2.316708984375000000e+04
1.415668899999999894e+03,2.393871484375000000e+04
1.415671399999999949e+03,2.312133007812500000e+04
1.415673800000000028e+03,2.357149609375000000e+04
1.415676300000000083e+03,2.381857812500000000e+04
1.415678699999999935e+03,2.421468164062500000e+04
1.415681199999999990e+03,2.364309570312500000e+04
1.415683600000000069e+03,2.367032812500000000e+04
1.415685999999999922e+03,2.377904687500000000e+04
1.415688499999999976e+03,2.370651953125000000e+04
1.415690900000000056e+03,2.392818164062500000e+04
1.415693400000000111e+03,2.408244921875000000e+04
1.415695799999999963e+03,2.336870507812500000e+04
1.415698200000000043e+03,2.321108984375000000e+04
1.415700700000000097e+03,2.343666210937500000e+04
1.415703099999999949e+03,2.303762500000000000e+04
1.415705600000000004e+03,2.367686718750000000e+04
1.415708000000000084e+03,2.408298632812500000e+04
1.415710399999999936e+03,2.378811523437500000e+04
1.415712899999999991e+03,2.238928125000000000e+04
1.415715300000000070e+03,2.281982421875000000e+04
1.415717799999999897e+03,2.370722656250000000e+04
1.415720199999999977e+03,2.209969921875000000e+04
1.415722700000000032e+03,2.334846093750000000e+04
1.415725100000000111e+03,2.286211718750000000e+04
1.415727499999999964e+03,2.404408789062500000e+04
1.415730000000000018e+03,2.282069140625000000e+04
1.415732400000000098e+03,2.347582617187500000e+04
1.415734899999999925e+03,2.219672656250000000e+04
1.415737300000000005e+03,2.324323632812500000e+04
1.415739700000000084e+03,2.365085156250000000e+04
1.415742199999999912e+03,2.352976562500000000e+04
1.415744599999999991e+03,2.268686914062500000e+04
1.415747100000000046e+03,2.380027343750000000e+04
1.415749499999999898e+03,2.365206054687500000e+04
1.415751999999999953e+03,2.340296875000000000e+04
1.415754400000000032e+03,2.334835351562500000e+04
1.415756800000000112e+03,2.376918945312500000e+04
1.415759299999999939e+03,2.189015820312500000e+04
1.415761700000000019e+03,2.358008789062500000e+04
1.415764200000000073e+03,2.264973632812500000e+04
1.415766599999999926e+03,2.303804687500000000e+04
1.415769000000000005e+03,2.318836914062500000e+04
1.415771500000000060e+03,2.352740820312500000e+04
1.415773899999999912e+03,2.308357031250000000e+04
1.415776399999999967e+03,2.301673046875000000e+04
1.415778800000000047e+03,2.353983203125000000e+04
1.415781199999999899e+03,2.264176562500000000e+04
1.415783699999999953e+03,2.246177929687500000e+04
1.415786100000000033e+03,2.201158789062500000e+04
1.415788600000000088e+03,2.228483789062500000e+04
1.415790999999999940e+03,2.322921484375000000e+04
1.415793499999999995e+03,2.295369140625000000e+04
1.415795900000000074e+03,2.247863671875000000e+04
1.415798299999999927e+03,2.331136523437500000e+04
1.415800799999999981e+03,2.317605468750000000e+04
1.415803200000000061e+03,2.343198242187500000e+04
1.415805699999999888e+03,2.327156250000000000e+04
1.415808099999999968e+03,2.229645507812500000e+04
1.415810500000000047e+03,2.344426171875000000e+04
1.415813000000000102e+03,2.323148828125000000e+04
1.415815399999999954e+03,2.285062109375000000e+04
1.415817900000000009e+03,2.345808398437500000e+04
1.415820300000000088e+03,2.267826953125000000e+04
1.415822799999999916e+03,2.320401953125000000e+04
1.415825199999999995e+03,2.363903320312500000e+04
1.415827600000000075e+03,2.267904687500000000e+04
1.415830099999999902e+03,2.204518945312500000e+04
1.415832499999999982e+03,2.360463671875000000e+04
1.415835000000000036e+03,2.285448046875000000e+04
1.415837399999999889e+03,2.237792382812500000e+04
1.415839799999999968e+03,2.332039257812500000e+04
1.415842300000000023e+03,2.307033203125000000e+04
1.415844700000000103e+03,2.246447851562500000e+04
1.415847199999999930e+03,2.240660742187500000e+04
1.415849600000000009e+03,2.320235156250000000e+04
1.415852100000000064e+03,2.242193359375000000e+04
1.415854499999999916e+03,2.167414062500000000e+04
1.415856899999999996e+03,2.229608593750000000e+04
1.415859400000000051e+03,2.291957031250000000e+04
1.415861799999999903e+03,2.240522265625000000e+04
1.415864299999999957e+03,2.277929296875000000e+04
1.415866700000000037e+03,2.275963476562500000e+04
1.415869099999999889e+03,2.362811718750000000e+04
1.415871599999999944e+03,2.221481054687500000e+04
1.415874000000000024e+03,2.230120898437500000e+04
1.415876500000000078e+03,2.304109570312500000e+04
1.415878899999999931e+03,2.391293945312500000e+04
1.415881300000000010e+03,2.324628515625000000e+04
1.415883800000000065e+03,2.307622070312500000e+04
1.415886199999999917e+03,2.323159375000000000e+04
1.415888699999999972e+03,2.344049609375000000e+04
1.415891100000000051e+03,2.265179687500000000e+04
1.415893600000000106e+03,2.201246875000000000e+04
1.415895999999999958e+03,2.339710937500000000e+04
1.415898400000000038e+03,2.265290429687500000e+04
1.415900900000000092e+03,2.242371093750000000e+04
1.415903299999999945e+03,2.293962890625000000e+04
1.415905799999999999e+03,2.312307421875000000e+04
1.415908200000000079e+03,2.253906640625000000e+04
1.415910599999999931e+03,2.359063476562500000e+04
1.415913099999999986e+03,2.191297851562500000e+04
1.415915500000000065e+03,2.301257226562500000e+04
1.415917999999999893e+03,2.311586718750000000e+04
1.415920399999999972e+03,2.187183789062500000e+04
1.415922900000000027e+03,2.237456054687500000e+04
1.415925300000000107e+03,2.342967968750000000e+04
1.415927699999999959e+03,2.196061523437500000e+04
1.415930200000000013e+03,2.257922656250000000e+04
1.415932600000000093e+03,2.391277929687500000e+04
1.415935099999999920e+03,2.320772070312500000e+04
1.415937500000000000e+03,2.308060156250000000e+04
1.415939900000000080e+03,2.307235546875000000e+04
1.415942399999999907e+03,2.201570898437500000e+04
1.415944799999999987e+03,2.293826171875000000e+04
1.415947300000000041e+03,2.268885937500000000e+04
1.415949699999999893e+03,2.197239257812500000e+04
1.415952099999999973e+03,2.215351367187500000e+04
1.415954600000000028e+03,2.314541601562500000e+04
1.415957000000000107e+03,2.252072265625000000e+04
1.415959499999999935e+03,2.245781054687500000e+04
1.415961900000000014e+03,2.244954492187500000e+04
1.415964400000000069e+03,2.298267187500000000e+04
1.415966799999999921e+03,2.220602148437500000e+04
1.415969200000000001e+03,2.216110546875000000e+04
1.415971700000000055e+03,2.201249414062500000e+04
1.415974099999999908e+03,2.334733203125000000e+04
1.415976599999999962e+03,2.207571093750000000e+04
1.415979000000000042e+03,2.245463281250000000e+04
1.415981399999999894e+03,2.170645703125000000e+04
1.415983899999999949e+03,2.337147265625000000e+04
1.415986300000000028e+03,2.203029687500000000e+04
1.415988800000000083e+03,2.206670117187500000e+04
1.415991199999999935e+03,2.226014062500000000e+04
1.415993699999999990e+03,2.294337304687500000e+04
1.415996100000000069e+03,2.180363085937500000e+04
1.415998499999999922e+03,2.298702539062500000e+04
1.416000999999999976e+03,2.224894921875000000e+04
1.416003400000000056e+03,2.303769140625000000e+04
1.416005900000000111e+03,2.308306640625000000e+04
1.416008299999999963e+03,2.216443359375000000e+04
1.416010700000000043e+03,2.217461132812500000e+04
1.416013200000000097e+03,2.257634765625000000e+04
1.416015599999999949e+03,2.363629687500000000e+04
1.416018100000000004e+03,2.387482031250000000e+04
1.416020500000000084e+03,2.275670312500000000e+04
1.416022899999999936e+03,2.195216210937500000e+04
1.416025399999999991e+03,2.226679296875000000e+04
1.416027800000000070e+03,2.254554687500000000e+04
1.416030299999999897e+03,2.326541992187500000e+04
1.416032699999999977e+03,2.261511328125000000e+04
1.416035200000000032e+03,2.180147460937500000e+04
1.416037600000000111e+03,2.190646875000000000e+04
1.416039999999999964e+03,2.262975390625000000e+04
1.416042500000000018e+03,2.184448242187500000e+04
1.416044900000000098e+03,2.226375585937500000e+04
1.416047399999999925e+03,2.208199218750000000e+04
1.416049800000000005e+03,2.285540625000000000e+04
1.416052200000000084e+03,2.286259960937500000e+04
1.416054699999999912e+03,2.238771679687500000e+04
1.416057099999999991e+03,2.163423828125000000e+04
1.416059600000000046e+03,2.172027343750000000e+04
1.416061999999999898e+03,2.264818554687500000e+04
1.416064499999999953e+03,2.248064453125000000e+04
1.416066900000000032e+03,2.255557617187500000e+04
1.416069300000000112e+03,2.212680859375000000e+04
1.416071799999999939e+03,2.194640234375000000e+04
1.416074200000000019e+03,2.292641015625000000e+04
1.416076700000000073e+03,2.249696289062500000e+04
1.416079099999999926e+03,2.223945117187500000e+04
1.416081500000000005e+03,2.207910546875000000e+04
1.416084000000000060e+03,2.259396679687500000e+04
1.416086399999999912e+03,2.184607812500000000e+04
1.416088899999999967e+03,2.237890625000000000e+04
1.416091300000000047e+03,2.200195312500000000e+04
1.416093800000000101e+03,2.272109375000000000e+04
1.416096199999999953e+03,2.272959960937500000e+04
1.416098600000000033e+03,2.219815039062500000e+04
1.416101100000000088e+03,2.181176367187500000e+04
1.416103499999999940e+03,2.135601171875000000e+04
1.416105999999999995e+03,2.164660742187500000e+04
1.416108400000000074e+03,2.204954101562500000e+04
1.416110799999999927e+03,2.138409960937500000e+04
1.416113299999999981e+03,2.217311328125000000e+04
1.416115700000000061e+03,2.203223437500000000e+04
1.416118199999999888e+03,2.231300000000000000e+04
1.416120599999999968e+03,2.258185351562500000e+04
1.416123000000000047e+03,2.232679687500000000e+04
1.416125500000000102e+03,2.186180468750000000e+04
1.416127899999999954e+03,2.200717382812500000e+04
1.416130400000000009e+03,2.203030468750000000e+04
1.416132800000000088e+03,2.188530078125000000e+04
1.416135299999999916e+03,2.241705468750000000e+04
1.416137699999999995e+03,2.257035937500000000e+04
1.416140100000000075e+03,2.271857812500000000e+04
1.416142599999999902e+03,2.210509570312500000e+04
1.416144999999999982e+03,2.259743945312500000e+04
1.416147500000000036e+03,2.237097460937500000e+04
1.416149899999999889e+03,2.245072265625000000e+04
1.416152299999999968e+03,2.235047656250000000e+04
1.416154800000000023e+03,2.159593945312500000e+04
1.416157200000000103e+03,2.204612304687500000e+04
1.416159699999999930e+03,2.214873242187500000e+04
1.416162100000000009e+03,2.219651757812500000e+04
1.416164600000000064e+03,2.226958203125000000e+04
1.416166999999999916e+03,2.249875781250000000e+04
1.416169399999999996e+03,2.214679101562500000e+04
1.416171900000000051e+03,2.231869531250000000e+04
1.416174299999999903e+03,2.231146875000000000e+04
1.416176799999999957e+03,2.275664453125000000e+04
1.416179200000000037e+03,2.278748046875000000e+04
1.416181599999999889e+03,2.196563476562500000e+04
1.416184099999999944e+03,2.181310351562500000e+04
1.416186500000000024e+03,2.215720312500000000e+04
1.416189000000000078e+03,2.230382226562500000e+04
1.416191399999999931e+03,2.144413476562500000e+04
1.416193800000000010e+03,2.199216601562500000e+04
1.416196300000000065e+03,2.275864257812500000e+04
1.416198699999999917e+03,2.219751367187500000e+04
1.416201199999999972e+03,2.206566210937500000e+04
1.416203600000000051e+03,2.251156445312500000e+04
1.416206100000000106e+03,2.205002343750000000e+04
1.416208499999999958e+03,2.161403125000000000e+04
1.416210900000000038e+03,2.204825390625000000e+04
1.416213400000000092e+03,2.199067578125000000e+04
1.416215799999999945e+03,2.233289843750000000e+04
1.416218299999999999e+03,2.326034765625000000e+04
1.416220700000000079e+03,2.284481835937500000e+04
1.416223099999999931e+03,2.327024804687500000e+04
1.416225599999999986e+03,2.240987109375000000e+04
1.416228000000000065e+03,2.284619335937500000e+04
1.416230499999999893e+03,2.260365820312500000e+04
1.416232899999999972e+03,2.274663671875000000e+04
1.416235400000000027e+03,2.275282031250000000e+04
1.416237800000000107e+03,2.225491796875000000e+04
1.416240199999999959e+03,2.191645507812500000e+04
1.416242700000000013e+03,2.260280273437500000e+04
1.416245100000000093e+03,2.231446484375000000e+04
1.416247599999999920e+03,2.231209179687500000e+04
1.416250000000000000e+03,2.259140039062500000e+04
1.416252400000000080e+03,2.162976953125000000e+04
1.416254899999999907e+03,2.222469335937500000e+04
1.416257299999999987e+03,2.212505078125000000e+04
1.416259800000000041e+03,2.145289062500000000e+04
1.416262199999999893e+03,2.249624023437500000e+04
1.416264599999999973e+03,2.254163476562500000e+04
1.416267100000000028e+03,2.137955078125000000e+04
1.416269500000000107e+03,2.212333789062500000e+04
1.416271999999999935e+03,2.205385937500000000e+04
1.416274400000000014e+03,2.173973632812500000e+04
1.416276900000000069e+03,2.165437500000000000e+04
1.416279299999999921e+03,2.264757812500000000e+04
1.416281700000000001e+03,2.222429101562500000e+04
1.416284200000000055e+03,2.181646875000000000e+04
1.416286599999999908e+03,2.173418164062500000e+04
1.416289099999999962e+03,2.243850195312500000e+04
1.416291500000000042e+03,2.244771289062500000e+04
1.416293899999999894e+03,2.289534179687500000e+04
1.416296399999999949e+03,2.246052148437500000e+04
1.416298800000000028e+03,2.209518554687500000e+04
1.416301300000000083e+03,2.259848632812500000e+04
1.416303699999999935e+03,2.198460937500000000e+04
1.416306199999999990e+03,2.209148437500000000e+04
1.416308600000000069e+03,2.211721289062500000e+04
1.416310999999999922e+03,2.168466015625000000e+04
1.416313499999999976e+03,2.273110937500000000e+04
1.416315900000000056e+03,2.241125000000000000e+04
1.416318400000000111e+03,2.245129882812500000e+04
1.416320799999999963e+03,2.213374023437500000e+04
1.416323200000000043e+03,2.195618945312500000e+04
1.416325700000000097e+03,2.288669531250000000e+04
1.416328099999999949e+03,2.225476367187500000e+04
1.416330600000000004e+03,2.317651953125000000e+04
1.416333000000000084e+03,2.280764062500000000e+04
1.416335399999999936e+03,2.228228710937500000e+04
1.416337899999999991e+03,2.261004492187500000e+04
1.416340300000000070e+03,2.246617773437500000e+04
1.416342799999999897e+03,2.203808007812500000e+04
1.416345199999999977e+03,2.213506835937500000e+04
1.416347700000000032e+03,2.201284375000000000e+04
1.416350100000000111e+03,2.199725781250000000e+04
1.416352499999999964e+03,2.222127734375000000e+04
1.416355000000000018e+03,2.294429101562500000e+04
1.416357400000000098e+03,2.242053710937500000e+04
1.416359899999999925e+03,2.218110351562500000e+04
1.416362300000000005e+03,2.143461132812500000e+04
1.416364700000000084e+03,2.246551757812500000e+04
1.416367199999999912e+03,2.154602148437500000e+04
1.416369599999999991e+03,2.201078515625000000e+04
1.416372100000000046e+03,2.281229687500000000e+04
1.416374499999999898e+03,2.221496679687500000e+04
1.416376999999999953e+03,2.191825195312500000e+04
1.416379400000000032e+03,2.297625976562500000e+04
1.416381800000000112e+03,2.238028515625000000e+04
1.416384299999999939e+03,2.167816601562500000e+04
1.416386700000000019e+03,2.233588281250000000e+04
1.416389200000000073e+03,2.260143750000000000e+04
1.416391599999999926e+03,2.239061914062500000e+04
1.416394000000000005e+03,2.315333398437500000e+04
1.416396500000000060e+03,2.169348632812500000e+04
1.416398899999999912e+03,2.200028906250000000e+04
1.416401399999999967e+03,2.212484179687500000e+04
1.416403800000000047e+03,2.231312304687500000e+04
1.416406199999999899e+03,2.186666406250000000e+04
1.416408699999999953e+03,2.285146484375000000e+04
1.416411100000000033e+03,2.206012695312500000e+04
1.416413600000000088e+03,2.209299804687500000e+04
1.416415999999999940e+03,2.240319531250000000e+04
1.416418499999999995e+03,2.234412695312500000e+04
1.416420900000000074e+03,2.181506054687500000e+04
