1.415148899999999912e+03,1.400811816406250000e+04
1.415151399999999967e+03,1.360365625000000000e+04
1.415153800000000047e+03,1.405629882812500000e+04
1.415156199999999899e+03,1.415034277343750000e+04
1.415158699999999953e+03,1.434379980468750000e+04
1.415161100000000033e+03,1.404245898437500000e+04
1.415163600000000088e+03,1.437154101562500000e+04
1.415165999999999940e+03,1.415698242187500000e+04
1.415168499999999995e+03,1.436466699218750000e+04
1.415170900000000074e+03,1.496936914062500000e+04
1.415173299999999927e+03,1.459963085937500000e+04
1.415175799999999981e+03,1.438787500000000000e+04
1.415178200000000061e+03,1.512060839843750000e+04
1.415180699999999888e+03,1.442842578125000000e+04
1.415183099999999968e+03,1.495262109375000000e+04
1.415185500000000047e+03,1.543954687500000000e+04
1.415188000000000102e+03,1.516004687500000000e+04
1.415190399999999954e+03,1.540425781250000000e+04
1.415192900000000009e+03,1.541851171875000000e+04
1.415195300000000088e+03,1.543888183593750000e+04
1.415197799999999916e+03,1.604633398437500000e+04
1.415200199999999995e+03,1.564196679687500000e+04
1.415202600000000075e+03,1.623448925781250000e+04
1.415205099999999902e+03,1.619335156250000000e+04
1.415207499999999982e+03,1.648000000000000000e+04
1.415210000000000036e+03,1.606456445312500000e+04
1.415212399999999889e+03,1.623205957031250000e+04
1.415214799999999968e+03,1.640016406250000000e+04
1.415217300000000023e+03,1.638304199218750000e+04
1.415219700000000103e+03,1.607789257812500000e+04
1.415222199999999930e+03,1.583468847656250000e+04
1.415224600000000009e+03,1.702132421875000000e+04
1.415227100000000064e+03,1.687198046875000000e+04
1.415229499999999916e+03,1.622225097656250000e+04
1.415231899999999996e+03,1.648936718750000000e+04
1.415234400000000051e+03,1.682562304687500000e+04
1.415236799999999903e+03,1.686275390625000000e+04
1.415239299999999957e+03,1.707562500000000000e+04
1.415241700000000037e+03,1.686152539062500000e+04
1.415244099999999889e+03,1.671847070312500000e+04
1.415246599999999944e+03,1.756586132812500000e+04
1.415249000000000024e+03,1.749635742187500000e+04
1.415251500000000078e+03,1.764293164062500000e+04
1.415253899999999931e+03,1.735735156250000000e+04
1.415256300000000010e+03,1.746284570312500000e+04
1.415258800000000065e+03,1.795683007812500000e+04
1.415261199999999917e+03,1.714110351562500000e+04
1.415263699999999972e+03,1.803029492187500000e+04
1.415266100000000051e+03,1.809772460937500000e+04
1.415268600000000106e+03,1.839963085937500000e+04
1.415270999999999958e+03,1.890869921875000000e+04
1.415273400000000038e+03,1.880177148437500000e+04
1.415275900000000092e+03,1.841993750000000000e+04
1.415278299999999945e+03,1.818434765625000000e+04
1.415280799999999999e+03,1.882366406250000000e+04
1.415283200000000079e+03,1.840913085937500000e+04
1.415285599999999931e+03,1.841859179687500000e+04
1.415288099999999986e+03,1.958138671875000000e+04
1.415290500000000065e+03,1.849084960937500000e+04
1.415292999999999893e+03,1.840477929687500000e+04
1.415295399999999972e+03,1.897166601562500000e+04
1.415297900000000027e+03,1.847822460937500000e+04
1.415300300000000107e+03,1.876470312500000000e+04
1.415302699999999959e+03,1.938810156250000000e+04
1.415305200000000013e+03,1.888648242187500000e+04
1.415307600000000093e+03,1.955511718750000000e+04
1.415310099999999920e+03,1.909391992187500000e+04
1.415312500000000000e+03,1.930705078125000000e+04
1.415314900000000080e+03,2.003264648437500000e+04
1.415317399999999907e+03,1.945924804687500000e+04
1.415319799999999987e+03,2.065118164062500000e+04
1.415322300000000041e+03,2.025828906250000000e+04
1.415324699999999893e+03,1.936307421875000000e+04
1.415327099999999973e+03,2.036047656250000000e+04
1.415329600000000028e+03,1.979823632812500000e+04
1.415332000000000107e+03,2.037867968750000000e+04
1.415334499999999935e+03,2.003531054687500000e+04
1.415336900000000014e+03,2.059025585937500000e+04
1.415339400000000069e+03,2.029162304687500000e+04
1.415341799999999921e+03,2.056011132812500000e+04
1.415344200000000001e+03,2.056303906250000000e+04
1.415346700000000055e+03,2.055525390625000000e+04
1.415349099999999908e+03,2.077903320312500000e+04
1.415351599999999962e+03,2.037880078125000000e+04
1.415354000000000042e+03,2.116150000000000000e+04
1.415356399999999894e+03,1.976373437500000000e+04
1.415358899999999949e+03,2.081896875000000000e+04
1.415361300000000028e+03,2.096088281250000000e+04
1.415363800000000083e+03,2.062604492187500000e+04
1.415366199999999935e+03,2.057584375000000000e+04
1.415368699999999990e+03,2.114490820312500000e+04
1.415371100000000069e+03,2.106070507812500000e+04
1.415373499999999922e+03,2.115605859375000000e+04
1.415375999999999976e+03,2.106462500000000000e+04
1.415378400000000056e+03,2.131950000000000000e+04
1.415380900000000111e+03,2.098965039062500000e+04
1.415383299999999963e+03,2.152847265625000000e+04
1.415385700000000043e+03,2.091949804687500000e+04
1.415388200000000097e+03,2.101993554687500000e+04
1.415390599999999949e+03,2.175124218750000000e+04
1.415393100000000004e+03,2.106983789062500000e+04
1.415395500000000084e+03,2.141265039062500000e+04
1.415397899999999936e+03,2.183035351562500000e+04
1.415400399999999991e+03,2.171242773437500000e+04
1.415402800000000070e+03,2.164602734375000000e+04
1.415405299999999897e+03,2.172577148437500000e+04
1.415407699999999977e+03,2.231359765625000000e+04
1.415410200000000032e+03,2.175979687500000000e+04
1.415412600000000111e+03,2.196809375000000000e+04
1.415414999999999964e+03,2.177705859375000000e+04
1.415417500000000018e+03,2.264987500000000000e+04
1.415419900000000098e+03,2.244152539062500000e+04
1.415422399999999925e+03,2.226980273437500000e+04
1.415424800000000005e+03,2.161843554687500000e+04
1.415427200000000084e+03,2.208128515625000000e+04
1.415429699999999912e+03,2.187333203125000000e+04
1.415432099999999991e+03,2.153801171875000000e+04
1.415434600000000046e+03,2.220010546875000000e+04
1.415436999999999898e+03,2.179834570312500000e+04
1.415439499999999953e+03,2.154748046875000000e+04
1.415441900000000032e+03,2.198052734375000000e+04
1.415444300000000112e+03,2.215594531250000000e+04
1.415446799999999939e+03,2.246210351562500000e+04
1.415449200000000019e+03,2.249509570312500000e+04
1.415451700000000073e+03,2.317313476562500000e+04
1.415454099999999926e+03,2.216343359375000000e+04
1.415456500000000005e+03,2.245670117187500000e+04
1.415459000000000060e+03,2.214375781250000000e+04
1.415461399999999912e+03,2.313867773437500000e+04
1.415463899999999967e+03,2.283799609375000000e+04
1.415466300000000047e+03,2.342992968750000000e+04
1.415468800000000101e+03,2.319115039062500000e+04
1.415471199999999953e+03,2.310128125000000000e+04
1.415473600000000033e+03,2.280349023437500000e+04
1.415476100000000088e+03,2.238266210937500000e+04
1.415478499999999940e+03,2.296857031250000000e+04
1.415480999999999995e+03,2.366969531250000000e+04
1.415483400000000074e+03,2.257468945312500000e+04
1.415485799999999927e+03,2.288544921875000000e+04
1.415488299999999981e+03,2.290879101562500000e+04
1.415490700000000061e+03,2.280515429687500000e+04
1.415493199999999888e+03,2.301470898437500000e+04
1.415495599999999968e+03,2.250637890625000000e+04
1.415498000000000047e+03,2.361141406250000000e+04
1.415500500000000102e+03,2.190475781250000000e+04
1.415502899999999954e+03,2.337166992187500000e+04
1.415505400000000009e+03,2.329680859375000000e+04
1.415507800000000088e+03,2.332073046875000000e+04
1.415510299999999916e+03,2.272685937500000000e+04
1.415512699999999995e+03,2.257123437500000000e+04
1.415515100000000075e+03,2.325031250000000000e+04
1.415517599999999902e+03,2.281338281250000000e+04
1.415519999999999982e+03,2.252949609375000000e+04
1.415522500000000036e+03,2.325188867187500000e+04
1.415524899999999889e+03,2.465837695312500000e+04
1.415527299999999968e+03,2.364522851562500000e+04
1.415529800000000023e+03,2.283471484375000000e+04
1.415532200000000103e+03,2.369110351562500000e+04
1.415534699999999930e+03,2.330889453125000000e+04
1.415537100000000009e+03,2.433739648437500000e+04
1.415539600000000064e+03,2.398518750000000000e+04
1.415541999999999916e+03,2.350682617187500000e+04
1.415544399999999996e+03,2.346588281250000000e+04
1.415546900000000051e+03,2.319528515625000000e+04
1.415549299999999903e+03,2.263982031250000000e+04
1.415551799999999957e+03,2.340534765625000000e+04
1.415554200000000037e+03,2.316786914062500000e+04
1.415556599999999889e+03,2.305341992187500000e+04
1.415559099999999944e+03,2.337294921875000000e+04
1.415561500000000024e+03,2.276121093750000000e+04
1.415564000000000078e+03,2.305716406250000000e+04
1.415566399999999931e+03,2.279575781250000000e+04
1.415568800000000010e+03,2.374540625000000000e+04
1.415571300000000065e+03,2.358762890625000000e+04
1.415573699999999917e+03,2.284354101562500000e+04
1.415576199999999972e+03,2.368081835937500000e+04
1.415578600000000051e+03,2.313437890625000000e+04
1.415581100000000106e+03,2.329166406250000000e+04
1.415583499999999958e+03,2.363873437500000000e+04
1.415585900000000038e+03,2.244741210937500000e+04
1.415588400000000092e+03,2.282679101562500000e+04
1.415590799999999945e+03,2.359339453125000000e+04
1.415593299999999999e+03,2.334477929687500000e+04
1.415595700000000079e+03,2.367416210937500000e+04
1.415598099999999931e+03,2.417029687500000000e+04
1.415600599999999986e+03,2.338259179687500000e+04
1.415603000000000065e+03,2.351616210937500000e+04
1.415605499999999893e+03,2.411139062500000000e+04
1.415607899999999972e+03,2.366416015625000000e+04
1.415610400000000027e+03,2.380142773437500000e+04
1.415612800000000107e+03,2.347858398437500000e+04
1.415615199999999959e+03,2.321870312500000000e+04
1.415617700000000013e+03,2.328216992187500000e+04
1.415620100000000093e+03,2.324716796875000000e+04
1.415622599999999920e+03,2.445293164062500000e+04
1.415625000000000000e+03,2.353361914062500000e+04
1.415627400000000080e+03,2.338706054687500000e+04
1.415629899999999907e+03,2.278950000000000000e+04
1.415632299999999987e+03,2.337640820312500000e+04
1.415634800000000041e+03,2.278983593750000000e+04
1.415637199999999893e+03,2.395855664062500000e+04
1.415639599999999973e+03,2.255968554687500000e+04
1.415642100000000028e+03,2.272578125000000000e+04
1.415644500000000107e+03,2.341003710937500000e+04
1.415646999999999935e+03,2.351374804687500000e+04
1.415649400000000014e+03,2.355379882812500000e+04
1.415651900000000069e+03,2.439294921875000000e+04
1.415654299999999921e+03,2.252188476562500000e+04
1.415656700000000001e+03,2.318377929687500000e+04
1.415659200000000055e+03,2.333359179687500000e+04
1.415661599999999908e+03,2.366140820312500000e+04
1.415664099999999962e+03,2.296282812500000000e+04
1.415666500000000042e+03,2.271891601562500000e+04
1.415668899999999894e+03,2.303086132812500000e+04
1.415671399999999949e+03,2.299004492187500000e+04
1.415673800000000028e+03,2.341783789062500000e+04
1.415676300000000083e+03,2.360899023437500000e+04
1.415678699999999935e+03,2.461142773437500000e+04
1.415681199999999990e+03,2.546715039062500000e+04
1.415683600000000069e+03,2.386893359375000000e+04
1.415685999999999922e+03,2.373914257812500000e+04
1.415688499999999976e+03,2.397595898437500000e+04
1.415690900000000056e+03,2.415277734375000000e+04
1.415693400000000111e+03,2.363172070312500000e+04
1.415695799999999963e+03,2.352765429687500000e+04
1.415698200000000043e+03,2.393725000000000000e+04
1.415700700000000097e+03,2.355487109375000000e+04
1.415703099999999949e+03,2.286559960937500000e+04
1.415705600000000004e+03,2.362879492187500000e+04
1.415708000000000084e+03,2.251104492187500000e+04
1.415710399999999936e+03,2.296012109375000000e+04
1.415712899999999991e+03,2.348088281250000000e+04
1.415715300000000070e+03,2.286883593750000000e+04
1.415717799999999897e+03,2.308321875000000000e+04
1.415720199999999977e+03,2.331548242187500000e+04
1.415722700000000032e+03,2.289639062500000000e+04
1.415725100000000111e+03,2.342075976562500000e+04
1.415727499999999964e+03,2.299134375000000000e+04
1.415730000000000018e+03,2.312678125000000000e+04
1.415732400000000098e+03,2.258445507812500000e+04
1.415734899999999925e+03,2.303697265625000000e+04
1.415737300000000005e+03,2.201192578125000000e+04
1.415739700000000084e+03,2.350713085937500000e+04
1.415742199999999912e+03,2.319377148437500000e+04
1.415744599999999991e+03,2.355886523437500000e+04
1.415747100000000046e+03,2.420404296875000000e+04
1.415749499999999898e+03,2.329557421875000000e+04
1.415751999999999953e+03,2.347078906250000000e+04
1.415754400000000032e+03,2.344922851562500000e+04
1.415756800000000112e+03,2.208604687500000000e+04
1.415759299999999939e+03,2.258159570312500000e+04
1.415761700000000019e+03,2.295963476562500000e+04
1.415764200000000073e+03,2.384324804687500000e+04
1.415766599999999926e+03,2.269676171875000000e+04
1.415769000000000005e+03,2.332330859375000000e+04
1.415771500000000060e+03,2.237573242187500000e+04
1.415773899999999912e+03,2.330339257812500000e+04
1.415776399999999967e+03,2.249493554687500000e+04
1.415778800000000047e+03,2.275130468750000000e+04
1.415781199999999899e+03,2.212009375000000000e+04
1.415783699999999953e+03,2.325409570312500000e+04
1.415786100000000033e+03,2.316103906250000000e+04
1.415788600000000088e+03,2.398416015625000000e+04
1.415790999999999940e+03,2.389835156250000000e+04
1.415793499999999995e+03,2.354932617187500000e+04
1.415795900000000074e+03,2.257014062500000000e+04
1.415798299999999927e+03,2.238041406250000000e+04
1.415800799999999981e+03,2.350808984375000000e+04
1.415803200000000061e+03,2.323409960937500000e+04
1.415805699999999888e+03,2.286983984375000000e+04
1.415808099999999968e+03,2.318939843750000000e+04
1.415810500000000047e+03,2.324262500000000000e+04
1.415813000000000102e+03,2.353387304687500000e+04
1.415815399999999954e+03,2.289649218750000000e+04
1.415817900000000009e+03,2.359852929687500000e+04
1.415820300000000088e+03,2.235976171875000000e+04
1.415822799999999916e+03,2.358061718750000000e+04
1.415825199999999995e+03,2.306733593750000000e+04
1.415827600000000075e+03,2.275352734375000000e+04
1.415830099999999902e+03,2.279210546875000000e+04
1.415832499999999982e+03,2.218197851562500000e+04
1.415835000000000036e+03,2.269233398437500000e+04
1.415837399999999889e+03,2.250279687500000000e+04
1.415839799999999968e+03,2.292924218750000000e+04
1.415842300000000023e+03,2.315378125000000000e+04
1.415844700000000103e+03,2.312352343750000000e+04
1.415847199999999930e+03,2.337170703125000000e+04
1.415849600000000009e+03,2.256715820312500000e+04
1.415852100000000064e+03,2.269896679687500000e+04
1.415854499999999916e+03,2.262566406250000000e+04
1.415856899999999996e+03,2.295859179687500000e+04
1.415859400000000051e+03,2.295920703125000000e+04
1.415861799999999903e+03,2.326867187500000000e+04
1.415864299999999957e+03,2.291126757812500000e+04
1.415866700000000037e+03,2.233156250000000000e+04
1.415869099999999889e+03,2.222189453125000000e+04
1.415871599999999944e+03,2.205553906250000000e+04
1.415874000000000024e+03,2.256183398437500000e+04
1.415876500000000078e+03,2.271033007812500000e+04
1.415878899999999931e+03,2.313712304687500000e+04
1.415881300000000010e+03,2.197114257812500000e+04
1.415883800000000065e+03,2.386235937500000000e+04
1.415886199999999917e+03,2.264670507812500000e+04
1.415888699999999972e+03,2.313478515625000000e+04
1.415891100000000051e+03,2.246061523437500000e+04
1.415893600000000106e+03,2.230093750000000000e+04
1.415895999999999958e+03,2.374289648437500000e+04
1.415898400000000038e+03,2.213590429687500000e+04
1.415900900000000092e+03,2.272387109375000000e+04
1.415903299999999945e+03,2.210223046875000000e+04
1.415905799999999999e+03,2.217436914062500000e+04
1.415908200000000079e+03,2.210418554687500000e+04
1.415910599999999931e+03,2.282673046875000000e+04
1.415913099999999986e+03,2.320880664062500000e+04
1.415915500000000065e+03,2.232011718750000000e+04
1.415917999999999893e+03,2.251042773437500000e+04
1.415920399999999972e+03,2.206292968750000000e+04
1.415922900000000027e+03,2.302025000000000000e+04
1.415925300000000107e+03,2.280001562500000000e+04
1.415927699999999959e+03,2.297191406250000000e+04
1.415930200000000013e+03,2.359867382812500000e+04
1.415932600000000093e+03,2.234983789062500000e+04
1.415935099999999920e+03,2.231789648437500000e+04
1.415937500000000000e+03,2.179841601562500000e+04
1.415939900000000080e+03,2.136491992187500000e+04
1.415942399999999907e+03,2.229739453125000000e+04
1.415944799999999987e+03,2.288483593750000000e+04
1.415947300000000041e+03,2.269850390625000000e+04
1.415949699999999893e+03,2.344207421875000000e+04
1.415952099999999973e+03,2.290992578125000000e+04
1.415954600000000028e+03,2.319278320312500000e+04
1.415957000000000107e+03,2.278174804687500000e+04
1.415959499999999935e+03,2.222613085937500000e+04
1.415961900000000014e+03,2.273647851562500000e+04
1.415964400000000069e+03,2.277711718750000000e+04
1.415966799999999921e+03,2.182949218750000000e+04
1.415969200000000001e+03,2.198756054687500000e+04
1.415971700000000055e+03,2.217817382812500000e+04
1.415974099999999908e+03,2.227907226562500000e+04
1.415976599999999962e+03,2.208022265625000000e+04
1.415979000000000042e+03,2.193363281250000000e+04
1.415981399999999894e+03,2.175659960937500000e+04
1.415983899999999949e+03,2.250128320312500000e+04
1.415986300000000028e+03,2.185343554687500000e+04
1.415988800000000083e+03,2.164187500000000000e+04
1.415991199999999935e+03,2.272195312500000000e+04
1.415993699999999990e+03,2.256101953125000000e+04
1.415996100000000069e+03,2.237398242187500000e+04
1.415998499999999922e+03,2.207541992187500000e+04
1.416000999999999976e+03,2.222968164062500000e+04
1.416003400000000056e+03,2.296183203125000000e+04
1.416005900000000111e+03,2.190649023437500000e+04
1.416008299999999963e+03,2.196521875000000000e+04
1.416010700000000043e+03,2.221212695312500000e+04
1.416013200000000097e+03,2.272743164062500000e+04
1.416015599999999949e+03,2.400886328125000000e+04
1.416018100000000004e+03,2.350393554687500000e+04
1.416020500000000084e+03,2.218711328125000000e+04
1.416022899999999936e+03,2.222475195312500000e+04
1.416025399999999991e+03,2.362884570312500000e+04
1.416027800000000070e+03,2.228107226562500000e+04
1.416030299999999897e+03,2.297652929687500000e+04
1.416032699999999977e+03,2.161096484375000000e+04
1.416035200000000032e+03,2.241717382812500000e+04
1.416037600000000111e+03,2.221691992187500000e+04
1.416039999999999964e+03,2.229024023437500000e+04
1.416042500000000018e+03,2.223414843750000000e+04
1.416044900000000098e+03,2.214260937500000000e+04
1.416047399999999925e+03,2.235290234375000000e+04
1.416049800000000005e+03,2.152793554687500000e+04
1.416052200000000084e+03,2.149260742187500000e+04
1.416054699999999912e+03,2.177556640625000000e+04
1.416057099999999991e+03,2.231061523437500000e+04
1.416059600000000046e+03,2.195479687500000000e+04
1.416061999999999898e+03,2.193892773437500000e+04
1.416064499999999953e+03,2.179763085937500000e+04
1.416066900000000032e+03,2.200757812500000000e+04
1.416069300000000112e+03,2.237478906250000000e+04
1.416071799999999939e+03,2.190100976562500000e+04
1.416074200000000019e+03,2.196096289062500000e+04
1.416076700000000073e+03,2.145962695312500000e+04
1.416079099999999926e+03,2.201625195312500000e+04
1.416081500000000005e+03,2.233770117187500000e+04
1.416084000000000060e+03,2.145977343750000000e+04
1.416086399999999912e+03,2.281746679687500000e+04
1.416088899999999967e+03,2.283008789062500000e+04
1.416091300000000047e+03,2.189090039062500000e+04
1.416093800000000101e+03,2.170571679687500000e+04
1.416096199999999953e+03,2.248817773437500000e+04
1.416098600000000033e+03,2.249176367187500000e+04
1.416101100000000088e+03,2.203896484375000000e+04
1.416103499999999940e+03,2.269391406250000000e+04
1.416105999999999995e+03,2.214361914062500000e+04
1.416108400000000074e+03,2.274288671875000000e+04
1.416110799999999927e+03,2.307764843750000000e+04
1.416113299999999981e+03,2.224334375000000000e+04
1.416115700000000061e+03,2.178369335937500000e+04
1.416118199999999888e+03,2.229236328125000000e+04
1.416120599999999968e+03,2.315105078125000000e+04
1.416123000000000047e+03,2.206289062500000000e+04
1.416125500000000102e+03,2.159450976562500000e+04
1.416127899999999954e+03,2.221075781250000000e+04
1.416130400000000009e+03,2.278503906250000000e+04
1.416132800000000088e+03,2.178949804687500000e+04
1.416135299999999916e+03,2.113528906250000000e+04
1.416137699999999995e+03,2.186608593750000000e+04
1.416140100000000075e+03,2.157208398437500000e+04
1.416142599999999902e+03,2.295122656250000000e+04
1.416144999999999982e+03,2.253854296875000000e+04
1.416147500000000036e+03,2.177833984375000000e+04
1.416149899999999889e+03,2.218080664062500000e+04
1.416152299999999968e+03,2.325824218750000000e+04
1.416154800000000023e+03,2.184853906250000000e+04
1.416157200000000103e+03,2.236770898437500000e+04
1.416159699999999930e+03,2.235219335937500000e+04
1.416162100000000009e+03,2.277170898437500000e+04
1.416164600000000064e+03,2.229822265625000000e+04
1.416166999999999916e+03,2.258974414062500000e+04
1.416169399999999996e+03,2.150398632812500000e+04
1.416171900000000051e+03,2.265978515625000000e+04
1.416174299999999903e+03,2.167194140625000000e+04
1.416176799999999957e+03,2.138724609375000000e+04
1.416179200000000037e+03,2.251751953125000000e+04
1.416181599999999889e+03,2.173835937500000000e+04
1.416184099999999944e+03,2.261712109375000000e+04
1.416186500000000024e+03,2.127633593750000000e+04
1.416189000000000078e+03,2.134633007812500000e+04
1.416191399999999931e+03,2.183460156250000000e+04
1.416193800000000010e+03,2.239997460937500000e+04
1.416196300000000065e+03,2.203325781250000000e+04
1.416198699999999917e+03,2.244963867187500000e+04
1.416201199999999972e+03,2.267733984375000000e+04
1.416203600000000051e+03,2.161661718750000000e+04
1.416206100000000106e+03,2.222708593750000000e+04
1.416208499999999958e+03,2.243099023437500000e+04
1.416210900000000038e+03,2.247720312500000000e+04
1.416213400000000092e+03,2.304391601562500000e+04
1.416215799999999945e+03,2.264551953125000000e+04
1.416218299999999999e+03,2.285427734375000000e+04
1.416220700000000079e+03,2.292379101562500000e+04
1.416223099999999931e+03,2.207247070312500000e+04
1.416225599999999986e+03,2.102494726562500000e+04
1.416228000000000065e+03,2.204983593750000000e+04
1.416230499999999893e+03,2.223618945312500000e+04
1.416232899999999972e+03,2.265747851562500000e+04
1.416235400000000027e+03,2.261441406250000000e+04
1.416237800000000107e+03,2.252249804687500000e+04
1.416240199999999959e+03,2.239275000000000000e+04
1.416242700000000013e+03,2.257015039062500000e+04
1.416245100000000093e+03,2.161936914062500000e+04
1.416247599999999920e+03,2.179471679687500000e+04
1.416250000000000000e+03,2.160891015625000000e+04
1.416252400000000080e+03,2.198114257812500000e+04
1.416254899999999907e+03,2.258882812500000000e+04
1.416257299999999987e+03,2.174438281250000000e+04
1.416259800000000041e+03,2.294211718750000000e+04
1.416262199999999893e+03,2.313011132812500000e+04
1.416264599999999973e+03,2.256041406250000000e+04
1.416267100000000028e+03,2.175789453125000000e+04
1.416269500000000107e+03,2.270261523437500000e+04
1.416271999999999935e+03,2.184630468750000000e+04
1.416274400000000014e+03,2.132898828125000000e+04
1.416276900000000069e+03,2.194757812500000000e+04
1.416279299999999921e+03,2.236269335937500000e+04
1.416281700000000001e+03,2.221248242187500000e+04
1.416284200000000055e+03,2.149869140625000000e+04
1.416286599999999908e+03,2.260252734375000000e+04
1.416289099999999962e+03,2.255771679687500000e+04
1.416291500000000042e+03,2.282840820312500000e+04
1.416293899999999894e+03,2.218565820312500000e+04
1.416296399999999949e+03,2.232619140625000000e+04
1.416298800000000028e+03,2.226615429687500000e+04
1.416301300000000083e+03,2.236814453125000000e+04
1.416303699999999935e+03,2.171162500000000000e+04
1.416306199999999990e+03,2.217329687500000000e+04
1.416308600000000069e+03,2.204753125000000000e+04
1.416310999999999922e+03,2.190313085937500000e+04
1.416313499999999976e+03,2.193343554687500000e+04
1.416315900000000056e+03,2.106599804687500000e+04
1.416318400000000111e+03,2.137826367187500000e+04
1.416320799999999963e+03,2.153335937500000000e+04
1.416323200000000043e+03,2.217187890625000000e+04
1.416325700000000097e+03,2.238920898437500000e+04
1.416328099999999949e+03,2.236427929687500000e+04
1.416330600000000004e+03,2.268448437500000000e+04
1.416333000000000084e+03,2.278637304687500000e+04
1.416335399999999936e+03,2.243975976562500000e+04
1.416337899999999991e+03,2.249903515625000000e+04
1.416340300000000070e+03,2.225919140625000000e+04
1.416342799999999897e+03,2.204284960937500000e+04
1.416345199999999977e+03,2.209367968750000000e+04
1.416347700000000032e+03,2.217689257812500000e+04
1.416350100000000111e+03,2.287193164062500000e+04
1.416352499999999964e+03,2.218168359375000000e+04
1.416355000000000018e+03,2.251621679687500000e+04
1.416357400000000098e+03,2.253629882812500000e+04
1.416359899999999925e+03,2.199161132812500000e+04
1.416362300000000005e+03,2.210138476562500000e+04
1.416364700000000084e+03,2.193414648437500000e+04
1.416367199999999912e+03,2.288255859375000000e+04
1.416369599999999991e+03,2.220766210937500000e+04
1.416372100000000046e+03,2.196925390625000000e+04
1.416374499999999898e+03,2.220601953125000000e+04
1.416376999999999953e+03,2.177803125000000000e+04
1.416379400000000032e+03,2.283798437500000000e+04
1.416381800000000112e+03,2.165070117187500000e+04
1.416384299999999939e+03,2.238719335937500000e+04
1.416386700000000019e+03,2.226439843750000000e+04
1.416389200000000073e+03,2.254853125000000000e+04
1.416391599999999926e+03,2.256998437500000000e+04
1.416394000000000005e+03,2.086911914062500000e+04
1.416396500000000060e+03,2.231307617187500000e+04
1.416398899999999912e+03,2.141923046875000000e+04
1.416401399999999967e+03,2.191922851562500000e+04
1.416403800000000047e+03,2.263356054687500000e+04
1.416406199999999899e+03,2.191842968750000000e+04
1.416408699999999953e+03,2.213949609375000000e+04
1.416411100000000033e+03,2.202751171875000000e+04
1.416413600000000088e+03,2.168291796875000000e+04
1.416415999999999940e+03,2.291831640625000000e+04
1.416418499999999995e+03,2.248270898437500000e+04
1.416420900000000074e+03,2.275668750000000000e+04
