1.415292999999999893e+03,2.050854882812500000e+04
1.415295399999999972e+03,1.907669921875000000e+04
1.415297900000000027e+03,1.956903906250000000e+04
1.415300300000000107e+03,1.947398242187500000e+04
1.415302699999999959e+03,1.910409179687500000e+04
1.415305200000000013e+03,1.995989648437500000e+04
1.415307600000000093e+03,1.897167968750000000e+04
1.415310099999999920e+03,1.956735742187500000e+04
1.415312500000000000e+03,2.011676562500000000e+04
1.415314900000000080e+03,1.999491992187500000e+04
1.415317399999999907e+03,1.969478320312500000e+04
1.415319799999999987e+03,1.987844335937500000e+04
1.415322300000000041e+03,2.037995117187500000e+04
1.415324699999999893e+03,1.981192968750000000e+04
1.415327099999999973e+03,1.954276171875000000e+04
1.415329600000000028e+03,2.036782812500000000e+04
1.415332000000000107e+03,2.008708984375000000e+04
1.415334499999999935e+03,2.053365039062500000e+04
1.415336900000000014e+03,2.030435351562500000e+04
1.415339400000000069e+03,2.098174609375000000e+04
1.415341799999999921e+03,2.099633593750000000e+04
1.415344200000000001e+03,2.124522070312500000e+04
1.415346700000000055e+03,2.091267968750000000e+04
1.415349099999999908e+03,2.097711132812500000e+04
1.415351599999999962e+03,2.063904687500000000e+04
1.415354000000000042e+03,2.137009960937500000e+04
1.415356399999999894e+03,2.146066992187500000e+04
1.415358899999999949e+03,2.109491601562500000e+04
1.415361300000000028e+03,2.135256835937500000e+04
1.415363800000000083e+03,2.082688085937500000e+04
1.415366199999999935e+03,2.125447265625000000e+04
1.415368699999999990e+03,2.066867968750000000e+04
1.415371100000000069e+03,2.133526953125000000e+04
1.415373499999999922e+03,2.216907031250000000e+04
1.415375999999999976e+03,2.140689062500000000e+04
1.415378400000000056e+03,2.130294726562500000e+04
1.415380900000000111e+03,2.158833593750000000e+04
1.415383299999999963e+03,2.148049414062500000e+04
1.415385700000000043e+03,2.124371484375000000e+04
1.415388200000000097e+03,2.233125781250000000e+04
1.415390599999999949e+03,2.070404101562500000e+04
1.415393100000000004e+03,2.111149804687500000e+04
1.415395500000000084e+03,2.138869335937500000e+04
1.415397899999999936e+03,2.161990234375000000e+04
1.415400399999999991e+03,2.194230859375000000e+04
1.415402800000000070e+03,2.228934960937500000e+04
1.415405299999999897e+03,2.273391796875000000e+04
1.415407699999999977e+03,2.204290039062500000e+04
1.415410200000000032e+03,2.234993164062500000e+04
1.415412600000000111e+03,2.198434179687500000e+04
1.415414999999999964e+03,2.247610156250000000e+04
1.415417500000000018e+03,2.219282812500000000e+04
1.415419900000000098e+03,2.282144726562500000e+04
1.415422399999999925e+03,2.266752148437500000e+04
1.415424800000000005e+03,2.227335937500000000e+04
1.415427200000000084e+03,2.190116406250000000e+04
1.415429699999999912e+03,2.249682421875000000e+04
1.415432099999999991e+03,2.172701757812500000e+04
1.415434600000000046e+03,2.215338476562500000e+04
1.415436999999999898e+03,2.211455078125000000e+04
1.415439499999999953e+03,2.194471484375000000e+04
1.415441900000000032e+03,2.303777148437500000e+04
1.415444300000000112e+03,2.315026367187500000e+04
1.415446799999999939e+03,2.191023046875000000e+04
1.415449200000000019e+03,2.191638281250000000e+04
1.415451700000000073e+03,2.191600195312500000e+04
1.415454099999999926e+03,2.210192187500000000e+04
1.415456500000000005e+03,2.309670898437500000e+04
1.415459000000000060e+03,2.295458203125000000e+04
1.415461399999999912e+03,2.258650781250000000e+04
1.415463899999999967e+03,2.313487109375000000e+04
1.415466300000000047e+03,2.367878906250000000e+04
1.415468800000000101e+03,2.360255664062500000e+04
1.415471199999999953e+03,2.312801367187500000e+04
1.415473600000000033e+03,2.278838085937500000e+04
1.415476100000000088e+03,2.317270117187500000e+04
1.415478499999999940e+03,2.344231250000000000e+04
1.415480999999999995e+03,2.310321875000000000e+04
1.415483400000000074e+03,2.356444921875000000e+04
1.415485799999999927e+03,2.320961328125000000e+04
1.415488299999999981e+03,2.331104687500000000e+04
1.415490700000000061e+03,2.306843359375000000e+04
1.415493199999999888e+03,2.373301953125000000e+04
1.415495599999999968e+03,2.330798828125000000e+04
1.415498000000000047e+03,2.329694335937500000e+04
1.415500500000000102e+03,2.251890234375000000e+04
1.415502899999999954e+03,2.327379101562500000e+04
1.415505400000000009e+03,2.286383203125000000e+04
1.415507800000000088e+03,2.348379492187500000e+04
1.415510299999999916e+03,2.386176367187500000e+04
1.415512699999999995e+03,2.276866015625000000e+04
1.415515100000000075e+03,2.357816796875000000e+04
1.415517599999999902e+03,2.346416406250000000e+04
1.415519999999999982e+03,2.297814062500000000e+04
1.415522500000000036e+03,2.326546484375000000e+04
1.415524899999999889e+03,2.426036914062500000e+04
1.415527299999999968e+03,2.333016796875000000e+04
1.415529800000000023e+03,2.358814843750000000e+04
1.415532200000000103e+03,2.406775390625000000e+04
1.415534699999999930e+03,2.317295117187500000e+04
1.415537100000000009e+03,2.425034765625000000e+04
1.415539600000000064e+03,2.370947656250000000e+04
1.415541999999999916e+03,2.441688867187500000e+04
1.415544399999999996e+03,2.407046679687500000e+04
1.415546900000000051e+03,2.327875390625000000e+04
1.415549299999999903e+03,2.333040039062500000e+04
1.415551799999999957e+03,2.344871093750000000e+04
1.415554200000000037e+03,2.344528906250000000e+04
1.415556599999999889e+03,2.301384960937500000e+04
1.415559099999999944e+03,2.387671679687500000e+04
1.415561500000000024e+03,2.323403710937500000e+04
1.415564000000000078e+03,2.398812890625000000e+04
1.415566399999999931e+03,2.474276562500000000e+04
1.415568800000000010e+03,2.406168164062500000e+04
1.415571300000000065e+03,2.365516015625000000e+04
1.415573699999999917e+03,2.419366796875000000e+04
1.415576199999999972e+03,2.277862109375000000e+04
1.415578600000000051e+03,2.329623828125000000e+04
1.415581100000000106e+03,2.433232421875000000e+04
1.415583499999999958e+03,2.311414843750000000e+04
1.415585900000000038e+03,2.384382812500000000e+04
1.415588400000000092e+03,2.328913671875000000e+04
1.415590799999999945e+03,2.415482031250000000e+04
1.415593299999999999e+03,2.269924218750000000e+04
1.415595700000000079e+03,2.412490429687500000e+04
1.415598099999999931e+03,2.309294531250000000e+04
1.415600599999999986e+03,2.296804492187500000e+04
1.415603000000000065e+03,2.326286718750000000e+04
1.415605499999999893e+03,2.431726757812500000e+04
1.415607899999999972e+03,2.392825781250000000e+04
1.415610400000000027e+03,2.411229687500000000e+04
1.415612800000000107e+03,2.547917187500000000e+04
1.415615199999999959e+03,2.450797851562500000e+04
1.415617700000000013e+03,2.298638085937500000e+04
1.415620100000000093e+03,2.428021679687500000e+04
1.415622599999999920e+03,2.320768554687500000e+04
1.415625000000000000e+03,2.366776367187500000e+04
1.415627400000000080e+03,2.317337500000000000e+04
1.415629899999999907e+03,2.303162890625000000e+04
1.415632299999999987e+03,2.428215429687500000e+04
1.415634800000000041e+03,2.497041601562500000e+04
1.415637199999999893e+03,2.372972851562500000e+04
1.415639599999999973e+03,2.400793359375000000e+04
1.415642100000000028e+03,2.407554296875000000e+04
1.415644500000000107e+03,2.342973437500000000e+04
1.415646999999999935e+03,2.356616210937500000e+04
1.415649400000000014e+03,2.390516796875000000e+04
1.415651900000000069e+03,2.401822656250000000e+04
1.415654299999999921e+03,2.300854882812500000e+04
1.415656700000000001e+03,2.435781054687500000e+04
1.415659200000000055e+03,2.444219140625000000e+04
1.415661599999999908e+03,2.407575390625000000e+04
1.415664099999999962e+03,2.304087304687500000e+04
1.415666500000000042e+03,2.342590039062500000e+04
1.415668899999999894e+03,2.346130859375000000e+04
1.415671399999999949e+03,2.416863671875000000e+04
1.415673800000000028e+03,2.367118359375000000e+04
1.415676300000000083e+03,2.322632031250000000e+04
1.415678699999999935e+03,2.408229101562500000e+04
1.415681199999999990e+03,2.447123437500000000e+04
1.415683600000000069e+03,2.324394335937500000e+04
1.415685999999999922e+03,2.349653710937500000e+04
1.415688499999999976e+03,2.341633007812500000e+04
1.415690900000000056e+03,2.375425976562500000e+04
1.415693400000000111e+03,2.382666601562500000e+04
1.415695799999999963e+03,2.432601171875000000e+04
1.415698200000000043e+03,2.287427148437500000e+04
1.415700700000000097e+03,2.379887695312500000e+04
1.415703099999999949e+03,2.352138476562500000e+04
1.415705600000000004e+03,2.471227343750000000e+04
1.415708000000000084e+03,2.433733984375000000e+04
1.415710399999999936e+03,2.418837695312500000e+04
1.415712899999999991e+03,2.398967773437500000e+04
1.415715300000000070e+03,2.367211328125000000e+04
1.415717799999999897e+03,2.407664257812500000e+04
1.415720199999999977e+03,2.364749218750000000e+04
1.415722700000000032e+03,2.355805273437500000e+04
1.415725100000000111e+03,2.348998046875000000e+04
1.415727499999999964e+03,2.381544335937500000e+04
1.415730000000000018e+03,2.382408398437500000e+04
1.415732400000000098e+03,2.276048046875000000e+04
1.415734899999999925e+03,2.295476367187500000e+04
1.415737300000000005e+03,2.403546093750000000e+04
1.415739700000000084e+03,2.424754101562500000e+04
1.415742199999999912e+03,2.394327148437500000e+04
1.415744599999999991e+03,2.296264453125000000e+04
1.415747100000000046e+03,2.343697265625000000e+04
1.415749499999999898e+03,2.400142773437500000e+04
1.415751999999999953e+03,2.397948242187500000e+04
1.415754400000000032e+03,2.383986914062500000e+04
1.415756800000000112e+03,2.347000781250000000e+04
1.415759299999999939e+03,2.343398437500000000e+04
1.415761700000000019e+03,2.283829687500000000e+04
1.415764200000000073e+03,2.365672851562500000e+04
1.415766599999999926e+03,2.260463671875000000e+04
1.415769000000000005e+03,2.271740820312500000e+04
1.415771500000000060e+03,2.328948828125000000e+04
1.415773899999999912e+03,2.324391992187500000e+04
1.415776399999999967e+03,2.250745507812500000e+04
1.415778800000000047e+03,2.265094335937500000e+04
1.415781199999999899e+03,2.348104687500000000e+04
1.415783699999999953e+03,2.325714453125000000e+04
1.415786100000000033e+03,2.277115625000000000e+04
1.415788600000000088e+03,2.298303906250000000e+04
1.415790999999999940e+03,2.319932031250000000e+04
1.415793499999999995e+03,2.368158593750000000e+04
1.415795900000000074e+03,2.419087109375000000e+04
1.415798299999999927e+03,2.301663085937500000e+04
1.415800799999999981e+03,2.358179296875000000e+04
1.415803200000000061e+03,2.310532226562500000e+04
1.415805699999999888e+03,2.331342578125000000e+04
1.415808099999999968e+03,2.307052539062500000e+04
1.415810500000000047e+03,2.337743359375000000e+04
1.415813000000000102e+03,2.312819531250000000e+04
1.415815399999999954e+03,2.374922851562500000e+04
1.415817900000000009e+03,2.356941406250000000e+04
1.415820300000000088e+03,2.393555664062500000e+04
1.415822799999999916e+03,2.361004687500000000e+04
1.415825199999999995e+03,2.365214062500000000e+04
1.415827600000000075e+03,2.343761328125000000e+04
1.415830099999999902e+03,2.383097851562500000e+04
1.415832499999999982e+03,2.259675781250000000e+04
1.415835000000000036e+03,2.358892187500000000e+04
1.415837399999999889e+03,2.353875976562500000e+04
1.415839799999999968e+03,2.313433398437500000e+04
1.415842300000000023e+03,2.328082031250000000e+04
1.415844700000000103e+03,2.298225585937500000e+04
1.415847199999999930e+03,2.320614453125000000e+04
1.415849600000000009e+03,2.333267773437500000e+04
1.415852100000000064e+03,2.292558984375000000e+04
1.415854499999999916e+03,2.195500585937500000e+04
1.415856899999999996e+03,2.269772070312500000e+04
1.415859400000000051e+03,2.371534179687500000e+04
1.415861799999999903e+03,2.407190429687500000e+04
1.415864299999999957e+03,2.313054101562500000e+04
1.415866700000000037e+03,2.274433203125000000e+04
1.415869099999999889e+03,2.268183007812500000e+04
1.415871599999999944e+03,2.304832617187500000e+04
1.415874000000000024e+03,2.265690625000000000e+04
1.415876500000000078e+03,2.295467187500000000e+04
1.415878899999999931e+03,2.319187890625000000e+04
1.415881300000000010e+03,2.284105859375000000e+04
1.415883800000000065e+03,2.250561132812500000e+04
1.415886199999999917e+03,2.302834570312500000e+04
1.415888699999999972e+03,2.297894726562500000e+04
1.415891100000000051e+03,2.308447851562500000e+04
1.415893600000000106e+03,2.242186132812500000e+04
1.415895999999999958e+03,2.268546679687500000e+04
1.415898400000000038e+03,2.320349804687500000e+04
1.415900900000000092e+03,2.343942773437500000e+04
1.415903299999999945e+03,2.333824023437500000e+04
1.415905799999999999e+03,2.301435156250000000e+04
1.415908200000000079e+03,2.253373046875000000e+04
1.415910599999999931e+03,2.312385351562500000e+04
1.415913099999999986e+03,2.220194726562500000e+04
1.415915500000000065e+03,2.246275390625000000e+04
1.415917999999999893e+03,2.281459179687500000e+04
1.415920399999999972e+03,2.208323437500000000e+04
1.415922900000000027e+03,2.259643164062500000e+04
1.415925300000000107e+03,2.277939843750000000e+04
1.415927699999999959e+03,2.283201757812500000e+04
1.415930200000000013e+03,2.281112304687500000e+04
1.415932600000000093e+03,2.250959179687500000e+04
1.415935099999999920e+03,2.218550781250000000e+04
1.415937500000000000e+03,2.329289257812500000e+04
1.415939900000000080e+03,2.263653906250000000e+04
1.415942399999999907e+03,2.298218750000000000e+04
1.415944799999999987e+03,2.294115234375000000e+04
1.415947300000000041e+03,2.327361328125000000e+04
1.415949699999999893e+03,2.284469335937500000e+04
1.415952099999999973e+03,2.193950585937500000e+04
1.415954600000000028e+03,2.225377929687500000e+04
1.415957000000000107e+03,2.236338867187500000e+04
1.415959499999999935e+03,2.302982031250000000e+04
1.415961900000000014e+03,2.248164843750000000e+04
1.415964400000000069e+03,2.247673828125000000e+04
1.415966799999999921e+03,2.312265234375000000e+04
1.415969200000000001e+03,2.341555468750000000e+04
1.415971700000000055e+03,2.251929687500000000e+04
1.415974099999999908e+03,2.273735156250000000e+04
1.415976599999999962e+03,2.337278515625000000e+04
1.415979000000000042e+03,2.277053906250000000e+04
1.415981399999999894e+03,2.270946679687500000e+04
1.415983899999999949e+03,2.241988476562500000e+04
1.415986300000000028e+03,2.261638671875000000e+04
1.415988800000000083e+03,2.206646093750000000e+04
1.415991199999999935e+03,2.248764062500000000e+04
1.415993699999999990e+03,2.215348437500000000e+04
1.415996100000000069e+03,2.221838671875000000e+04
1.415998499999999922e+03,2.350151367187500000e+04
1.416000999999999976e+03,2.230945703125000000e+04
1.416003400000000056e+03,2.320734179687500000e+04
1.416005900000000111e+03,2.321333007812500000e+04
1.416008299999999963e+03,2.166406835937500000e+04
1.416010700000000043e+03,2.253263867187500000e+04
1.416013200000000097e+03,2.334894921875000000e+04
1.416015599999999949e+03,2.514880664062500000e+04
1.416018100000000004e+03,2.299893164062500000e+04
1.416020500000000084e+03,2.288711718750000000e+04
1.416022899999999936e+03,2.219379687500000000e+04
1.416025399999999991e+03,2.307934570312500000e+04
1.416027800000000070e+03,2.233878320312500000e+04
1.416030299999999897e+03,2.285134375000000000e+04
1.416032699999999977e+03,2.188242578125000000e+04
1.416035200000000032e+03,2.310112109375000000e+04
1.416037600000000111e+03,2.121344531250000000e+04
1.416039999999999964e+03,2.236197656250000000e+04
1.416042500000000018e+03,2.292900781250000000e+04
1.416044900000000098e+03,2.300316601562500000e+04
1.416047399999999925e+03,2.226147656250000000e+04
1.416049800000000005e+03,2.233610742187500000e+04
1.416052200000000084e+03,2.219634375000000000e+04
1.416054699999999912e+03,2.176309765625000000e+04
1.416057099999999991e+03,2.260095898437500000e+04
1.416059600000000046e+03,2.168603320312500000e+04
1.416061999999999898e+03,2.228927734375000000e+04
1.416064499999999953e+03,2.319046875000000000e+04
1.416066900000000032e+03,2.231413281250000000e+04
1.416069300000000112e+03,2.155521875000000000e+04
1.416071799999999939e+03,2.306316796875000000e+04
1.416074200000000019e+03,2.173065234375000000e+04
1.416076700000000073e+03,2.272978515625000000e+04
1.416079099999999926e+03,2.193141210937500000e+04
1.416081500000000005e+03,2.209122070312500000e+04
1.416084000000000060e+03,2.305382812500000000e+04
1.416086399999999912e+03,2.228888085937500000e+04
1.416088899999999967e+03,2.229954101562500000e+04
1.416091300000000047e+03,2.255647656250000000e+04
1.416093800000000101e+03,2.228850585937500000e+04
1.416096199999999953e+03,2.270150781250000000e+04
1.416098600000000033e+03,2.265898437500000000e+04
1.416101100000000088e+03,2.179709179687500000e+04
1.416103499999999940e+03,2.308333398437500000e+04
1.416105999999999995e+03,2.276809179687500000e+04
1.416108400000000074e+03,2.258927343750000000e+04
1.416110799999999927e+03,2.195529101562500000e+04
1.416113299999999981e+03,2.175277734375000000e+04
1.416115700000000061e+03,2.276516406250000000e+04
1.416118199999999888e+03,2.264387695312500000e+04
1.416120599999999968e+03,2.160187695312500000e+04
1.416123000000000047e+03,2.288115429687500000e+04
1.416125500000000102e+03,2.274126953125000000e+04
1.416127899999999954e+03,2.271641015625000000e+04
1.416130400000000009e+03,2.313241601562500000e+04
1.416132800000000088e+03,2.289341992187500000e+04
1.416135299999999916e+03,2.247263281250000000e+04
1.416137699999999995e+03,2.201855078125000000e+04
1.416140100000000075e+03,2.252135546875000000e+04
1.416142599999999902e+03,2.270706250000000000e+04
1.416144999999999982e+03,2.230702148437500000e+04
1.416147500000000036e+03,2.287062500000000000e+04
1.416149899999999889e+03,2.317146289062500000e+04
1.416152299999999968e+03,2.265946679687500000e+04
1.416154800000000023e+03,2.302449609375000000e+04
1.416157200000000103e+03,2.285903906250000000e+04
1.416159699999999930e+03,2.226244921875000000e+04
1.416162100000000009e+03,2.294149414062500000e+04
1.416164600000000064e+03,2.275701367187500000e+04
1.416166999999999916e+03,2.161050000000000000e+04
1.416169399999999996e+03,2.220300000000000000e+04
1.416171900000000051e+03,2.143254687500000000e+04
1.416174299999999903e+03,2.278012500000000000e+04
1.416176799999999957e+03,2.225269140625000000e+04
1.416179200000000037e+03,2.234947460937500000e+04
1.416181599999999889e+03,2.178641210937500000e+04
1.416184099999999944e+03,2.266471484375000000e+04
1.416186500000000024e+03,2.217173242187500000e+04
1.416189000000000078e+03,2.205771289062500000e+04
1.416191399999999931e+03,2.207327539062500000e+04
1.416193800000000010e+03,2.236933398437500000e+04
1.416196300000000065e+03,2.185315039062500000e+04
1.416198699999999917e+03,2.196597070312500000e+04
1.416201199999999972e+03,2.140347265625000000e+04
1.416203600000000051e+03,2.231880273437500000e+04
1.416206100000000106e+03,2.224376171875000000e+04
1.416208499999999958e+03,2.210921484375000000e+04
1.416210900000000038e+03,2.240970703125000000e+04
1.416213400000000092e+03,2.320286523437500000e+04
1.416215799999999945e+03,2.192626953125000000e+04
1.416218299999999999e+03,2.303591796875000000e+04
1.416220700000000079e+03,2.326154882812500000e+04
1.416223099999999931e+03,2.241861914062500000e+04
1.416225599999999986e+03,2.136209570312500000e+04
1.416228000000000065e+03,2.266691796875000000e+04
1.416230499999999893e+03,2.275836914062500000e+04
1.416232899999999972e+03,2.184492968750000000e+04
1.416235400000000027e+03,2.257662109375000000e+04
1.416237800000000107e+03,2.225002929687500000e+04
1.416240199999999959e+03,2.279861718750000000e+04
1.416242700000000013e+03,2.220717187500000000e+04
1.416245100000000093e+03,2.156877148437500000e+04
1.416247599999999920e+03,2.111469726562500000e+04
1.416250000000000000e+03,2.250120703125000000e+04
1.416252400000000080e+03,2.307327343750000000e+04
1.416254899999999907e+03,2.193102929687500000e+04
1.416257299999999987e+03,2.331980859375000000e+04
1.416259800000000041e+03,2.238616406250000000e+04
1.416262199999999893e+03,2.239951171875000000e+04
1.416264599999999973e+03,2.237349414062500000e+04
1.416267100000000028e+03,2.215283398437500000e+04
1.416269500000000107e+03,2.262277734375000000e+04
1.416271999999999935e+03,2.281107226562500000e+04
1.416274400000000014e+03,2.273327929687500000e+04
1.416276900000000069e+03,2.211643554687500000e+04
1.416279299999999921e+03,2.277820898437500000e+04
1.416281700000000001e+03,2.256461523437500000e+04
1.416284200000000055e+03,2.339272851562500000e+04
1.416286599999999908e+03,2.361299414062500000e+04
1.416289099999999962e+03,2.269035351562500000e+04
1.416291500000000042e+03,2.297461523437500000e+04
1.416293899999999894e+03,2.232581054687500000e+04
1.416296399999999949e+03,2.234569140625000000e+04
1.416298800000000028e+03,2.287958398437500000e+04
1.416301300000000083e+03,2.249784375000000000e+04
1.416303699999999935e+03,2.243449023437500000e+04
1.416306199999999990e+03,2.259020703125000000e+04
1.416308600000000069e+03,2.207345703125000000e+04
1.416310999999999922e+03,2.302983984375000000e+04
1.416313499999999976e+03,2.270029687500000000e+04
1.416315900000000056e+03,2.138706054687500000e+04
1.416318400000000111e+03,2.261892773437500000e+04
1.416320799999999963e+03,2.170654101562500000e+04
1.416323200000000043e+03,2.237792382812500000e+04
1.416325700000000097e+03,2.260826757812500000e+04
1.416328099999999949e+03,2.241865039062500000e+04
1.416330600000000004e+03,2.159844726562500000e+04
1.416333000000000084e+03,2.196352343750000000e+04
1.416335399999999936e+03,2.254141601562500000e+04
1.416337899999999991e+03,2.172095507812500000e+04
1.416340300000000070e+03,2.261554101562500000e+04
1.416342799999999897e+03,2.328648242187500000e+04
1.416345199999999977e+03,2.207171093750000000e+04
1.416347700000000032e+03,2.197264453125000000e+04
1.416350100000000111e+03,2.296350390625000000e+04
1.416352499999999964e+03,2.255302343750000000e+04
1.416355000000000018e+03,2.250888281250000000e+04
1.416357400000000098e+03,2.225742773437500000e+04
1.416359899999999925e+03,2.226362109375000000e+04
1.416362300000000005e+03,2.222930468750000000e+04
1.416364700000000084e+03,2.217894726562500000e+04
1.416367199999999912e+03,2.258054882812500000e+04
1.416369599999999991e+03,2.198712500000000000e+04
1.416372100000000046e+03,2.244074023437500000e+04
1.416374499999999898e+03,2.321370703125000000e+04
1.416376999999999953e+03,2.264498242187500000e+04
1.416379400000000032e+03,2.213914062500000000e+04
1.416381800000000112e+03,2.222794335937500000e+04
1.416384299999999939e+03,2.232561914062500000e+04
1.416386700000000019e+03,2.256797656250000000e+04
1.416389200000000073e+03,2.202030273437500000e+04
1.416391599999999926e+03,2.174893554687500000e+04
1.416394000000000005e+03,2.256579492187500000e+04
1.416396500000000060e+03,2.199680273437500000e+04
1.416398899999999912e+03,2.274547070312500000e+04
1.416401399999999967e+03,2.282537109375000000e+04
1.416403800000000047e+03,2.270945507812500000e+04
1.416406199999999899e+03,2.273385742187500000e+04
1.416408699999999953e+03,2.351395312500000000e+04
1.416411100000000033e+03,2.269537695312500000e+04
1.416413600000000088e+03,2.346227343750000000e+04
1.416415999999999940e+03,2.346432031250000000e+04
1.416418499999999995e+03,2.223727734375000000e+04
1.416420900000000074e+03,2.164327343750000000e+04
