1.415102499999999964e+03,1.175269726562500000e+04
1.415105000000000018e+03,1.160241210937500000e+04
1.415107400000000098e+03,1.212682519531250000e+04
1.415109899999999925e+03,1.211070703125000000e+04
1.415112300000000005e+03,1.224839843750000000e+04
1.415114700000000084e+03,1.262873730468750000e+04
1.415117199999999912e+03,1.223296191406250000e+04
1.415119599999999991e+03,1.232875195312500000e+04
1.415122100000000046e+03,1.256387500000000000e+04
1.415124499999999898e+03,1.233864160156250000e+04
1.415126999999999953e+03,1.257217285156250000e+04
1.415129400000000032e+03,1.250832128906250000e+04
1.415131800000000112e+03,1.318379882812500000e+04
1.415134299999999939e+03,1.297368164062500000e+04
1.415136700000000019e+03,1.322204882812500000e+04
1.415139200000000073e+03,1.331922558593750000e+04
1.415141599999999926e+03,1.368249902343750000e+04
1.415144000000000005e+03,1.395459082031250000e+04
1.415146500000000060e+03,1.345185742187500000e+04
1.415148899999999912e+03,1.364566992187500000e+04
1.415151399999999967e+03,1.390274902343750000e+04
1.415153800000000047e+03,1.401249902343750000e+04
1.415156199999999899e+03,1.400980273437500000e+04
1.415158699999999953e+03,1.372142871093750000e+04
1.415161100000000033e+03,1.426013476562500000e+04
1.415163600000000088e+03,1.478309277343750000e+04
1.415165999999999940e+03,1.463011816406250000e+04
1.415168499999999995e+03,1.474812207031250000e+04
1.415170900000000074e+03,1.435260839843750000e+04
1.415173299999999927e+03,1.442724609375000000e+04
1.415175799999999981e+03,1.472217089843750000e+04
1.415178200000000061e+03,1.509670214843750000e+04
1.415180699999999888e+03,1.475762207031250000e+04
1.415183099999999968e+03,1.472903320312500000e+04
1.415185500000000047e+03,1.500708984375000000e+04
1.415188000000000102e+03,1.476413769531250000e+04
1.415190399999999954e+03,1.520744824218750000e+04
1.415192900000000009e+03,1.560199804687500000e+04
1.415195300000000088e+03,1.571689160156250000e+04
1.415197799999999916e+03,1.606133398437500000e+04
1.415200199999999995e+03,1.576920605468750000e+04
1.415202600000000075e+03,1.643370117187500000e+04
1.415205099999999902e+03,1.672748242187500000e+04
1.415207499999999982e+03,1.622881738281250000e+04
1.415210000000000036e+03,1.588758886718750000e+04
1.415212399999999889e+03,1.641758789062500000e+04
1.415214799999999968e+03,1.623584667968750000e+04
1.415217300000000023e+03,1.614094042968750000e+04
1.415219700000000103e+03,1.672575195312500000e+04
1.415222199999999930e+03,1.632235546875000000e+04
1.415224600000000009e+03,1.617086718750000000e+04
1.415227100000000064e+03,1.744303320312500000e+04
1.415229499999999916e+03,1.628316992187500000e+04
1.415231899999999996e+03,1.598223632812500000e+04
1.415234400000000051e+03,1.722445703125000000e+04
1.415236799999999903e+03,1.744189843750000000e+04
1.415239299999999957e+03,1.667778710937500000e+04
1.415241700000000037e+03,1.730175195312500000e+04
1.415244099999999889e+03,1.776014453125000000e+04
1.415246599999999944e+03,1.748411328125000000e+04
1.415249000000000024e+03,1.765920507812500000e+04
1.415251500000000078e+03,1.803117187500000000e+04
1.415253899999999931e+03,1.826269140625000000e+04
1.415256300000000010e+03,1.760739648437500000e+04
1.415258800000000065e+03,1.766355468750000000e+04
1.415261199999999917e+03,1.816867578125000000e+04
1.415263699999999972e+03,1.781350195312500000e+04
1.415266100000000051e+03,1.760547851562500000e+04
1.415268600000000106e+03,1.793852539062500000e+04
1.415270999999999958e+03,1.831860546875000000e+04
1.415273400000000038e+03,1.855663671875000000e+04
1.415275900000000092e+03,1.823744531250000000e+04
1.415278299999999945e+03,1.890848046875000000e+04
1.415280799999999999e+03,1.887391015625000000e+04
1.415283200000000079e+03,1.866991796875000000e+04
1.415285599999999931e+03,1.948977539062500000e+04
1.415288099999999986e+03,1.892704296875000000e+04
1.415290500000000065e+03,1.878248632812500000e+04
1.415292999999999893e+03,1.893073046875000000e+04
1.415295399999999972e+03,1.924918750000000000e+04
1.415297900000000027e+03,1.886986914062500000e+04
1.415300300000000107e+03,1.880407226562500000e+04
1.415302699999999959e+03,1.958937695312500000e+04
1.415305200000000013e+03,1.929821484375000000e+04
1.415307600000000093e+03,1.888135937500000000e+04
1.415310099999999920e+03,1.947148632812500000e+04
1.415312500000000000e+03,1.956183789062500000e+04
1.415314900000000080e+03,1.987181640625000000e+04
1.415317399999999907e+03,1.872313281250000000e+04
1.415319799999999987e+03,1.967953710937500000e+04
1.415322300000000041e+03,1.994801367187500000e+04
1.415324699999999893e+03,2.020707617187500000e+04
1.415327099999999973e+03,1.996395507812500000e+04
1.415329600000000028e+03,1.947201367187500000e+04
1.415332000000000107e+03,2.021109570312500000e+04
1.415334499999999935e+03,2.032602148437500000e+04
1.415336900000000014e+03,2.054252343750000000e+04
1.415339400000000069e+03,1.998906835937500000e+04
1.415341799999999921e+03,2.110956640625000000e+04
1.415344200000000001e+03,2.091341601562500000e+04
1.415346700000000055e+03,2.033103515625000000e+04
1.415349099999999908e+03,2.081838476562500000e+04
1.415351599999999962e+03,2.112592578125000000e+04
1.415354000000000042e+03,2.087598242187500000e+04
1.415356399999999894e+03,2.109277734375000000e+04
1.415358899999999949e+03,2.056131054687500000e+04
1.415361300000000028e+03,2.050602148437500000e+04
1.415363800000000083e+03,2.059924023437500000e+04
1.415366199999999935e+03,2.068498437500000000e+04
1.415368699999999990e+03,2.014647656250000000e+04
1.415371100000000069e+03,2.128312304687500000e+04
1.415373499999999922e+03,2.155395507812500000e+04
1.415375999999999976e+03,2.095058984375000000e+04
1.415378400000000056e+03,2.045995898437500000e+04
1.415380900000000111e+03,2.092822460937500000e+04
1.415383299999999963e+03,2.112323632812500000e+04
1.415385700000000043e+03,2.152012695312500000e+04
1.415388200000000097e+03,2.096203125000000000e+04
1.415390599999999949e+03,2.146692187500000000e+04
1.415393100000000004e+03,2.151246875000000000e+04
1.415395500000000084e+03,2.217420117187500000e+04
1.415397899999999936e+03,2.130138867187500000e+04
1.415400399999999991e+03,2.231476562500000000e+04
1.415402800000000070e+03,2.167396484375000000e+04
1.415405299999999897e+03,2.168168750000000000e+04
1.415407699999999977e+03,2.222336132812500000e+04
1.415410200000000032e+03,2.190597460937500000e+04
1.415412600000000111e+03,2.130737695312500000e+04
1.415414999999999964e+03,2.189170312500000000e+04
1.415417500000000018e+03,2.223959179687500000e+04
1.415419900000000098e+03,2.071780273437500000e+04
1.415422399999999925e+03,2.226703710937500000e+04
1.415424800000000005e+03,2.279465820312500000e+04
1.415427200000000084e+03,2.220390625000000000e+04
1.415429699999999912e+03,2.250983984375000000e+04
1.415432099999999991e+03,2.236184375000000000e+04
1.415434600000000046e+03,2.274258984375000000e+04
1.415436999999999898e+03,2.244808593750000000e+04
1.415439499999999953e+03,2.172644921875000000e+04
1.415441900000000032e+03,2.244406640625000000e+04
1.415444300000000112e+03,2.228411718750000000e+04
1.415446799999999939e+03,2.132522265625000000e+04
1.415449200000000019e+03,2.323706640625000000e+04
1.415451700000000073e+03,2.289051757812500000e+04
1.415454099999999926e+03,2.234506835937500000e+04
1.415456500000000005e+03,2.231069726562500000e+04
1.415459000000000060e+03,2.240257421875000000e+04
1.415461399999999912e+03,2.165536914062500000e+04
1.415463899999999967e+03,2.171443945312500000e+04
1.415466300000000047e+03,2.310653320312500000e+04
1.415468800000000101e+03,2.306182812500000000e+04
1.415471199999999953e+03,2.274197265625000000e+04
1.415473600000000033e+03,2.415383203125000000e+04
1.415476100000000088e+03,2.257722265625000000e+04
1.415478499999999940e+03,2.326076367187500000e+04
1.415480999999999995e+03,2.281427734375000000e+04
1.415483400000000074e+03,2.236350585937500000e+04
1.415485799999999927e+03,2.243394531250000000e+04
1.415488299999999981e+03,2.258367773437500000e+04
1.415490700000000061e+03,2.391854492187500000e+04
1.415493199999999888e+03,2.302422265625000000e+04
1.415495599999999968e+03,2.226120312500000000e+04
1.415498000000000047e+03,2.262006054687500000e+04
1.415500500000000102e+03,2.255355859375000000e+04
1.415502899999999954e+03,2.326960351562500000e+04
1.415505400000000009e+03,2.259303320312500000e+04
1.415507800000000088e+03,2.323672070312500000e+04
1.415510299999999916e+03,2.275874609375000000e+04
1.415512699999999995e+03,2.337347460937500000e+04
1.415515100000000075e+03,2.273783398437500000e+04
1.415517599999999902e+03,2.311504296875000000e+04
1.415519999999999982e+03,2.349508398437500000e+04
1.415522500000000036e+03,2.321371875000000000e+04
1.415524899999999889e+03,2.306001562500000000e+04
1.415527299999999968e+03,2.295725000000000000e+04
1.415529800000000023e+03,2.365880078125000000e+04
1.415532200000000103e+03,2.382745312500000000e+04
1.415534699999999930e+03,2.335609375000000000e+04
1.415537100000000009e+03,2.357012890625000000e+04
1.415539600000000064e+03,2.315416406250000000e+04
1.415541999999999916e+03,2.336518164062500000e+04
1.415544399999999996e+03,2.307366210937500000e+04
1.415546900000000051e+03,2.316500781250000000e+04
1.415549299999999903e+03,2.360822265625000000e+04
1.415551799999999957e+03,2.282565039062500000e+04
1.415554200000000037e+03,2.368493750000000000e+04
1.415556599999999889e+03,2.411080273437500000e+04
1.415559099999999944e+03,2.320034179687500000e+04
1.415561500000000024e+03,2.328696289062500000e+04
1.415564000000000078e+03,2.334953515625000000e+04
1.415566399999999931e+03,2.351639648437500000e+04
1.415568800000000010e+03,2.361103125000000000e+04
1.415571300000000065e+03,2.432577734375000000e+04
1.415573699999999917e+03,2.311906054687500000e+04
1.415576199999999972e+03,2.337569335937500000e+04
1.415578600000000051e+03,2.288340039062500000e+04
1.415581100000000106e+03,2.346789648437500000e+04
1.415583499999999958e+03,2.299333203125000000e+04
1.415585900000000038e+03,2.363557031250000000e+04
1.415588400000000092e+03,2.371056640625000000e+04
1.415590799999999945e+03,2.347021484375000000e+04
1.415593299999999999e+03,2.189726367187500000e+04
1.415595700000000079e+03,2.358758007812500000e+04
1.415598099999999931e+03,2.395014843750000000e+04
1.415600599999999986e+03,2.296066015625000000e+04
1.415603000000000065e+03,2.305268750000000000e+04
1.415605499999999893e+03,2.386050976562500000e+04
1.415607899999999972e+03,2.444602539062500000e+04
1.415610400000000027e+03,2.409005859375000000e+04
1.415612800000000107e+03,2.398171093750000000e+04
1.415615199999999959e+03,2.468834570312500000e+04
1.415617700000000013e+03,2.342533203125000000e+04
1.415620100000000093e+03,2.301862890625000000e+04
1.415622599999999920e+03,2.324641796875000000e+04
1.415625000000000000e+03,2.318425000000000000e+04
1.415627400000000080e+03,2.373211718750000000e+04
1.415629899999999907e+03,2.328507226562500000e+04
1.415632299999999987e+03,2.376277929687500000e+04
1.415634800000000041e+03,2.399045703125000000e+04
1.415637199999999893e+03,2.335149414062500000e+04
1.415639599999999973e+03,2.331948828125000000e+04
1.415642100000000028e+03,2.382799414062500000e+04
1.415644500000000107e+03,2.274669921875000000e+04
1.415646999999999935e+03,2.333413476562500000e+04
1.415649400000000014e+03,2.311341210937500000e+04
1.415651900000000069e+03,2.390925000000000000e+04
1.415654299999999921e+03,2.363380859375000000e+04
1.415656700000000001e+03,2.385167968750000000e+04
1.415659200000000055e+03,2.319108789062500000e+04
1.415661599999999908e+03,2.380579687500000000e+04
1.415664099999999962e+03,2.286055273437500000e+04
1.415666500000000042e+03,2.302141601562500000e+04
1.415668899999999894e+03,2.376513476562500000e+04
1.415671399999999949e+03,2.311382421875000000e+04
1.415673800000000028e+03,2.410572265625000000e+04
1.415676300000000083e+03,2.308703906250000000e+04
1.415678699999999935e+03,2.380587109375000000e+04
1.415681199999999990e+03,2.431616406250000000e+04
1.415683600000000069e+03,2.351374609375000000e+04
1.415685999999999922e+03,2.364192578125000000e+04
1.415688499999999976e+03,2.385281445312500000e+04
1.415690900000000056e+03,2.386271289062500000e+04
1.415693400000000111e+03,2.359310937500000000e+04
1.415695799999999963e+03,2.254418554687500000e+04
1.415698200000000043e+03,2.273595312500000000e+04
1.415700700000000097e+03,2.327378515625000000e+04
1.415703099999999949e+03,2.370934179687500000e+04
1.415705600000000004e+03,2.339824218750000000e+04
1.415708000000000084e+03,2.323649218750000000e+04
1.415710399999999936e+03,2.371141210937500000e+04
1.415712899999999991e+03,2.382233203125000000e+04
1.415715300000000070e+03,2.376129687500000000e+04
1.415717799999999897e+03,2.358224414062500000e+04
1.415720199999999977e+03,2.259666015625000000e+04
1.415722700000000032e+03,2.333812890625000000e+04
1.415725100000000111e+03,2.258545507812500000e+04
1.415727499999999964e+03,2.286236328125000000e+04
1.415730000000000018e+03,2.305202148437500000e+04
1.415732400000000098e+03,2.195346484375000000e+04
1.415734899999999925e+03,2.367133203125000000e+04
1.415737300000000005e+03,2.424255273437500000e+04
1.415739700000000084e+03,2.348460742187500000e+04
1.415742199999999912e+03,2.229106054687500000e+04
1.415744599999999991e+03,2.418268750000000000e+04
1.415747100000000046e+03,2.313786328125000000e+04
1.415749499999999898e+03,2.388380664062500000e+04
1.415751999999999953e+03,2.304818359375000000e+04
1.415754400000000032e+03,2.435273828125000000e+04
1.415756800000000112e+03,2.369776953125000000e+04
1.415759299999999939e+03,2.298347265625000000e+04
1.415761700000000019e+03,2.322052148437500000e+04
1.415764200000000073e+03,2.277731054687500000e+04
1.415766599999999926e+03,2.330446289062500000e+04
1.415769000000000005e+03,2.408195898437500000e+04
1.415771500000000060e+03,2.254659960937500000e+04
1.415773899999999912e+03,2.267769140625000000e+04
1.415776399999999967e+03,2.291103515625000000e+04
1.415778800000000047e+03,2.294018164062500000e+04
1.415781199999999899e+03,2.354620117187500000e+04
1.415783699999999953e+03,2.258797851562500000e+04
1.415786100000000033e+03,2.355238281250000000e+04
1.415788600000000088e+03,2.294514648437500000e+04
1.415790999999999940e+03,2.252360156250000000e+04
1.415793499999999995e+03,2.360356835937500000e+04
1.415795900000000074e+03,2.285602734375000000e+04
1.415798299999999927e+03,2.293983593750000000e+04
1.415800799999999981e+03,2.241376562500000000e+04
1.415803200000000061e+03,2.319342187500000000e+04
1.415805699999999888e+03,2.312812695312500000e+04
1.415808099999999968e+03,2.322949414062500000e+04
1.415810500000000047e+03,2.342601367187500000e+04
1.415813000000000102e+03,2.280261914062500000e+04
1.415815399999999954e+03,2.312885937500000000e+04
1.415817900000000009e+03,2.250452929687500000e+04
1.415820300000000088e+03,2.279473632812500000e+04
1.415822799999999916e+03,2.282986328125000000e+04
1.415825199999999995e+03,2.405854296875000000e+04
1.415827600000000075e+03,2.341607812500000000e+04
1.415830099999999902e+03,2.320320703125000000e+04
1.415832499999999982e+03,2.292020703125000000e+04
1.415835000000000036e+03,2.304662109375000000e+04
1.415837399999999889e+03,2.252820703125000000e+04
1.415839799999999968e+03,2.270574218750000000e+04
1.415842300000000023e+03,2.279833593750000000e+04
1.415844700000000103e+03,2.237044140625000000e+04
1.415847199999999930e+03,2.334173437500000000e+04
1.415849600000000009e+03,2.234328906250000000e+04
1.415852100000000064e+03,2.389397265625000000e+04
1.415854499999999916e+03,2.332704101562500000e+04
1.415856899999999996e+03,2.252891601562500000e+04
1.415859400000000051e+03,2.211425390625000000e+04
1.415861799999999903e+03,2.264488867187500000e+04
1.415864299999999957e+03,2.344633984375000000e+04
1.415866700000000037e+03,2.292109960937500000e+04
1.415869099999999889e+03,2.318155078125000000e+04
1.415871599999999944e+03,2.272972070312500000e+04
1.415874000000000024e+03,2.217944140625000000e+04
1.415876500000000078e+03,2.260926367187500000e+04
1.415878899999999931e+03,2.266423046875000000e+04
1.415881300000000010e+03,2.350910546875000000e+04
1.415883800000000065e+03,2.349232617187500000e+04
1.415886199999999917e+03,2.394757421875000000e+04
1.415888699999999972e+03,2.244957031250000000e+04
1.415891100000000051e+03,2.302713281250000000e+04
1.415893600000000106e+03,2.343058203125000000e+04
1.415895999999999958e+03,2.283710742187500000e+04
1.415898400000000038e+03,2.351865039062500000e+04
1.415900900000000092e+03,2.277742382812500000e+04
1.415903299999999945e+03,2.262847070312500000e+04
1.415905799999999999e+03,2.195113281250000000e+04
1.415908200000000079e+03,2.322653515625000000e+04
1.415910599999999931e+03,2.209023242187500000e+04
1.415913099999999986e+03,2.225803320312500000e+04
1.415915500000000065e+03,2.306991210937500000e+04
1.415917999999999893e+03,2.267437695312500000e+04
1.415920399999999972e+03,2.356475781250000000e+04
1.415922900000000027e+03,2.277205664062500000e+04
1.415925300000000107e+03,2.247836328125000000e+04
1.415927699999999959e+03,2.275467382812500000e+04
1.415930200000000013e+03,2.212495703125000000e+04
1.415932600000000093e+03,2.231744335937500000e+04
1.415935099999999920e+03,2.229471484375000000e+04
1.415937500000000000e+03,2.255588476562500000e+04
1.415939900000000080e+03,2.267386132812500000e+04
1.415942399999999907e+03,2.312587695312500000e+04
1.415944799999999987e+03,2.323557226562500000e+04
1.415947300000000041e+03,2.193916601562500000e+04
1.415949699999999893e+03,2.241144335937500000e+04
1.415952099999999973e+03,2.293521093750000000e+04
1.415954600000000028e+03,2.234813671875000000e+04
1.415957000000000107e+03,2.130976171875000000e+04
1.415959499999999935e+03,2.260444921875000000e+04
1.415961900000000014e+03,2.251735742187500000e+04
1.415964400000000069e+03,2.341803710937500000e+04
1.415966799999999921e+03,2.255364257812500000e+04
1.415969200000000001e+03,2.352524414062500000e+04
1.415971700000000055e+03,2.186937890625000000e+04
1.415974099999999908e+03,2.242049804687500000e+04
1.415976599999999962e+03,2.258514453125000000e+04
1.415979000000000042e+03,2.270426171875000000e+04
1.415981399999999894e+03,2.263272656250000000e+04
1.415983899999999949e+03,2.236263671875000000e+04
1.415986300000000028e+03,2.250555273437500000e+04
1.415988800000000083e+03,2.205283203125000000e+04
1.415991199999999935e+03,2.172637500000000000e+04
1.415993699999999990e+03,2.254718359375000000e+04
1.415996100000000069e+03,2.296516210937500000e+04
1.415998499999999922e+03,2.271915625000000000e+04
1.416000999999999976e+03,2.237987500000000000e+04
1.416003400000000056e+03,2.282453125000000000e+04
1.416005900000000111e+03,2.258627734375000000e+04
1.416008299999999963e+03,2.174996289062500000e+04
1.416010700000000043e+03,2.230977929687500000e+04
1.416013200000000097e+03,2.297513867187500000e+04
1.416015599999999949e+03,2.398619335937500000e+04
1.416018100000000004e+03,2.292077734375000000e+04
1.416020500000000084e+03,2.327553515625000000e+04
1.416022899999999936e+03,2.174529101562500000e+04
1.416025399999999991e+03,2.266100781250000000e+04
1.416027800000000070e+03,2.294353710937500000e+04
1.416030299999999897e+03,2.203478320312500000e+04
1.416032699999999977e+03,2.195873632812500000e+04
1.416035200000000032e+03,2.150381445312500000e+04
1.416037600000000111e+03,2.273808007812500000e+04
1.416039999999999964e+03,2.205790234375000000e+04
1.416042500000000018e+03,2.217439453125000000e+04
1.416044900000000098e+03,2.219515234375000000e+04
1.416047399999999925e+03,2.183418945312500000e+04
1.416049800000000005e+03,2.236369726562500000e+04
1.416052200000000084e+03,2.314478906250000000e+04
1.416054699999999912e+03,2.244675976562500000e+04
1.416057099999999991e+03,2.186848632812500000e+04
1.416059600000000046e+03,2.249535742187500000e+04
1.416061999999999898e+03,2.258815234375000000e+04
1.416064499999999953e+03,2.266024609375000000e+04
1.416066900000000032e+03,2.152884375000000000e+04
1.416069300000000112e+03,2.153898437500000000e+04
1.416071799999999939e+03,2.313723828125000000e+04
1.416074200000000019e+03,2.204324609375000000e+04
1.416076700000000073e+03,2.237208789062500000e+04
1.416079099999999926e+03,2.288462890625000000e+04
1.416081500000000005e+03,2.292604687500000000e+04
1.416084000000000060e+03,2.260882226562500000e+04
1.416086399999999912e+03,2.212501562500000000e+04
1.416088899999999967e+03,2.194615625000000000e+04
1.416091300000000047e+03,2.215857812500000000e+04
1.416093800000000101e+03,2.220885937500000000e+04
1.416096199999999953e+03,2.203294531250000000e+04
1.416098600000000033e+03,2.224180078125000000e+04
1.416101100000000088e+03,2.208196484375000000e+04
1.416103499999999940e+03,2.208534570312500000e+04
1.416105999999999995e+03,2.243027929687500000e+04
1.416108400000000074e+03,2.155156445312500000e+04
1.416110799999999927e+03,2.242909570312500000e+04
1.416113299999999981e+03,2.204233984375000000e+04
1.416115700000000061e+03,2.144089648437500000e+04
1.416118199999999888e+03,2.332865820312500000e+04
1.416120599999999968e+03,2.219048632812500000e+04
1.416123000000000047e+03,2.207198242187500000e+04
1.416125500000000102e+03,2.187286328125000000e+04
1.416127899999999954e+03,2.148453906250000000e+04
1.416130400000000009e+03,2.167469726562500000e+04
1.416132800000000088e+03,2.204416210937500000e+04
1.416135299999999916e+03,2.217774218750000000e+04
1.416137699999999995e+03,2.221184375000000000e+04
1.416140100000000075e+03,2.224461328125000000e+04
1.416142599999999902e+03,2.167212695312500000e+04
1.416144999999999982e+03,2.170184765625000000e+04
1.416147500000000036e+03,2.261188671875000000e+04
1.416149899999999889e+03,2.321816796875000000e+04
1.416152299999999968e+03,2.287731054687500000e+04
1.416154800000000023e+03,2.273044140625000000e+04
1.416157200000000103e+03,2.258468554687500000e+04
1.416159699999999930e+03,2.236553515625000000e+04
1.416162100000000009e+03,2.268709179687500000e+04
1.416164600000000064e+03,2.200895898437500000e+04
1.416166999999999916e+03,2.231207617187500000e+04
1.416169399999999996e+03,2.220069921875000000e+04
1.416171900000000051e+03,2.206439843750000000e+04
1.416174299999999903e+03,2.170204882812500000e+04
1.416176799999999957e+03,2.215095312500000000e+04
1.416179200000000037e+03,2.228700585937500000e+04
1.416181599999999889e+03,2.264409765625000000e+04
1.416184099999999944e+03,2.211656054687500000e+04
1.416186500000000024e+03,2.338506250000000000e+04
1.416189000000000078e+03,2.190264843750000000e+04
1.416191399999999931e+03,2.300491992187500000e+04
1.416193800000000010e+03,2.272657617187500000e+04
1.416196300000000065e+03,2.189438281250000000e+04
1.416198699999999917e+03,2.186583593750000000e+04
1.416201199999999972e+03,2.199972656250000000e+04
1.416203600000000051e+03,2.211928710937500000e+04
1.416206100000000106e+03,2.196749023437500000e+04
1.416208499999999958e+03,2.183969531250000000e+04
1.416210900000000038e+03,2.258058007812500000e+04
1.416213400000000092e+03,2.208219726562500000e+04
1.416215799999999945e+03,2.318594531250000000e+04
1.416218299999999999e+03,2.166178710937500000e+04
1.416220700000000079e+03,2.198135546875000000e+04
1.416223099999999931e+03,2.202099023437500000e+04
1.416225599999999986e+03,2.266679882812500000e+04
1.416228000000000065e+03,2.242325781250000000e+04
1.416230499999999893e+03,2.181116796875000000e+04
1.416232899999999972e+03,2.229779492187500000e+04
1.416235400000000027e+03,2.211748046875000000e+04
1.416237800000000107e+03,2.256765820312500000e+04
1.416240199999999959e+03,2.197146679687500000e+04
1.416242700000000013e+03,2.206472851562500000e+04
1.416245100000000093e+03,2.227743164062500000e+04
1.416247599999999920e+03,2.241847851562500000e+04
1.416250000000000000e+03,2.186633007812500000e+04
1.416252400000000080e+03,2.115805078125000000e+04
1.416254899999999907e+03,2.213475976562500000e+04
1.416257299999999987e+03,2.236346679687500000e+04
1.416259800000000041e+03,2.262811914062500000e+04
1.416262199999999893e+03,2.274485742187500000e+04
1.416264599999999973e+03,2.233819921875000000e+04
1.416267100000000028e+03,2.124836914062500000e+04
1.416269500000000107e+03,2.189665429687500000e+04
1.416271999999999935e+03,2.288035742187500000e+04
1.416274400000000014e+03,2.298344726562500000e+04
1.416276900000000069e+03,2.209353515625000000e+04
1.416279299999999921e+03,2.197347265625000000e+04
1.416281700000000001e+03,2.255157812500000000e+04
1.416284200000000055e+03,2.304953515625000000e+04
1.416286599999999908e+03,2.292439062500000000e+04
1.416289099999999962e+03,2.226711914062500000e+04
1.416291500000000042e+03,2.217969726562500000e+04
1.416293899999999894e+03,2.230636523437500000e+04
1.416296399999999949e+03,2.301983203125000000e+04
1.416298800000000028e+03,2.279619335937500000e+04
1.416301300000000083e+03,2.236090429687500000e+04
1.416303699999999935e+03,2.276251367187500000e+04
1.416306199999999990e+03,2.279694921875000000e+04
1.416308600000000069e+03,2.272228515625000000e+04
1.416310999999999922e+03,2.248966992187500000e+04
1.416313499999999976e+03,2.154836132812500000e+04
1.416315900000000056e+03,2.161987304687500000e+04
1.416318400000000111e+03,2.150595117187500000e+04
1.416320799999999963e+03,2.247977539062500000e+04
1.416323200000000043e+03,2.270526367187500000e+04
1.416325700000000097e+03,2.077609179687500000e+04
1.416328099999999949e+03,2.255619140625000000e+04
1.416330600000000004e+03,2.274254296875000000e+04
1.416333000000000084e+03,2.179704101562500000e+04
1.416335399999999936e+03,2.294011132812500000e+04
1.416337899999999991e+03,2.298908007812500000e+04
1.416340300000000070e+03,2.240823632812500000e+04
1.416342799999999897e+03,2.290392773437500000e+04
1.416345199999999977e+03,2.197616992187500000e+04
1.416347700000000032e+03,2.179763476562500000e+04
1.416350100000000111e+03,2.168506640625000000e+04
1.416352499999999964e+03,2.216951757812500000e+04
1.416355000000000018e+03,2.235287500000000000e+04
1.416357400000000098e+03,2.322484179687500000e+04
1.416359899999999925e+03,2.281295117187500000e+04
1.416362300000000005e+03,2.223553320312500000e+04
1.416364700000000084e+03,2.145675781250000000e+04
1.416367199999999912e+03,2.270099414062500000e+04
1.416369599999999991e+03,2.200813085937500000e+04
1.416372100000000046e+03,2.240433984375000000e+04
1.416374499999999898e+03,2.234341992187500000e+04
1.416376999999999953e+03,2.236239648437500000e+04
1.416379400000000032e+03,2.242387304687500000e+04
1.416381800000000112e+03,2.290901562500000000e+04
1.416384299999999939e+03,2.297289257812500000e+04
1.416386700000000019e+03,2.238986523437500000e+04
1.416389200000000073e+03,2.189294531250000000e+04
1.416391599999999926e+03,2.146134765625000000e+04
1.416394000000000005e+03,2.274131835937500000e+04
1.416396500000000060e+03,2.213677734375000000e+04
1.416398899999999912e+03,2.270549609375000000e+04
1.416401399999999967e+03,2.230596875000000000e+04
1.416403800000000047e+03,2.247557812500000000e+04
1.416406199999999899e+03,2.220126171875000000e+04
1.416408699999999953e+03,2.220739843750000000e+04
1.416411100000000033e+03,2.216445703125000000e+04
1.416413600000000088e+03,2.182112304687500000e+04
1.416415999999999940e+03,2.282156835937500000e+04
1.416418499999999995e+03,2.267437109375000000e+04
1.416420900000000074e+03,2.266947851562500000e+04
