1.415349099999999908e+03,1.981742773437500000e+04
1.415351599999999962e+03,2.010873437500000000e+04
1.415354000000000042e+03,1.975959179687500000e+04
1.415356399999999894e+03,2.004297656250000000e+04
1.415358899999999949e+03,2.098502343750000000e+04
1.415361300000000028e+03,2.082239453125000000e+04
1.415363800000000083e+03,2.140130273437500000e+04
1.415366199999999935e+03,2.087420312500000000e+04
1.415368699999999990e+03,2.148332421875000000e+04
1.415371100000000069e+03,2.136501171875000000e+04
1.415373499999999922e+03,2.109487500000000000e+04
1.415375999999999976e+03,2.108791992187500000e+04
1.415378400000000056e+03,2.069653710937500000e+04
1.415380900000000111e+03,2.142530664062500000e+04
1.415383299999999963e+03,2.166803906250000000e+04
1.415385700000000043e+03,2.028183007812500000e+04
1.415388200000000097e+03,2.087055273437500000e+04
1.415390599999999949e+03,2.138868945312500000e+04
1.415393100000000004e+03,2.140893359375000000e+04
1.415395500000000084e+03,2.149487109375000000e+04
1.415397899999999936e+03,2.225328710937500000e+04
1.415400399999999991e+03,2.156342578125000000e+04
1.415402800000000070e+03,2.285870507812500000e+04
1.415405299999999897e+03,2.150124218750000000e+04
1.415407699999999977e+03,2.198944531250000000e+04
1.415410200000000032e+03,2.210613476562500000e+04
1.415412600000000111e+03,2.182960546875000000e+04
1.415414999999999964e+03,2.178350585937500000e+04
1.415417500000000018e+03,2.224706445312500000e+04
1.415419900000000098e+03,2.182614062500000000e+04
1.415422399999999925e+03,2.158714648437500000e+04
1.415424800000000005e+03,2.214792968750000000e+04
1.415427200000000084e+03,2.164031054687500000e+04
1.415429699999999912e+03,2.251854492187500000e+04
1.415432099999999991e+03,2.228440820312500000e+04
1.415434600000000046e+03,2.184023632812500000e+04
1.415436999999999898e+03,2.213955273437500000e+04
1.415439499999999953e+03,2.290348242187500000e+04
1.415441900000000032e+03,2.233344531250000000e+04
1.415444300000000112e+03,2.197124414062500000e+04
1.415446799999999939e+03,2.181760156250000000e+04
1.415449200000000019e+03,2.258715039062500000e+04
1.415451700000000073e+03,2.248791210937500000e+04
1.415454099999999926e+03,2.339424804687500000e+04
1.415456500000000005e+03,2.200599023437500000e+04
1.415459000000000060e+03,2.260532031250000000e+04
1.415461399999999912e+03,2.335244726562500000e+04
1.415463899999999967e+03,2.335111328125000000e+04
1.415466300000000047e+03,2.269250390625000000e+04
1.415468800000000101e+03,2.263558398437500000e+04
1.415471199999999953e+03,2.283760742187500000e+04
1.415473600000000033e+03,2.252714453125000000e+04
1.415476100000000088e+03,2.235005078125000000e+04
1.415478499999999940e+03,2.272492578125000000e+04
1.415480999999999995e+03,2.330135937500000000e+04
1.415483400000000074e+03,2.274605468750000000e+04
1.415485799999999927e+03,2.270929687500000000e+04
1.415488299999999981e+03,2.255949804687500000e+04
1.415490700000000061e+03,2.302054492187500000e+04
1.415493199999999888e+03,2.312792968750000000e+04
1.415495599999999968e+03,2.299925390625000000e+04
1.415498000000000047e+03,2.292164843750000000e+04
1.415500500000000102e+03,2.268947265625000000e+04
1.415502899999999954e+03,2.312709960937500000e+04
1.415505400000000009e+03,2.325442773437500000e+04
1.415507800000000088e+03,2.280956250000000000e+04
1.415510299999999916e+03,2.290923828125000000e+04
1.415512699999999995e+03,2.319505664062500000e+04
1.415515100000000075e+03,2.255455664062500000e+04
1.415517599999999902e+03,2.323898632812500000e+04
1.415519999999999982e+03,2.349811914062500000e+04
1.415522500000000036e+03,2.343145898437500000e+04
1.415524899999999889e+03,2.303163085937500000e+04
1.415527299999999968e+03,2.245300585937500000e+04
1.415529800000000023e+03,2.297261328125000000e+04
1.415532200000000103e+03,2.288610156250000000e+04
1.415534699999999930e+03,2.406306250000000000e+04
1.415537100000000009e+03,2.385416601562500000e+04
1.415539600000000064e+03,2.434637500000000000e+04
1.415541999999999916e+03,2.367395117187500000e+04
1.415544399999999996e+03,2.249679882812500000e+04
1.415546900000000051e+03,2.383016015625000000e+04
1.415549299999999903e+03,2.345871289062500000e+04
1.415551799999999957e+03,2.363661328125000000e+04
1.415554200000000037e+03,2.384440820312500000e+04
1.415556599999999889e+03,2.299053906250000000e+04
1.415559099999999944e+03,2.357601757812500000e+04
1.415561500000000024e+03,2.370500000000000000e+04
1.415564000000000078e+03,2.298521875000000000e+04
1.415566399999999931e+03,2.261747265625000000e+04
1.415568800000000010e+03,2.301373046875000000e+04
1.415571300000000065e+03,2.414265625000000000e+04
1.415573699999999917e+03,2.334406054687500000e+04
1.415576199999999972e+03,2.341516015625000000e+04
1.415578600000000051e+03,2.421990625000000000e+04
1.415581100000000106e+03,2.363115039062500000e+04
1.415583499999999958e+03,2.332689257812500000e+04
1.415585900000000038e+03,2.363831250000000000e+04
1.415588400000000092e+03,2.315320703125000000e+04
1.415590799999999945e+03,2.348284765625000000e+04
1.415593299999999999e+03,2.405280859375000000e+04
1.415595700000000079e+03,2.393041015625000000e+04
1.415598099999999931e+03,2.296302148437500000e+04
1.415600599999999986e+03,2.381073437500000000e+04
1.415603000000000065e+03,2.331177539062500000e+04
1.415605499999999893e+03,2.375777734375000000e+04
1.415607899999999972e+03,2.216168750000000000e+04
1.415610400000000027e+03,2.357000000000000000e+04
1.415612800000000107e+03,2.484718945312500000e+04
1.415615199999999959e+03,2.307838281250000000e+04
1.415617700000000013e+03,2.338451757812500000e+04
1.415620100000000093e+03,2.396313476562500000e+04
1.415622599999999920e+03,2.428747070312500000e+04
1.415625000000000000e+03,2.359586132812500000e+04
1.415627400000000080e+03,2.316754882812500000e+04
1.415629899999999907e+03,2.396033789062500000e+04
1.415632299999999987e+03,2.304847460937500000e+04
1.415634800000000041e+03,2.371950585937500000e+04
1.415637199999999893e+03,2.298322851562500000e+04
1.415639599999999973e+03,2.368744531250000000e+04
1.415642100000000028e+03,2.267201367187500000e+04
1.415644500000000107e+03,2.431359570312500000e+04
1.415646999999999935e+03,2.333501171875000000e+04
1.415649400000000014e+03,2.338382421875000000e+04
1.415651900000000069e+03,2.340752343750000000e+04
1.415654299999999921e+03,2.314146875000000000e+04
1.415656700000000001e+03,2.370870703125000000e+04
1.415659200000000055e+03,2.405125000000000000e+04
1.415661599999999908e+03,2.291415429687500000e+04
1.415664099999999962e+03,2.339555078125000000e+04
1.415666500000000042e+03,2.344449023437500000e+04
1.415668899999999894e+03,2.275815820312500000e+04
1.415671399999999949e+03,2.410258984375000000e+04
1.415673800000000028e+03,2.320218750000000000e+04
1.415676300000000083e+03,2.353221289062500000e+04
1.415678699999999935e+03,2.427945117187500000e+04
1.415681199999999990e+03,2.394935156250000000e+04
1.415683600000000069e+03,2.356470312500000000e+04
1.415685999999999922e+03,2.390113281250000000e+04
1.415688499999999976e+03,2.298637695312500000e+04
1.415690900000000056e+03,2.316261914062500000e+04
1.415693400000000111e+03,2.381253710937500000e+04
1.415695799999999963e+03,2.359966992187500000e+04
1.415698200000000043e+03,2.358855859375000000e+04
1.415700700000000097e+03,2.408169335937500000e+04
1.415703099999999949e+03,2.342680664062500000e+04
1.415705600000000004e+03,2.314693750000000000e+04
1.415708000000000084e+03,2.385883203125000000e+04
1.415710399999999936e+03,2.349287109375000000e+04
1.415712899999999991e+03,2.391261523437500000e+04
1.415715300000000070e+03,2.319624609375000000e+04
1.415717799999999897e+03,2.314734960937500000e+04
1.415720199999999977e+03,2.252887304687500000e+04
1.415722700000000032e+03,2.273084960937500000e+04
1.415725100000000111e+03,2.301287695312500000e+04
1.415727499999999964e+03,2.366769335937500000e+04
1.415730000000000018e+03,2.344516210937500000e+04
1.415732400000000098e+03,2.342393554687500000e+04
1.415734899999999925e+03,2.286795703125000000e+04
1.415737300000000005e+03,2.377894335937500000e+04
1.415739700000000084e+03,2.376462304687500000e+04
1.415742199999999912e+03,2.403593554687500000e+04
1.415744599999999991e+03,2.295500585937500000e+04
1.415747100000000046e+03,2.302834570312500000e+04
1.415749499999999898e+03,2.319124609375000000e+04
1.415751999999999953e+03,2.273158593750000000e+04
1.415754400000000032e+03,2.352681445312500000e+04
1.415756800000000112e+03,2.309668945312500000e+04
1.415759299999999939e+03,2.294209375000000000e+04
1.415761700000000019e+03,2.387232617187500000e+04
1.415764200000000073e+03,2.327152539062500000e+04
1.415766599999999926e+03,2.285130273437500000e+04
1.415769000000000005e+03,2.288283203125000000e+04
1.415771500000000060e+03,2.372331054687500000e+04
1.415773899999999912e+03,2.378110156250000000e+04
1.415776399999999967e+03,2.316168359375000000e+04
1.415778800000000047e+03,2.309554687500000000e+04
1.415781199999999899e+03,2.376843750000000000e+04
1.415783699999999953e+03,2.337279882812500000e+04
1.415786100000000033e+03,2.315263671875000000e+04
1.415788600000000088e+03,2.284975976562500000e+04
1.415790999999999940e+03,2.297432226562500000e+04
1.415793499999999995e+03,2.238051757812500000e+04
1.415795900000000074e+03,2.312048242187500000e+04
1.415798299999999927e+03,2.313686523437500000e+04
1.415800799999999981e+03,2.287562109375000000e+04
1.415803200000000061e+03,2.321847265625000000e+04
1.415805699999999888e+03,2.255561523437500000e+04
1.415808099999999968e+03,2.253724218750000000e+04
1.415810500000000047e+03,2.310473828125000000e+04
1.415813000000000102e+03,2.260566210937500000e+04
1.415815399999999954e+03,2.258340234375000000e+04
1.415817900000000009e+03,2.317258203125000000e+04
1.415820300000000088e+03,2.337679882812500000e+04
1.415822799999999916e+03,2.330742187500000000e+04
1.415825199999999995e+03,2.309863476562500000e+04
1.415827600000000075e+03,2.277403710937500000e+04
1.415830099999999902e+03,2.237121679687500000e+04
1.415832499999999982e+03,2.260218554687500000e+04
1.415835000000000036e+03,2.321004492187500000e+04
1.415837399999999889e+03,2.302263476562500000e+04
1.415839799999999968e+03,2.319244921875000000e+04
1.415842300000000023e+03,2.325722851562500000e+04
1.415844700000000103e+03,2.191457226562500000e+04
1.415847199999999930e+03,2.341840234375000000e+04
1.415849600000000009e+03,2.237687109375000000e+04
1.415852100000000064e+03,2.175977343750000000e+04
1.415854499999999916e+03,2.288396484375000000e+04
1.415856899999999996e+03,2.270764062500000000e+04
1.415859400000000051e+03,2.246312890625000000e+04
1.415861799999999903e+03,2.151174804687500000e+04
1.415864299999999957e+03,2.229646679687500000e+04
1.415866700000000037e+03,2.255427539062500000e+04
1.415869099999999889e+03,2.298926562500000000e+04
1.415871599999999944e+03,2.339113476562500000e+04
1.415874000000000024e+03,2.328331445312500000e+04
1.415876500000000078e+03,2.339091015625000000e+04
1.415878899999999931e+03,2.339772460937500000e+04
1.415881300000000010e+03,2.329475781250000000e+04
1.415883800000000065e+03,2.286464257812500000e+04
1.415886199999999917e+03,2.323935156250000000e+04
1.415888699999999972e+03,2.309412109375000000e+04
1.415891100000000051e+03,2.316669726562500000e+04
1.415893600000000106e+03,2.310745312500000000e+04
1.415895999999999958e+03,2.287485937500000000e+04
1.415898400000000038e+03,2.219432812500000000e+04
1.415900900000000092e+03,2.234728125000000000e+04
1.415903299999999945e+03,2.241374023437500000e+04
1.415905799999999999e+03,2.251617382812500000e+04
1.415908200000000079e+03,2.261149414062500000e+04
1.415910599999999931e+03,2.269770312500000000e+04
1.415913099999999986e+03,2.169013671875000000e+04
1.415915500000000065e+03,2.226746289062500000e+04
1.415917999999999893e+03,2.300329882812500000e+04
1.415920399999999972e+03,2.343315820312500000e+04
1.415922900000000027e+03,2.261211328125000000e+04
1.415925300000000107e+03,2.304950195312500000e+04
1.415927699999999959e+03,2.241967578125000000e+04
1.415930200000000013e+03,2.247235742187500000e+04
1.415932600000000093e+03,2.258757031250000000e+04
1.415935099999999920e+03,2.268008007812500000e+04
1.415937500000000000e+03,2.255831445312500000e+04
1.415939900000000080e+03,2.261003710937500000e+04
1.415942399999999907e+03,2.309316210937500000e+04
1.415944799999999987e+03,2.153993164062500000e+04
1.415947300000000041e+03,2.256771289062500000e+04
1.415949699999999893e+03,2.290214062500000000e+04
1.415952099999999973e+03,2.230608984375000000e+04
1.415954600000000028e+03,2.320163671875000000e+04
1.415957000000000107e+03,2.258656054687500000e+04
1.415959499999999935e+03,2.229498046875000000e+04
1.415961900000000014e+03,2.303109570312500000e+04
1.415964400000000069e+03,2.238069726562500000e+04
1.415966799999999921e+03,2.254101953125000000e+04
1.415969200000000001e+03,2.209371093750000000e+04
1.415971700000000055e+03,2.105847460937500000e+04
1.415974099999999908e+03,2.188071875000000000e+04
1.415976599999999962e+03,2.149021093750000000e+04
1.415979000000000042e+03,2.186941601562500000e+04
1.415981399999999894e+03,2.193667187500000000e+04
1.415983899999999949e+03,2.291064453125000000e+04
1.415986300000000028e+03,2.223435742187500000e+04
1.415988800000000083e+03,2.204105468750000000e+04
1.415991199999999935e+03,2.181587890625000000e+04
1.415993699999999990e+03,2.196392773437500000e+04
1.415996100000000069e+03,2.258063867187500000e+04
1.415998499999999922e+03,2.340026367187500000e+04
1.416000999999999976e+03,2.241470312500000000e+04
1.416003400000000056e+03,2.265132226562500000e+04
1.416005900000000111e+03,2.214001367187500000e+04
1.416008299999999963e+03,2.198805859375000000e+04
1.416010700000000043e+03,2.203307421875000000e+04
1.416013200000000097e+03,2.298502539062500000e+04
1.416015599999999949e+03,2.321411523437500000e+04
1.416018100000000004e+03,2.365483398437500000e+04
1.416020500000000084e+03,2.232281054687500000e+04
1.416022899999999936e+03,2.261521875000000000e+04
1.416025399999999991e+03,2.194349804687500000e+04
1.416027800000000070e+03,2.278288476562500000e+04
1.416030299999999897e+03,2.240524804687500000e+04
1.416032699999999977e+03,2.249269921875000000e+04
1.416035200000000032e+03,2.138412695312500000e+04
1.416037600000000111e+03,2.273036718750000000e+04
1.416039999999999964e+03,2.230304882812500000e+04
1.416042500000000018e+03,2.181402929687500000e+04
1.416044900000000098e+03,2.147026171875000000e+04
1.416047399999999925e+03,2.295430468750000000e+04
1.416049800000000005e+03,2.316958984375000000e+04
1.416052200000000084e+03,2.288363281250000000e+04
1.416054699999999912e+03,2.258615039062500000e+04
1.416057099999999991e+03,2.330292968750000000e+04
1.416059600000000046e+03,2.213277539062500000e+04
1.416061999999999898e+03,2.240302148437500000e+04
1.416064499999999953e+03,2.168244726562500000e+04
1.416066900000000032e+03,2.114380859375000000e+04
1.416069300000000112e+03,2.212076171875000000e+04
1.416071799999999939e+03,2.157588281250000000e+04
1.416074200000000019e+03,2.242812109375000000e+04
1.416076700000000073e+03,2.279694726562500000e+04
1.416079099999999926e+03,2.238278125000000000e+04
1.416081500000000005e+03,2.242618945312500000e+04
1.416084000000000060e+03,2.235316796875000000e+04
1.416086399999999912e+03,2.259509765625000000e+04
1.416088899999999967e+03,2.342857812500000000e+04
1.416091300000000047e+03,2.115111718750000000e+04
1.416093800000000101e+03,2.264036718750000000e+04
1.416096199999999953e+03,2.245017187500000000e+04
1.416098600000000033e+03,2.188796289062500000e+04
1.416101100000000088e+03,2.183221289062500000e+04
1.416103499999999940e+03,2.196805078125000000e+04
1.416105999999999995e+03,2.234629101562500000e+04
1.416108400000000074e+03,2.255950585937500000e+04
1.416110799999999927e+03,2.160409765625000000e+04
1.416113299999999981e+03,2.259491015625000000e+04
1.416115700000000061e+03,2.245499414062500000e+04
1.416118199999999888e+03,2.172497070312500000e+04
1.416120599999999968e+03,2.170838085937500000e+04
1.416123000000000047e+03,2.174397460937500000e+04
1.416125500000000102e+03,2.235745117187500000e+04
1.416127899999999954e+03,2.136662500000000000e+04
1.416130400000000009e+03,2.217728710937500000e+04
1.416132800000000088e+03,2.191348046875000000e+04
1.416135299999999916e+03,2.203988671875000000e+04
1.416137699999999995e+03,2.296199023437500000e+04
1.416140100000000075e+03,2.249491992187500000e+04
1.416142599999999902e+03,2.168902539062500000e+04
1.416144999999999982e+03,2.273003320312500000e+04
1.416147500000000036e+03,2.257197070312500000e+04
1.416149899999999889e+03,2.258504882812500000e+04
1.416152299999999968e+03,2.200792187500000000e+04
1.416154800000000023e+03,2.229458203125000000e+04
1.416157200000000103e+03,2.279676367187500000e+04
1.416159699999999930e+03,2.225385937500000000e+04
1.416162100000000009e+03,2.218352929687500000e+04
1.416164600000000064e+03,2.238698046875000000e+04
1.416166999999999916e+03,2.145072070312500000e+04
1.416169399999999996e+03,2.142706835937500000e+04
1.416171900000000051e+03,2.213682617187500000e+04
1.416174299999999903e+03,2.216701367187500000e+04
1.416176799999999957e+03,2.235845898437500000e+04
1.416179200000000037e+03,2.301258007812500000e+04
1.416181599999999889e+03,2.331496679687500000e+04
1.416184099999999944e+03,2.257209570312500000e+04
1.416186500000000024e+03,2.219087695312500000e+04
1.416189000000000078e+03,2.238658789062500000e+04
1.416191399999999931e+03,2.256730078125000000e+04
1.416193800000000010e+03,2.282221289062500000e+04
1.416196300000000065e+03,2.182678320312500000e+04
1.416198699999999917e+03,2.223456445312500000e+04
1.416201199999999972e+03,2.222720312500000000e+04
1.416203600000000051e+03,2.312599023437500000e+04
1.416206100000000106e+03,2.196488085937500000e+04
1.416208499999999958e+03,2.211523046875000000e+04
1.416210900000000038e+03,2.141697070312500000e+04
1.416213400000000092e+03,2.200973046875000000e+04
1.416215799999999945e+03,2.233075000000000000e+04
1.416218299999999999e+03,2.218238867187500000e+04
1.416220700000000079e+03,2.316458984375000000e+04
1.416223099999999931e+03,2.209171484375000000e+04
1.416225599999999986e+03,2.229944335937500000e+04
1.416228000000000065e+03,2.226906445312500000e+04
1.416230499999999893e+03,2.166720898437500000e+04
1.416232899999999972e+03,2.198924804687500000e+04
1.416235400000000027e+03,2.228524218750000000e+04
1.416237800000000107e+03,2.198333593750000000e+04
1.416240199999999959e+03,2.146999804687500000e+04
1.416242700000000013e+03,2.197989648437500000e+04
1.416245100000000093e+03,2.274795312500000000e+04
1.416247599999999920e+03,2.215116210937500000e+04
1.416250000000000000e+03,2.251761914062500000e+04
1.416252400000000080e+03,2.215099804687500000e+04
1.416254899999999907e+03,2.176467773437500000e+04
1.416257299999999987e+03,2.226630859375000000e+04
1.416259800000000041e+03,2.180144335937500000e+04
1.416262199999999893e+03,2.205761718750000000e+04
1.416264599999999973e+03,2.170801171875000000e+04
1.416267100000000028e+03,2.180688476562500000e+04
1.416269500000000107e+03,2.193755664062500000e+04
1.416271999999999935e+03,2.263871679687500000e+04
1.416274400000000014e+03,2.203416406250000000e+04
1.416276900000000069e+03,2.201303515625000000e+04
1.416279299999999921e+03,2.183575000000000000e+04
1.416281700000000001e+03,2.278612304687500000e+04
1.416284200000000055e+03,2.252777343750000000e+04
1.416286599999999908e+03,2.280841015625000000e+04
1.416289099999999962e+03,2.225855468750000000e+04
1.416291500000000042e+03,2.177625000000000000e+04
1.416293899999999894e+03,2.291106445312500000e+04
1.416296399999999949e+03,2.280999023437500000e+04
1.416298800000000028e+03,2.252676367187500000e+04
1.416301300000000083e+03,2.352248242187500000e+04
1.416303699999999935e+03,2.316202734375000000e+04
1.416306199999999990e+03,2.239301367187500000e+04
1.416308600000000069e+03,2.179552539062500000e+04
1.416310999999999922e+03,2.180314062500000000e+04
1.416313499999999976e+03,2.243327539062500000e+04
1.416315900000000056e+03,2.271887890625000000e+04
1.416318400000000111e+03,2.258090820312500000e+04
1.416320799999999963e+03,2.211715429687500000e+04
1.416323200000000043e+03,2.270250976562500000e+04
1.416325700000000097e+03,2.204484765625000000e+04
1.416328099999999949e+03,2.294594531250000000e+04
1.416330600000000004e+03,2.311083593750000000e+04
1.416333000000000084e+03,2.212165429687500000e+04
1.416335399999999936e+03,2.218656640625000000e+04
1.416337899999999991e+03,2.254479101562500000e+04
1.416340300000000070e+03,2.224201562500000000e+04
1.416342799999999897e+03,2.283612109375000000e+04
1.416345199999999977e+03,2.271435156250000000e+04
1.416347700000000032e+03,2.158028125000000000e+04
1.416350100000000111e+03,2.192746093750000000e+04
1.416352499999999964e+03,2.261028515625000000e+04
1.416355000000000018e+03,2.291600585937500000e+04
1.416357400000000098e+03,2.211317578125000000e+04
1.416359899999999925e+03,2.200164843750000000e+04
1.416362300000000005e+03,2.171800781250000000e+04
1.416364700000000084e+03,2.324308984375000000e+04
1.416367199999999912e+03,2.286050195312500000e+04
1.416369599999999991e+03,2.289526367187500000e+04
1.416372100000000046e+03,2.229550195312500000e+04
1.416374499999999898e+03,2.277279882812500000e+04
1.416376999999999953e+03,2.309657031250000000e+04
1.416379400000000032e+03,2.328690820312500000e+04
1.416381800000000112e+03,2.146199609375000000e+04
1.416384299999999939e+03,2.255011914062500000e+04
1.416386700000000019e+03,2.236314843750000000e+04
1.416389200000000073e+03,2.306535351562500000e+04
1.416391599999999926e+03,2.262282226562500000e+04
1.416394000000000005e+03,2.174430664062500000e+04
1.416396500000000060e+03,2.230278515625000000e+04
1.416398899999999912e+03,2.115500781250000000e+04
1.416401399999999967e+03,2.224308789062500000e+04
1.416403800000000047e+03,2.235199218750000000e+04
1.416406199999999899e+03,2.228736914062500000e+04
1.416408699999999953e+03,2.277848046875000000e+04
1.416411100000000033e+03,2.289102343750000000e+04
1.416413600000000088e+03,2.313359570312500000e+04
1.416415999999999940e+03,2.239192187500000000e+04
1.416418499999999995e+03,2.205739257812500000e+04
1.416420900000000074e+03,2.252697070312500000e+04
