1.415117199999999912e+03,1.248315917968750000e+04
1.415119599999999991e+03,1.274440527343750000e+04
1.415122100000000046e+03,1.229438964843750000e+04
1.415124499999999898e+03,1.304389453125000000e+04
1.415126999999999953e+03,1.238992187500000000e+04
1.415129400000000032e+03,1.277570410156250000e+04
1.415131800000000112e+03,1.280392089843750000e+04
1.415134299999999939e+03,1.335049609375000000e+04
1.415136700000000019e+03,1.394333300781250000e+04
1.415139200000000073e+03,1.333995996093750000e+04
1.415141599999999926e+03,1.364270117187500000e+04
1.415144000000000005e+03,1.342082617187500000e+04
1.415146500000000060e+03,1.358203808593750000e+04
1.415148899999999912e+03,1.305614257812500000e+04
1.415151399999999967e+03,1.367702539062500000e+04
1.415153800000000047e+03,1.375619824218750000e+04
1.415156199999999899e+03,1.360800781250000000e+04
1.415158699999999953e+03,1.428444824218750000e+04
1.415161100000000033e+03,1.448913574218750000e+04
1.415163600000000088e+03,1.438701269531250000e+04
1.415165999999999940e+03,1.414306835937500000e+04
1.415168499999999995e+03,1.422129394531250000e+04
1.415170900000000074e+03,1.504288183593750000e+04
1.415173299999999927e+03,1.443597558593750000e+04
1.415175799999999981e+03,1.460004296875000000e+04
1.415178200000000061e+03,1.486265234375000000e+04
1.415180699999999888e+03,1.452858691406250000e+04
1.415183099999999968e+03,1.489107324218750000e+04
1.415185500000000047e+03,1.582666699218750000e+04
1.415188000000000102e+03,1.514246191406250000e+04
1.415190399999999954e+03,1.534579394531250000e+04
1.415192900000000009e+03,1.613784960937500000e+04
1.415195300000000088e+03,1.513213085937500000e+04
1.415197799999999916e+03,1.558564843750000000e+04
1.415200199999999995e+03,1.585923339843750000e+04
1.415202600000000075e+03,1.648860937500000000e+04
1.415205099999999902e+03,1.583859667968750000e+04
1.415207499999999982e+03,1.633786523437500000e+04
1.415210000000000036e+03,1.646483398437500000e+04
1.415212399999999889e+03,1.678742968750000000e+04
1.415214799999999968e+03,1.647470312500000000e+04
1.415217300000000023e+03,1.577028515625000000e+04
1.415219700000000103e+03,1.586528320312500000e+04
1.415222199999999930e+03,1.668535937500000000e+04
1.415224600000000009e+03,1.669489648437500000e+04
1.415227100000000064e+03,1.666879492187500000e+04
1.415229499999999916e+03,1.694700000000000000e+04
1.415231899999999996e+03,1.653185546875000000e+04
1.415234400000000051e+03,1.726189257812500000e+04
1.415236799999999903e+03,1.693653906250000000e+04
1.415239299999999957e+03,1.707144140625000000e+04
1.415241700000000037e+03,1.724450000000000000e+04
1.415244099999999889e+03,1.752699609375000000e+04
1.415246599999999944e+03,1.711184960937500000e+04
1.415249000000000024e+03,1.756165234375000000e+04
1.415251500000000078e+03,1.791040429687500000e+04
1.415253899999999931e+03,1.761979296875000000e+04
1.415256300000000010e+03,1.796727539062500000e+04
1.415258800000000065e+03,1.760673632812500000e+04
1.415261199999999917e+03,1.834475781250000000e+04
1.415263699999999972e+03,1.810664648437500000e+04
1.415266100000000051e+03,1.796377343750000000e+04
1.415268600000000106e+03,1.816371093750000000e+04
1.415270999999999958e+03,1.800523828125000000e+04
1.415273400000000038e+03,1.832963867187500000e+04
1.415275900000000092e+03,1.860660937500000000e+04
1.415278299999999945e+03,1.885891992187500000e+04
1.415280799999999999e+03,1.837732617187500000e+04
1.415283200000000079e+03,1.873913281250000000e+04
1.415285599999999931e+03,1.895526171875000000e+04
1.415288099999999986e+03,1.942923046875000000e+04
1.415290500000000065e+03,1.886995117187500000e+04
1.415292999999999893e+03,1.872732617187500000e+04
1.415295399999999972e+03,1.904118554687500000e+04
1.415297900000000027e+03,1.855801953125000000e+04
1.415300300000000107e+03,1.918992187500000000e+04
1.415302699999999959e+03,1.942400390625000000e+04
1.415305200000000013e+03,1.959480859375000000e+04
1.415307600000000093e+03,1.966320898437500000e+04
1.415310099999999920e+03,1.965087304687500000e+04
1.415312500000000000e+03,1.958439257812500000e+04
1.415314900000000080e+03,1.871951953125000000e+04
1.415317399999999907e+03,1.925312500000000000e+04
1.415319799999999987e+03,1.903584179687500000e+04
1.415322300000000041e+03,1.962281640625000000e+04
1.415324699999999893e+03,1.995581445312500000e+04
1.415327099999999973e+03,1.984341015625000000e+04
1.415329600000000028e+03,1.970303515625000000e+04
1.415332000000000107e+03,1.953131250000000000e+04
1.415334499999999935e+03,2.037108203125000000e+04
1.415336900000000014e+03,2.038256445312500000e+04
1.415339400000000069e+03,2.022921484375000000e+04
1.415341799999999921e+03,2.079310546875000000e+04
1.415344200000000001e+03,2.027067773437500000e+04
1.415346700000000055e+03,2.068697265625000000e+04
1.415349099999999908e+03,2.096770312500000000e+04
1.415351599999999962e+03,2.103262890625000000e+04
1.415354000000000042e+03,1.982166406250000000e+04
1.415356399999999894e+03,1.981421875000000000e+04
1.415358899999999949e+03,2.064529101562500000e+04
1.415361300000000028e+03,2.115658203125000000e+04
1.415363800000000083e+03,2.087896289062500000e+04
1.415366199999999935e+03,2.135797460937500000e+04
1.415368699999999990e+03,2.105257226562500000e+04
1.415371100000000069e+03,2.159486914062500000e+04
1.415373499999999922e+03,2.166165039062500000e+04
1.415375999999999976e+03,2.135511718750000000e+04
1.415378400000000056e+03,2.145815039062500000e+04
1.415380900000000111e+03,2.088267773437500000e+04
1.415383299999999963e+03,2.160416015625000000e+04
1.415385700000000043e+03,2.095298828125000000e+04
1.415388200000000097e+03,2.197347070312500000e+04
1.415390599999999949e+03,2.055781054687500000e+04
1.415393100000000004e+03,2.217419335937500000e+04
1.415395500000000084e+03,2.126535546875000000e+04
1.415397899999999936e+03,2.045609179687500000e+04
1.415400399999999991e+03,2.180161328125000000e+04
1.415402800000000070e+03,2.208681445312500000e+04
1.415405299999999897e+03,2.144135156250000000e+04
1.415407699999999977e+03,2.142241210937500000e+04
1.415410200000000032e+03,2.292605859375000000e+04
1.415412600000000111e+03,2.162435351562500000e+04
1.415414999999999964e+03,2.284355078125000000e+04
1.415417500000000018e+03,2.208091406250000000e+04
1.415419900000000098e+03,2.187518750000000000e+04
1.415422399999999925e+03,2.247610937500000000e+04
1.415424800000000005e+03,2.269955078125000000e+04
1.415427200000000084e+03,2.204394335937500000e+04
1.415429699999999912e+03,2.179466015625000000e+04
1.415432099999999991e+03,2.213330468750000000e+04
1.415434600000000046e+03,2.264112890625000000e+04
1.415436999999999898e+03,2.236579687500000000e+04
1.415439499999999953e+03,2.172590429687500000e+04
1.415441900000000032e+03,2.197068359375000000e+04
1.415444300000000112e+03,2.225405273437500000e+04
1.415446799999999939e+03,2.219226953125000000e+04
1.415449200000000019e+03,2.201994921875000000e+04
1.415451700000000073e+03,2.268842773437500000e+04
1.415454099999999926e+03,2.278407812500000000e+04
1.415456500000000005e+03,2.210327343750000000e+04
1.415459000000000060e+03,2.279358007812500000e+04
1.415461399999999912e+03,2.215979101562500000e+04
1.415463899999999967e+03,2.313549609375000000e+04
1.415466300000000047e+03,2.393579101562500000e+04
1.415468800000000101e+03,2.327680078125000000e+04
1.415471199999999953e+03,2.295637109375000000e+04
1.415473600000000033e+03,2.334789257812500000e+04
1.415476100000000088e+03,2.315776367187500000e+04
1.415478499999999940e+03,2.381390039062500000e+04
1.415480999999999995e+03,2.246754687500000000e+04
1.415483400000000074e+03,2.242931250000000000e+04
1.415485799999999927e+03,2.213671093750000000e+04
1.415488299999999981e+03,2.294130859375000000e+04
1.415490700000000061e+03,2.257587109375000000e+04
1.415493199999999888e+03,2.326392773437500000e+04
1.415495599999999968e+03,2.237909375000000000e+04
1.415498000000000047e+03,2.272523632812500000e+04
1.415500500000000102e+03,2.279800976562500000e+04
1.415502899999999954e+03,2.350104296875000000e+04
1.415505400000000009e+03,2.284335546875000000e+04
1.415507800000000088e+03,2.266953125000000000e+04
1.415510299999999916e+03,2.292883398437500000e+04
1.415512699999999995e+03,2.235712304687500000e+04
1.415515100000000075e+03,2.273491210937500000e+04
1.415517599999999902e+03,2.292789453125000000e+04
1.415519999999999982e+03,2.240076171875000000e+04
1.415522500000000036e+03,2.358632226562500000e+04
1.415524899999999889e+03,2.352980078125000000e+04
1.415527299999999968e+03,2.281960156250000000e+04
1.415529800000000023e+03,2.283458398437500000e+04
1.415532200000000103e+03,2.314447265625000000e+04
1.415534699999999930e+03,2.202524023437500000e+04
1.415537100000000009e+03,2.323414257812500000e+04
1.415539600000000064e+03,2.283175585937500000e+04
1.415541999999999916e+03,2.315196484375000000e+04
1.415544399999999996e+03,2.437459375000000000e+04
1.415546900000000051e+03,2.414448046875000000e+04
1.415549299999999903e+03,2.339355468750000000e+04
1.415551799999999957e+03,2.325205273437500000e+04
1.415554200000000037e+03,2.318890234375000000e+04
1.415556599999999889e+03,2.390408789062500000e+04
1.415559099999999944e+03,2.447033789062500000e+04
1.415561500000000024e+03,2.403739062500000000e+04
1.415564000000000078e+03,2.309201757812500000e+04
1.415566399999999931e+03,2.371958398437500000e+04
1.415568800000000010e+03,2.265608203125000000e+04
1.415571300000000065e+03,2.297415429687500000e+04
1.415573699999999917e+03,2.214611914062500000e+04
1.415576199999999972e+03,2.355548046875000000e+04
1.415578600000000051e+03,2.328764257812500000e+04
1.415581100000000106e+03,2.240017968750000000e+04
1.415583499999999958e+03,2.230883203125000000e+04
1.415585900000000038e+03,2.392344531250000000e+04
1.415588400000000092e+03,2.367064062500000000e+04
1.415590799999999945e+03,2.341473632812500000e+04
1.415593299999999999e+03,2.297026562500000000e+04
1.415595700000000079e+03,2.311678125000000000e+04
1.415598099999999931e+03,2.450422656250000000e+04
1.415600599999999986e+03,2.280063671875000000e+04
1.415603000000000065e+03,2.309933593750000000e+04
1.415605499999999893e+03,2.366638476562500000e+04
1.415607899999999972e+03,2.365509960937500000e+04
1.415610400000000027e+03,2.395478320312500000e+04
1.415612800000000107e+03,2.324221875000000000e+04
1.415615199999999959e+03,2.321523242187500000e+04
1.415617700000000013e+03,2.301936328125000000e+04
1.415620100000000093e+03,2.302102734375000000e+04
1.415622599999999920e+03,2.399310351562500000e+04
1.415625000000000000e+03,2.402517578125000000e+04
1.415627400000000080e+03,2.416310742187500000e+04
1.415629899999999907e+03,2.387785156250000000e+04
1.415632299999999987e+03,2.382880664062500000e+04
1.415634800000000041e+03,2.304350976562500000e+04
1.415637199999999893e+03,2.300034765625000000e+04
1.415639599999999973e+03,2.272464257812500000e+04
1.415642100000000028e+03,2.403614257812500000e+04
1.415644500000000107e+03,2.436285351562500000e+04
1.415646999999999935e+03,2.368830859375000000e+04
1.415649400000000014e+03,2.334843750000000000e+04
1.415651900000000069e+03,2.301478515625000000e+04
1.415654299999999921e+03,2.347948632812500000e+04
1.415656700000000001e+03,2.414659960937500000e+04
1.415659200000000055e+03,2.317311328125000000e+04
1.415661599999999908e+03,2.367569726562500000e+04
1.415664099999999962e+03,2.356407812500000000e+04
1.415666500000000042e+03,2.339903320312500000e+04
1.415668899999999894e+03,2.264436914062500000e+04
1.415671399999999949e+03,2.375727539062500000e+04
1.415673800000000028e+03,2.335467382812500000e+04
1.415676300000000083e+03,2.365096679687500000e+04
1.415678699999999935e+03,2.352840820312500000e+04
1.415681199999999990e+03,2.311099218750000000e+04
1.415683600000000069e+03,2.363761914062500000e+04
1.415685999999999922e+03,2.368598437500000000e+04
1.415688499999999976e+03,2.377379101562500000e+04
1.415690900000000056e+03,2.334560937500000000e+04
1.415693400000000111e+03,2.288230859375000000e+04
1.415695799999999963e+03,2.336222070312500000e+04
1.415698200000000043e+03,2.368431640625000000e+04
1.415700700000000097e+03,2.227484765625000000e+04
1.415703099999999949e+03,2.381462109375000000e+04
1.415705600000000004e+03,2.372029101562500000e+04
1.415708000000000084e+03,2.390616015625000000e+04
1.415710399999999936e+03,2.306916015625000000e+04
1.415712899999999991e+03,2.328232617187500000e+04
1.415715300000000070e+03,2.324179687500000000e+04
1.415717799999999897e+03,2.368496093750000000e+04
1.415720199999999977e+03,2.353780078125000000e+04
1.415722700000000032e+03,2.348379882812500000e+04
1.415725100000000111e+03,2.370043164062500000e+04
1.415727499999999964e+03,2.366982226562500000e+04
1.415730000000000018e+03,2.365104882812500000e+04
1.415732400000000098e+03,2.348141210937500000e+04
1.415734899999999925e+03,2.339316210937500000e+04
1.415737300000000005e+03,2.375960937500000000e+04
1.415739700000000084e+03,2.419657031250000000e+04
1.415742199999999912e+03,2.351299023437500000e+04
1.415744599999999991e+03,2.319299023437500000e+04
1.415747100000000046e+03,2.373885156250000000e+04
1.415749499999999898e+03,2.399683789062500000e+04
1.415751999999999953e+03,2.317651171875000000e+04
1.415754400000000032e+03,2.338182421875000000e+04
1.415756800000000112e+03,2.300154492187500000e+04
1.415759299999999939e+03,2.306610937500000000e+04
1.415761700000000019e+03,2.344687109375000000e+04
1.415764200000000073e+03,2.330529882812500000e+04
1.415766599999999926e+03,2.303075585937500000e+04
1.415769000000000005e+03,2.322660156250000000e+04
1.415771500000000060e+03,2.332440429687500000e+04
1.415773899999999912e+03,2.270140039062500000e+04
1.415776399999999967e+03,2.310811718750000000e+04
1.415778800000000047e+03,2.371157226562500000e+04
1.415781199999999899e+03,2.367144921875000000e+04
1.415783699999999953e+03,2.268216210937500000e+04
1.415786100000000033e+03,2.359595117187500000e+04
1.415788600000000088e+03,2.263969140625000000e+04
1.415790999999999940e+03,2.345713281250000000e+04
1.415793499999999995e+03,2.313895312500000000e+04
1.415795900000000074e+03,2.307214648437500000e+04
1.415798299999999927e+03,2.371183203125000000e+04
1.415800799999999981e+03,2.269533593750000000e+04
1.415803200000000061e+03,2.335534570312500000e+04
1.415805699999999888e+03,2.223065039062500000e+04
1.415808099999999968e+03,2.265092382812500000e+04
1.415810500000000047e+03,2.257735937500000000e+04
1.415813000000000102e+03,2.314162500000000000e+04
1.415815399999999954e+03,2.350702343750000000e+04
1.415817900000000009e+03,2.305242578125000000e+04
1.415820300000000088e+03,2.308394140625000000e+04
1.415822799999999916e+03,2.306729101562500000e+04
1.415825199999999995e+03,2.337728125000000000e+04
1.415827600000000075e+03,2.275354492187500000e+04
1.415830099999999902e+03,2.299414062500000000e+04
1.415832499999999982e+03,2.281200781250000000e+04
1.415835000000000036e+03,2.301477929687500000e+04
1.415837399999999889e+03,2.286722656250000000e+04
1.415839799999999968e+03,2.293366210937500000e+04
1.415842300000000023e+03,2.269302734375000000e+04
1.415844700000000103e+03,2.257035546875000000e+04
1.415847199999999930e+03,2.367460937500000000e+04
1.415849600000000009e+03,2.304500585937500000e+04
1.415852100000000064e+03,2.219470312500000000e+04
1.415854499999999916e+03,2.254906054687500000e+04
1.415856899999999996e+03,2.257179101562500000e+04
1.415859400000000051e+03,2.276502734375000000e+04
1.415861799999999903e+03,2.185650390625000000e+04
1.415864299999999957e+03,2.202205468750000000e+04
1.415866700000000037e+03,2.210240234375000000e+04
1.415869099999999889e+03,2.307671289062500000e+04
1.415871599999999944e+03,2.300239062500000000e+04
1.415874000000000024e+03,2.328531445312500000e+04
1.415876500000000078e+03,2.272017968750000000e+04
1.415878899999999931e+03,2.183508593750000000e+04
1.415881300000000010e+03,2.306617968750000000e+04
1.415883800000000065e+03,2.233233203125000000e+04
1.415886199999999917e+03,2.248800781250000000e+04
1.415888699999999972e+03,2.234985351562500000e+04
1.415891100000000051e+03,2.198100976562500000e+04
1.415893600000000106e+03,2.208500000000000000e+04
1.415895999999999958e+03,2.232425000000000000e+04
1.415898400000000038e+03,2.299525585937500000e+04
1.415900900000000092e+03,2.302803710937500000e+04
1.415903299999999945e+03,2.281856640625000000e+04
1.415905799999999999e+03,2.264366992187500000e+04
1.415908200000000079e+03,2.213989453125000000e+04
1.415910599999999931e+03,2.241794335937500000e+04
1.415913099999999986e+03,2.195373242187500000e+04
1.415915500000000065e+03,2.274057617187500000e+04
1.415917999999999893e+03,2.285756835937500000e+04
1.415920399999999972e+03,2.243542968750000000e+04
1.415922900000000027e+03,2.250857226562500000e+04
1.415925300000000107e+03,2.186895703125000000e+04
1.415927699999999959e+03,2.209244531250000000e+04
1.415930200000000013e+03,2.238996289062500000e+04
1.415932600000000093e+03,2.178054296875000000e+04
1.415935099999999920e+03,2.247565039062500000e+04
1.415937500000000000e+03,2.218788867187500000e+04
1.415939900000000080e+03,2.290225000000000000e+04
1.415942399999999907e+03,2.221310156250000000e+04
1.415944799999999987e+03,2.232505273437500000e+04
1.415947300000000041e+03,2.260344140625000000e+04
1.415949699999999893e+03,2.126407226562500000e+04
1.415952099999999973e+03,2.251875976562500000e+04
1.415954600000000028e+03,2.246600390625000000e+04
1.415957000000000107e+03,2.263415625000000000e+04
1.415959499999999935e+03,2.223483984375000000e+04
1.415961900000000014e+03,2.293313085937500000e+04
1.415964400000000069e+03,2.150489453125000000e+04
1.415966799999999921e+03,2.349994921875000000e+04
1.415969200000000001e+03,2.340697851562500000e+04
1.415971700000000055e+03,2.241317578125000000e+04
1.415974099999999908e+03,2.282246289062500000e+04
1.415976599999999962e+03,2.213447656250000000e+04
1.415979000000000042e+03,2.199950976562500000e+04
1.415981399999999894e+03,2.372830468750000000e+04
1.415983899999999949e+03,2.247755078125000000e+04
1.415986300000000028e+03,2.337060546875000000e+04
1.415988800000000083e+03,2.295051171875000000e+04
1.415991199999999935e+03,2.147842382812500000e+04
1.415993699999999990e+03,2.258521484375000000e+04
1.415996100000000069e+03,2.236586914062500000e+04
1.415998499999999922e+03,2.171606640625000000e+04
1.416000999999999976e+03,2.186805078125000000e+04
1.416003400000000056e+03,2.264900390625000000e+04
1.416005900000000111e+03,2.266134375000000000e+04
1.416008299999999963e+03,2.243044531250000000e+04
1.416010700000000043e+03,2.264372460937500000e+04
1.416013200000000097e+03,2.250891406250000000e+04
1.416015599999999949e+03,2.359839257812500000e+04
1.416018100000000004e+03,2.276496679687500000e+04
1.416020500000000084e+03,2.224446875000000000e+04
1.416022899999999936e+03,2.224214453125000000e+04
1.416025399999999991e+03,2.219464257812500000e+04
1.416027800000000070e+03,2.233388085937500000e+04
1.416030299999999897e+03,2.170336523437500000e+04
1.416032699999999977e+03,2.224557226562500000e+04
1.416035200000000032e+03,2.256922070312500000e+04
1.416037600000000111e+03,2.228358203125000000e+04
1.416039999999999964e+03,2.129233203125000000e+04
1.416042500000000018e+03,2.184655273437500000e+04
1.416044900000000098e+03,2.232644140625000000e+04
1.416047399999999925e+03,2.221800000000000000e+04
1.416049800000000005e+03,2.183033203125000000e+04
1.416052200000000084e+03,2.182309765625000000e+04
1.416054699999999912e+03,2.211254101562500000e+04
1.416057099999999991e+03,2.134976757812500000e+04
1.416059600000000046e+03,2.221509375000000000e+04
1.416061999999999898e+03,2.270252734375000000e+04
1.416064499999999953e+03,2.199472460937500000e+04
1.416066900000000032e+03,2.245009179687500000e+04
1.416069300000000112e+03,2.127395898437500000e+04
1.416071799999999939e+03,2.248751367187500000e+04
1.416074200000000019e+03,2.173123828125000000e+04
1.416076700000000073e+03,2.273020117187500000e+04
1.416079099999999926e+03,2.191798242187500000e+04
1.416081500000000005e+03,2.304079882812500000e+04
1.416084000000000060e+03,2.159720507812500000e+04
1.416086399999999912e+03,2.297163085937500000e+04
1.416088899999999967e+03,2.240191210937500000e+04
1.416091300000000047e+03,2.315813671875000000e+04
1.416093800000000101e+03,2.227145703125000000e+04
1.416096199999999953e+03,2.328867187500000000e+04
1.416098600000000033e+03,2.207498242187500000e+04
1.416101100000000088e+03,2.190523046875000000e+04
1.416103499999999940e+03,2.226050195312500000e+04
1.416105999999999995e+03,2.254298437500000000e+04
1.416108400000000074e+03,2.234893164062500000e+04
1.416110799999999927e+03,2.178976562500000000e+04
1.416113299999999981e+03,2.272161328125000000e+04
1.416115700000000061e+03,2.179946484375000000e+04
1.416118199999999888e+03,2.245286914062500000e+04
1.416120599999999968e+03,2.161243359375000000e+04
1.416123000000000047e+03,2.204060937500000000e+04
1.416125500000000102e+03,2.280052929687500000e+04
1.416127899999999954e+03,2.273418554687500000e+04
1.416130400000000009e+03,2.268613671875000000e+04
1.416132800000000088e+03,2.231004882812500000e+04
1.416135299999999916e+03,2.166108398437500000e+04
1.416137699999999995e+03,2.249298632812500000e+04
1.416140100000000075e+03,2.293349414062500000e+04
1.416142599999999902e+03,2.184332421875000000e+04
1.416144999999999982e+03,2.243570117187500000e+04
1.416147500000000036e+03,2.239807421875000000e+04
1.416149899999999889e+03,2.280689648437500000e+04
1.416152299999999968e+03,2.181344921875000000e+04
1.416154800000000023e+03,2.301176953125000000e+04
1.416157200000000103e+03,2.168441796875000000e+04
1.416159699999999930e+03,2.216204882812500000e+04
1.416162100000000009e+03,2.209970703125000000e+04
1.416164600000000064e+03,2.214419335937500000e+04
1.416166999999999916e+03,2.228238085937500000e+04
1.416169399999999996e+03,2.268524804687500000e+04
1.416171900000000051e+03,2.285920117187500000e+04
1.416174299999999903e+03,2.210165820312500000e+04
1.416176799999999957e+03,2.091306250000000000e+04
1.416179200000000037e+03,2.275998437500000000e+04
1.416181599999999889e+03,2.150569726562500000e+04
1.416184099999999944e+03,2.137750585937500000e+04
1.416186500000000024e+03,2.263431835937500000e+04
1.416189000000000078e+03,2.179620117187500000e+04
1.416191399999999931e+03,2.153525000000000000e+04
1.416193800000000010e+03,2.205071484375000000e+04
1.416196300000000065e+03,2.250214062500000000e+04
1.416198699999999917e+03,2.313010351562500000e+04
1.416201199999999972e+03,2.178238671875000000e+04
1.416203600000000051e+03,2.196616015625000000e+04
1.416206100000000106e+03,2.231949414062500000e+04
1.416208499999999958e+03,2.250276562500000000e+04
1.416210900000000038e+03,2.142873437500000000e+04
1.416213400000000092e+03,2.235629687500000000e+04
1.416215799999999945e+03,2.223291796875000000e+04
1.416218299999999999e+03,2.145435937500000000e+04
1.416220700000000079e+03,2.285973632812500000e+04
1.416223099999999931e+03,2.228497656250000000e+04
1.416225599999999986e+03,2.144757031250000000e+04
1.416228000000000065e+03,2.167588671875000000e+04
1.416230499999999893e+03,2.226464648437500000e+04
1.416232899999999972e+03,2.148221289062500000e+04
1.416235400000000027e+03,2.216581445312500000e+04
1.416237800000000107e+03,2.219435156250000000e+04
1.416240199999999959e+03,2.191135742187500000e+04
1.416242700000000013e+03,2.228870898437500000e+04
1.416245100000000093e+03,2.192027148437500000e+04
1.416247599999999920e+03,2.207486914062500000e+04
1.416250000000000000e+03,2.229400585937500000e+04
1.416252400000000080e+03,2.240700195312500000e+04
1.416254899999999907e+03,2.265771093750000000e+04
1.416257299999999987e+03,2.202077539062500000e+04
1.416259800000000041e+03,2.147194726562500000e+04
1.416262199999999893e+03,2.140342187500000000e+04
1.416264599999999973e+03,2.215205664062500000e+04
1.416267100000000028e+03,2.289453906250000000e+04
1.416269500000000107e+03,2.295754882812500000e+04
1.416271999999999935e+03,2.213228710937500000e+04
1.416274400000000014e+03,2.263570507812500000e+04
1.416276900000000069e+03,2.158857812500000000e+04
1.416279299999999921e+03,2.243101562500000000e+04
1.416281700000000001e+03,2.216109765625000000e+04
1.416284200000000055e+03,2.273957421875000000e+04
1.416286599999999908e+03,2.223243554687500000e+04
1.416289099999999962e+03,2.332188867187500000e+04
1.416291500000000042e+03,2.265418164062500000e+04
1.416293899999999894e+03,2.159131250000000000e+04
1.416296399999999949e+03,2.227582031250000000e+04
1.416298800000000028e+03,2.208380273437500000e+04
1.416301300000000083e+03,2.216280664062500000e+04
1.416303699999999935e+03,2.199056445312500000e+04
1.416306199999999990e+03,2.249830273437500000e+04
1.416308600000000069e+03,2.190963281250000000e+04
1.416310999999999922e+03,2.188210156250000000e+04
1.416313499999999976e+03,2.266512109375000000e+04
1.416315900000000056e+03,2.201135937500000000e+04
1.416318400000000111e+03,2.301369335937500000e+04
1.416320799999999963e+03,2.269449609375000000e+04
1.416323200000000043e+03,2.154163281250000000e+04
1.416325700000000097e+03,2.219582421875000000e+04
1.416328099999999949e+03,2.177003710937500000e+04
1.416330600000000004e+03,2.273888085937500000e+04
1.416333000000000084e+03,2.195508398437500000e+04
1.416335399999999936e+03,2.249980468750000000e+04
1.416337899999999991e+03,2.286570703125000000e+04
1.416340300000000070e+03,2.201147265625000000e+04
1.416342799999999897e+03,2.285347070312500000e+04
1.416345199999999977e+03,2.272742968750000000e+04
1.416347700000000032e+03,2.189647656250000000e+04
1.416350100000000111e+03,2.250336718750000000e+04
1.416352499999999964e+03,2.298146093750000000e+04
1.416355000000000018e+03,2.255325390625000000e+04
1.416357400000000098e+03,2.244530078125000000e+04
1.416359899999999925e+03,2.265298437500000000e+04
1.416362300000000005e+03,2.255504296875000000e+04
1.416364700000000084e+03,2.201419140625000000e+04
1.416367199999999912e+03,2.244219921875000000e+04
1.416369599999999991e+03,2.292032226562500000e+04
1.416372100000000046e+03,2.257951171875000000e+04
1.416374499999999898e+03,2.292975390625000000e+04
1.416376999999999953e+03,2.272004687500000000e+04
1.416379400000000032e+03,2.134655078125000000e+04
1.416381800000000112e+03,2.208807031250000000e+04
1.416384299999999939e+03,2.280556445312500000e+04
1.416386700000000019e+03,2.276450585937500000e+04
1.416389200000000073e+03,2.191180664062500000e+04
1.416391599999999926e+03,2.197824609375000000e+04
1.416394000000000005e+03,2.191869140625000000e+04
1.416396500000000060e+03,2.148591601562500000e+04
1.416398899999999912e+03,2.143764453125000000e+04
1.416401399999999967e+03,2.221222265625000000e+04
1.416403800000000047e+03,2.165145703125000000e+04
1.416406199999999899e+03,2.197721679687500000e+04
1.416408699999999953e+03,2.237345507812500000e+04
1.416411100000000033e+03,2.239988671875000000e+04
1.416413600000000088e+03,2.247741406250000000e+04
1.416415999999999940e+03,2.298208203125000000e+04
1.416418499999999995e+03,2.272127734375000000e+04
1.416420900000000074e+03,2.306905078125000000e+04
