1.415102499999999964e+03,1.144242578125000000e+04
1.415105000000000018e+03,1.142361230468750000e+04
1.415107400000000098e+03,1.158947167968750000e+04
1.415109899999999925e+03,1.214447558593750000e+04
1.415112300000000005e+03,1.221836035156250000e+04
1.415114700000000084e+03,1.169013574218750000e+04
1.415117199999999912e+03,1.205697949218750000e+04
1.415119599999999991e+03,1.202561425781250000e+04
1.415122100000000046e+03,1.217423828125000000e+04
1.415124499999999898e+03,1.241757617187500000e+04
1.415126999999999953e+03,1.279454882812500000e+04
1.415129400000000032e+03,1.321648437500000000e+04
1.415131800000000112e+03,1.262254101562500000e+04
1.415134299999999939e+03,1.257492382812500000e+04
1.415136700000000019e+03,1.319019726562500000e+04
1.415139200000000073e+03,1.288342968750000000e+04
1.415141599999999926e+03,1.268064257812500000e+04
1.415144000000000005e+03,1.300367089843750000e+04
1.415146500000000060e+03,1.319758984375000000e+04
1.415148899999999912e+03,1.355322851562500000e+04
1.415151399999999967e+03,1.359048437500000000e+04
1.415153800000000047e+03,1.374627343750000000e+04
1.415156199999999899e+03,1.367893945312500000e+04
1.415158699999999953e+03,1.458776660156250000e+04
1.415161100000000033e+03,1.396076367187500000e+04
1.415163600000000088e+03,1.451278222656250000e+04
1.415165999999999940e+03,1.369733300781250000e+04
1.415168499999999995e+03,1.452245605468750000e+04
1.415170900000000074e+03,1.477293554687500000e+04
1.415173299999999927e+03,1.452822363281250000e+04
1.415175799999999981e+03,1.481508496093750000e+04
1.415178200000000061e+03,1.464398437500000000e+04
1.415180699999999888e+03,1.490855175781250000e+04
1.415183099999999968e+03,1.489292187500000000e+04
1.415185500000000047e+03,1.530072167968750000e+04
1.415188000000000102e+03,1.525750585937500000e+04
1.415190399999999954e+03,1.552550195312500000e+04
1.415192900000000009e+03,1.523426757812500000e+04
1.415195300000000088e+03,1.537146582031250000e+04
1.415197799999999916e+03,1.559924609375000000e+04
1.415200199999999995e+03,1.622668457031250000e+04
1.415202600000000075e+03,1.596163964843750000e+04
1.415205099999999902e+03,1.627751074218750000e+04
1.415207499999999982e+03,1.629731542968750000e+04
1.415210000000000036e+03,1.592458398437500000e+04
1.415212399999999889e+03,1.647384570312500000e+04
1.415214799999999968e+03,1.613156835937500000e+04
1.415217300000000023e+03,1.645992578125000000e+04
1.415219700000000103e+03,1.649435546875000000e+04
1.415222199999999930e+03,1.667212304687500000e+04
1.415224600000000009e+03,1.624117285156250000e+04
1.415227100000000064e+03,1.698985351562500000e+04
1.415229499999999916e+03,1.709012890625000000e+04
1.415231899999999996e+03,1.722992578125000000e+04
1.415234400000000051e+03,1.726542578125000000e+04
1.415236799999999903e+03,1.718496289062500000e+04
1.415239299999999957e+03,1.643274804687500000e+04
1.415241700000000037e+03,1.709712500000000000e+04
1.415244099999999889e+03,1.701919726562500000e+04
1.415246599999999944e+03,1.799121875000000000e+04
1.415249000000000024e+03,1.743393945312500000e+04
1.415251500000000078e+03,1.717831835937500000e+04
1.415253899999999931e+03,1.716358398437500000e+04
1.415256300000000010e+03,1.749568945312500000e+04
1.415258800000000065e+03,1.717187890625000000e+04
1.415261199999999917e+03,1.786440429687500000e+04
1.415263699999999972e+03,1.756737109375000000e+04
1.415266100000000051e+03,1.811726367187500000e+04
1.415268600000000106e+03,1.805869921875000000e+04
1.415270999999999958e+03,1.864913867187500000e+04
1.415273400000000038e+03,1.843057617187500000e+04
1.415275900000000092e+03,1.802701562500000000e+04
1.415278299999999945e+03,1.890877929687500000e+04
1.415280799999999999e+03,1.858818359375000000e+04
1.415283200000000079e+03,1.825653125000000000e+04
1.415285599999999931e+03,1.926515429687500000e+04
1.415288099999999986e+03,1.866406250000000000e+04
1.415290500000000065e+03,1.837880078125000000e+04
1.415292999999999893e+03,1.926750195312500000e+04
1.415295399999999972e+03,1.874320898437500000e+04
1.415297900000000027e+03,1.850301367187500000e+04
1.415300300000000107e+03,1.886478515625000000e+04
1.415302699999999959e+03,1.870994726562500000e+04
1.415305200000000013e+03,1.912514062500000000e+04
1.415307600000000093e+03,1.961160546875000000e+04
1.415310099999999920e+03,1.906142773437500000e+04
1.415312500000000000e+03,1.912452929687500000e+04
1.415314900000000080e+03,1.887407031250000000e+04
1.415317399999999907e+03,1.962210742187500000e+04
1.415319799999999987e+03,1.925684960937500000e+04
1.415322300000000041e+03,1.967657617187500000e+04
1.415324699999999893e+03,2.024806835937500000e+04
1.415327099999999973e+03,2.020511328125000000e+04
1.415329600000000028e+03,2.059907031250000000e+04
1.415332000000000107e+03,2.070793359375000000e+04
1.415334499999999935e+03,1.973075781250000000e+04
1.415336900000000014e+03,1.977215625000000000e+04
1.415339400000000069e+03,2.010089453125000000e+04
1.415341799999999921e+03,2.057027929687500000e+04
1.415344200000000001e+03,1.991907617187500000e+04
1.415346700000000055e+03,2.032311914062500000e+04
1.415349099999999908e+03,2.050809960937500000e+04
1.415351599999999962e+03,2.084343945312500000e+04
1.415354000000000042e+03,2.031527539062500000e+04
1.415356399999999894e+03,2.067571289062500000e+04
1.415358899999999949e+03,2.100276562500000000e+04
1.415361300000000028e+03,2.103062109375000000e+04
1.415363800000000083e+03,2.039728710937500000e+04
1.415366199999999935e+03,2.201757421875000000e+04
1.415368699999999990e+03,2.115038867187500000e+04
1.415371100000000069e+03,2.105367187500000000e+04
1.415373499999999922e+03,2.099396875000000000e+04
1.415375999999999976e+03,2.098687695312500000e+04
1.415378400000000056e+03,2.089543164062500000e+04
1.415380900000000111e+03,2.067075195312500000e+04
1.415383299999999963e+03,2.149020898437500000e+04
1.415385700000000043e+03,2.155173828125000000e+04
1.415388200000000097e+03,2.163843554687500000e+04
1.415390599999999949e+03,2.091373632812500000e+04
1.415393100000000004e+03,2.154833203125000000e+04
1.415395500000000084e+03,2.138166601562500000e+04
1.415397899999999936e+03,2.072181250000000000e+04
1.415400399999999991e+03,2.028241406250000000e+04
1.415402800000000070e+03,2.204464257812500000e+04
1.415405299999999897e+03,2.168038085937500000e+04
1.415407699999999977e+03,2.154990625000000000e+04
1.415410200000000032e+03,2.168477929687500000e+04
1.415412600000000111e+03,2.188877734375000000e+04
1.415414999999999964e+03,2.248620703125000000e+04
1.415417500000000018e+03,2.130822460937500000e+04
1.415419900000000098e+03,2.187784375000000000e+04
1.415422399999999925e+03,2.222001757812500000e+04
1.415424800000000005e+03,2.270361718750000000e+04
1.415427200000000084e+03,2.135436914062500000e+04
1.415429699999999912e+03,2.231272851562500000e+04
1.415432099999999991e+03,2.196475781250000000e+04
1.415434600000000046e+03,2.182447070312500000e+04
1.415436999999999898e+03,2.194214062500000000e+04
1.415439499999999953e+03,2.183647460937500000e+04
1.415441900000000032e+03,2.253122851562500000e+04
1.415444300000000112e+03,2.179656445312500000e+04
1.415446799999999939e+03,2.241324804687500000e+04
1.415449200000000019e+03,2.179603125000000000e+04
1.415451700000000073e+03,2.253638281250000000e+04
1.415454099999999926e+03,2.204088867187500000e+04
1.415456500000000005e+03,2.266673632812500000e+04
1.415459000000000060e+03,2.225897460937500000e+04
1.415461399999999912e+03,2.243524804687500000e+04
1.415463899999999967e+03,2.233396875000000000e+04
1.415466300000000047e+03,2.126477929687500000e+04
1.415468800000000101e+03,2.246875195312500000e+04
1.415471199999999953e+03,2.264863867187500000e+04
1.415473600000000033e+03,2.274932617187500000e+04
1.415476100000000088e+03,2.169562890625000000e+04
1.415478499999999940e+03,2.275027929687500000e+04
1.415480999999999995e+03,2.272173046875000000e+04
1.415483400000000074e+03,2.250587109375000000e+04
1.415485799999999927e+03,2.248271679687500000e+04
1.415488299999999981e+03,2.319707226562500000e+04
1.415490700000000061e+03,2.293346484375000000e+04
1.415493199999999888e+03,2.221348632812500000e+04
1.415495599999999968e+03,2.315276757812500000e+04
1.415498000000000047e+03,2.420079882812500000e+04
1.415500500000000102e+03,2.301899609375000000e+04
1.415502899999999954e+03,2.295967187500000000e+04
1.415505400000000009e+03,2.259262500000000000e+04
1.415507800000000088e+03,2.316258007812500000e+04
1.415510299999999916e+03,2.350541601562500000e+04
1.415512699999999995e+03,2.286130664062500000e+04
1.415515100000000075e+03,2.281490234375000000e+04
1.415517599999999902e+03,2.250791015625000000e+04
1.415519999999999982e+03,2.281802148437500000e+04
1.415522500000000036e+03,2.256317773437500000e+04
1.415524899999999889e+03,2.274916015625000000e+04
1.415527299999999968e+03,2.299076757812500000e+04
1.415529800000000023e+03,2.344788085937500000e+04
1.415532200000000103e+03,2.269805078125000000e+04
1.415534699999999930e+03,2.285428906250000000e+04
1.415537100000000009e+03,2.377416796875000000e+04
1.415539600000000064e+03,2.327405273437500000e+04
1.415541999999999916e+03,2.336148242187500000e+04
1.415544399999999996e+03,2.327439648437500000e+04
1.415546900000000051e+03,2.312710742187500000e+04
1.415549299999999903e+03,2.359780078125000000e+04
1.415551799999999957e+03,2.323403125000000000e+04
1.415554200000000037e+03,2.287588867187500000e+04
1.415556599999999889e+03,2.354862890625000000e+04
1.415559099999999944e+03,2.281683007812500000e+04
1.415561500000000024e+03,2.372270312500000000e+04
1.415564000000000078e+03,2.325151171875000000e+04
1.415566399999999931e+03,2.207517773437500000e+04
1.415568800000000010e+03,2.387687890625000000e+04
1.415571300000000065e+03,2.215995312500000000e+04
1.415573699999999917e+03,2.256975000000000000e+04
1.415576199999999972e+03,2.299814062500000000e+04
1.415578600000000051e+03,2.311876562500000000e+04
1.415581100000000106e+03,2.346246093750000000e+04
1.415583499999999958e+03,2.298443750000000000e+04
1.415585900000000038e+03,2.472819140625000000e+04
1.415588400000000092e+03,2.339802929687500000e+04
1.415590799999999945e+03,2.337339843750000000e+04
1.415593299999999999e+03,2.264697070312500000e+04
1.415595700000000079e+03,2.355955664062500000e+04
1.415598099999999931e+03,2.328993164062500000e+04
1.415600599999999986e+03,2.267737500000000000e+04
1.415603000000000065e+03,2.284222656250000000e+04
1.415605499999999893e+03,2.329523437500000000e+04
1.415607899999999972e+03,2.392096679687500000e+04
1.415610400000000027e+03,2.350483593750000000e+04
1.415612800000000107e+03,2.432372460937500000e+04
1.415615199999999959e+03,2.345156640625000000e+04
1.415617700000000013e+03,2.385222265625000000e+04
1.415620100000000093e+03,2.346768359375000000e+04
1.415622599999999920e+03,2.347697460937500000e+04
1.415625000000000000e+03,2.329304101562500000e+04
1.415627400000000080e+03,2.398894921875000000e+04
1.415629899999999907e+03,2.282657812500000000e+04
1.415632299999999987e+03,2.299959179687500000e+04
1.415634800000000041e+03,2.344190625000000000e+04
1.415637199999999893e+03,2.359633203125000000e+04
1.415639599999999973e+03,2.395620703125000000e+04
1.415642100000000028e+03,2.338817187500000000e+04
1.415644500000000107e+03,2.417584960937500000e+04
1.415646999999999935e+03,2.301384570312500000e+04
1.415649400000000014e+03,2.346338085937500000e+04
1.415651900000000069e+03,2.356933203125000000e+04
1.415654299999999921e+03,2.349478710937500000e+04
1.415656700000000001e+03,2.317880664062500000e+04
1.415659200000000055e+03,2.402926367187500000e+04
1.415661599999999908e+03,2.319198828125000000e+04
1.415664099999999962e+03,2.265190234375000000e+04
1.415666500000000042e+03,2.316167187500000000e+04
1.415668899999999894e+03,2.333682226562500000e+04
1.415671399999999949e+03,2.309145703125000000e+04
1.415673800000000028e+03,2.426034375000000000e+04
1.415676300000000083e+03,2.271663476562500000e+04
1.415678699999999935e+03,2.299250390625000000e+04
1.415681199999999990e+03,2.431700000000000000e+04
1.415683600000000069e+03,2.340631054687500000e+04
1.415685999999999922e+03,2.374340039062500000e+04
1.415688499999999976e+03,2.379559179687500000e+04
1.415690900000000056e+03,2.374292578125000000e+04
1.415693400000000111e+03,2.306913085937500000e+04
1.415695799999999963e+03,2.276583203125000000e+04
1.415698200000000043e+03,2.259493945312500000e+04
1.415700700000000097e+03,2.278713085937500000e+04
1.415703099999999949e+03,2.323014453125000000e+04
1.415705600000000004e+03,2.222406835937500000e+04
1.415708000000000084e+03,2.362409765625000000e+04
1.415710399999999936e+03,2.292675781250000000e+04
1.415712899999999991e+03,2.291973828125000000e+04
1.415715300000000070e+03,2.247162890625000000e+04
1.415717799999999897e+03,2.249212890625000000e+04
1.415720199999999977e+03,2.280185937500000000e+04
1.415722700000000032e+03,2.256405468750000000e+04
1.415725100000000111e+03,2.330854296875000000e+04
1.415727499999999964e+03,2.348392382812500000e+04
1.415730000000000018e+03,2.221396093750000000e+04
1.415732400000000098e+03,2.258603515625000000e+04
1.415734899999999925e+03,2.259640625000000000e+04
1.415737300000000005e+03,2.345990625000000000e+04
1.415739700000000084e+03,2.343278515625000000e+04
1.415742199999999912e+03,2.348928320312500000e+04
1.415744599999999991e+03,2.343858984375000000e+04
1.415747100000000046e+03,2.333278320312500000e+04
1.415749499999999898e+03,2.275406445312500000e+04
1.415751999999999953e+03,2.360266406250000000e+04
1.415754400000000032e+03,2.360187890625000000e+04
1.415756800000000112e+03,2.285781445312500000e+04
1.415759299999999939e+03,2.254533007812500000e+04
1.415761700000000019e+03,2.347572070312500000e+04
1.415764200000000073e+03,2.337473632812500000e+04
1.415766599999999926e+03,2.306702539062500000e+04
1.415769000000000005e+03,2.301036132812500000e+04
1.415771500000000060e+03,2.330865039062500000e+04
1.415773899999999912e+03,2.296880468750000000e+04
1.415776399999999967e+03,2.325696875000000000e+04
1.415778800000000047e+03,2.242186132812500000e+04
1.415781199999999899e+03,2.348764453125000000e+04
1.415783699999999953e+03,2.346708593750000000e+04
1.415786100000000033e+03,2.181089843750000000e+04
1.415788600000000088e+03,2.294652539062500000e+04
1.415790999999999940e+03,2.356952539062500000e+04
1.415793499999999995e+03,2.283429492187500000e+04
1.415795900000000074e+03,2.313107812500000000e+04
1.415798299999999927e+03,2.266390039062500000e+04
1.415800799999999981e+03,2.328674804687500000e+04
1.415803200000000061e+03,2.274674804687500000e+04
1.415805699999999888e+03,2.332548437500000000e+04
1.415808099999999968e+03,2.355699804687500000e+04
1.415810500000000047e+03,2.279622265625000000e+04
1.415813000000000102e+03,2.275287500000000000e+04
1.415815399999999954e+03,2.324358398437500000e+04
1.415817900000000009e+03,2.304371679687500000e+04
1.415820300000000088e+03,2.266473242187500000e+04
1.415822799999999916e+03,2.229934570312500000e+04
1.415825199999999995e+03,2.256296484375000000e+04
1.415827600000000075e+03,2.244199218750000000e+04
1.415830099999999902e+03,2.293002539062500000e+04
1.415832499999999982e+03,2.234601171875000000e+04
1.415835000000000036e+03,2.325880664062500000e+04
1.415837399999999889e+03,2.277373046875000000e+04
1.415839799999999968e+03,2.393171289062500000e+04
1.415842300000000023e+03,2.299249023437500000e+04
1.415844700000000103e+03,2.245849023437500000e+04
1.415847199999999930e+03,2.233253320312500000e+04
1.415849600000000009e+03,2.259260351562500000e+04
1.415852100000000064e+03,2.248583203125000000e+04
1.415854499999999916e+03,2.274992578125000000e+04
1.415856899999999996e+03,2.236581835937500000e+04
1.415859400000000051e+03,2.262231445312500000e+04
1.415861799999999903e+03,2.291855664062500000e+04
1.415864299999999957e+03,2.285633398437500000e+04
1.415866700000000037e+03,2.280181445312500000e+04
1.415869099999999889e+03,2.231142773437500000e+04
1.415871599999999944e+03,2.314844531250000000e+04
1.415874000000000024e+03,2.244777343750000000e+04
1.415876500000000078e+03,2.296710156250000000e+04
1.415878899999999931e+03,2.213085546875000000e+04
1.415881300000000010e+03,2.273935937500000000e+04
1.415883800000000065e+03,2.214202734375000000e+04
1.415886199999999917e+03,2.257297265625000000e+04
1.415888699999999972e+03,2.270060156250000000e+04
1.415891100000000051e+03,2.231428125000000000e+04
1.415893600000000106e+03,2.265360742187500000e+04
1.415895999999999958e+03,2.095612890625000000e+04
1.415898400000000038e+03,2.266926171875000000e+04
1.415900900000000092e+03,2.207062304687500000e+04
1.415903299999999945e+03,2.187260742187500000e+04
1.415905799999999999e+03,2.247550390625000000e+04
1.415908200000000079e+03,2.307310156250000000e+04
1.415910599999999931e+03,2.254685937500000000e+04
1.415913099999999986e+03,2.222581250000000000e+04
1.415915500000000065e+03,2.260179101562500000e+04
1.415917999999999893e+03,2.224945898437500000e+04
1.415920399999999972e+03,2.223153320312500000e+04
1.415922900000000027e+03,2.306028320312500000e+04
1.415925300000000107e+03,2.238758203125000000e+04
1.415927699999999959e+03,2.253757226562500000e+04
1.415930200000000013e+03,2.318349414062500000e+04
1.415932600000000093e+03,2.206113476562500000e+04
1.415935099999999920e+03,2.281173437500000000e+04
1.415937500000000000e+03,2.229102929687500000e+04
1.415939900000000080e+03,2.300011718750000000e+04
1.415942399999999907e+03,2.290858984375000000e+04
1.415944799999999987e+03,2.211227539062500000e+04
1.415947300000000041e+03,2.284360937500000000e+04
1.415949699999999893e+03,2.256454296875000000e+04
1.415952099999999973e+03,2.223078906250000000e+04
1.415954600000000028e+03,2.217200585937500000e+04
1.415957000000000107e+03,2.250444335937500000e+04
1.415959499999999935e+03,2.233649023437500000e+04
1.415961900000000014e+03,2.138610351562500000e+04
1.415964400000000069e+03,2.215255468750000000e+04
1.415966799999999921e+03,2.230586328125000000e+04
1.415969200000000001e+03,2.225438476562500000e+04
1.415971700000000055e+03,2.338441796875000000e+04
1.415974099999999908e+03,2.199993164062500000e+04
1.415976599999999962e+03,2.254359960937500000e+04
1.415979000000000042e+03,2.278851757812500000e+04
1.415981399999999894e+03,2.167450585937500000e+04
1.415983899999999949e+03,2.168438867187500000e+04
1.415986300000000028e+03,2.261189453125000000e+04
1.415988800000000083e+03,2.203134960937500000e+04
1.415991199999999935e+03,2.222548242187500000e+04
1.415993699999999990e+03,2.231603515625000000e+04
1.415996100000000069e+03,2.188166992187500000e+04
1.415998499999999922e+03,2.163690234375000000e+04
1.416000999999999976e+03,2.136014453125000000e+04
1.416003400000000056e+03,2.274528125000000000e+04
1.416005900000000111e+03,2.157765820312500000e+04
1.416008299999999963e+03,2.242735546875000000e+04
1.416010700000000043e+03,2.264251562500000000e+04
1.416013200000000097e+03,2.316238281250000000e+04
1.416015599999999949e+03,2.406209765625000000e+04
1.416018100000000004e+03,2.173966015625000000e+04
1.416020500000000084e+03,2.197467187500000000e+04
1.416022899999999936e+03,2.233965625000000000e+04
1.416025399999999991e+03,2.196938085937500000e+04
1.416027800000000070e+03,2.239611718750000000e+04
1.416030299999999897e+03,2.308684765625000000e+04
1.416032699999999977e+03,2.172788867187500000e+04
1.416035200000000032e+03,2.124327929687500000e+04
1.416037600000000111e+03,2.233051367187500000e+04
1.416039999999999964e+03,2.201685742187500000e+04
1.416042500000000018e+03,2.139027929687500000e+04
1.416044900000000098e+03,2.166322656250000000e+04
1.416047399999999925e+03,2.263354101562500000e+04
1.416049800000000005e+03,2.218260156250000000e+04
1.416052200000000084e+03,2.243890625000000000e+04
1.416054699999999912e+03,2.277703710937500000e+04
1.416057099999999991e+03,2.279554687500000000e+04
1.416059600000000046e+03,2.292386718750000000e+04
1.416061999999999898e+03,2.260999218750000000e+04
1.416064499999999953e+03,2.183946093750000000e+04
1.416066900000000032e+03,2.233366210937500000e+04
1.416069300000000112e+03,2.272095312500000000e+04
1.416071799999999939e+03,2.147209960937500000e+04
1.416074200000000019e+03,2.186264843750000000e+04
1.416076700000000073e+03,2.208465625000000000e+04
1.416079099999999926e+03,2.299499023437500000e+04
1.416081500000000005e+03,2.187793554687500000e+04
1.416084000000000060e+03,2.106059570312500000e+04
1.416086399999999912e+03,2.321815820312500000e+04
1.416088899999999967e+03,2.192446289062500000e+04
1.416091300000000047e+03,2.161969921875000000e+04
1.416093800000000101e+03,2.295215234375000000e+04
1.416096199999999953e+03,2.274313867187500000e+04
1.416098600000000033e+03,2.203270117187500000e+04
1.416101100000000088e+03,2.206948828125000000e+04
1.416103499999999940e+03,2.232282421875000000e+04
1.416105999999999995e+03,2.271431054687500000e+04
1.416108400000000074e+03,2.191673632812500000e+04
1.416110799999999927e+03,2.233386132812500000e+04
1.416113299999999981e+03,2.174777148437500000e+04
1.416115700000000061e+03,2.194394140625000000e+04
1.416118199999999888e+03,2.204818359375000000e+04
1.416120599999999968e+03,2.144702148437500000e+04
1.416123000000000047e+03,2.181393750000000000e+04
1.416125500000000102e+03,2.194573242187500000e+04
1.416127899999999954e+03,2.193430468750000000e+04
1.416130400000000009e+03,2.126703125000000000e+04
1.416132800000000088e+03,2.208491210937500000e+04
1.416135299999999916e+03,2.258116796875000000e+04
1.416137699999999995e+03,2.217925195312500000e+04
1.416140100000000075e+03,2.240983203125000000e+04
1.416142599999999902e+03,2.207772851562500000e+04
1.416144999999999982e+03,2.198347851562500000e+04
1.416147500000000036e+03,2.195270703125000000e+04
1.416149899999999889e+03,2.207021289062500000e+04
1.416152299999999968e+03,2.246865625000000000e+04
1.416154800000000023e+03,2.225356640625000000e+04
1.416157200000000103e+03,2.205634960937500000e+04
1.416159699999999930e+03,2.319635351562500000e+04
1.416162100000000009e+03,2.191243164062500000e+04
1.416164600000000064e+03,2.300399414062500000e+04
1.416166999999999916e+03,2.197191992187500000e+04
1.416169399999999996e+03,2.171994335937500000e+04
1.416171900000000051e+03,2.201619531250000000e+04
1.416174299999999903e+03,2.259512500000000000e+04
1.416176799999999957e+03,2.281183789062500000e+04
1.416179200000000037e+03,2.244102148437500000e+04
1.416181599999999889e+03,2.180495703125000000e+04
1.416184099999999944e+03,2.130530468750000000e+04
1.416186500000000024e+03,2.274526757812500000e+04
1.416189000000000078e+03,2.281316210937500000e+04
1.416191399999999931e+03,2.174286914062500000e+04
1.416193800000000010e+03,2.179590625000000000e+04
1.416196300000000065e+03,2.173069531250000000e+04
1.416198699999999917e+03,2.174118164062500000e+04
1.416201199999999972e+03,2.228876562500000000e+04
1.416203600000000051e+03,2.145508593750000000e+04
1.416206100000000106e+03,2.205592968750000000e+04
1.416208499999999958e+03,2.227846484375000000e+04
1.416210900000000038e+03,2.288535156250000000e+04
1.416213400000000092e+03,2.235039843750000000e+04
1.416215799999999945e+03,2.213833984375000000e+04
1.416218299999999999e+03,2.168953906250000000e+04
1.416220700000000079e+03,2.244425781250000000e+04
1.416223099999999931e+03,2.188338867187500000e+04
1.416225599999999986e+03,2.198746093750000000e+04
1.416228000000000065e+03,2.246266796875000000e+04
1.416230499999999893e+03,2.246633398437500000e+04
1.416232899999999972e+03,2.183991992187500000e+04
1.416235400000000027e+03,2.200465429687500000e+04
1.416237800000000107e+03,2.229989843750000000e+04
1.416240199999999959e+03,2.188079882812500000e+04
1.416242700000000013e+03,2.162581445312500000e+04
1.416245100000000093e+03,2.191474218750000000e+04
1.416247599999999920e+03,2.142700976562500000e+04
1.416250000000000000e+03,2.264787109375000000e+04
1.416252400000000080e+03,2.229511328125000000e+04
1.416254899999999907e+03,2.211228906250000000e+04
1.416257299999999987e+03,2.183177929687500000e+04
1.416259800000000041e+03,2.122033984375000000e+04
1.416262199999999893e+03,2.168370117187500000e+04
1.416264599999999973e+03,2.218620507812500000e+04
1.416267100000000028e+03,2.283124804687500000e+04
1.416269500000000107e+03,2.175266601562500000e+04
1.416271999999999935e+03,2.291506054687500000e+04
1.416274400000000014e+03,2.189656445312500000e+04
1.416276900000000069e+03,2.215450000000000000e+04
1.416279299999999921e+03,2.262105664062500000e+04
1.416281700000000001e+03,2.278972265625000000e+04
1.416284200000000055e+03,2.212115429687500000e+04
1.416286599999999908e+03,2.201434570312500000e+04
1.416289099999999962e+03,2.262724218750000000e+04
1.416291500000000042e+03,2.209398242187500000e+04
1.416293899999999894e+03,2.137142773437500000e+04
1.416296399999999949e+03,2.089356835937500000e+04
1.416298800000000028e+03,2.179754101562500000e+04
1.416301300000000083e+03,2.167207226562500000e+04
1.416303699999999935e+03,2.283375585937500000e+04
1.416306199999999990e+03,2.256607617187500000e+04
1.416308600000000069e+03,2.196477734375000000e+04
1.416310999999999922e+03,2.251481054687500000e+04
1.416313499999999976e+03,2.288027539062500000e+04
1.416315900000000056e+03,2.137801562500000000e+04
1.416318400000000111e+03,2.155911914062500000e+04
1.416320799999999963e+03,2.162551562500000000e+04
1.416323200000000043e+03,2.129050585937500000e+04
1.416325700000000097e+03,2.164647265625000000e+04
1.416328099999999949e+03,2.191633203125000000e+04
1.416330600000000004e+03,2.198603515625000000e+04
1.416333000000000084e+03,2.266475976562500000e+04
1.416335399999999936e+03,2.215291992187500000e+04
1.416337899999999991e+03,2.232820898437500000e+04
1.416340300000000070e+03,2.162444140625000000e+04
1.416342799999999897e+03,2.258622656250000000e+04
1.416345199999999977e+03,2.178838085937500000e+04
1.416347700000000032e+03,2.187303125000000000e+04
1.416350100000000111e+03,2.113426757812500000e+04
1.416352499999999964e+03,2.243287500000000000e+04
1.416355000000000018e+03,2.275252343750000000e+04
1.416357400000000098e+03,2.281406250000000000e+04
1.416359899999999925e+03,2.258247656250000000e+04
1.416362300000000005e+03,2.341589257812500000e+04
1.416364700000000084e+03,2.224396093750000000e+04
1.416367199999999912e+03,2.260773242187500000e+04
1.416369599999999991e+03,2.236192382812500000e+04
1.416372100000000046e+03,2.296545117187500000e+04
1.416374499999999898e+03,2.207033398437500000e+04
1.416376999999999953e+03,2.165198046875000000e+04
1.416379400000000032e+03,2.208361914062500000e+04
1.416381800000000112e+03,2.256490820312500000e+04
1.416384299999999939e+03,2.165273046875000000e+04
1.416386700000000019e+03,2.140918750000000000e+04
1.416389200000000073e+03,2.185523046875000000e+04
1.416391599999999926e+03,2.201892773437500000e+04
1.416394000000000005e+03,2.156425390625000000e+04
1.416396500000000060e+03,2.286846289062500000e+04
1.416398899999999912e+03,2.141141015625000000e+04
1.416401399999999967e+03,2.137675781250000000e+04
1.416403800000000047e+03,2.249374609375000000e+04
1.416406199999999899e+03,2.233098632812500000e+04
1.416408699999999953e+03,2.162937890625000000e+04
1.416411100000000033e+03,2.228522070312500000e+04
1.416413600000000088e+03,2.228084570312500000e+04
1.416415999999999940e+03,2.183422265625000000e+04
1.416418499999999995e+03,2.300217187500000000e+04
1.416420900000000074e+03,2.273468750000000000e+04
