1.415964400000000069e+03,2.274320507812500000e+04
1.415966799999999921e+03,2.306430859375000000e+04
1.415969200000000001e+03,2.275273437500000000e+04
1.415971700000000055e+03,2.239410156250000000e+04
1.415974099999999908e+03,2.231197851562500000e+04
1.415976599999999962e+03,2.168688281250000000e+04
1.415979000000000042e+03,2.309256250000000000e+04
1.415981399999999894e+03,2.198172070312500000e+04
1.415983899999999949e+03,2.319508007812500000e+04
1.415986300000000028e+03,2.227887695312500000e+04
1.415988800000000083e+03,2.171171093750000000e+04
1.415991199999999935e+03,2.225818359375000000e+04
1.415993699999999990e+03,2.234156250000000000e+04
1.415996100000000069e+03,2.242999609375000000e+04
1.415998499999999922e+03,2.248733007812500000e+04
1.416000999999999976e+03,2.260875195312500000e+04
1.416003400000000056e+03,2.315289648437500000e+04
1.416005900000000111e+03,2.253016992187500000e+04
1.416008299999999963e+03,2.298524218750000000e+04
1.416010700000000043e+03,2.216433007812500000e+04
1.416013200000000097e+03,2.294946093750000000e+04
1.416015599999999949e+03,2.411795507812500000e+04
1.416018100000000004e+03,2.263677734375000000e+04
1.416020500000000084e+03,2.326024804687500000e+04
1.416022899999999936e+03,2.299761523437500000e+04
1.416025399999999991e+03,2.187037304687500000e+04
1.416027800000000070e+03,2.213128515625000000e+04
1.416030299999999897e+03,2.294513476562500000e+04
1.416032699999999977e+03,2.208280273437500000e+04
1.416035200000000032e+03,2.305089257812500000e+04
1.416037600000000111e+03,2.249061914062500000e+04
1.416039999999999964e+03,2.211007031250000000e+04
1.416042500000000018e+03,2.262797851562500000e+04
1.416044900000000098e+03,2.241142578125000000e+04
1.416047399999999925e+03,2.319577929687500000e+04
1.416049800000000005e+03,2.201317968750000000e+04
1.416052200000000084e+03,2.275319140625000000e+04
1.416054699999999912e+03,2.272997265625000000e+04
1.416057099999999991e+03,2.247488281250000000e+04
1.416059600000000046e+03,2.243128710937500000e+04
1.416061999999999898e+03,2.246163085937500000e+04
1.416064499999999953e+03,2.280242578125000000e+04
1.416066900000000032e+03,2.218443554687500000e+04
1.416069300000000112e+03,2.319912304687500000e+04
1.416071799999999939e+03,2.265353710937500000e+04
1.416074200000000019e+03,2.239388476562500000e+04
1.416076700000000073e+03,2.187402734375000000e+04
1.416079099999999926e+03,2.339184570312500000e+04
1.416081500000000005e+03,2.168998437500000000e+04
1.416084000000000060e+03,2.307739843750000000e+04
1.416086399999999912e+03,2.272992578125000000e+04
1.416088899999999967e+03,2.302321875000000000e+04
1.416091300000000047e+03,2.171452929687500000e+04
1.416093800000000101e+03,2.237342773437500000e+04
1.416096199999999953e+03,2.229656250000000000e+04
1.416098600000000033e+03,2.142516992187500000e+04
1.416101100000000088e+03,2.228150000000000000e+04
1.416103499999999940e+03,2.236525976562500000e+04
1.416105999999999995e+03,2.220168945312500000e+04
1.416108400000000074e+03,2.324651562500000000e+04
1.416110799999999927e+03,2.322959765625000000e+04
1.416113299999999981e+03,2.209207812500000000e+04
1.416115700000000061e+03,2.296609375000000000e+04
1.416118199999999888e+03,2.193002343750000000e+04
1.416120599999999968e+03,2.289803515625000000e+04
1.416123000000000047e+03,2.248915234375000000e+04
1.416125500000000102e+03,2.334960351562500000e+04
1.416127899999999954e+03,2.162090429687500000e+04
1.416130400000000009e+03,2.147693554687500000e+04
1.416132800000000088e+03,2.238834179687500000e+04
1.416135299999999916e+03,2.211719531250000000e+04
1.416137699999999995e+03,2.258078710937500000e+04
1.416140100000000075e+03,2.222250000000000000e+04
1.416142599999999902e+03,2.229828320312500000e+04
1.416144999999999982e+03,2.251627734375000000e+04
1.416147500000000036e+03,2.255773242187500000e+04
1.416149899999999889e+03,2.232615625000000000e+04
1.416152299999999968e+03,2.311058007812500000e+04
1.416154800000000023e+03,2.203258007812500000e+04
1.416157200000000103e+03,2.349562304687500000e+04
1.416159699999999930e+03,2.322475976562500000e+04
1.416162100000000009e+03,2.268388867187500000e+04
1.416164600000000064e+03,2.235007617187500000e+04
1.416166999999999916e+03,2.225473437500000000e+04
1.416169399999999996e+03,2.251942773437500000e+04
1.416171900000000051e+03,2.229572851562500000e+04
1.416174299999999903e+03,2.184361914062500000e+04
1.416176799999999957e+03,2.270379101562500000e+04
1.416179200000000037e+03,2.224303515625000000e+04
1.416181599999999889e+03,2.299775585937500000e+04
1.416184099999999944e+03,2.140198437500000000e+04
1.416186500000000024e+03,2.313867773437500000e+04
1.416189000000000078e+03,2.272807226562500000e+04
1.416191399999999931e+03,2.208510156250000000e+04
1.416193800000000010e+03,2.252205859375000000e+04
1.416196300000000065e+03,2.230337304687500000e+04
1.416198699999999917e+03,2.287620703125000000e+04
1.416201199999999972e+03,2.136325781250000000e+04
1.416203600000000051e+03,2.235607031250000000e+04
1.416206100000000106e+03,2.303483593750000000e+04
1.416208499999999958e+03,2.263017773437500000e+04
1.416210900000000038e+03,2.216454687500000000e+04
1.416213400000000092e+03,2.187661718750000000e+04
1.416215799999999945e+03,2.272654882812500000e+04
1.416218299999999999e+03,2.242715429687500000e+04
1.416220700000000079e+03,2.300663867187500000e+04
1.416223099999999931e+03,2.267507617187500000e+04
1.416225599999999986e+03,2.197512695312500000e+04
1.416228000000000065e+03,2.203413671875000000e+04
1.416230499999999893e+03,2.201413867187500000e+04
1.416232899999999972e+03,2.267421289062500000e+04
1.416235400000000027e+03,2.274874023437500000e+04
1.416237800000000107e+03,2.327997265625000000e+04
1.416240199999999959e+03,2.229629296875000000e+04
1.416242700000000013e+03,2.237174218750000000e+04
1.416245100000000093e+03,2.202209179687500000e+04
1.416247599999999920e+03,2.259316210937500000e+04
1.416250000000000000e+03,2.238545312500000000e+04
1.416252400000000080e+03,2.228544921875000000e+04
1.416254899999999907e+03,2.255295117187500000e+04
1.416257299999999987e+03,2.277130273437500000e+04
1.416259800000000041e+03,2.196840625000000000e+04
1.416262199999999893e+03,2.205348046875000000e+04
1.416264599999999973e+03,2.211332226562500000e+04
1.416267100000000028e+03,2.236241601562500000e+04
1.416269500000000107e+03,2.326503906250000000e+04
1.416271999999999935e+03,2.325246484375000000e+04
1.416274400000000014e+03,2.238695507812500000e+04
1.416276900000000069e+03,2.252977343750000000e+04
1.416279299999999921e+03,2.251995898437500000e+04
1.416281700000000001e+03,2.218219140625000000e+04
1.416284200000000055e+03,2.336348632812500000e+04
1.416286599999999908e+03,2.304083593750000000e+04
1.416289099999999962e+03,2.266479687500000000e+04
1.416291500000000042e+03,2.215929687500000000e+04
1.416293899999999894e+03,2.248180078125000000e+04
1.416296399999999949e+03,2.296520703125000000e+04
1.416298800000000028e+03,2.322833593750000000e+04
1.416301300000000083e+03,2.292969921875000000e+04
1.416303699999999935e+03,2.276443945312500000e+04
1.416306199999999990e+03,2.166398242187500000e+04
1.416308600000000069e+03,2.254770507812500000e+04
1.416310999999999922e+03,2.158997265625000000e+04
1.416313499999999976e+03,2.176095312500000000e+04
1.416315900000000056e+03,2.261045507812500000e+04
1.416318400000000111e+03,2.192880468750000000e+04
1.416320799999999963e+03,2.176014453125000000e+04
1.416323200000000043e+03,2.330238671875000000e+04
1.416325700000000097e+03,2.245091015625000000e+04
1.416328099999999949e+03,2.264217578125000000e+04
1.416330600000000004e+03,2.219297656250000000e+04
1.416333000000000084e+03,2.272732226562500000e+04
1.416335399999999936e+03,2.210880468750000000e+04
1.416337899999999991e+03,2.337355468750000000e+04
1.416340300000000070e+03,2.297290820312500000e+04
1.416342799999999897e+03,2.295236132812500000e+04
1.416345199999999977e+03,2.196661914062500000e+04
1.416347700000000032e+03,2.284347656250000000e+04
1.416350100000000111e+03,2.314287109375000000e+04
1.416352499999999964e+03,2.219690234375000000e+04
1.416355000000000018e+03,2.269919140625000000e+04
1.416357400000000098e+03,2.263658593750000000e+04
1.416359899999999925e+03,2.301855859375000000e+04
1.416362300000000005e+03,2.216593750000000000e+04
1.416364700000000084e+03,2.274550195312500000e+04
1.416367199999999912e+03,2.188600976562500000e+04
1.416369599999999991e+03,2.209782226562500000e+04
1.416372100000000046e+03,2.271887109375000000e+04
1.416374499999999898e+03,2.267561914062500000e+04
1.416376999999999953e+03,2.239076171875000000e+04
1.416379400000000032e+03,2.270551562500000000e+04
1.416381800000000112e+03,2.241284570312500000e+04
1.416384299999999939e+03,2.162108984375000000e+04
1.416386700000000019e+03,2.225196289062500000e+04
1.416389200000000073e+03,2.259341406250000000e+04
1.416391599999999926e+03,2.291275000000000000e+04
1.416394000000000005e+03,2.142016406250000000e+04
1.416396500000000060e+03,2.204351367187500000e+04
1.416398899999999912e+03,2.312071093750000000e+04
1.416401399999999967e+03,2.295900976562500000e+04
1.416403800000000047e+03,2.284898046875000000e+04
1.416406199999999899e+03,2.228036523437500000e+04
1.416408699999999953e+03,2.278243750000000000e+04
1.416411100000000033e+03,2.342824218750000000e+04
1.416413600000000088e+03,2.248007031250000000e+04
1.416415999999999940e+03,2.322172656250000000e+04
1.416418499999999995e+03,2.272510937500000000e+04
1.416420900000000074e+03,2.303782421875000000e+04
