1.415117199999999912e+03,1.279982421875000000e+04
1.415119599999999991e+03,1.265912988281250000e+04
1.415122100000000046e+03,1.220509082031250000e+04
1.415124499999999898e+03,1.271943847656250000e+04
1.415126999999999953e+03,1.278353515625000000e+04
1.415129400000000032e+03,1.241991113281250000e+04
1.415131800000000112e+03,1.278315234375000000e+04
1.415134299999999939e+03,1.275812207031250000e+04
1.415136700000000019e+03,1.285850000000000000e+04
1.415139200000000073e+03,1.291250878906250000e+04
1.415141599999999926e+03,1.379087988281250000e+04
1.415144000000000005e+03,1.386550195312500000e+04
1.415146500000000060e+03,1.347847656250000000e+04
1.415148899999999912e+03,1.380760839843750000e+04
1.415151399999999967e+03,1.402834277343750000e+04
1.415153800000000047e+03,1.434103710937500000e+04
1.415156199999999899e+03,1.421883886718750000e+04
1.415158699999999953e+03,1.373546679687500000e+04
1.415161100000000033e+03,1.449914746093750000e+04
1.415163600000000088e+03,1.426369238281250000e+04
1.415165999999999940e+03,1.470688671875000000e+04
1.415168499999999995e+03,1.435448828125000000e+04
1.415170900000000074e+03,1.414245800781250000e+04
1.415173299999999927e+03,1.432128125000000000e+04
1.415175799999999981e+03,1.493243164062500000e+04
1.415178200000000061e+03,1.482322851562500000e+04
1.415180699999999888e+03,1.483481738281250000e+04
1.415183099999999968e+03,1.508683886718750000e+04
1.415185500000000047e+03,1.537987011718750000e+04
1.415188000000000102e+03,1.581578515625000000e+04
1.415190399999999954e+03,1.569639550781250000e+04
1.415192900000000009e+03,1.546500292968750000e+04
1.415195300000000088e+03,1.496032128906250000e+04
1.415197799999999916e+03,1.594672460937500000e+04
1.415200199999999995e+03,1.555615234375000000e+04
1.415202600000000075e+03,1.602117578125000000e+04
1.415205099999999902e+03,1.638184472656250000e+04
1.415207499999999982e+03,1.643138476562500000e+04
1.415210000000000036e+03,1.540762890625000000e+04
1.415212399999999889e+03,1.598553808593750000e+04
1.415214799999999968e+03,1.658690039062500000e+04
1.415217300000000023e+03,1.664306445312500000e+04
1.415219700000000103e+03,1.654611328125000000e+04
1.415222199999999930e+03,1.610479687500000000e+04
1.415224600000000009e+03,1.672648242187500000e+04
1.415227100000000064e+03,1.671555078125000000e+04
1.415229499999999916e+03,1.699823046875000000e+04
1.415231899999999996e+03,1.715952539062500000e+04
1.415234400000000051e+03,1.688485546875000000e+04
1.415236799999999903e+03,1.713410742187500000e+04
1.415239299999999957e+03,1.774791406250000000e+04
1.415241700000000037e+03,1.779278710937500000e+04
1.415244099999999889e+03,1.725143945312500000e+04
1.415246599999999944e+03,1.724701953125000000e+04
1.415249000000000024e+03,1.758236132812500000e+04
1.415251500000000078e+03,1.718972460937500000e+04
1.415253899999999931e+03,1.782386523437500000e+04
1.415256300000000010e+03,1.754184375000000000e+04
1.415258800000000065e+03,1.815962304687500000e+04
1.415261199999999917e+03,1.851062304687500000e+04
1.415263699999999972e+03,1.848505468750000000e+04
1.415266100000000051e+03,1.842012500000000000e+04
1.415268600000000106e+03,1.860821679687500000e+04
1.415270999999999958e+03,1.895181640625000000e+04
1.415273400000000038e+03,1.873475390625000000e+04
1.415275900000000092e+03,1.853473828125000000e+04
1.415278299999999945e+03,1.840847460937500000e+04
1.415280799999999999e+03,1.946857031250000000e+04
1.415283200000000079e+03,1.840190820312500000e+04
1.415285599999999931e+03,1.901350976562500000e+04
1.415288099999999986e+03,1.916656250000000000e+04
1.415290500000000065e+03,1.869249414062500000e+04
1.415292999999999893e+03,1.969114843750000000e+04
1.415295399999999972e+03,1.949545703125000000e+04
1.415297900000000027e+03,1.969115429687500000e+04
1.415300300000000107e+03,1.859087304687500000e+04
1.415302699999999959e+03,1.908143750000000000e+04
1.415305200000000013e+03,1.903863867187500000e+04
1.415307600000000093e+03,1.905588671875000000e+04
1.415310099999999920e+03,1.973110546875000000e+04
1.415312500000000000e+03,2.027772265625000000e+04
1.415314900000000080e+03,1.965105468750000000e+04
1.415317399999999907e+03,1.956036132812500000e+04
1.415319799999999987e+03,1.962797265625000000e+04
1.415322300000000041e+03,2.001422070312500000e+04
1.415324699999999893e+03,1.992758398437500000e+04
1.415327099999999973e+03,2.006985546875000000e+04
1.415329600000000028e+03,1.991308398437500000e+04
1.415332000000000107e+03,2.018459570312500000e+04
1.415334499999999935e+03,1.945557226562500000e+04
1.415336900000000014e+03,1.965956640625000000e+04
1.415339400000000069e+03,2.081961328125000000e+04
1.415341799999999921e+03,2.018779101562500000e+04
1.415344200000000001e+03,2.058972460937500000e+04
1.415346700000000055e+03,2.007416210937500000e+04
1.415349099999999908e+03,2.119983789062500000e+04
1.415351599999999962e+03,2.047782421875000000e+04
1.415354000000000042e+03,2.068496875000000000e+04
1.415356399999999894e+03,2.072241210937500000e+04
1.415358899999999949e+03,2.106981445312500000e+04
1.415361300000000028e+03,2.043598437500000000e+04
1.415363800000000083e+03,2.095275000000000000e+04
1.415366199999999935e+03,2.060536132812500000e+04
1.415368699999999990e+03,2.094024804687500000e+04
1.415371100000000069e+03,2.072189648437500000e+04
1.415373499999999922e+03,2.030130859375000000e+04
1.415375999999999976e+03,2.162997851562500000e+04
1.415378400000000056e+03,2.206994140625000000e+04
1.415380900000000111e+03,2.123962890625000000e+04
1.415383299999999963e+03,2.218856054687500000e+04
1.415385700000000043e+03,2.153225781250000000e+04
1.415388200000000097e+03,2.159432421875000000e+04
1.415390599999999949e+03,2.133957812500000000e+04
1.415393100000000004e+03,2.225467968750000000e+04
1.415395500000000084e+03,2.204677343750000000e+04
1.415397899999999936e+03,2.246451953125000000e+04
1.415400399999999991e+03,2.162983789062500000e+04
1.415402800000000070e+03,2.146536132812500000e+04
1.415405299999999897e+03,2.141027148437500000e+04
1.415407699999999977e+03,2.174426757812500000e+04
1.415410200000000032e+03,2.234513671875000000e+04
1.415412600000000111e+03,2.209690429687500000e+04
1.415414999999999964e+03,2.184060546875000000e+04
1.415417500000000018e+03,2.244747656250000000e+04
1.415419900000000098e+03,2.252940234375000000e+04
1.415422399999999925e+03,2.206713281250000000e+04
1.415424800000000005e+03,2.177016210937500000e+04
1.415427200000000084e+03,2.212563867187500000e+04
1.415429699999999912e+03,2.217476171875000000e+04
1.415432099999999991e+03,2.188393359375000000e+04
1.415434600000000046e+03,2.220802734375000000e+04
1.415436999999999898e+03,2.191641601562500000e+04
1.415439499999999953e+03,2.251861328125000000e+04
1.415441900000000032e+03,2.163637304687500000e+04
1.415444300000000112e+03,2.242919531250000000e+04
1.415446799999999939e+03,2.319655468750000000e+04
1.415449200000000019e+03,2.116379296875000000e+04
1.415451700000000073e+03,2.271489062500000000e+04
1.415454099999999926e+03,2.232630273437500000e+04
1.415456500000000005e+03,2.276055078125000000e+04
1.415459000000000060e+03,2.153663671875000000e+04
1.415461399999999912e+03,2.244041796875000000e+04
1.415463899999999967e+03,2.340705664062500000e+04
1.415466300000000047e+03,2.212294921875000000e+04
1.415468800000000101e+03,2.202521093750000000e+04
1.415471199999999953e+03,2.217514453125000000e+04
1.415473600000000033e+03,2.298512304687500000e+04
1.415476100000000088e+03,2.179228515625000000e+04
1.415478499999999940e+03,2.238181054687500000e+04
1.415480999999999995e+03,2.337945507812500000e+04
1.415483400000000074e+03,2.340533398437500000e+04
1.415485799999999927e+03,2.316478515625000000e+04
1.415488299999999981e+03,2.333201171875000000e+04
1.415490700000000061e+03,2.252151953125000000e+04
1.415493199999999888e+03,2.246130273437500000e+04
1.415495599999999968e+03,2.283881640625000000e+04
1.415498000000000047e+03,2.254040039062500000e+04
1.415500500000000102e+03,2.350476757812500000e+04
1.415502899999999954e+03,2.378057421875000000e+04
1.415505400000000009e+03,2.268606640625000000e+04
1.415507800000000088e+03,2.249786132812500000e+04
1.415510299999999916e+03,2.360778515625000000e+04
1.415512699999999995e+03,2.317425585937500000e+04
1.415515100000000075e+03,2.411406250000000000e+04
1.415517599999999902e+03,2.396518554687500000e+04
1.415519999999999982e+03,2.404249023437500000e+04
1.415522500000000036e+03,2.359911523437500000e+04
1.415524899999999889e+03,2.365325000000000000e+04
1.415527299999999968e+03,2.376516015625000000e+04
1.415529800000000023e+03,2.310107226562500000e+04
1.415532200000000103e+03,2.326161328125000000e+04
1.415534699999999930e+03,2.318348828125000000e+04
1.415537100000000009e+03,2.274993554687500000e+04
1.415539600000000064e+03,2.347041992187500000e+04
1.415541999999999916e+03,2.440607812500000000e+04
1.415544399999999996e+03,2.398849218750000000e+04
1.415546900000000051e+03,2.320563281250000000e+04
1.415549299999999903e+03,2.335632226562500000e+04
1.415551799999999957e+03,2.373197265625000000e+04
1.415554200000000037e+03,2.319696484375000000e+04
1.415556599999999889e+03,2.352816210937500000e+04
1.415559099999999944e+03,2.395460546875000000e+04
1.415561500000000024e+03,2.331657031250000000e+04
1.415564000000000078e+03,2.301150000000000000e+04
1.415566399999999931e+03,2.282776562500000000e+04
1.415568800000000010e+03,2.348785156250000000e+04
1.415571300000000065e+03,2.374645898437500000e+04
1.415573699999999917e+03,2.430419140625000000e+04
1.415576199999999972e+03,2.388101562500000000e+04
1.415578600000000051e+03,2.397287304687500000e+04
1.415581100000000106e+03,2.387847460937500000e+04
1.415583499999999958e+03,2.274809570312500000e+04
1.415585900000000038e+03,2.355125000000000000e+04
1.415588400000000092e+03,2.435245117187500000e+04
1.415590799999999945e+03,2.398270312500000000e+04
1.415593299999999999e+03,2.275781445312500000e+04
1.415595700000000079e+03,2.349561328125000000e+04
1.415598099999999931e+03,2.354526171875000000e+04
1.415600599999999986e+03,2.322970507812500000e+04
1.415603000000000065e+03,2.389876953125000000e+04
1.415605499999999893e+03,2.432662500000000000e+04
1.415607899999999972e+03,2.356601171875000000e+04
1.415610400000000027e+03,2.322726171875000000e+04
1.415612800000000107e+03,2.327520117187500000e+04
1.415615199999999959e+03,2.291023046875000000e+04
1.415617700000000013e+03,2.357210156250000000e+04
1.415620100000000093e+03,2.361894140625000000e+04
1.415622599999999920e+03,2.387128906250000000e+04
1.415625000000000000e+03,2.385783789062500000e+04
1.415627400000000080e+03,2.284637890625000000e+04
1.415629899999999907e+03,2.386707226562500000e+04
1.415632299999999987e+03,2.400334960937500000e+04
1.415634800000000041e+03,2.354631445312500000e+04
1.415637199999999893e+03,2.311799218750000000e+04
1.415639599999999973e+03,2.345497851562500000e+04
1.415642100000000028e+03,2.272744921875000000e+04
1.415644500000000107e+03,2.378485351562500000e+04
1.415646999999999935e+03,2.290454492187500000e+04
1.415649400000000014e+03,2.333136328125000000e+04
1.415651900000000069e+03,2.341794921875000000e+04
1.415654299999999921e+03,2.334964843750000000e+04
1.415656700000000001e+03,2.393296484375000000e+04
1.415659200000000055e+03,2.378223632812500000e+04
1.415661599999999908e+03,2.383930859375000000e+04
1.415664099999999962e+03,2.335825000000000000e+04
1.415666500000000042e+03,2.363764062500000000e+04
1.415668899999999894e+03,2.326726562500000000e+04
1.415671399999999949e+03,2.414780273437500000e+04
1.415673800000000028e+03,2.379533203125000000e+04
1.415676300000000083e+03,2.281497851562500000e+04
1.415678699999999935e+03,2.397645507812500000e+04
1.415681199999999990e+03,2.431292578125000000e+04
1.415683600000000069e+03,2.396581250000000000e+04
1.415685999999999922e+03,2.346796093750000000e+04
1.415688499999999976e+03,2.365563281250000000e+04
1.415690900000000056e+03,2.345026562500000000e+04
1.415693400000000111e+03,2.296098828125000000e+04
1.415695799999999963e+03,2.349947851562500000e+04
1.415698200000000043e+03,2.310485546875000000e+04
1.415700700000000097e+03,2.326530664062500000e+04
1.415703099999999949e+03,2.346897460937500000e+04
1.415705600000000004e+03,2.311908984375000000e+04
1.415708000000000084e+03,2.301882617187500000e+04
1.415710399999999936e+03,2.402278320312500000e+04
1.415712899999999991e+03,2.290832617187500000e+04
1.415715300000000070e+03,2.316257031250000000e+04
1.415717799999999897e+03,2.344665234375000000e+04
1.415720199999999977e+03,2.310262890625000000e+04
1.415722700000000032e+03,2.300686718750000000e+04
1.415725100000000111e+03,2.289798828125000000e+04
1.415727499999999964e+03,2.343948242187500000e+04
1.415730000000000018e+03,2.349817187500000000e+04
1.415732400000000098e+03,2.352011328125000000e+04
1.415734899999999925e+03,2.396254101562500000e+04
1.415737300000000005e+03,2.371113671875000000e+04
1.415739700000000084e+03,2.305699218750000000e+04
1.415742199999999912e+03,2.184242187500000000e+04
1.415744599999999991e+03,2.367977734375000000e+04
1.415747100000000046e+03,2.248143750000000000e+04
1.415749499999999898e+03,2.406779296875000000e+04
1.415751999999999953e+03,2.362342773437500000e+04
1.415754400000000032e+03,2.315795312500000000e+04
1.415756800000000112e+03,2.362522851562500000e+04
1.415759299999999939e+03,2.296607031250000000e+04
1.415761700000000019e+03,2.311706640625000000e+04
1.415764200000000073e+03,2.377472656250000000e+04
1.415766599999999926e+03,2.372282421875000000e+04
1.415769000000000005e+03,2.281235546875000000e+04
1.415771500000000060e+03,2.341315039062500000e+04
1.415773899999999912e+03,2.203925585937500000e+04
1.415776399999999967e+03,2.335027343750000000e+04
1.415778800000000047e+03,2.336911132812500000e+04
1.415781199999999899e+03,2.380883984375000000e+04
1.415783699999999953e+03,2.301770703125000000e+04
1.415786100000000033e+03,2.327830859375000000e+04
1.415788600000000088e+03,2.296199804687500000e+04
1.415790999999999940e+03,2.228390429687500000e+04
1.415793499999999995e+03,2.282727734375000000e+04
1.415795900000000074e+03,2.349499804687500000e+04
1.415798299999999927e+03,2.391676953125000000e+04
1.415800799999999981e+03,2.278353710937500000e+04
1.415803200000000061e+03,2.242969531250000000e+04
1.415805699999999888e+03,2.373520117187500000e+04
1.415808099999999968e+03,2.266134960937500000e+04
1.415810500000000047e+03,2.242552539062500000e+04
1.415813000000000102e+03,2.273868359375000000e+04
1.415815399999999954e+03,2.335912500000000000e+04
1.415817900000000009e+03,2.299089843750000000e+04
1.415820300000000088e+03,2.347152343750000000e+04
1.415822799999999916e+03,2.347849023437500000e+04
1.415825199999999995e+03,2.293443359375000000e+04
1.415827600000000075e+03,2.316087695312500000e+04
1.415830099999999902e+03,2.299976953125000000e+04
1.415832499999999982e+03,2.237820507812500000e+04
1.415835000000000036e+03,2.317575390625000000e+04
1.415837399999999889e+03,2.316637109375000000e+04
1.415839799999999968e+03,2.305074218750000000e+04
1.415842300000000023e+03,2.256052734375000000e+04
1.415844700000000103e+03,2.307551757812500000e+04
1.415847199999999930e+03,2.297284375000000000e+04
1.415849600000000009e+03,2.280094335937500000e+04
1.415852100000000064e+03,2.261267382812500000e+04
1.415854499999999916e+03,2.282596875000000000e+04
1.415856899999999996e+03,2.333527148437500000e+04
1.415859400000000051e+03,2.235209179687500000e+04
1.415861799999999903e+03,2.128410937500000000e+04
1.415864299999999957e+03,2.327555468750000000e+04
1.415866700000000037e+03,2.303579687500000000e+04
1.415869099999999889e+03,2.309089843750000000e+04
1.415871599999999944e+03,2.369883007812500000e+04
1.415874000000000024e+03,2.377154296875000000e+04
1.415876500000000078e+03,2.382210742187500000e+04
1.415878899999999931e+03,2.286069140625000000e+04
1.415881300000000010e+03,2.318748828125000000e+04
1.415883800000000065e+03,2.278935937500000000e+04
1.415886199999999917e+03,2.289202929687500000e+04
1.415888699999999972e+03,2.357201953125000000e+04
1.415891100000000051e+03,2.373788085937500000e+04
1.415893600000000106e+03,2.288881640625000000e+04
1.415895999999999958e+03,2.257717968750000000e+04
1.415898400000000038e+03,2.317187695312500000e+04
1.415900900000000092e+03,2.252702343750000000e+04
1.415903299999999945e+03,2.184133007812500000e+04
1.415905799999999999e+03,2.196911914062500000e+04
1.415908200000000079e+03,2.228312695312500000e+04
1.415910599999999931e+03,2.269785351562500000e+04
1.415913099999999986e+03,2.262575585937500000e+04
1.415915500000000065e+03,2.250092187500000000e+04
1.415917999999999893e+03,2.308015429687500000e+04
1.415920399999999972e+03,2.171363867187500000e+04
1.415922900000000027e+03,2.214814257812500000e+04
1.415925300000000107e+03,2.242299414062500000e+04
1.415927699999999959e+03,2.213044140625000000e+04
1.415930200000000013e+03,2.245760351562500000e+04
1.415932600000000093e+03,2.222208203125000000e+04
1.415935099999999920e+03,2.298033007812500000e+04
1.415937500000000000e+03,2.254799804687500000e+04
1.415939900000000080e+03,2.251088867187500000e+04
1.415942399999999907e+03,2.323055468750000000e+04
1.415944799999999987e+03,2.295657031250000000e+04
1.415947300000000041e+03,2.222162304687500000e+04
1.415949699999999893e+03,2.308307031250000000e+04
1.415952099999999973e+03,2.269752734375000000e+04
1.415954600000000028e+03,2.290028906250000000e+04
1.415957000000000107e+03,2.237015039062500000e+04
1.415959499999999935e+03,2.247474804687500000e+04
1.415961900000000014e+03,2.317882812500000000e+04
1.415964400000000069e+03,2.216231640625000000e+04
1.415966799999999921e+03,2.283059570312500000e+04
1.415969200000000001e+03,2.326386328125000000e+04
1.415971700000000055e+03,2.259333203125000000e+04
1.415974099999999908e+03,2.190284960937500000e+04
1.415976599999999962e+03,2.259930273437500000e+04
1.415979000000000042e+03,2.198401562500000000e+04
1.415981399999999894e+03,2.247223242187500000e+04
1.415983899999999949e+03,2.252280664062500000e+04
1.415986300000000028e+03,2.242825976562500000e+04
1.415988800000000083e+03,2.301251367187500000e+04
1.415991199999999935e+03,2.292485937500000000e+04
1.415993699999999990e+03,2.243502734375000000e+04
1.415996100000000069e+03,2.217045312500000000e+04
1.415998499999999922e+03,2.195098632812500000e+04
1.416000999999999976e+03,2.183295117187500000e+04
1.416003400000000056e+03,2.237766992187500000e+04
1.416005900000000111e+03,2.233256250000000000e+04
1.416008299999999963e+03,2.262376367187500000e+04
1.416010700000000043e+03,2.184650781250000000e+04
1.416013200000000097e+03,2.239522851562500000e+04
1.416015599999999949e+03,2.391872070312500000e+04
1.416018100000000004e+03,2.322956054687500000e+04
1.416020500000000084e+03,2.277273828125000000e+04
1.416022899999999936e+03,2.269988476562500000e+04
1.416025399999999991e+03,2.226775195312500000e+04
1.416027800000000070e+03,2.313867968750000000e+04
1.416030299999999897e+03,2.280251757812500000e+04
1.416032699999999977e+03,2.192652734375000000e+04
1.416035200000000032e+03,2.232799414062500000e+04
1.416037600000000111e+03,2.240028710937500000e+04
1.416039999999999964e+03,2.264612890625000000e+04
1.416042500000000018e+03,2.279548632812500000e+04
1.416044900000000098e+03,2.237822265625000000e+04
1.416047399999999925e+03,2.267238867187500000e+04
1.416049800000000005e+03,2.233302734375000000e+04
1.416052200000000084e+03,2.225756835937500000e+04
1.416054699999999912e+03,2.216382226562500000e+04
1.416057099999999991e+03,2.236614843750000000e+04
1.416059600000000046e+03,2.297813671875000000e+04
1.416061999999999898e+03,2.282800000000000000e+04
1.416064499999999953e+03,2.286793945312500000e+04
1.416066900000000032e+03,2.233022851562500000e+04
1.416069300000000112e+03,2.196483007812500000e+04
1.416071799999999939e+03,2.229259570312500000e+04
1.416074200000000019e+03,2.329078906250000000e+04
1.416076700000000073e+03,2.218492773437500000e+04
1.416079099999999926e+03,2.177255273437500000e+04
1.416081500000000005e+03,2.280714648437500000e+04
1.416084000000000060e+03,2.308852734375000000e+04
1.416086399999999912e+03,2.256524414062500000e+04
1.416088899999999967e+03,2.272978515625000000e+04
1.416091300000000047e+03,2.208650585937500000e+04
1.416093800000000101e+03,2.247014453125000000e+04
1.416096199999999953e+03,2.260918750000000000e+04
1.416098600000000033e+03,2.238493945312500000e+04
1.416101100000000088e+03,2.229434179687500000e+04
1.416103499999999940e+03,2.254428515625000000e+04
1.416105999999999995e+03,2.229306250000000000e+04
1.416108400000000074e+03,2.243049414062500000e+04
1.416110799999999927e+03,2.186021875000000000e+04
1.416113299999999981e+03,2.217186718750000000e+04
1.416115700000000061e+03,2.182268359375000000e+04
1.416118199999999888e+03,2.254036523437500000e+04
1.416120599999999968e+03,2.262881054687500000e+04
1.416123000000000047e+03,2.206151367187500000e+04
1.416125500000000102e+03,2.194530859375000000e+04
1.416127899999999954e+03,2.229288476562500000e+04
1.416130400000000009e+03,2.198045312500000000e+04
1.416132800000000088e+03,2.240188085937500000e+04
1.416135299999999916e+03,2.257321093750000000e+04
1.416137699999999995e+03,2.326184765625000000e+04
1.416140100000000075e+03,2.223569335937500000e+04
1.416142599999999902e+03,2.326564648437500000e+04
1.416144999999999982e+03,2.296035742187500000e+04
1.416147500000000036e+03,2.288048632812500000e+04
1.416149899999999889e+03,2.246995703125000000e+04
1.416152299999999968e+03,2.423859765625000000e+04
1.416154800000000023e+03,2.295853906250000000e+04
1.416157200000000103e+03,2.244417187500000000e+04
1.416159699999999930e+03,2.218007226562500000e+04
1.416162100000000009e+03,2.218808984375000000e+04
1.416164600000000064e+03,2.236669726562500000e+04
1.416166999999999916e+03,2.238536132812500000e+04
1.416169399999999996e+03,2.236805468750000000e+04
1.416171900000000051e+03,2.228455273437500000e+04
1.416174299999999903e+03,2.315565625000000000e+04
1.416176799999999957e+03,2.180152734375000000e+04
1.416179200000000037e+03,2.146433007812500000e+04
1.416181599999999889e+03,2.268916992187500000e+04
1.416184099999999944e+03,2.232618164062500000e+04
1.416186500000000024e+03,2.265592968750000000e+04
1.416189000000000078e+03,2.276230664062500000e+04
1.416191399999999931e+03,2.283859960937500000e+04
1.416193800000000010e+03,2.232800976562500000e+04
1.416196300000000065e+03,2.267661523437500000e+04
1.416198699999999917e+03,2.230595898437500000e+04
1.416201199999999972e+03,2.220029296875000000e+04
1.416203600000000051e+03,2.229745117187500000e+04
1.416206100000000106e+03,2.261546679687500000e+04
1.416208499999999958e+03,2.250656835937500000e+04
1.416210900000000038e+03,2.246970703125000000e+04
1.416213400000000092e+03,2.178754492187500000e+04
1.416215799999999945e+03,2.303596289062500000e+04
1.416218299999999999e+03,2.277451953125000000e+04
1.416220700000000079e+03,2.324798437500000000e+04
1.416223099999999931e+03,2.234858593750000000e+04
1.416225599999999986e+03,2.235775195312500000e+04
1.416228000000000065e+03,2.171776562500000000e+04
1.416230499999999893e+03,2.288542187500000000e+04
1.416232899999999972e+03,2.242826367187500000e+04
1.416235400000000027e+03,2.276021093750000000e+04
1.416237800000000107e+03,2.209887890625000000e+04
1.416240199999999959e+03,2.268382617187500000e+04
1.416242700000000013e+03,2.172629492187500000e+04
1.416245100000000093e+03,2.163296875000000000e+04
1.416247599999999920e+03,2.209813476562500000e+04
1.416250000000000000e+03,2.183918554687500000e+04
1.416252400000000080e+03,2.254862890625000000e+04
1.416254899999999907e+03,2.292315234375000000e+04
1.416257299999999987e+03,2.218483203125000000e+04
1.416259800000000041e+03,2.253108984375000000e+04
1.416262199999999893e+03,2.329180859375000000e+04
1.416264599999999973e+03,2.277564648437500000e+04
1.416267100000000028e+03,2.197932031250000000e+04
1.416269500000000107e+03,2.135650390625000000e+04
1.416271999999999935e+03,2.245616601562500000e+04
1.416274400000000014e+03,2.287307031250000000e+04
1.416276900000000069e+03,2.212675585937500000e+04
1.416279299999999921e+03,2.272172656250000000e+04
1.416281700000000001e+03,2.288344531250000000e+04
1.416284200000000055e+03,2.251521093750000000e+04
1.416286599999999908e+03,2.265658203125000000e+04
1.416289099999999962e+03,2.254084765625000000e+04
1.416291500000000042e+03,2.260716601562500000e+04
1.416293899999999894e+03,2.255122851562500000e+04
1.416296399999999949e+03,2.241050781250000000e+04
1.416298800000000028e+03,2.154923632812500000e+04
1.416301300000000083e+03,2.341124609375000000e+04
1.416303699999999935e+03,2.226065625000000000e+04
1.416306199999999990e+03,2.204075195312500000e+04
1.416308600000000069e+03,2.301124023437500000e+04
1.416310999999999922e+03,2.379134179687500000e+04
1.416313499999999976e+03,2.243742187500000000e+04
1.416315900000000056e+03,2.242718750000000000e+04
1.416318400000000111e+03,2.212614062500000000e+04
1.416320799999999963e+03,2.258235156250000000e+04
1.416323200000000043e+03,2.181949804687500000e+04
1.416325700000000097e+03,2.159093359375000000e+04
1.416328099999999949e+03,2.210931640625000000e+04
1.416330600000000004e+03,2.271662109375000000e+04
1.416333000000000084e+03,2.183532812500000000e+04
1.416335399999999936e+03,2.310355078125000000e+04
1.416337899999999991e+03,2.232582617187500000e+04
1.416340300000000070e+03,2.290482226562500000e+04
1.416342799999999897e+03,2.260026367187500000e+04
1.416345199999999977e+03,2.274070703125000000e+04
1.416347700000000032e+03,2.239425976562500000e+04
1.416350100000000111e+03,2.236981054687500000e+04
1.416352499999999964e+03,2.208818750000000000e+04
1.416355000000000018e+03,2.213436914062500000e+04
1.416357400000000098e+03,2.245771679687500000e+04
1.416359899999999925e+03,2.338805664062500000e+04
1.416362300000000005e+03,2.224537304687500000e+04
1.416364700000000084e+03,2.259488476562500000e+04
1.416367199999999912e+03,2.286202148437500000e+04
1.416369599999999991e+03,2.162821289062500000e+04
1.416372100000000046e+03,2.280076171875000000e+04
1.416374499999999898e+03,2.115715234375000000e+04
1.416376999999999953e+03,2.282331250000000000e+04
1.416379400000000032e+03,2.197394335937500000e+04
1.416381800000000112e+03,2.256757226562500000e+04
1.416384299999999939e+03,2.114729101562500000e+04
1.416386700000000019e+03,2.307457421875000000e+04
1.416389200000000073e+03,2.227775781250000000e+04
1.416391599999999926e+03,2.233994531250000000e+04
1.416394000000000005e+03,2.209180078125000000e+04
1.416396500000000060e+03,2.206593945312500000e+04
1.416398899999999912e+03,2.267081835937500000e+04
1.416401399999999967e+03,2.207403710937500000e+04
1.416403800000000047e+03,2.169225195312500000e+04
1.416406199999999899e+03,2.162162109375000000e+04
1.416408699999999953e+03,2.314316796875000000e+04
1.416411100000000033e+03,2.332757421875000000e+04
1.416413600000000088e+03,2.227321679687500000e+04
1.416415999999999940e+03,2.214690039062500000e+04
1.416418499999999995e+03,2.268400390625000000e+04
1.416420900000000074e+03,2.297780664062500000e+04
