1.415158699999999953e+03,1.383802832031250000e+04
1.415161100000000033e+03,1.472379492187500000e+04
1.415163600000000088e+03,1.441354882812500000e+04
1.415165999999999940e+03,1.452709082031250000e+04
1.415168499999999995e+03,1.426860156250000000e+04
1.415170900000000074e+03,1.432294238281250000e+04
1.415173299999999927e+03,1.443483007812500000e+04
1.415175799999999981e+03,1.475106250000000000e+04
1.415178200000000061e+03,1.502099218750000000e+04
1.415180699999999888e+03,1.471242089843750000e+04
1.415183099999999968e+03,1.454923632812500000e+04
1.415185500000000047e+03,1.507464160156250000e+04
1.415188000000000102e+03,1.528496191406250000e+04
1.415190399999999954e+03,1.534391406250000000e+04
1.415192900000000009e+03,1.567712597656250000e+04
1.415195300000000088e+03,1.494695019531250000e+04
1.415197799999999916e+03,1.546897167968750000e+04
1.415200199999999995e+03,1.586276757812500000e+04
1.415202600000000075e+03,1.581236035156250000e+04
1.415205099999999902e+03,1.636468847656250000e+04
1.415207499999999982e+03,1.646499218750000000e+04
1.415210000000000036e+03,1.633585156250000000e+04
1.415212399999999889e+03,1.593143652343750000e+04
1.415214799999999968e+03,1.625615820312500000e+04
1.415217300000000023e+03,1.657923046875000000e+04
1.415219700000000103e+03,1.635862695312500000e+04
1.415222199999999930e+03,1.617398437500000000e+04
1.415224600000000009e+03,1.678116406250000000e+04
1.415227100000000064e+03,1.692100000000000000e+04
1.415229499999999916e+03,1.701078515625000000e+04
1.415231899999999996e+03,1.706133007812500000e+04
1.415234400000000051e+03,1.774630468750000000e+04
1.415236799999999903e+03,1.701006054687500000e+04
1.415239299999999957e+03,1.712970117187500000e+04
1.415241700000000037e+03,1.750702539062500000e+04
1.415244099999999889e+03,1.823949414062500000e+04
1.415246599999999944e+03,1.750507812500000000e+04
1.415249000000000024e+03,1.728386718750000000e+04
1.415251500000000078e+03,1.779448828125000000e+04
1.415253899999999931e+03,1.794608007812500000e+04
1.415256300000000010e+03,1.748180273437500000e+04
1.415258800000000065e+03,1.787433398437500000e+04
1.415261199999999917e+03,1.854816796875000000e+04
1.415263699999999972e+03,1.775593945312500000e+04
1.415266100000000051e+03,1.782367578125000000e+04
1.415268600000000106e+03,1.769895312500000000e+04
1.415270999999999958e+03,1.806742187500000000e+04
1.415273400000000038e+03,1.879753125000000000e+04
1.415275900000000092e+03,1.859595898437500000e+04
1.415278299999999945e+03,1.850325195312500000e+04
1.415280799999999999e+03,1.887887500000000000e+04
1.415283200000000079e+03,1.894991015625000000e+04
1.415285599999999931e+03,1.828528906250000000e+04
1.415288099999999986e+03,1.892283789062500000e+04
1.415290500000000065e+03,1.812540429687500000e+04
1.415292999999999893e+03,1.843769921875000000e+04
1.415295399999999972e+03,1.904238476562500000e+04
1.415297900000000027e+03,1.919202148437500000e+04
1.415300300000000107e+03,1.939795703125000000e+04
1.415302699999999959e+03,1.982106250000000000e+04
1.415305200000000013e+03,1.911480273437500000e+04
1.415307600000000093e+03,1.999669531250000000e+04
1.415310099999999920e+03,2.019304687500000000e+04
1.415312500000000000e+03,1.950936914062500000e+04
1.415314900000000080e+03,1.967758789062500000e+04
1.415317399999999907e+03,1.986289257812500000e+04
1.415319799999999987e+03,1.988385742187500000e+04
1.415322300000000041e+03,1.994263671875000000e+04
1.415324699999999893e+03,2.046698242187500000e+04
1.415327099999999973e+03,1.963216210937500000e+04
1.415329600000000028e+03,2.093504687500000000e+04
1.415332000000000107e+03,2.036391796875000000e+04
1.415334499999999935e+03,2.085628320312500000e+04
1.415336900000000014e+03,2.072020507812500000e+04
1.415339400000000069e+03,2.094860937500000000e+04
1.415341799999999921e+03,2.004050390625000000e+04
1.415344200000000001e+03,2.082820703125000000e+04
1.415346700000000055e+03,2.042543945312500000e+04
1.415349099999999908e+03,2.138751171875000000e+04
1.415351599999999962e+03,2.116726953125000000e+04
1.415354000000000042e+03,2.039584765625000000e+04
1.415356399999999894e+03,2.002586718750000000e+04
1.415358899999999949e+03,2.022761132812500000e+04
1.415361300000000028e+03,2.067674414062500000e+04
1.415363800000000083e+03,2.146878710937500000e+04
1.415366199999999935e+03,2.084267968750000000e+04
1.415368699999999990e+03,2.108020898437500000e+04
1.415371100000000069e+03,2.057815039062500000e+04
1.415373499999999922e+03,2.199416601562500000e+04
1.415375999999999976e+03,2.108920117187500000e+04
1.415378400000000056e+03,2.151132617187500000e+04
1.415380900000000111e+03,2.078614843750000000e+04
1.415383299999999963e+03,2.102805078125000000e+04
1.415385700000000043e+03,2.097964062500000000e+04
1.415388200000000097e+03,2.105684375000000000e+04
1.415390599999999949e+03,2.176912890625000000e+04
1.415393100000000004e+03,2.187972070312500000e+04
1.415395500000000084e+03,2.280459570312500000e+04
1.415397899999999936e+03,2.211692382812500000e+04
1.415400399999999991e+03,2.174138281250000000e+04
1.415402800000000070e+03,2.238067773437500000e+04
1.415405299999999897e+03,2.288444726562500000e+04
1.415407699999999977e+03,2.183880078125000000e+04
1.415410200000000032e+03,2.223042187500000000e+04
1.415412600000000111e+03,2.195103710937500000e+04
1.415414999999999964e+03,2.202528515625000000e+04
1.415417500000000018e+03,2.254779687500000000e+04
1.415419900000000098e+03,2.102720507812500000e+04
1.415422399999999925e+03,2.149578710937500000e+04
1.415424800000000005e+03,2.211825195312500000e+04
1.415427200000000084e+03,2.219864062500000000e+04
1.415429699999999912e+03,2.199045507812500000e+04
1.415432099999999991e+03,2.199854296875000000e+04
1.415434600000000046e+03,2.211493750000000000e+04
1.415436999999999898e+03,2.239054687500000000e+04
1.415439499999999953e+03,2.240876757812500000e+04
1.415441900000000032e+03,2.254509960937500000e+04
1.415444300000000112e+03,2.232805859375000000e+04
1.415446799999999939e+03,2.213181640625000000e+04
1.415449200000000019e+03,2.185679492187500000e+04
1.415451700000000073e+03,2.268097656250000000e+04
1.415454099999999926e+03,2.283257617187500000e+04
1.415456500000000005e+03,2.166336718750000000e+04
1.415459000000000060e+03,2.232724023437500000e+04
1.415461399999999912e+03,2.292496093750000000e+04
1.415463899999999967e+03,2.163852539062500000e+04
1.415466300000000047e+03,2.346762695312500000e+04
1.415468800000000101e+03,2.294712304687500000e+04
1.415471199999999953e+03,2.286690820312500000e+04
1.415473600000000033e+03,2.289464843750000000e+04
1.415476100000000088e+03,2.287308007812500000e+04
1.415478499999999940e+03,2.398317187500000000e+04
1.415480999999999995e+03,2.298263476562500000e+04
1.415483400000000074e+03,2.291152539062500000e+04
1.415485799999999927e+03,2.282555273437500000e+04
1.415488299999999981e+03,2.261476367187500000e+04
1.415490700000000061e+03,2.293752148437500000e+04
1.415493199999999888e+03,2.182723046875000000e+04
1.415495599999999968e+03,2.381719140625000000e+04
1.415498000000000047e+03,2.302693164062500000e+04
1.415500500000000102e+03,2.298191796875000000e+04
1.415502899999999954e+03,2.239337109375000000e+04
1.415505400000000009e+03,2.300756250000000000e+04
1.415507800000000088e+03,2.351506445312500000e+04
1.415510299999999916e+03,2.307162304687500000e+04
1.415512699999999995e+03,2.361434960937500000e+04
1.415515100000000075e+03,2.315925390625000000e+04
1.415517599999999902e+03,2.356850195312500000e+04
1.415519999999999982e+03,2.298947656250000000e+04
1.415522500000000036e+03,2.351385546875000000e+04
1.415524899999999889e+03,2.293753515625000000e+04
1.415527299999999968e+03,2.310650000000000000e+04
1.415529800000000023e+03,2.311418359375000000e+04
1.415532200000000103e+03,2.378774609375000000e+04
1.415534699999999930e+03,2.399215820312500000e+04
1.415537100000000009e+03,2.293954882812500000e+04
1.415539600000000064e+03,2.332953906250000000e+04
1.415541999999999916e+03,2.387626562500000000e+04
1.415544399999999996e+03,2.296427343750000000e+04
1.415546900000000051e+03,2.261767382812500000e+04
1.415549299999999903e+03,2.331340234375000000e+04
1.415551799999999957e+03,2.392283398437500000e+04
1.415554200000000037e+03,2.283658984375000000e+04
1.415556599999999889e+03,2.324506445312500000e+04
1.415559099999999944e+03,2.199990234375000000e+04
1.415561500000000024e+03,2.330139453125000000e+04
1.415564000000000078e+03,2.325374023437500000e+04
1.415566399999999931e+03,2.363271093750000000e+04
1.415568800000000010e+03,2.329554296875000000e+04
1.415571300000000065e+03,2.280631835937500000e+04
1.415573699999999917e+03,2.383935937500000000e+04
1.415576199999999972e+03,2.358080664062500000e+04
1.415578600000000051e+03,2.352181250000000000e+04
1.415581100000000106e+03,2.353120898437500000e+04
1.415583499999999958e+03,2.307895703125000000e+04
1.415585900000000038e+03,2.336135546875000000e+04
1.415588400000000092e+03,2.261226757812500000e+04
1.415590799999999945e+03,2.412841406250000000e+04
1.415593299999999999e+03,2.395336328125000000e+04
1.415595700000000079e+03,2.388857031250000000e+04
1.415598099999999931e+03,2.369105078125000000e+04
1.415600599999999986e+03,2.332495898437500000e+04
1.415603000000000065e+03,2.388680273437500000e+04
1.415605499999999893e+03,2.323883398437500000e+04
1.415607899999999972e+03,2.381124609375000000e+04
1.415610400000000027e+03,2.453417773437500000e+04
1.415612800000000107e+03,2.408314062500000000e+04
1.415615199999999959e+03,2.331676367187500000e+04
1.415617700000000013e+03,2.330184570312500000e+04
1.415620100000000093e+03,2.238777929687500000e+04
1.415622599999999920e+03,2.329116601562500000e+04
1.415625000000000000e+03,2.374890625000000000e+04
1.415627400000000080e+03,2.331456640625000000e+04
1.415629899999999907e+03,2.350985742187500000e+04
1.415632299999999987e+03,2.369818554687500000e+04
1.415634800000000041e+03,2.275882421875000000e+04
1.415637199999999893e+03,2.355324804687500000e+04
1.415639599999999973e+03,2.360097656250000000e+04
1.415642100000000028e+03,2.412228125000000000e+04
1.415644500000000107e+03,2.241970507812500000e+04
1.415646999999999935e+03,2.352108203125000000e+04
1.415649400000000014e+03,2.388623437500000000e+04
1.415651900000000069e+03,2.332606250000000000e+04
1.415654299999999921e+03,2.354856640625000000e+04
1.415656700000000001e+03,2.374529296875000000e+04
1.415659200000000055e+03,2.393938281250000000e+04
1.415661599999999908e+03,2.320318164062500000e+04
1.415664099999999962e+03,2.379913476562500000e+04
1.415666500000000042e+03,2.276529882812500000e+04
1.415668899999999894e+03,2.282047460937500000e+04
1.415671399999999949e+03,2.325204296875000000e+04
1.415673800000000028e+03,2.382079687500000000e+04
1.415676300000000083e+03,2.389191015625000000e+04
1.415678699999999935e+03,2.386772851562500000e+04
1.415681199999999990e+03,2.430441601562500000e+04
1.415683600000000069e+03,2.350596679687500000e+04
1.415685999999999922e+03,2.405799609375000000e+04
1.415688499999999976e+03,2.373778906250000000e+04
1.415690900000000056e+03,2.396569921875000000e+04
1.415693400000000111e+03,2.375194140625000000e+04
1.415695799999999963e+03,2.361859179687500000e+04
1.415698200000000043e+03,2.329459960937500000e+04
1.415700700000000097e+03,2.484600390625000000e+04
1.415703099999999949e+03,2.289527148437500000e+04
1.415705600000000004e+03,2.358945312500000000e+04
1.415708000000000084e+03,2.318868164062500000e+04
1.415710399999999936e+03,2.256166992187500000e+04
1.415712899999999991e+03,2.348695898437500000e+04
1.415715300000000070e+03,2.294353515625000000e+04
1.415717799999999897e+03,2.299310156250000000e+04
1.415720199999999977e+03,2.457249218750000000e+04
1.415722700000000032e+03,2.310724609375000000e+04
1.415725100000000111e+03,2.292563476562500000e+04
1.415727499999999964e+03,2.325752148437500000e+04
1.415730000000000018e+03,2.322272265625000000e+04
1.415732400000000098e+03,2.313201953125000000e+04
1.415734899999999925e+03,2.276903320312500000e+04
1.415737300000000005e+03,2.335135546875000000e+04
1.415739700000000084e+03,2.340947851562500000e+04
1.415742199999999912e+03,2.239131445312500000e+04
1.415744599999999991e+03,2.340098242187500000e+04
1.415747100000000046e+03,2.320071484375000000e+04
1.415749499999999898e+03,2.355281835937500000e+04
1.415751999999999953e+03,2.389044335937500000e+04
1.415754400000000032e+03,2.397509960937500000e+04
1.415756800000000112e+03,2.337746484375000000e+04
1.415759299999999939e+03,2.381621875000000000e+04
1.415761700000000019e+03,2.287088476562500000e+04
1.415764200000000073e+03,2.315338085937500000e+04
1.415766599999999926e+03,2.396318164062500000e+04
1.415769000000000005e+03,2.322781835937500000e+04
1.415771500000000060e+03,2.368224218750000000e+04
1.415773899999999912e+03,2.312063476562500000e+04
1.415776399999999967e+03,2.289261718750000000e+04
1.415778800000000047e+03,2.249717187500000000e+04
1.415781199999999899e+03,2.306990234375000000e+04
1.415783699999999953e+03,2.272890625000000000e+04
1.415786100000000033e+03,2.333051562500000000e+04
1.415788600000000088e+03,2.331647656250000000e+04
1.415790999999999940e+03,2.309165234375000000e+04
1.415793499999999995e+03,2.227671484375000000e+04
1.415795900000000074e+03,2.373433398437500000e+04
1.415798299999999927e+03,2.371297265625000000e+04
1.415800799999999981e+03,2.365645117187500000e+04
1.415803200000000061e+03,2.345416210937500000e+04
1.415805699999999888e+03,2.336622265625000000e+04
1.415808099999999968e+03,2.328127539062500000e+04
1.415810500000000047e+03,2.315020312500000000e+04
1.415813000000000102e+03,2.320485156250000000e+04
1.415815399999999954e+03,2.363643554687500000e+04
1.415817900000000009e+03,2.356786523437500000e+04
1.415820300000000088e+03,2.338087695312500000e+04
1.415822799999999916e+03,2.236261132812500000e+04
1.415825199999999995e+03,2.249888085937500000e+04
1.415827600000000075e+03,2.333367773437500000e+04
1.415830099999999902e+03,2.242165234375000000e+04
1.415832499999999982e+03,2.271120898437500000e+04
1.415835000000000036e+03,2.286157812500000000e+04
1.415837399999999889e+03,2.310953515625000000e+04
1.415839799999999968e+03,2.303774023437500000e+04
1.415842300000000023e+03,2.327249804687500000e+04
1.415844700000000103e+03,2.274180273437500000e+04
1.415847199999999930e+03,2.289479296875000000e+04
1.415849600000000009e+03,2.284750976562500000e+04
1.415852100000000064e+03,2.257712304687500000e+04
1.415854499999999916e+03,2.211384570312500000e+04
1.415856899999999996e+03,2.227789843750000000e+04
1.415859400000000051e+03,2.241866796875000000e+04
1.415861799999999903e+03,2.217159960937500000e+04
1.415864299999999957e+03,2.313354882812500000e+04
1.415866700000000037e+03,2.307639648437500000e+04
1.415869099999999889e+03,2.250960156250000000e+04
1.415871599999999944e+03,2.264054296875000000e+04
1.415874000000000024e+03,2.300117187500000000e+04
1.415876500000000078e+03,2.278959179687500000e+04
1.415878899999999931e+03,2.336952148437500000e+04
1.415881300000000010e+03,2.324245507812500000e+04
1.415883800000000065e+03,2.275024804687500000e+04
1.415886199999999917e+03,2.224520703125000000e+04
1.415888699999999972e+03,2.333721093750000000e+04
1.415891100000000051e+03,2.211460351562500000e+04
1.415893600000000106e+03,2.244994335937500000e+04
1.415895999999999958e+03,2.241980664062500000e+04
1.415898400000000038e+03,2.240189648437500000e+04
1.415900900000000092e+03,2.262115625000000000e+04
1.415903299999999945e+03,2.226390429687500000e+04
1.415905799999999999e+03,2.261543945312500000e+04
1.415908200000000079e+03,2.265874609375000000e+04
1.415910599999999931e+03,2.328980273437500000e+04
1.415913099999999986e+03,2.280476562500000000e+04
1.415915500000000065e+03,2.186176757812500000e+04
1.415917999999999893e+03,2.225548437500000000e+04
1.415920399999999972e+03,2.282959179687500000e+04
1.415922900000000027e+03,2.177055468750000000e+04
1.415925300000000107e+03,2.193292187500000000e+04
1.415927699999999959e+03,2.264401562500000000e+04
1.415930200000000013e+03,2.251509765625000000e+04
1.415932600000000093e+03,2.267807226562500000e+04
1.415935099999999920e+03,2.303539453125000000e+04
1.415937500000000000e+03,2.333017187500000000e+04
1.415939900000000080e+03,2.312930468750000000e+04
1.415942399999999907e+03,2.223668945312500000e+04
1.415944799999999987e+03,2.274821289062500000e+04
1.415947300000000041e+03,2.240825781250000000e+04
1.415949699999999893e+03,2.329255078125000000e+04
1.415952099999999973e+03,2.239580859375000000e+04
1.415954600000000028e+03,2.280890234375000000e+04
1.415957000000000107e+03,2.177459960937500000e+04
1.415959499999999935e+03,2.345761914062500000e+04
1.415961900000000014e+03,2.208572460937500000e+04
1.415964400000000069e+03,2.309153125000000000e+04
1.415966799999999921e+03,2.324553320312500000e+04
1.415969200000000001e+03,2.244563281250000000e+04
1.415971700000000055e+03,2.322687695312500000e+04
1.415974099999999908e+03,2.290731250000000000e+04
1.415976599999999962e+03,2.338687695312500000e+04
1.415979000000000042e+03,2.204611523437500000e+04
1.415981399999999894e+03,2.264531250000000000e+04
1.415983899999999949e+03,2.265958398437500000e+04
1.415986300000000028e+03,2.249279296875000000e+04
1.415988800000000083e+03,2.224932031250000000e+04
1.415991199999999935e+03,2.307527148437500000e+04
1.415993699999999990e+03,2.232304492187500000e+04
1.415996100000000069e+03,2.206318945312500000e+04
1.415998499999999922e+03,2.271360937500000000e+04
1.416000999999999976e+03,2.279108398437500000e+04
1.416003400000000056e+03,2.268985546875000000e+04
1.416005900000000111e+03,2.161487890625000000e+04
1.416008299999999963e+03,2.281225976562500000e+04
1.416010700000000043e+03,2.317442187500000000e+04
1.416013200000000097e+03,2.205810156250000000e+04
1.416015599999999949e+03,2.432195703125000000e+04
1.416018100000000004e+03,2.363834765625000000e+04
1.416020500000000084e+03,2.335742187500000000e+04
1.416022899999999936e+03,2.315036523437500000e+04
1.416025399999999991e+03,2.192051757812500000e+04
1.416027800000000070e+03,2.310453906250000000e+04
1.416030299999999897e+03,2.251279296875000000e+04
1.416032699999999977e+03,2.171053710937500000e+04
1.416035200000000032e+03,2.233300390625000000e+04
1.416037600000000111e+03,2.296274609375000000e+04
1.416039999999999964e+03,2.274360546875000000e+04
1.416042500000000018e+03,2.329039843750000000e+04
1.416044900000000098e+03,2.197736914062500000e+04
1.416047399999999925e+03,2.162333007812500000e+04
1.416049800000000005e+03,2.206382812500000000e+04
1.416052200000000084e+03,2.219842187500000000e+04
1.416054699999999912e+03,2.233458398437500000e+04
1.416057099999999991e+03,2.204609765625000000e+04
1.416059600000000046e+03,2.143350781250000000e+04
1.416061999999999898e+03,2.222123437500000000e+04
1.416064499999999953e+03,2.214559765625000000e+04
1.416066900000000032e+03,2.188045703125000000e+04
1.416069300000000112e+03,2.158844140625000000e+04
1.416071799999999939e+03,2.184071484375000000e+04
1.416074200000000019e+03,2.251880273437500000e+04
1.416076700000000073e+03,2.248696875000000000e+04
1.416079099999999926e+03,2.275247460937500000e+04
1.416081500000000005e+03,2.293557617187500000e+04
1.416084000000000060e+03,2.176089257812500000e+04
1.416086399999999912e+03,2.346229101562500000e+04
1.416088899999999967e+03,2.244670898437500000e+04
1.416091300000000047e+03,2.351672265625000000e+04
1.416093800000000101e+03,2.158362890625000000e+04
1.416096199999999953e+03,2.291440820312500000e+04
1.416098600000000033e+03,2.222846875000000000e+04
1.416101100000000088e+03,2.231400976562500000e+04
1.416103499999999940e+03,2.239434179687500000e+04
1.416105999999999995e+03,2.256898046875000000e+04
1.416108400000000074e+03,2.238812304687500000e+04
1.416110799999999927e+03,2.168239257812500000e+04
1.416113299999999981e+03,2.201458007812500000e+04
1.416115700000000061e+03,2.203686914062500000e+04
1.416118199999999888e+03,2.203797265625000000e+04
1.416120599999999968e+03,2.251563671875000000e+04
1.416123000000000047e+03,2.268241601562500000e+04
1.416125500000000102e+03,2.182499414062500000e+04
1.416127899999999954e+03,2.224624218750000000e+04
1.416130400000000009e+03,2.273497265625000000e+04
1.416132800000000088e+03,2.241909960937500000e+04
1.416135299999999916e+03,2.262215039062500000e+04
1.416137699999999995e+03,2.267273242187500000e+04
1.416140100000000075e+03,2.252195898437500000e+04
1.416142599999999902e+03,2.275077734375000000e+04
1.416144999999999982e+03,2.200399804687500000e+04
1.416147500000000036e+03,2.289494921875000000e+04
1.416149899999999889e+03,2.191974414062500000e+04
1.416152299999999968e+03,2.260632421875000000e+04
1.416154800000000023e+03,2.288821875000000000e+04
1.416157200000000103e+03,2.191838085937500000e+04
1.416159699999999930e+03,2.249842382812500000e+04
1.416162100000000009e+03,2.218700000000000000e+04
1.416164600000000064e+03,2.199700000000000000e+04
1.416166999999999916e+03,2.164051562500000000e+04
1.416169399999999996e+03,2.168615820312500000e+04
1.416171900000000051e+03,2.352037695312500000e+04
1.416174299999999903e+03,2.208854296875000000e+04
1.416176799999999957e+03,2.323275976562500000e+04
1.416179200000000037e+03,2.172475585937500000e+04
1.416181599999999889e+03,2.092167773437500000e+04
1.416184099999999944e+03,2.203846289062500000e+04
1.416186500000000024e+03,2.172534375000000000e+04
1.416189000000000078e+03,2.241509960937500000e+04
1.416191399999999931e+03,2.167621289062500000e+04
1.416193800000000010e+03,2.165277539062500000e+04
1.416196300000000065e+03,2.194473437500000000e+04
1.416198699999999917e+03,2.248807031250000000e+04
1.416201199999999972e+03,2.234429687500000000e+04
1.416203600000000051e+03,2.220123437500000000e+04
1.416206100000000106e+03,2.291633203125000000e+04
1.416208499999999958e+03,2.249983984375000000e+04
1.416210900000000038e+03,2.188305859375000000e+04
1.416213400000000092e+03,2.286071484375000000e+04
1.416215799999999945e+03,2.280428906250000000e+04
1.416218299999999999e+03,2.287555859375000000e+04
1.416220700000000079e+03,2.391291015625000000e+04
1.416223099999999931e+03,2.219056445312500000e+04
1.416225599999999986e+03,2.215732031250000000e+04
1.416228000000000065e+03,2.228615820312500000e+04
1.416230499999999893e+03,2.257754296875000000e+04
1.416232899999999972e+03,2.256630859375000000e+04
1.416235400000000027e+03,2.281190039062500000e+04
1.416237800000000107e+03,2.177097460937500000e+04
1.416240199999999959e+03,2.269927929687500000e+04
1.416242700000000013e+03,2.197404492187500000e+04
1.416245100000000093e+03,2.240575000000000000e+04
1.416247599999999920e+03,2.253212304687500000e+04
1.416250000000000000e+03,2.320345703125000000e+04
1.416252400000000080e+03,2.258972851562500000e+04
1.416254899999999907e+03,2.291148828125000000e+04
1.416257299999999987e+03,2.177111328125000000e+04
1.416259800000000041e+03,2.214556835937500000e+04
1.416262199999999893e+03,2.263077734375000000e+04
1.416264599999999973e+03,2.187451562500000000e+04
1.416267100000000028e+03,2.250630273437500000e+04
1.416269500000000107e+03,2.262045117187500000e+04
1.416271999999999935e+03,2.261025195312500000e+04
1.416274400000000014e+03,2.245844531250000000e+04
1.416276900000000069e+03,2.221695898437500000e+04
1.416279299999999921e+03,2.286788867187500000e+04
1.416281700000000001e+03,2.284977929687500000e+04
1.416284200000000055e+03,2.188530468750000000e+04
1.416286599999999908e+03,2.297786523437500000e+04
1.416289099999999962e+03,2.249963867187500000e+04
1.416291500000000042e+03,2.306819531250000000e+04
1.416293899999999894e+03,2.349167968750000000e+04
1.416296399999999949e+03,2.269774609375000000e+04
1.416298800000000028e+03,2.236183203125000000e+04
1.416301300000000083e+03,2.264485546875000000e+04
1.416303699999999935e+03,2.187453515625000000e+04
1.416306199999999990e+03,2.212151171875000000e+04
1.416308600000000069e+03,2.161247070312500000e+04
1.416310999999999922e+03,2.193674218750000000e+04
1.416313499999999976e+03,2.297557812500000000e+04
1.416315900000000056e+03,2.208675000000000000e+04
1.416318400000000111e+03,2.213648242187500000e+04
1.416320799999999963e+03,2.178210742187500000e+04
1.416323200000000043e+03,2.315266015625000000e+04
1.416325700000000097e+03,2.204928515625000000e+04
1.416328099999999949e+03,2.141173828125000000e+04
1.416330600000000004e+03,2.240200195312500000e+04
1.416333000000000084e+03,2.192772656250000000e+04
1.416335399999999936e+03,2.246186523437500000e+04
1.416337899999999991e+03,2.278443164062500000e+04
1.416340300000000070e+03,2.133720898437500000e+04
1.416342799999999897e+03,2.177802539062500000e+04
1.416345199999999977e+03,2.219736914062500000e+04
1.416347700000000032e+03,2.269387890625000000e+04
1.416350100000000111e+03,2.242757226562500000e+04
1.416352499999999964e+03,2.233692382812500000e+04
1.416355000000000018e+03,2.247525000000000000e+04
1.416357400000000098e+03,2.315282226562500000e+04
1.416359899999999925e+03,2.235116406250000000e+04
1.416362300000000005e+03,2.259447070312500000e+04
1.416364700000000084e+03,2.228040039062500000e+04
1.416367199999999912e+03,2.262788867187500000e+04
1.416369599999999991e+03,2.250067968750000000e+04
1.416372100000000046e+03,2.314292968750000000e+04
1.416374499999999898e+03,2.230994335937500000e+04
1.416376999999999953e+03,2.247914062500000000e+04
1.416379400000000032e+03,2.240583789062500000e+04
1.416381800000000112e+03,2.187510937500000000e+04
1.416384299999999939e+03,2.221777539062500000e+04
1.416386700000000019e+03,2.299239257812500000e+04
1.416389200000000073e+03,2.202604687500000000e+04
1.416391599999999926e+03,2.140674414062500000e+04
1.416394000000000005e+03,2.250950000000000000e+04
1.416396500000000060e+03,2.174125781250000000e+04
1.416398899999999912e+03,2.183928320312500000e+04
1.416401399999999967e+03,2.255160742187500000e+04
1.416403800000000047e+03,2.202864453125000000e+04
1.416406199999999899e+03,2.221454101562500000e+04
1.416408699999999953e+03,2.201271093750000000e+04
1.416411100000000033e+03,2.186785742187500000e+04
1.416413600000000088e+03,2.249170117187500000e+04
1.416415999999999940e+03,2.237612500000000000e+04
1.416418499999999995e+03,2.288092382812500000e+04
1.416420900000000074e+03,2.222498828125000000e+04
