1.415349099999999908e+03,2.033749804687500000e+04
1.415351599999999962e+03,2.185715039062500000e+04
1.415354000000000042e+03,2.036525000000000000e+04
1.415356399999999894e+03,2.077455078125000000e+04
1.415358899999999949e+03,2.078326757812500000e+04
1.415361300000000028e+03,2.028599023437500000e+04
1.415363800000000083e+03,2.090203906250000000e+04
1.415366199999999935e+03,2.123697460937500000e+04
1.415368699999999990e+03,2.091557812500000000e+04
1.415371100000000069e+03,2.210169531250000000e+04
1.415373499999999922e+03,2.105183398437500000e+04
1.415375999999999976e+03,2.102151757812500000e+04
1.415378400000000056e+03,2.068262695312500000e+04
1.415380900000000111e+03,2.162686523437500000e+04
1.415383299999999963e+03,2.058595312500000000e+04
1.415385700000000043e+03,2.160173437500000000e+04
1.415388200000000097e+03,2.125155468750000000e+04
1.415390599999999949e+03,2.162367187500000000e+04
1.415393100000000004e+03,2.166697656250000000e+04
1.415395500000000084e+03,2.181688671875000000e+04
1.415397899999999936e+03,2.175924414062500000e+04
1.415400399999999991e+03,2.169893945312500000e+04
1.415402800000000070e+03,2.156696679687500000e+04
1.415405299999999897e+03,2.212944140625000000e+04
1.415407699999999977e+03,2.231056054687500000e+04
1.415410200000000032e+03,2.268505273437500000e+04
1.415412600000000111e+03,2.186651953125000000e+04
1.415414999999999964e+03,2.361821679687500000e+04
1.415417500000000018e+03,2.295326562500000000e+04
1.415419900000000098e+03,2.224789257812500000e+04
1.415422399999999925e+03,2.224078906250000000e+04
1.415424800000000005e+03,2.153422656250000000e+04
1.415427200000000084e+03,2.256263671875000000e+04
1.415429699999999912e+03,2.228198632812500000e+04
1.415432099999999991e+03,2.213494531250000000e+04
1.415434600000000046e+03,2.220251367187500000e+04
1.415436999999999898e+03,2.233528710937500000e+04
1.415439499999999953e+03,2.184128320312500000e+04
1.415441900000000032e+03,2.228566406250000000e+04
1.415444300000000112e+03,2.171818554687500000e+04
1.415446799999999939e+03,2.236334375000000000e+04
1.415449200000000019e+03,2.225010156250000000e+04
1.415451700000000073e+03,2.283045507812500000e+04
1.415454099999999926e+03,2.298827734375000000e+04
1.415456500000000005e+03,2.285365234375000000e+04
1.415459000000000060e+03,2.318305273437500000e+04
1.415461399999999912e+03,2.254224609375000000e+04
1.415463899999999967e+03,2.338748828125000000e+04
1.415466300000000047e+03,2.297564062500000000e+04
1.415468800000000101e+03,2.304465820312500000e+04
1.415471199999999953e+03,2.420423437500000000e+04
1.415473600000000033e+03,2.267433789062500000e+04
1.415476100000000088e+03,2.328439453125000000e+04
1.415478499999999940e+03,2.304387695312500000e+04
1.415480999999999995e+03,2.324373828125000000e+04
1.415483400000000074e+03,2.397010546875000000e+04
1.415485799999999927e+03,2.351892968750000000e+04
1.415488299999999981e+03,2.368837500000000000e+04
1.415490700000000061e+03,2.369683593750000000e+04
1.415493199999999888e+03,2.291454687500000000e+04
1.415495599999999968e+03,2.362598828125000000e+04
1.415498000000000047e+03,2.269757812500000000e+04
1.415500500000000102e+03,2.268552539062500000e+04
1.415502899999999954e+03,2.228016015625000000e+04
1.415505400000000009e+03,2.306694335937500000e+04
1.415507800000000088e+03,2.428322265625000000e+04
1.415510299999999916e+03,2.295519335937500000e+04
1.415512699999999995e+03,2.361074804687500000e+04
1.415515100000000075e+03,2.318870507812500000e+04
1.415517599999999902e+03,2.374176562500000000e+04
1.415519999999999982e+03,2.390819921875000000e+04
1.415522500000000036e+03,2.257103515625000000e+04
1.415524899999999889e+03,2.462484960937500000e+04
1.415527299999999968e+03,2.341507226562500000e+04
1.415529800000000023e+03,2.380080859375000000e+04
1.415532200000000103e+03,2.357451367187500000e+04
1.415534699999999930e+03,2.332911328125000000e+04
1.415537100000000009e+03,2.406558203125000000e+04
1.415539600000000064e+03,2.283856445312500000e+04
1.415541999999999916e+03,2.429982812500000000e+04
1.415544399999999996e+03,2.368399023437500000e+04
1.415546900000000051e+03,2.369851953125000000e+04
1.415549299999999903e+03,2.340100195312500000e+04
1.415551799999999957e+03,2.518434765625000000e+04
1.415554200000000037e+03,2.381761914062500000e+04
1.415556599999999889e+03,2.381463281250000000e+04
1.415559099999999944e+03,2.389453710937500000e+04
1.415561500000000024e+03,2.381495703125000000e+04
1.415564000000000078e+03,2.344953515625000000e+04
1.415566399999999931e+03,2.364878515625000000e+04
1.415568800000000010e+03,2.398558789062500000e+04
1.415571300000000065e+03,2.358753125000000000e+04
1.415573699999999917e+03,2.439582812500000000e+04
1.415576199999999972e+03,2.281936132812500000e+04
1.415578600000000051e+03,2.371399609375000000e+04
1.415581100000000106e+03,2.437721093750000000e+04
1.415583499999999958e+03,2.344471484375000000e+04
1.415585900000000038e+03,2.288885156250000000e+04
1.415588400000000092e+03,2.373728906250000000e+04
1.415590799999999945e+03,2.308697265625000000e+04
1.415593299999999999e+03,2.412646679687500000e+04
1.415595700000000079e+03,2.443548437500000000e+04
1.415598099999999931e+03,2.338744140625000000e+04
1.415600599999999986e+03,2.323666992187500000e+04
1.415603000000000065e+03,2.413715429687500000e+04
1.415605499999999893e+03,2.420328906250000000e+04
1.415607899999999972e+03,2.382283007812500000e+04
1.415610400000000027e+03,2.353327148437500000e+04
1.415612800000000107e+03,2.440547656250000000e+04
1.415615199999999959e+03,2.429776953125000000e+04
1.415617700000000013e+03,2.368350195312500000e+04
1.415620100000000093e+03,2.365065820312500000e+04
1.415622599999999920e+03,2.390743359375000000e+04
1.415625000000000000e+03,2.334699609375000000e+04
1.415627400000000080e+03,2.344034765625000000e+04
1.415629899999999907e+03,2.386979101562500000e+04
1.415632299999999987e+03,2.481320898437500000e+04
1.415634800000000041e+03,2.327086718750000000e+04
1.415637199999999893e+03,2.318341015625000000e+04
1.415639599999999973e+03,2.386806835937500000e+04
1.415642100000000028e+03,2.362923437500000000e+04
1.415644500000000107e+03,2.375358593750000000e+04
1.415646999999999935e+03,2.348045507812500000e+04
1.415649400000000014e+03,2.325604882812500000e+04
1.415651900000000069e+03,2.380962109375000000e+04
1.415654299999999921e+03,2.407377539062500000e+04
1.415656700000000001e+03,2.399490039062500000e+04
1.415659200000000055e+03,2.375043164062500000e+04
1.415661599999999908e+03,2.367688867187500000e+04
1.415664099999999962e+03,2.391615625000000000e+04
1.415666500000000042e+03,2.316378515625000000e+04
1.415668899999999894e+03,2.342448242187500000e+04
1.415671399999999949e+03,2.344220507812500000e+04
1.415673800000000028e+03,2.389523046875000000e+04
1.415676300000000083e+03,2.417138867187500000e+04
1.415678699999999935e+03,2.420722265625000000e+04
1.415681199999999990e+03,2.360570898437500000e+04
1.415683600000000069e+03,2.431173242187500000e+04
1.415685999999999922e+03,2.371841601562500000e+04
1.415688499999999976e+03,2.423730273437500000e+04
1.415690900000000056e+03,2.367378710937500000e+04
1.415693400000000111e+03,2.300010937500000000e+04
1.415695799999999963e+03,2.326995507812500000e+04
1.415698200000000043e+03,2.330481445312500000e+04
1.415700700000000097e+03,2.312545703125000000e+04
1.415703099999999949e+03,2.353117968750000000e+04
1.415705600000000004e+03,2.313039648437500000e+04
1.415708000000000084e+03,2.304612109375000000e+04
1.415710399999999936e+03,2.387432421875000000e+04
1.415712899999999991e+03,2.406177539062500000e+04
1.415715300000000070e+03,2.380233203125000000e+04
1.415717799999999897e+03,2.389619921875000000e+04
1.415720199999999977e+03,2.423621484375000000e+04
1.415722700000000032e+03,2.362263281250000000e+04
1.415725100000000111e+03,2.350525000000000000e+04
1.415727499999999964e+03,2.321885937500000000e+04
1.415730000000000018e+03,2.316349414062500000e+04
1.415732400000000098e+03,2.371114062500000000e+04
1.415734899999999925e+03,2.319124414062500000e+04
1.415737300000000005e+03,2.312605664062500000e+04
1.415739700000000084e+03,2.336789257812500000e+04
1.415742199999999912e+03,2.331134179687500000e+04
1.415744599999999991e+03,2.420089648437500000e+04
1.415747100000000046e+03,2.402916015625000000e+04
1.415749499999999898e+03,2.352158007812500000e+04
1.415751999999999953e+03,2.268184960937500000e+04
1.415754400000000032e+03,2.347823046875000000e+04
1.415756800000000112e+03,2.307605859375000000e+04
1.415759299999999939e+03,2.308822656250000000e+04
1.415761700000000019e+03,2.292888867187500000e+04
1.415764200000000073e+03,2.394711132812500000e+04
1.415766599999999926e+03,2.334733984375000000e+04
1.415769000000000005e+03,2.267080468750000000e+04
1.415771500000000060e+03,2.310808007812500000e+04
1.415773899999999912e+03,2.270243164062500000e+04
1.415776399999999967e+03,2.347118359375000000e+04
1.415778800000000047e+03,2.334792382812500000e+04
1.415781199999999899e+03,2.370149218750000000e+04
1.415783699999999953e+03,2.405744140625000000e+04
1.415786100000000033e+03,2.341329687500000000e+04
1.415788600000000088e+03,2.343159375000000000e+04
1.415790999999999940e+03,2.329540039062500000e+04
1.415793499999999995e+03,2.353652734375000000e+04
1.415795900000000074e+03,2.287921679687500000e+04
1.415798299999999927e+03,2.360971484375000000e+04
1.415800799999999981e+03,2.243043164062500000e+04
1.415803200000000061e+03,2.354666992187500000e+04
1.415805699999999888e+03,2.369029492187500000e+04
1.415808099999999968e+03,2.321192773437500000e+04
1.415810500000000047e+03,2.355132812500000000e+04
1.415813000000000102e+03,2.315762890625000000e+04
1.415815399999999954e+03,2.372696875000000000e+04
1.415817900000000009e+03,2.301940625000000000e+04
1.415820300000000088e+03,2.330452343750000000e+04
1.415822799999999916e+03,2.336731054687500000e+04
1.415825199999999995e+03,2.260257812500000000e+04
1.415827600000000075e+03,2.398777539062500000e+04
1.415830099999999902e+03,2.360207617187500000e+04
1.415832499999999982e+03,2.318058203125000000e+04
1.415835000000000036e+03,2.355984375000000000e+04
1.415837399999999889e+03,2.260172070312500000e+04
1.415839799999999968e+03,2.322286718750000000e+04
1.415842300000000023e+03,2.251614062500000000e+04
1.415844700000000103e+03,2.301387890625000000e+04
1.415847199999999930e+03,2.320593750000000000e+04
1.415849600000000009e+03,2.419013281250000000e+04
1.415852100000000064e+03,2.413318554687500000e+04
1.415854499999999916e+03,2.336068945312500000e+04
1.415856899999999996e+03,2.340544140625000000e+04
1.415859400000000051e+03,2.316436132812500000e+04
1.415861799999999903e+03,2.392018164062500000e+04
1.415864299999999957e+03,2.331396875000000000e+04
1.415866700000000037e+03,2.308001171875000000e+04
1.415869099999999889e+03,2.204574414062500000e+04
1.415871599999999944e+03,2.302550390625000000e+04
1.415874000000000024e+03,2.282597070312500000e+04
1.415876500000000078e+03,2.355500390625000000e+04
1.415878899999999931e+03,2.269081835937500000e+04
1.415881300000000010e+03,2.316854882812500000e+04
1.415883800000000065e+03,2.391677539062500000e+04
1.415886199999999917e+03,2.335539648437500000e+04
1.415888699999999972e+03,2.284460546875000000e+04
1.415891100000000051e+03,2.283720898437500000e+04
1.415893600000000106e+03,2.282047265625000000e+04
1.415895999999999958e+03,2.236777539062500000e+04
1.415898400000000038e+03,2.271630273437500000e+04
1.415900900000000092e+03,2.275845312500000000e+04
1.415903299999999945e+03,2.260719726562500000e+04
1.415905799999999999e+03,2.231867382812500000e+04
1.415908200000000079e+03,2.299707617187500000e+04
1.415910599999999931e+03,2.304586328125000000e+04
1.415913099999999986e+03,2.319978515625000000e+04
1.415915500000000065e+03,2.194581640625000000e+04
1.415917999999999893e+03,2.252233203125000000e+04
1.415920399999999972e+03,2.198903906250000000e+04
1.415922900000000027e+03,2.241309960937500000e+04
1.415925300000000107e+03,2.398384375000000000e+04
1.415927699999999959e+03,2.310606250000000000e+04
1.415930200000000013e+03,2.267616796875000000e+04
1.415932600000000093e+03,2.278921289062500000e+04
1.415935099999999920e+03,2.265956054687500000e+04
1.415937500000000000e+03,2.230650976562500000e+04
1.415939900000000080e+03,2.266942382812500000e+04
1.415942399999999907e+03,2.214920507812500000e+04
1.415944799999999987e+03,2.322719531250000000e+04
1.415947300000000041e+03,2.268086718750000000e+04
1.415949699999999893e+03,2.306177929687500000e+04
1.415952099999999973e+03,2.265583007812500000e+04
1.415954600000000028e+03,2.266819140625000000e+04
1.415957000000000107e+03,2.312674804687500000e+04
1.415959499999999935e+03,2.290331445312500000e+04
1.415961900000000014e+03,2.260655664062500000e+04
1.415964400000000069e+03,2.321975000000000000e+04
1.415966799999999921e+03,2.192209765625000000e+04
1.415969200000000001e+03,2.182229101562500000e+04
1.415971700000000055e+03,2.319962109375000000e+04
1.415974099999999908e+03,2.307792968750000000e+04
1.415976599999999962e+03,2.247885937500000000e+04
1.415979000000000042e+03,2.223594335937500000e+04
1.415981399999999894e+03,2.195882812500000000e+04
1.415983899999999949e+03,2.309728906250000000e+04
1.415986300000000028e+03,2.245779687500000000e+04
1.415988800000000083e+03,2.206657031250000000e+04
1.415991199999999935e+03,2.236113476562500000e+04
1.415993699999999990e+03,2.253711914062500000e+04
1.415996100000000069e+03,2.250040039062500000e+04
1.415998499999999922e+03,2.315587304687500000e+04
1.416000999999999976e+03,2.225171679687500000e+04
1.416003400000000056e+03,2.208542382812500000e+04
1.416005900000000111e+03,2.287845117187500000e+04
1.416008299999999963e+03,2.274973632812500000e+04
1.416010700000000043e+03,2.235734570312500000e+04
1.416013200000000097e+03,2.275756445312500000e+04
1.416015599999999949e+03,2.516231054687500000e+04
1.416018100000000004e+03,2.273154882812500000e+04
1.416020500000000084e+03,2.293602734375000000e+04
1.416022899999999936e+03,2.288241210937500000e+04
1.416025399999999991e+03,2.217566015625000000e+04
1.416027800000000070e+03,2.249808203125000000e+04
1.416030299999999897e+03,2.247157812500000000e+04
1.416032699999999977e+03,2.252370312500000000e+04
1.416035200000000032e+03,2.284203515625000000e+04
1.416037600000000111e+03,2.223551953125000000e+04
1.416039999999999964e+03,2.198343750000000000e+04
1.416042500000000018e+03,2.179191210937500000e+04
1.416044900000000098e+03,2.213284570312500000e+04
1.416047399999999925e+03,2.176397265625000000e+04
1.416049800000000005e+03,2.243530468750000000e+04
1.416052200000000084e+03,2.262964843750000000e+04
1.416054699999999912e+03,2.241626562500000000e+04
1.416057099999999991e+03,2.316492578125000000e+04
1.416059600000000046e+03,2.239039453125000000e+04
1.416061999999999898e+03,2.292844531250000000e+04
1.416064499999999953e+03,2.218559375000000000e+04
1.416066900000000032e+03,2.218396289062500000e+04
1.416069300000000112e+03,2.160282812500000000e+04
1.416071799999999939e+03,2.194360546875000000e+04
1.416074200000000019e+03,2.259265820312500000e+04
1.416076700000000073e+03,2.306394531250000000e+04
1.416079099999999926e+03,2.314961718750000000e+04
1.416081500000000005e+03,2.302910546875000000e+04
1.416084000000000060e+03,2.302194335937500000e+04
1.416086399999999912e+03,2.259591796875000000e+04
1.416088899999999967e+03,2.199711523437500000e+04
1.416091300000000047e+03,2.227051367187500000e+04
1.416093800000000101e+03,2.222528906250000000e+04
1.416096199999999953e+03,2.138987109375000000e+04
1.416098600000000033e+03,2.256184765625000000e+04
1.416101100000000088e+03,2.274425195312500000e+04
1.416103499999999940e+03,2.244172265625000000e+04
1.416105999999999995e+03,2.237585351562500000e+04
1.416108400000000074e+03,2.187409765625000000e+04
1.416110799999999927e+03,2.156805859375000000e+04
1.416113299999999981e+03,2.200331445312500000e+04
1.416115700000000061e+03,2.266949023437500000e+04
1.416118199999999888e+03,2.247539648437500000e+04
1.416120599999999968e+03,2.228120117187500000e+04
1.416123000000000047e+03,2.278416601562500000e+04
1.416125500000000102e+03,2.259055273437500000e+04
1.416127899999999954e+03,2.252176757812500000e+04
1.416130400000000009e+03,2.187491992187500000e+04
1.416132800000000088e+03,2.288966796875000000e+04
1.416135299999999916e+03,2.212185742187500000e+04
1.416137699999999995e+03,2.249863281250000000e+04
1.416140100000000075e+03,2.209344140625000000e+04
1.416142599999999902e+03,2.212214648437500000e+04
1.416144999999999982e+03,2.177894140625000000e+04
1.416147500000000036e+03,2.282299414062500000e+04
1.416149899999999889e+03,2.322694921875000000e+04
1.416152299999999968e+03,2.184133203125000000e+04
1.416154800000000023e+03,2.254070117187500000e+04
1.416157200000000103e+03,2.218360937500000000e+04
1.416159699999999930e+03,2.319662695312500000e+04
1.416162100000000009e+03,2.259800976562500000e+04
1.416164600000000064e+03,2.312674218750000000e+04
1.416166999999999916e+03,2.257456054687500000e+04
1.416169399999999996e+03,2.307784960937500000e+04
1.416171900000000051e+03,2.191327148437500000e+04
1.416174299999999903e+03,2.193294140625000000e+04
1.416176799999999957e+03,2.276389062500000000e+04
1.416179200000000037e+03,2.183880273437500000e+04
1.416181599999999889e+03,2.184729492187500000e+04
1.416184099999999944e+03,2.251208007812500000e+04
1.416186500000000024e+03,2.197026953125000000e+04
1.416189000000000078e+03,2.179163085937500000e+04
1.416191399999999931e+03,2.192275390625000000e+04
1.416193800000000010e+03,2.244734960937500000e+04
1.416196300000000065e+03,2.177614062500000000e+04
1.416198699999999917e+03,2.268238867187500000e+04
1.416201199999999972e+03,2.217935351562500000e+04
1.416203600000000051e+03,2.192636914062500000e+04
1.416206100000000106e+03,2.213441992187500000e+04
1.416208499999999958e+03,2.228390820312500000e+04
1.416210900000000038e+03,2.192086914062500000e+04
1.416213400000000092e+03,2.265558984375000000e+04
1.416215799999999945e+03,2.304611328125000000e+04
1.416218299999999999e+03,2.307342382812500000e+04
1.416220700000000079e+03,2.197709765625000000e+04
1.416223099999999931e+03,2.217179101562500000e+04
1.416225599999999986e+03,2.157557031250000000e+04
1.416228000000000065e+03,2.247602734375000000e+04
1.416230499999999893e+03,2.215564648437500000e+04
1.416232899999999972e+03,2.215064843750000000e+04
1.416235400000000027e+03,2.184135937500000000e+04
1.416237800000000107e+03,2.231637695312500000e+04
1.416240199999999959e+03,2.158307617187500000e+04
1.416242700000000013e+03,2.257772070312500000e+04
1.416245100000000093e+03,2.279404492187500000e+04
1.416247599999999920e+03,2.226770507812500000e+04
1.416250000000000000e+03,2.158083398437500000e+04
1.416252400000000080e+03,2.179398828125000000e+04
1.416254899999999907e+03,2.197885156250000000e+04
1.416257299999999987e+03,2.268608789062500000e+04
1.416259800000000041e+03,2.281475976562500000e+04
1.416262199999999893e+03,2.186770898437500000e+04
1.416264599999999973e+03,2.178523046875000000e+04
1.416267100000000028e+03,2.300410156250000000e+04
1.416269500000000107e+03,2.276874218750000000e+04
1.416271999999999935e+03,2.238585156250000000e+04
1.416274400000000014e+03,2.183445703125000000e+04
1.416276900000000069e+03,2.210322460937500000e+04
1.416279299999999921e+03,2.187029492187500000e+04
1.416281700000000001e+03,2.180293554687500000e+04
1.416284200000000055e+03,2.273122265625000000e+04
1.416286599999999908e+03,2.291287109375000000e+04
1.416289099999999962e+03,2.328555664062500000e+04
1.416291500000000042e+03,2.388882812500000000e+04
1.416293899999999894e+03,2.349383007812500000e+04
1.416296399999999949e+03,2.283346484375000000e+04
1.416298800000000028e+03,2.294966992187500000e+04
1.416301300000000083e+03,2.241817187500000000e+04
1.416303699999999935e+03,2.344724609375000000e+04
1.416306199999999990e+03,2.265427539062500000e+04
1.416308600000000069e+03,2.281051171875000000e+04
1.416310999999999922e+03,2.236264062500000000e+04
1.416313499999999976e+03,2.232016406250000000e+04
1.416315900000000056e+03,2.220481640625000000e+04
1.416318400000000111e+03,2.360436132812500000e+04
1.416320799999999963e+03,2.223175781250000000e+04
1.416323200000000043e+03,2.260322460937500000e+04
1.416325700000000097e+03,2.315465234375000000e+04
1.416328099999999949e+03,2.318180468750000000e+04
1.416330600000000004e+03,2.233326953125000000e+04
1.416333000000000084e+03,2.242945507812500000e+04
1.416335399999999936e+03,2.213252539062500000e+04
1.416337899999999991e+03,2.287623437500000000e+04
1.416340300000000070e+03,2.309038671875000000e+04
1.416342799999999897e+03,2.251654492187500000e+04
1.416345199999999977e+03,2.362956835937500000e+04
1.416347700000000032e+03,2.307600781250000000e+04
1.416350100000000111e+03,2.237158203125000000e+04
1.416352499999999964e+03,2.257828125000000000e+04
1.416355000000000018e+03,2.306655468750000000e+04
1.416357400000000098e+03,2.286229882812500000e+04
1.416359899999999925e+03,2.319112890625000000e+04
1.416362300000000005e+03,2.317105078125000000e+04
1.416364700000000084e+03,2.296435546875000000e+04
1.416367199999999912e+03,2.347619531250000000e+04
1.416369599999999991e+03,2.316344726562500000e+04
1.416372100000000046e+03,2.257237109375000000e+04
1.416374499999999898e+03,2.158177343750000000e+04
1.416376999999999953e+03,2.263628906250000000e+04
1.416379400000000032e+03,2.288179882812500000e+04
1.416381800000000112e+03,2.162468554687500000e+04
1.416384299999999939e+03,2.298804687500000000e+04
1.416386700000000019e+03,2.182565039062500000e+04
1.416389200000000073e+03,2.204995703125000000e+04
1.416391599999999926e+03,2.248136523437500000e+04
1.416394000000000005e+03,2.298960742187500000e+04
1.416396500000000060e+03,2.265957812500000000e+04
1.416398899999999912e+03,2.250153710937500000e+04
1.416401399999999967e+03,2.243768359375000000e+04
1.416403800000000047e+03,2.219291796875000000e+04
1.416406199999999899e+03,2.219290625000000000e+04
1.416408699999999953e+03,2.248032226562500000e+04
1.416411100000000033e+03,2.279092382812500000e+04
1.416413600000000088e+03,2.257504101562500000e+04
1.416415999999999940e+03,2.265691796875000000e+04
1.416418499999999995e+03,2.302400000000000000e+04
1.416420900000000074e+03,2.269127343750000000e+04
