1.415178200000000061e+03,1.460211328125000000e+04
1.415180699999999888e+03,1.523767187500000000e+04
1.415183099999999968e+03,1.523319726562500000e+04
1.415185500000000047e+03,1.502193457031250000e+04
1.415188000000000102e+03,1.583895703125000000e+04
1.415190399999999954e+03,1.557992285156250000e+04
1.415192900000000009e+03,1.617114746093750000e+04
1.415195300000000088e+03,1.600659472656250000e+04
1.415197799999999916e+03,1.629402832031250000e+04
1.415200199999999995e+03,1.581721289062500000e+04
1.415202600000000075e+03,1.647266406250000000e+04
1.415205099999999902e+03,1.668537695312500000e+04
1.415207499999999982e+03,1.639947656250000000e+04
1.415210000000000036e+03,1.722797070312500000e+04
1.415212399999999889e+03,1.670435742187500000e+04
1.415214799999999968e+03,1.691735546875000000e+04
1.415217300000000023e+03,1.659523046875000000e+04
1.415219700000000103e+03,1.732463867187500000e+04
1.415222199999999930e+03,1.671225585937500000e+04
1.415224600000000009e+03,1.709209960937500000e+04
1.415227100000000064e+03,1.731544531250000000e+04
1.415229499999999916e+03,1.743340234375000000e+04
1.415231899999999996e+03,1.689805664062500000e+04
1.415234400000000051e+03,1.724090820312500000e+04
1.415236799999999903e+03,1.732435937500000000e+04
1.415239299999999957e+03,1.766058398437500000e+04
1.415241700000000037e+03,1.745952929687500000e+04
1.415244099999999889e+03,1.746553710937500000e+04
1.415246599999999944e+03,1.763316992187500000e+04
1.415249000000000024e+03,1.816774609375000000e+04
1.415251500000000078e+03,1.786990429687500000e+04
1.415253899999999931e+03,1.734123046875000000e+04
1.415256300000000010e+03,1.805361718750000000e+04
1.415258800000000065e+03,1.782941796875000000e+04
1.415261199999999917e+03,1.776183203125000000e+04
1.415263699999999972e+03,1.869265820312500000e+04
1.415266100000000051e+03,1.742983398437500000e+04
1.415268600000000106e+03,1.804686132812500000e+04
1.415270999999999958e+03,1.902714062500000000e+04
1.415273400000000038e+03,1.855001171875000000e+04
1.415275900000000092e+03,1.881214062500000000e+04
1.415278299999999945e+03,1.897352539062500000e+04
1.415280799999999999e+03,1.923839843750000000e+04
1.415283200000000079e+03,1.875775976562500000e+04
1.415285599999999931e+03,1.803860351562500000e+04
1.415288099999999986e+03,1.954602343750000000e+04
1.415290500000000065e+03,1.879452734375000000e+04
1.415292999999999893e+03,1.953545507812500000e+04
1.415295399999999972e+03,1.876894140625000000e+04
1.415297900000000027e+03,1.850628515625000000e+04
1.415300300000000107e+03,1.888076757812500000e+04
1.415302699999999959e+03,1.997114257812500000e+04
1.415305200000000013e+03,1.970138085937500000e+04
1.415307600000000093e+03,1.991550781250000000e+04
1.415310099999999920e+03,1.906873242187500000e+04
1.415312500000000000e+03,1.933486718750000000e+04
1.415314900000000080e+03,1.910240820312500000e+04
1.415317399999999907e+03,1.994380078125000000e+04
1.415319799999999987e+03,2.021231250000000000e+04
1.415322300000000041e+03,1.994204296875000000e+04
1.415324699999999893e+03,1.958011328125000000e+04
1.415327099999999973e+03,2.112492187500000000e+04
1.415329600000000028e+03,2.012869921875000000e+04
1.415332000000000107e+03,2.011315039062500000e+04
1.415334499999999935e+03,1.943834375000000000e+04
1.415336900000000014e+03,2.085083398437500000e+04
1.415339400000000069e+03,2.099291210937500000e+04
1.415341799999999921e+03,2.058339453125000000e+04
1.415344200000000001e+03,2.081631640625000000e+04
1.415346700000000055e+03,2.045451757812500000e+04
1.415349099999999908e+03,2.115041210937500000e+04
1.415351599999999962e+03,2.048749414062500000e+04
1.415354000000000042e+03,2.052569921875000000e+04
1.415356399999999894e+03,2.122455664062500000e+04
1.415358899999999949e+03,2.052447460937500000e+04
1.415361300000000028e+03,2.093407226562500000e+04
1.415363800000000083e+03,2.173003710937500000e+04
1.415366199999999935e+03,2.061091210937500000e+04
1.415368699999999990e+03,2.101674804687500000e+04
1.415371100000000069e+03,2.085316015625000000e+04
1.415373499999999922e+03,2.142262890625000000e+04
1.415375999999999976e+03,2.160900000000000000e+04
1.415378400000000056e+03,2.108409179687500000e+04
1.415380900000000111e+03,2.102063867187500000e+04
1.415383299999999963e+03,2.140813867187500000e+04
1.415385700000000043e+03,2.129260351562500000e+04
1.415388200000000097e+03,2.177020898437500000e+04
1.415390599999999949e+03,2.224051562500000000e+04
1.415393100000000004e+03,2.180408007812500000e+04
1.415395500000000084e+03,2.207197656250000000e+04
1.415397899999999936e+03,2.188768359375000000e+04
1.415400399999999991e+03,2.204080859375000000e+04
1.415402800000000070e+03,2.260842773437500000e+04
1.415405299999999897e+03,2.207367578125000000e+04
1.415407699999999977e+03,2.189902343750000000e+04
1.415410200000000032e+03,2.241522070312500000e+04
1.415412600000000111e+03,2.244806445312500000e+04
1.415414999999999964e+03,2.133644726562500000e+04
1.415417500000000018e+03,2.291789062500000000e+04
1.415419900000000098e+03,2.232850195312500000e+04
1.415422399999999925e+03,2.216241992187500000e+04
1.415424800000000005e+03,2.262673437500000000e+04
1.415427200000000084e+03,2.213454882812500000e+04
1.415429699999999912e+03,2.235200390625000000e+04
1.415432099999999991e+03,2.214746679687500000e+04
1.415434600000000046e+03,2.240675585937500000e+04
1.415436999999999898e+03,2.236279296875000000e+04
1.415439499999999953e+03,2.250938281250000000e+04
1.415441900000000032e+03,2.260901757812500000e+04
1.415444300000000112e+03,2.237329296875000000e+04
1.415446799999999939e+03,2.236243750000000000e+04
1.415449200000000019e+03,2.245703710937500000e+04
1.415451700000000073e+03,2.224012890625000000e+04
1.415454099999999926e+03,2.273337109375000000e+04
1.415456500000000005e+03,2.368628320312500000e+04
1.415459000000000060e+03,2.185648242187500000e+04
1.415461399999999912e+03,2.399425585937500000e+04
1.415463899999999967e+03,2.304091406250000000e+04
1.415466300000000047e+03,2.235056250000000000e+04
1.415468800000000101e+03,2.322109179687500000e+04
1.415471199999999953e+03,2.268432031250000000e+04
1.415473600000000033e+03,2.274880468750000000e+04
1.415476100000000088e+03,2.398479882812500000e+04
1.415478499999999940e+03,2.301247656250000000e+04
1.415480999999999995e+03,2.223016601562500000e+04
1.415483400000000074e+03,2.299977929687500000e+04
1.415485799999999927e+03,2.293914453125000000e+04
1.415488299999999981e+03,2.243208007812500000e+04
1.415490700000000061e+03,2.347334960937500000e+04
1.415493199999999888e+03,2.367952148437500000e+04
1.415495599999999968e+03,2.311718164062500000e+04
1.415498000000000047e+03,2.285635156250000000e+04
1.415500500000000102e+03,2.289407031250000000e+04
1.415502899999999954e+03,2.284864843750000000e+04
1.415505400000000009e+03,2.295086328125000000e+04
1.415507800000000088e+03,2.301171875000000000e+04
1.415510299999999916e+03,2.351515039062500000e+04
1.415512699999999995e+03,2.412860742187500000e+04
1.415515100000000075e+03,2.340121484375000000e+04
1.415517599999999902e+03,2.399187500000000000e+04
1.415519999999999982e+03,2.395970312500000000e+04
1.415522500000000036e+03,2.323229492187500000e+04
1.415524899999999889e+03,2.368072460937500000e+04
1.415527299999999968e+03,2.341645898437500000e+04
1.415529800000000023e+03,2.361443164062500000e+04
1.415532200000000103e+03,2.243113867187500000e+04
1.415534699999999930e+03,2.309891992187500000e+04
1.415537100000000009e+03,2.417968554687500000e+04
1.415539600000000064e+03,2.333268750000000000e+04
1.415541999999999916e+03,2.330802539062500000e+04
1.415544399999999996e+03,2.350096484375000000e+04
1.415546900000000051e+03,2.438356835937500000e+04
1.415549299999999903e+03,2.394928710937500000e+04
1.415551799999999957e+03,2.346713671875000000e+04
1.415554200000000037e+03,2.446816992187500000e+04
1.415556599999999889e+03,2.394546093750000000e+04
1.415559099999999944e+03,2.362444335937500000e+04
1.415561500000000024e+03,2.264425781250000000e+04
1.415564000000000078e+03,2.383899218750000000e+04
1.415566399999999931e+03,2.333703710937500000e+04
1.415568800000000010e+03,2.346131250000000000e+04
1.415571300000000065e+03,2.322450976562500000e+04
1.415573699999999917e+03,2.310641210937500000e+04
1.415576199999999972e+03,2.328705859375000000e+04
1.415578600000000051e+03,2.343103320312500000e+04
1.415581100000000106e+03,2.262448828125000000e+04
1.415583499999999958e+03,2.377371484375000000e+04
1.415585900000000038e+03,2.306323632812500000e+04
1.415588400000000092e+03,2.352327929687500000e+04
1.415590799999999945e+03,2.323865039062500000e+04
1.415593299999999999e+03,2.373081640625000000e+04
1.415595700000000079e+03,2.354727343750000000e+04
1.415598099999999931e+03,2.267123046875000000e+04
1.415600599999999986e+03,2.324625390625000000e+04
1.415603000000000065e+03,2.375638281250000000e+04
1.415605499999999893e+03,2.393257421875000000e+04
1.415607899999999972e+03,2.338622656250000000e+04
1.415610400000000027e+03,2.360115429687500000e+04
1.415612800000000107e+03,2.416807617187500000e+04
1.415615199999999959e+03,2.442835351562500000e+04
1.415617700000000013e+03,2.411858203125000000e+04
1.415620100000000093e+03,2.472109765625000000e+04
1.415622599999999920e+03,2.401312304687500000e+04
1.415625000000000000e+03,2.404425390625000000e+04
1.415627400000000080e+03,2.379861914062500000e+04
1.415629899999999907e+03,2.406025781250000000e+04
1.415632299999999987e+03,2.408374218750000000e+04
1.415634800000000041e+03,2.388483984375000000e+04
1.415637199999999893e+03,2.331020898437500000e+04
1.415639599999999973e+03,2.294029492187500000e+04
1.415642100000000028e+03,2.442274218750000000e+04
1.415644500000000107e+03,2.400145312500000000e+04
1.415646999999999935e+03,2.407431054687500000e+04
1.415649400000000014e+03,2.359486914062500000e+04
1.415651900000000069e+03,2.295045507812500000e+04
1.415654299999999921e+03,2.411848632812500000e+04
1.415656700000000001e+03,2.423036718750000000e+04
1.415659200000000055e+03,2.335154687500000000e+04
1.415661599999999908e+03,2.292088085937500000e+04
1.415664099999999962e+03,2.400449218750000000e+04
1.415666500000000042e+03,2.351407812500000000e+04
1.415668899999999894e+03,2.359458203125000000e+04
1.415671399999999949e+03,2.332065039062500000e+04
1.415673800000000028e+03,2.352175000000000000e+04
1.415676300000000083e+03,2.435683203125000000e+04
1.415678699999999935e+03,2.421370898437500000e+04
1.415681199999999990e+03,2.328924414062500000e+04
1.415683600000000069e+03,2.387095312500000000e+04
1.415685999999999922e+03,2.391226757812500000e+04
1.415688499999999976e+03,2.353472070312500000e+04
1.415690900000000056e+03,2.331310156250000000e+04
1.415693400000000111e+03,2.397373437500000000e+04
1.415695799999999963e+03,2.266568359375000000e+04
1.415698200000000043e+03,2.319513867187500000e+04
1.415700700000000097e+03,2.336224804687500000e+04
1.415703099999999949e+03,2.284122070312500000e+04
1.415705600000000004e+03,2.315475976562500000e+04
1.415708000000000084e+03,2.322570507812500000e+04
1.415710399999999936e+03,2.410543750000000000e+04
1.415712899999999991e+03,2.275341406250000000e+04
1.415715300000000070e+03,2.370633789062500000e+04
1.415717799999999897e+03,2.401803515625000000e+04
1.415720199999999977e+03,2.360023242187500000e+04
1.415722700000000032e+03,2.387762500000000000e+04
1.415725100000000111e+03,2.295766992187500000e+04
1.415727499999999964e+03,2.345584570312500000e+04
1.415730000000000018e+03,2.334041796875000000e+04
1.415732400000000098e+03,2.328678710937500000e+04
1.415734899999999925e+03,2.309625976562500000e+04
1.415737300000000005e+03,2.160850195312500000e+04
1.415739700000000084e+03,2.289172070312500000e+04
1.415742199999999912e+03,2.274794140625000000e+04
1.415744599999999991e+03,2.433825781250000000e+04
1.415747100000000046e+03,2.442057421875000000e+04
1.415749499999999898e+03,2.428020117187500000e+04
1.415751999999999953e+03,2.359361132812500000e+04
1.415754400000000032e+03,2.428327148437500000e+04
1.415756800000000112e+03,2.379356054687500000e+04
1.415759299999999939e+03,2.333964257812500000e+04
1.415761700000000019e+03,2.333812304687500000e+04
1.415764200000000073e+03,2.338108789062500000e+04
1.415766599999999926e+03,2.307921289062500000e+04
1.415769000000000005e+03,2.324489453125000000e+04
1.415771500000000060e+03,2.353519921875000000e+04
1.415773899999999912e+03,2.381839648437500000e+04
1.415776399999999967e+03,2.216856250000000000e+04
1.415778800000000047e+03,2.302280468750000000e+04
1.415781199999999899e+03,2.425124609375000000e+04
1.415783699999999953e+03,2.325717578125000000e+04
1.415786100000000033e+03,2.374399218750000000e+04
1.415788600000000088e+03,2.277357031250000000e+04
1.415790999999999940e+03,2.324418945312500000e+04
1.415793499999999995e+03,2.318015039062500000e+04
1.415795900000000074e+03,2.303219531250000000e+04
1.415798299999999927e+03,2.315596484375000000e+04
1.415800799999999981e+03,2.361808398437500000e+04
1.415803200000000061e+03,2.347394335937500000e+04
1.415805699999999888e+03,2.349141406250000000e+04
1.415808099999999968e+03,2.346671093750000000e+04
1.415810500000000047e+03,2.353452343750000000e+04
1.415813000000000102e+03,2.401694921875000000e+04
1.415815399999999954e+03,2.326391406250000000e+04
1.415817900000000009e+03,2.199422460937500000e+04
1.415820300000000088e+03,2.385819921875000000e+04
1.415822799999999916e+03,2.282819726562500000e+04
1.415825199999999995e+03,2.341844531250000000e+04
1.415827600000000075e+03,2.265114062500000000e+04
1.415830099999999902e+03,2.338381054687500000e+04
1.415832499999999982e+03,2.278905664062500000e+04
1.415835000000000036e+03,2.458441601562500000e+04
1.415837399999999889e+03,2.380338085937500000e+04
1.415839799999999968e+03,2.302811718750000000e+04
1.415842300000000023e+03,2.320852734375000000e+04
1.415844700000000103e+03,2.312752343750000000e+04
1.415847199999999930e+03,2.318620898437500000e+04
1.415849600000000009e+03,2.274116992187500000e+04
1.415852100000000064e+03,2.296219726562500000e+04
1.415854499999999916e+03,2.344431054687500000e+04
1.415856899999999996e+03,2.330008203125000000e+04
1.415859400000000051e+03,2.337911718750000000e+04
1.415861799999999903e+03,2.330609960937500000e+04
1.415864299999999957e+03,2.308917187500000000e+04
1.415866700000000037e+03,2.322938867187500000e+04
1.415869099999999889e+03,2.311260546875000000e+04
1.415871599999999944e+03,2.212891601562500000e+04
1.415874000000000024e+03,2.221064843750000000e+04
1.415876500000000078e+03,2.266911132812500000e+04
1.415878899999999931e+03,2.286077343750000000e+04
1.415881300000000010e+03,2.342856250000000000e+04
1.415883800000000065e+03,2.327668554687500000e+04
1.415886199999999917e+03,2.332130664062500000e+04
1.415888699999999972e+03,2.266499218750000000e+04
1.415891100000000051e+03,2.266290429687500000e+04
1.415893600000000106e+03,2.285197460937500000e+04
1.415895999999999958e+03,2.216814453125000000e+04
1.415898400000000038e+03,2.197719921875000000e+04
1.415900900000000092e+03,2.309284765625000000e+04
1.415903299999999945e+03,2.343502343750000000e+04
1.415905799999999999e+03,2.207418359375000000e+04
1.415908200000000079e+03,2.231207031250000000e+04
1.415910599999999931e+03,2.191149218750000000e+04
1.415913099999999986e+03,2.263594140625000000e+04
1.415915500000000065e+03,2.260745117187500000e+04
1.415917999999999893e+03,2.286575976562500000e+04
1.415920399999999972e+03,2.238363671875000000e+04
1.415922900000000027e+03,2.315285742187500000e+04
1.415925300000000107e+03,2.267632421875000000e+04
1.415927699999999959e+03,2.273284179687500000e+04
1.415930200000000013e+03,2.230145507812500000e+04
1.415932600000000093e+03,2.236916796875000000e+04
1.415935099999999920e+03,2.271677539062500000e+04
1.415937500000000000e+03,2.280867382812500000e+04
1.415939900000000080e+03,2.313718359375000000e+04
1.415942399999999907e+03,2.332682617187500000e+04
1.415944799999999987e+03,2.319770117187500000e+04
1.415947300000000041e+03,2.319198242187500000e+04
1.415949699999999893e+03,2.302185351562500000e+04
1.415952099999999973e+03,2.309074218750000000e+04
1.415954600000000028e+03,2.255084375000000000e+04
1.415957000000000107e+03,2.245652148437500000e+04
1.415959499999999935e+03,2.304200781250000000e+04
1.415961900000000014e+03,2.284183789062500000e+04
1.415964400000000069e+03,2.250597070312500000e+04
1.415966799999999921e+03,2.249911718750000000e+04
1.415969200000000001e+03,2.302397265625000000e+04
1.415971700000000055e+03,2.221622070312500000e+04
1.415974099999999908e+03,2.276199414062500000e+04
1.415976599999999962e+03,2.265638867187500000e+04
1.415979000000000042e+03,2.292779687500000000e+04
1.415981399999999894e+03,2.214255859375000000e+04
1.415983899999999949e+03,2.263212109375000000e+04
1.415986300000000028e+03,2.264092968750000000e+04
1.415988800000000083e+03,2.290285156250000000e+04
1.415991199999999935e+03,2.253589843750000000e+04
1.415993699999999990e+03,2.320308007812500000e+04
1.415996100000000069e+03,2.213518750000000000e+04
1.415998499999999922e+03,2.321909570312500000e+04
1.416000999999999976e+03,2.204649218750000000e+04
1.416003400000000056e+03,2.281167187500000000e+04
1.416005900000000111e+03,2.247953125000000000e+04
1.416008299999999963e+03,2.229406445312500000e+04
1.416010700000000043e+03,2.169089843750000000e+04
1.416013200000000097e+03,2.305667187500000000e+04
1.416015599999999949e+03,2.392835156250000000e+04
1.416018100000000004e+03,2.330720312500000000e+04
1.416020500000000084e+03,2.233087109375000000e+04
1.416022899999999936e+03,2.233566210937500000e+04
1.416025399999999991e+03,2.259069140625000000e+04
1.416027800000000070e+03,2.312456445312500000e+04
1.416030299999999897e+03,2.269114453125000000e+04
1.416032699999999977e+03,2.328744335937500000e+04
1.416035200000000032e+03,2.281958203125000000e+04
1.416037600000000111e+03,2.253185546875000000e+04
1.416039999999999964e+03,2.251753320312500000e+04
1.416042500000000018e+03,2.283189062500000000e+04
1.416044900000000098e+03,2.238348046875000000e+04
1.416047399999999925e+03,2.161458984375000000e+04
1.416049800000000005e+03,2.267114843750000000e+04
1.416052200000000084e+03,2.269438867187500000e+04
1.416054699999999912e+03,2.264764648437500000e+04
1.416057099999999991e+03,2.194616210937500000e+04
1.416059600000000046e+03,2.288220507812500000e+04
1.416061999999999898e+03,2.176573046875000000e+04
1.416064499999999953e+03,2.239293750000000000e+04
1.416066900000000032e+03,2.322959765625000000e+04
1.416069300000000112e+03,2.263772851562500000e+04
1.416071799999999939e+03,2.338036328125000000e+04
1.416074200000000019e+03,2.298321484375000000e+04
1.416076700000000073e+03,2.314854492187500000e+04
1.416079099999999926e+03,2.237064843750000000e+04
1.416081500000000005e+03,2.282190429687500000e+04
1.416084000000000060e+03,2.237622265625000000e+04
1.416086399999999912e+03,2.303090234375000000e+04
1.416088899999999967e+03,2.228902539062500000e+04
1.416091300000000047e+03,2.255219335937500000e+04
1.416093800000000101e+03,2.363824414062500000e+04
1.416096199999999953e+03,2.202607812500000000e+04
1.416098600000000033e+03,2.293599218750000000e+04
1.416101100000000088e+03,2.328613867187500000e+04
1.416103499999999940e+03,2.198314257812500000e+04
1.416105999999999995e+03,2.220537695312500000e+04
1.416108400000000074e+03,2.269346093750000000e+04
1.416110799999999927e+03,2.291102539062500000e+04
1.416113299999999981e+03,2.264390820312500000e+04
1.416115700000000061e+03,2.146785351562500000e+04
1.416118199999999888e+03,2.204635546875000000e+04
1.416120599999999968e+03,2.169469531250000000e+04
1.416123000000000047e+03,2.313419140625000000e+04
1.416125500000000102e+03,2.249116796875000000e+04
1.416127899999999954e+03,2.256127929687500000e+04
1.416130400000000009e+03,2.209920703125000000e+04
1.416132800000000088e+03,2.158645703125000000e+04
1.416135299999999916e+03,2.227228906250000000e+04
1.416137699999999995e+03,2.260864257812500000e+04
1.416140100000000075e+03,2.253843359375000000e+04
1.416142599999999902e+03,2.317475390625000000e+04
1.416144999999999982e+03,2.308418164062500000e+04
1.416147500000000036e+03,2.401064453125000000e+04
1.416149899999999889e+03,2.252726171875000000e+04
1.416152299999999968e+03,2.342071289062500000e+04
1.416154800000000023e+03,2.331350390625000000e+04
1.416157200000000103e+03,2.282988671875000000e+04
1.416159699999999930e+03,2.248783984375000000e+04
1.416162100000000009e+03,2.142061718750000000e+04
1.416164600000000064e+03,2.202652148437500000e+04
1.416166999999999916e+03,2.213691992187500000e+04
1.416169399999999996e+03,2.206783398437500000e+04
1.416171900000000051e+03,2.259048828125000000e+04
1.416174299999999903e+03,2.284724023437500000e+04
1.416176799999999957e+03,2.241414062500000000e+04
1.416179200000000037e+03,2.201152539062500000e+04
1.416181599999999889e+03,2.350782812500000000e+04
1.416184099999999944e+03,2.238655859375000000e+04
1.416186500000000024e+03,2.305416406250000000e+04
1.416189000000000078e+03,2.185775195312500000e+04
1.416191399999999931e+03,2.207644726562500000e+04
1.416193800000000010e+03,2.299434960937500000e+04
1.416196300000000065e+03,2.223903515625000000e+04
1.416198699999999917e+03,2.166292968750000000e+04
1.416201199999999972e+03,2.258234570312500000e+04
1.416203600000000051e+03,2.252472656250000000e+04
1.416206100000000106e+03,2.297933398437500000e+04
1.416208499999999958e+03,2.300656640625000000e+04
1.416210900000000038e+03,2.225300000000000000e+04
1.416213400000000092e+03,2.166537890625000000e+04
1.416215799999999945e+03,2.178925781250000000e+04
1.416218299999999999e+03,2.277081835937500000e+04
1.416220700000000079e+03,2.293939257812500000e+04
1.416223099999999931e+03,2.223693554687500000e+04
1.416225599999999986e+03,2.286446679687500000e+04
1.416228000000000065e+03,2.161313867187500000e+04
1.416230499999999893e+03,2.236555468750000000e+04
1.416232899999999972e+03,2.194369726562500000e+04
1.416235400000000027e+03,2.239457617187500000e+04
1.416237800000000107e+03,2.277786914062500000e+04
1.416240199999999959e+03,2.301530273437500000e+04
1.416242700000000013e+03,2.296367382812500000e+04
1.416245100000000093e+03,2.282893164062500000e+04
1.416247599999999920e+03,2.284302734375000000e+04
1.416250000000000000e+03,2.296704882812500000e+04
1.416252400000000080e+03,2.283413671875000000e+04
1.416254899999999907e+03,2.205208007812500000e+04
1.416257299999999987e+03,2.242568945312500000e+04
1.416259800000000041e+03,2.291138476562500000e+04
1.416262199999999893e+03,2.241007812500000000e+04
1.416264599999999973e+03,2.155420703125000000e+04
1.416267100000000028e+03,2.269066992187500000e+04
1.416269500000000107e+03,2.245197851562500000e+04
1.416271999999999935e+03,2.165415820312500000e+04
1.416274400000000014e+03,2.373781054687500000e+04
1.416276900000000069e+03,2.253803125000000000e+04
1.416279299999999921e+03,2.282063085937500000e+04
1.416281700000000001e+03,2.244806445312500000e+04
1.416284200000000055e+03,2.211357226562500000e+04
1.416286599999999908e+03,2.241188281250000000e+04
1.416289099999999962e+03,2.250053320312500000e+04
1.416291500000000042e+03,2.310311328125000000e+04
1.416293899999999894e+03,2.352462695312500000e+04
1.416296399999999949e+03,2.319695117187500000e+04
1.416298800000000028e+03,2.246782617187500000e+04
1.416301300000000083e+03,2.279858007812500000e+04
1.416303699999999935e+03,2.207154101562500000e+04
1.416306199999999990e+03,2.317132812500000000e+04
1.416308600000000069e+03,2.314725000000000000e+04
1.416310999999999922e+03,2.242377148437500000e+04
1.416313499999999976e+03,2.268911132812500000e+04
1.416315900000000056e+03,2.278850000000000000e+04
1.416318400000000111e+03,2.236173828125000000e+04
1.416320799999999963e+03,2.211395312500000000e+04
1.416323200000000043e+03,2.179903906250000000e+04
1.416325700000000097e+03,2.193123046875000000e+04
1.416328099999999949e+03,2.218417382812500000e+04
1.416330600000000004e+03,2.193044140625000000e+04
1.416333000000000084e+03,2.245964843750000000e+04
1.416335399999999936e+03,2.254272070312500000e+04
1.416337899999999991e+03,2.251639453125000000e+04
1.416340300000000070e+03,2.175557226562500000e+04
1.416342799999999897e+03,2.242745312500000000e+04
1.416345199999999977e+03,2.288099414062500000e+04
1.416347700000000032e+03,2.224157031250000000e+04
1.416350100000000111e+03,2.389233984375000000e+04
1.416352499999999964e+03,2.267339843750000000e+04
1.416355000000000018e+03,2.293072851562500000e+04
1.416357400000000098e+03,2.206490039062500000e+04
1.416359899999999925e+03,2.230399414062500000e+04
1.416362300000000005e+03,2.258556054687500000e+04
1.416364700000000084e+03,2.230219921875000000e+04
1.416367199999999912e+03,2.234827343750000000e+04
1.416369599999999991e+03,2.246749023437500000e+04
1.416372100000000046e+03,2.236031445312500000e+04
1.416374499999999898e+03,2.352263671875000000e+04
1.416376999999999953e+03,2.208455273437500000e+04
1.416379400000000032e+03,2.220543164062500000e+04
1.416381800000000112e+03,2.232902734375000000e+04
1.416384299999999939e+03,2.270968750000000000e+04
1.416386700000000019e+03,2.196634765625000000e+04
1.416389200000000073e+03,2.285012890625000000e+04
1.416391599999999926e+03,2.228611523437500000e+04
1.416394000000000005e+03,2.247031445312500000e+04
1.416396500000000060e+03,2.211319335937500000e+04
1.416398899999999912e+03,2.220361914062500000e+04
1.416401399999999967e+03,2.214099804687500000e+04
1.416403800000000047e+03,2.237817382812500000e+04
1.416406199999999899e+03,2.286497851562500000e+04
1.416408699999999953e+03,2.248955664062500000e+04
1.416411100000000033e+03,2.148654687500000000e+04
1.416413600000000088e+03,2.316701757812500000e+04
1.416415999999999940e+03,2.273725000000000000e+04
1.416418499999999995e+03,2.311207226562500000e+04
1.416420900000000074e+03,2.293558398437500000e+04
