1.415136700000000019e+03,1.293955468750000000e+04
1.415139200000000073e+03,1.373870996093750000e+04
1.415141599999999926e+03,1.335597265625000000e+04
1.415144000000000005e+03,1.385474511718750000e+04
1.415146500000000060e+03,1.307201562500000000e+04
1.415148899999999912e+03,1.366278222656250000e+04
1.415151399999999967e+03,1.421469726562500000e+04
1.415153800000000047e+03,1.402694433593750000e+04
1.415156199999999899e+03,1.454686230468750000e+04
1.415158699999999953e+03,1.405871386718750000e+04
1.415161100000000033e+03,1.428347167968750000e+04
1.415163600000000088e+03,1.422670996093750000e+04
1.415165999999999940e+03,1.459101953125000000e+04
1.415168499999999995e+03,1.452263378906250000e+04
1.415170900000000074e+03,1.457301953125000000e+04
1.415173299999999927e+03,1.462065234375000000e+04
1.415175799999999981e+03,1.494908203125000000e+04
1.415178200000000061e+03,1.502171386718750000e+04
1.415180699999999888e+03,1.498898535156250000e+04
1.415183099999999968e+03,1.571292285156250000e+04
1.415185500000000047e+03,1.559102832031250000e+04
1.415188000000000102e+03,1.491473437500000000e+04
1.415190399999999954e+03,1.535702832031250000e+04
1.415192900000000009e+03,1.576238574218750000e+04
1.415195300000000088e+03,1.576721289062500000e+04
1.415197799999999916e+03,1.584712207031250000e+04
1.415200199999999995e+03,1.581625488281250000e+04
1.415202600000000075e+03,1.574934863281250000e+04
1.415205099999999902e+03,1.570875390625000000e+04
1.415207499999999982e+03,1.686879492187500000e+04
1.415210000000000036e+03,1.604808593750000000e+04
1.415212399999999889e+03,1.674543359375000000e+04
1.415214799999999968e+03,1.722378125000000000e+04
1.415217300000000023e+03,1.664509570312500000e+04
1.415219700000000103e+03,1.635804199218750000e+04
1.415222199999999930e+03,1.616451367187500000e+04
1.415224600000000009e+03,1.701318945312500000e+04
1.415227100000000064e+03,1.758680859375000000e+04
1.415229499999999916e+03,1.716761718750000000e+04
1.415231899999999996e+03,1.661898437500000000e+04
1.415234400000000051e+03,1.762214062500000000e+04
1.415236799999999903e+03,1.700693945312500000e+04
1.415239299999999957e+03,1.735309375000000000e+04
1.415241700000000037e+03,1.714635546875000000e+04
1.415244099999999889e+03,1.704009960937500000e+04
1.415246599999999944e+03,1.757402734375000000e+04
1.415249000000000024e+03,1.779604296875000000e+04
1.415251500000000078e+03,1.820711328125000000e+04
1.415253899999999931e+03,1.808815820312500000e+04
1.415256300000000010e+03,1.821531445312500000e+04
1.415258800000000065e+03,1.823495703125000000e+04
1.415261199999999917e+03,1.760670507812500000e+04
1.415263699999999972e+03,1.884685351562500000e+04
1.415266100000000051e+03,1.876076367187500000e+04
1.415268600000000106e+03,1.835173046875000000e+04
1.415270999999999958e+03,1.884486328125000000e+04
1.415273400000000038e+03,1.907939453125000000e+04
1.415275900000000092e+03,1.859189257812500000e+04
1.415278299999999945e+03,1.894693164062500000e+04
1.415280799999999999e+03,1.915319531250000000e+04
1.415283200000000079e+03,1.900596875000000000e+04
1.415285599999999931e+03,1.897956445312500000e+04
1.415288099999999986e+03,1.873328125000000000e+04
1.415290500000000065e+03,1.910625781250000000e+04
1.415292999999999893e+03,1.870808398437500000e+04
1.415295399999999972e+03,1.854185351562500000e+04
1.415297900000000027e+03,1.899821289062500000e+04
1.415300300000000107e+03,1.943405859375000000e+04
1.415302699999999959e+03,1.985215625000000000e+04
1.415305200000000013e+03,1.940300390625000000e+04
1.415307600000000093e+03,1.957097656250000000e+04
1.415310099999999920e+03,2.051760742187500000e+04
1.415312500000000000e+03,1.998836914062500000e+04
1.415314900000000080e+03,2.002269335937500000e+04
1.415317399999999907e+03,2.006027148437500000e+04
1.415319799999999987e+03,2.002956054687500000e+04
1.415322300000000041e+03,1.942476367187500000e+04
1.415324699999999893e+03,1.950482226562500000e+04
1.415327099999999973e+03,2.097512500000000000e+04
1.415329600000000028e+03,2.034012304687500000e+04
1.415332000000000107e+03,1.964691796875000000e+04
1.415334499999999935e+03,1.952402148437500000e+04
1.415336900000000014e+03,2.096612109375000000e+04
1.415339400000000069e+03,2.027633203125000000e+04
1.415341799999999921e+03,2.059242187500000000e+04
1.415344200000000001e+03,2.092887500000000000e+04
1.415346700000000055e+03,2.072103125000000000e+04
1.415349099999999908e+03,2.101498046875000000e+04
1.415351599999999962e+03,2.076305078125000000e+04
1.415354000000000042e+03,2.069017187500000000e+04
1.415356399999999894e+03,2.134437109375000000e+04
1.415358899999999949e+03,2.089527148437500000e+04
1.415361300000000028e+03,2.082414843750000000e+04
1.415363800000000083e+03,2.070335742187500000e+04
1.415366199999999935e+03,2.096771484375000000e+04
1.415368699999999990e+03,2.192308007812500000e+04
1.415371100000000069e+03,2.102450976562500000e+04
1.415373499999999922e+03,2.051716796875000000e+04
1.415375999999999976e+03,2.097538085937500000e+04
1.415378400000000056e+03,2.143399414062500000e+04
1.415380900000000111e+03,2.152291796875000000e+04
1.415383299999999963e+03,2.055096289062500000e+04
1.415385700000000043e+03,2.174134179687500000e+04
1.415388200000000097e+03,2.171988085937500000e+04
1.415390599999999949e+03,2.161382812500000000e+04
1.415393100000000004e+03,2.161844921875000000e+04
1.415395500000000084e+03,2.190516210937500000e+04
1.415397899999999936e+03,2.169646484375000000e+04
1.415400399999999991e+03,2.207746289062500000e+04
1.415402800000000070e+03,2.114041796875000000e+04
1.415405299999999897e+03,2.243301757812500000e+04
1.415407699999999977e+03,2.212953710937500000e+04
1.415410200000000032e+03,2.179545117187500000e+04
1.415412600000000111e+03,2.223780859375000000e+04
1.415414999999999964e+03,2.224451367187500000e+04
1.415417500000000018e+03,2.180548242187500000e+04
1.415419900000000098e+03,2.240111328125000000e+04
1.415422399999999925e+03,2.271571093750000000e+04
1.415424800000000005e+03,2.272132226562500000e+04
1.415427200000000084e+03,2.255813476562500000e+04
1.415429699999999912e+03,2.165887695312500000e+04
1.415432099999999991e+03,2.216403515625000000e+04
1.415434600000000046e+03,2.209218164062500000e+04
1.415436999999999898e+03,2.210720703125000000e+04
1.415439499999999953e+03,2.202682812500000000e+04
1.415441900000000032e+03,2.172139843750000000e+04
1.415444300000000112e+03,2.274119140625000000e+04
1.415446799999999939e+03,2.304041210937500000e+04
1.415449200000000019e+03,2.312372460937500000e+04
1.415451700000000073e+03,2.309227734375000000e+04
1.415454099999999926e+03,2.346387304687500000e+04
1.415456500000000005e+03,2.275318945312500000e+04
1.415459000000000060e+03,2.256643359375000000e+04
1.415461399999999912e+03,2.327698828125000000e+04
1.415463899999999967e+03,2.309875781250000000e+04
1.415466300000000047e+03,2.298038281250000000e+04
1.415468800000000101e+03,2.170584570312500000e+04
1.415471199999999953e+03,2.360153320312500000e+04
1.415473600000000033e+03,2.229255859375000000e+04
1.415476100000000088e+03,2.306485156250000000e+04
1.415478499999999940e+03,2.282057031250000000e+04
1.415480999999999995e+03,2.292985742187500000e+04
1.415483400000000074e+03,2.239973046875000000e+04
1.415485799999999927e+03,2.284265820312500000e+04
1.415488299999999981e+03,2.309115625000000000e+04
1.415490700000000061e+03,2.288229882812500000e+04
1.415493199999999888e+03,2.238378906250000000e+04
1.415495599999999968e+03,2.307933789062500000e+04
1.415498000000000047e+03,2.361285156250000000e+04
1.415500500000000102e+03,2.279154492187500000e+04
1.415502899999999954e+03,2.277509179687500000e+04
1.415505400000000009e+03,2.335840039062500000e+04
1.415507800000000088e+03,2.289617382812500000e+04
1.415510299999999916e+03,2.344954687500000000e+04
1.415512699999999995e+03,2.300599609375000000e+04
1.415515100000000075e+03,2.368710156250000000e+04
1.415517599999999902e+03,2.265913671875000000e+04
1.415519999999999982e+03,2.296689062500000000e+04
1.415522500000000036e+03,2.362512695312500000e+04
1.415524899999999889e+03,2.321466406250000000e+04
1.415527299999999968e+03,2.339227734375000000e+04
1.415529800000000023e+03,2.438454296875000000e+04
1.415532200000000103e+03,2.335130078125000000e+04
1.415534699999999930e+03,2.405897656250000000e+04
1.415537100000000009e+03,2.417132617187500000e+04
1.415539600000000064e+03,2.404606250000000000e+04
1.415541999999999916e+03,2.452980468750000000e+04
1.415544399999999996e+03,2.330135546875000000e+04
1.415546900000000051e+03,2.375090625000000000e+04
1.415549299999999903e+03,2.373747265625000000e+04
1.415551799999999957e+03,2.381094140625000000e+04
1.415554200000000037e+03,2.383637890625000000e+04
1.415556599999999889e+03,2.379513281250000000e+04
1.415559099999999944e+03,2.294547265625000000e+04
1.415561500000000024e+03,2.289748632812500000e+04
1.415564000000000078e+03,2.293052929687500000e+04
1.415566399999999931e+03,2.324039453125000000e+04
1.415568800000000010e+03,2.382561523437500000e+04
1.415571300000000065e+03,2.343364843750000000e+04
1.415573699999999917e+03,2.355018554687500000e+04
1.415576199999999972e+03,2.288891601562500000e+04
1.415578600000000051e+03,2.318078515625000000e+04
1.415581100000000106e+03,2.336109570312500000e+04
1.415583499999999958e+03,2.338109570312500000e+04
1.415585900000000038e+03,2.423338671875000000e+04
1.415588400000000092e+03,2.405728710937500000e+04
1.415590799999999945e+03,2.422529882812500000e+04
1.415593299999999999e+03,2.344707031250000000e+04
1.415595700000000079e+03,2.350120507812500000e+04
1.415598099999999931e+03,2.413814062500000000e+04
1.415600599999999986e+03,2.367935156250000000e+04
1.415603000000000065e+03,2.375849414062500000e+04
1.415605499999999893e+03,2.335367382812500000e+04
1.415607899999999972e+03,2.376406835937500000e+04
1.415610400000000027e+03,2.503425781250000000e+04
1.415612800000000107e+03,2.367046875000000000e+04
1.415615199999999959e+03,2.378403320312500000e+04
1.415617700000000013e+03,2.343593554687500000e+04
1.415620100000000093e+03,2.413586328125000000e+04
1.415622599999999920e+03,2.399685742187500000e+04
1.415625000000000000e+03,2.318204101562500000e+04
1.415627400000000080e+03,2.368059960937500000e+04
1.415629899999999907e+03,2.353723437500000000e+04
1.415632299999999987e+03,2.447994335937500000e+04
1.415634800000000041e+03,2.393877539062500000e+04
1.415637199999999893e+03,2.317855273437500000e+04
1.415639599999999973e+03,2.334598828125000000e+04
1.415642100000000028e+03,2.350910937500000000e+04
1.415644500000000107e+03,2.338105273437500000e+04
1.415646999999999935e+03,2.442984960937500000e+04
1.415649400000000014e+03,2.406214062500000000e+04
1.415651900000000069e+03,2.314436718750000000e+04
1.415654299999999921e+03,2.448561328125000000e+04
1.415656700000000001e+03,2.361567773437500000e+04
1.415659200000000055e+03,2.391701953125000000e+04
1.415661599999999908e+03,2.348233984375000000e+04
1.415664099999999962e+03,2.341116992187500000e+04
1.415666500000000042e+03,2.450764257812500000e+04
1.415668899999999894e+03,2.435919726562500000e+04
1.415671399999999949e+03,2.365131250000000000e+04
1.415673800000000028e+03,2.379545703125000000e+04
1.415676300000000083e+03,2.363375000000000000e+04
1.415678699999999935e+03,2.361273828125000000e+04
1.415681199999999990e+03,2.386045507812500000e+04
1.415683600000000069e+03,2.404858984375000000e+04
1.415685999999999922e+03,2.370953125000000000e+04
1.415688499999999976e+03,2.294406445312500000e+04
1.415690900000000056e+03,2.380339648437500000e+04
1.415693400000000111e+03,2.314571679687500000e+04
1.415695799999999963e+03,2.376304492187500000e+04
1.415698200000000043e+03,2.401021484375000000e+04
1.415700700000000097e+03,2.306087304687500000e+04
1.415703099999999949e+03,2.275590820312500000e+04
1.415705600000000004e+03,2.238706835937500000e+04
1.415708000000000084e+03,2.355082812500000000e+04
1.415710399999999936e+03,2.346541601562500000e+04
1.415712899999999991e+03,2.367789843750000000e+04
1.415715300000000070e+03,2.379949414062500000e+04
1.415717799999999897e+03,2.317438281250000000e+04
1.415720199999999977e+03,2.285609375000000000e+04
1.415722700000000032e+03,2.396861132812500000e+04
1.415725100000000111e+03,2.386896875000000000e+04
1.415727499999999964e+03,2.374163281250000000e+04
1.415730000000000018e+03,2.320943554687500000e+04
1.415732400000000098e+03,2.371793359375000000e+04
1.415734899999999925e+03,2.305488671875000000e+04
1.415737300000000005e+03,2.345367968750000000e+04
1.415739700000000084e+03,2.311323046875000000e+04
1.415742199999999912e+03,2.392747460937500000e+04
1.415744599999999991e+03,2.383623437500000000e+04
1.415747100000000046e+03,2.379243359375000000e+04
1.415749499999999898e+03,2.348113867187500000e+04
1.415751999999999953e+03,2.354242773437500000e+04
1.415754400000000032e+03,2.307733203125000000e+04
1.415756800000000112e+03,2.349125781250000000e+04
1.415759299999999939e+03,2.309963671875000000e+04
1.415761700000000019e+03,2.348984179687500000e+04
1.415764200000000073e+03,2.363115625000000000e+04
1.415766599999999926e+03,2.392983984375000000e+04
1.415769000000000005e+03,2.344787109375000000e+04
1.415771500000000060e+03,2.299559765625000000e+04
1.415773899999999912e+03,2.291779882812500000e+04
1.415776399999999967e+03,2.298029882812500000e+04
1.415778800000000047e+03,2.307312500000000000e+04
1.415781199999999899e+03,2.328458007812500000e+04
1.415783699999999953e+03,2.214502148437500000e+04
1.415786100000000033e+03,2.381648437500000000e+04
1.415788600000000088e+03,2.370987109375000000e+04
1.415790999999999940e+03,2.355149609375000000e+04
1.415793499999999995e+03,2.368050000000000000e+04
1.415795900000000074e+03,2.436491015625000000e+04
1.415798299999999927e+03,2.278663671875000000e+04
1.415800799999999981e+03,2.298430664062500000e+04
1.415803200000000061e+03,2.252789843750000000e+04
1.415805699999999888e+03,2.321429101562500000e+04
1.415808099999999968e+03,2.368055468750000000e+04
1.415810500000000047e+03,2.307841406250000000e+04
1.415813000000000102e+03,2.347734960937500000e+04
1.415815399999999954e+03,2.347018750000000000e+04
1.415817900000000009e+03,2.374223828125000000e+04
1.415820300000000088e+03,2.358109960937500000e+04
1.415822799999999916e+03,2.343292968750000000e+04
1.415825199999999995e+03,2.247816601562500000e+04
1.415827600000000075e+03,2.354330664062500000e+04
1.415830099999999902e+03,2.325161132812500000e+04
1.415832499999999982e+03,2.270476171875000000e+04
1.415835000000000036e+03,2.201153710937500000e+04
1.415837399999999889e+03,2.331523828125000000e+04
1.415839799999999968e+03,2.283401562500000000e+04
1.415842300000000023e+03,2.368393554687500000e+04
1.415844700000000103e+03,2.332692968750000000e+04
1.415847199999999930e+03,2.376147656250000000e+04
1.415849600000000009e+03,2.344446484375000000e+04
1.415852100000000064e+03,2.303078710937500000e+04
1.415854499999999916e+03,2.314357421875000000e+04
1.415856899999999996e+03,2.300495312500000000e+04
1.415859400000000051e+03,2.368331445312500000e+04
1.415861799999999903e+03,2.330784960937500000e+04
1.415864299999999957e+03,2.348173632812500000e+04
1.415866700000000037e+03,2.308971289062500000e+04
1.415869099999999889e+03,2.250604296875000000e+04
1.415871599999999944e+03,2.297222460937500000e+04
1.415874000000000024e+03,2.295156054687500000e+04
1.415876500000000078e+03,2.317746679687500000e+04
1.415878899999999931e+03,2.221944335937500000e+04
1.415881300000000010e+03,2.236335546875000000e+04
1.415883800000000065e+03,2.369777929687500000e+04
1.415886199999999917e+03,2.356548828125000000e+04
1.415888699999999972e+03,2.362664062500000000e+04
1.415891100000000051e+03,2.220342578125000000e+04
1.415893600000000106e+03,2.268733984375000000e+04
1.415895999999999958e+03,2.306478710937500000e+04
1.415898400000000038e+03,2.345889453125000000e+04
1.415900900000000092e+03,2.283447460937500000e+04
1.415903299999999945e+03,2.210996679687500000e+04
1.415905799999999999e+03,2.227941015625000000e+04
1.415908200000000079e+03,2.319799218750000000e+04
1.415910599999999931e+03,2.353844531250000000e+04
1.415913099999999986e+03,2.253338671875000000e+04
1.415915500000000065e+03,2.278921289062500000e+04
1.415917999999999893e+03,2.223875781250000000e+04
1.415920399999999972e+03,2.288567773437500000e+04
1.415922900000000027e+03,2.307747851562500000e+04
1.415925300000000107e+03,2.300454296875000000e+04
1.415927699999999959e+03,2.210891406250000000e+04
1.415930200000000013e+03,2.298693554687500000e+04
1.415932600000000093e+03,2.331282812500000000e+04
1.415935099999999920e+03,2.318920898437500000e+04
1.415937500000000000e+03,2.315120117187500000e+04
1.415939900000000080e+03,2.305981640625000000e+04
1.415942399999999907e+03,2.290300195312500000e+04
1.415944799999999987e+03,2.300323632812500000e+04
1.415947300000000041e+03,2.293767382812500000e+04
1.415949699999999893e+03,2.416870507812500000e+04
1.415952099999999973e+03,2.241033398437500000e+04
1.415954600000000028e+03,2.265838085937500000e+04
1.415957000000000107e+03,2.302475195312500000e+04
1.415959499999999935e+03,2.314438671875000000e+04
1.415961900000000014e+03,2.268041992187500000e+04
1.415964400000000069e+03,2.378542773437500000e+04
1.415966799999999921e+03,2.311812109375000000e+04
1.415969200000000001e+03,2.351172656250000000e+04
1.415971700000000055e+03,2.279428710937500000e+04
1.415974099999999908e+03,2.295845703125000000e+04
1.415976599999999962e+03,2.337908789062500000e+04
1.415979000000000042e+03,2.335302929687500000e+04
1.415981399999999894e+03,2.243004492187500000e+04
1.415983899999999949e+03,2.231697656250000000e+04
1.415986300000000028e+03,2.264440234375000000e+04
1.415988800000000083e+03,2.222723632812500000e+04
1.415991199999999935e+03,2.194364843750000000e+04
1.415993699999999990e+03,2.301611914062500000e+04
1.415996100000000069e+03,2.256046093750000000e+04
1.415998499999999922e+03,2.228626757812500000e+04
1.416000999999999976e+03,2.301349414062500000e+04
1.416003400000000056e+03,2.178766015625000000e+04
1.416005900000000111e+03,2.220816992187500000e+04
1.416008299999999963e+03,2.204756250000000000e+04
1.416010700000000043e+03,2.291216601562500000e+04
1.416013200000000097e+03,2.226591992187500000e+04
1.416015599999999949e+03,2.423579101562500000e+04
1.416018100000000004e+03,2.347885156250000000e+04
1.416020500000000084e+03,2.256884570312500000e+04
1.416022899999999936e+03,2.232786328125000000e+04
1.416025399999999991e+03,2.254509375000000000e+04
1.416027800000000070e+03,2.306755859375000000e+04
1.416030299999999897e+03,2.233703125000000000e+04
1.416032699999999977e+03,2.244285937500000000e+04
1.416035200000000032e+03,2.326555273437500000e+04
1.416037600000000111e+03,2.199798828125000000e+04
1.416039999999999964e+03,2.284953320312500000e+04
1.416042500000000018e+03,2.143902539062500000e+04
1.416044900000000098e+03,2.235559765625000000e+04
1.416047399999999925e+03,2.319333593750000000e+04
1.416049800000000005e+03,2.231193359375000000e+04
1.416052200000000084e+03,2.297827734375000000e+04
1.416054699999999912e+03,2.212015429687500000e+04
1.416057099999999991e+03,2.259738867187500000e+04
1.416059600000000046e+03,2.235509960937500000e+04
1.416061999999999898e+03,2.261125000000000000e+04
1.416064499999999953e+03,2.268052929687500000e+04
1.416066900000000032e+03,2.216846093750000000e+04
1.416069300000000112e+03,2.232789062500000000e+04
1.416071799999999939e+03,2.282929687500000000e+04
1.416074200000000019e+03,2.392954882812500000e+04
1.416076700000000073e+03,2.257593359375000000e+04
1.416079099999999926e+03,2.258296679687500000e+04
1.416081500000000005e+03,2.246350976562500000e+04
1.416084000000000060e+03,2.296384179687500000e+04
1.416086399999999912e+03,2.292094921875000000e+04
1.416088899999999967e+03,2.277089843750000000e+04
1.416091300000000047e+03,2.208343750000000000e+04
1.416093800000000101e+03,2.283595117187500000e+04
1.416096199999999953e+03,2.219281835937500000e+04
1.416098600000000033e+03,2.263883203125000000e+04
1.416101100000000088e+03,2.326601367187500000e+04
1.416103499999999940e+03,2.224023242187500000e+04
1.416105999999999995e+03,2.234699218750000000e+04
1.416108400000000074e+03,2.159021093750000000e+04
1.416110799999999927e+03,2.282041210937500000e+04
1.416113299999999981e+03,2.265470507812500000e+04
1.416115700000000061e+03,2.218884570312500000e+04
1.416118199999999888e+03,2.174786132812500000e+04
1.416120599999999968e+03,2.202478906250000000e+04
1.416123000000000047e+03,2.191318359375000000e+04
1.416125500000000102e+03,2.219937304687500000e+04
1.416127899999999954e+03,2.198247460937500000e+04
1.416130400000000009e+03,2.285965820312500000e+04
1.416132800000000088e+03,2.210032226562500000e+04
1.416135299999999916e+03,2.289941796875000000e+04
1.416137699999999995e+03,2.214448437500000000e+04
1.416140100000000075e+03,2.285674804687500000e+04
1.416142599999999902e+03,2.233959570312500000e+04
1.416144999999999982e+03,2.168745312500000000e+04
1.416147500000000036e+03,2.171552929687500000e+04
1.416149899999999889e+03,2.204091992187500000e+04
1.416152299999999968e+03,2.392016796875000000e+04
1.416154800000000023e+03,2.324497460937500000e+04
1.416157200000000103e+03,2.234907617187500000e+04
1.416159699999999930e+03,2.328211328125000000e+04
1.416162100000000009e+03,2.235427929687500000e+04
1.416164600000000064e+03,2.229509765625000000e+04
1.416166999999999916e+03,2.223365820312500000e+04
1.416169399999999996e+03,2.276828906250000000e+04
1.416171900000000051e+03,2.203762695312500000e+04
1.416174299999999903e+03,2.286180273437500000e+04
1.416176799999999957e+03,2.265506835937500000e+04
1.416179200000000037e+03,2.280884375000000000e+04
1.416181599999999889e+03,2.297966601562500000e+04
1.416184099999999944e+03,2.211202343750000000e+04
1.416186500000000024e+03,2.278531054687500000e+04
1.416189000000000078e+03,2.195062695312500000e+04
1.416191399999999931e+03,2.218090234375000000e+04
1.416193800000000010e+03,2.228693554687500000e+04
1.416196300000000065e+03,2.230430859375000000e+04
1.416198699999999917e+03,2.264416210937500000e+04
1.416201199999999972e+03,2.235106835937500000e+04
1.416203600000000051e+03,2.204829687500000000e+04
1.416206100000000106e+03,2.231064062500000000e+04
1.416208499999999958e+03,2.264430078125000000e+04
1.416210900000000038e+03,2.287223828125000000e+04
1.416213400000000092e+03,2.205994335937500000e+04
1.416215799999999945e+03,2.258963085937500000e+04
1.416218299999999999e+03,2.249542578125000000e+04
1.416220700000000079e+03,2.249133984375000000e+04
1.416223099999999931e+03,2.251451757812500000e+04
1.416225599999999986e+03,2.148527343750000000e+04
1.416228000000000065e+03,2.190293554687500000e+04
1.416230499999999893e+03,2.203506054687500000e+04
1.416232899999999972e+03,2.227634375000000000e+04
1.416235400000000027e+03,2.254835156250000000e+04
1.416237800000000107e+03,2.282521289062500000e+04
1.416240199999999959e+03,2.221992773437500000e+04
1.416242700000000013e+03,2.337715234375000000e+04
1.416245100000000093e+03,2.212349414062500000e+04
1.416247599999999920e+03,2.196244726562500000e+04
1.416250000000000000e+03,2.231020703125000000e+04
1.416252400000000080e+03,2.208724218750000000e+04
1.416254899999999907e+03,2.282905468750000000e+04
1.416257299999999987e+03,2.270508984375000000e+04
1.416259800000000041e+03,2.230400781250000000e+04
1.416262199999999893e+03,2.189693945312500000e+04
1.416264599999999973e+03,2.161979687500000000e+04
1.416267100000000028e+03,2.206987695312500000e+04
1.416269500000000107e+03,2.227155273437500000e+04
1.416271999999999935e+03,2.251663671875000000e+04
1.416274400000000014e+03,2.201462109375000000e+04
1.416276900000000069e+03,2.327472460937500000e+04
1.416279299999999921e+03,2.288283398437500000e+04
1.416281700000000001e+03,2.259230859375000000e+04
1.416284200000000055e+03,2.325785742187500000e+04
1.416286599999999908e+03,2.227609960937500000e+04
1.416289099999999962e+03,2.285331835937500000e+04
1.416291500000000042e+03,2.325272851562500000e+04
1.416293899999999894e+03,2.278570898437500000e+04
1.416296399999999949e+03,2.274908007812500000e+04
1.416298800000000028e+03,2.236039843750000000e+04
1.416301300000000083e+03,2.203222460937500000e+04
1.416303699999999935e+03,2.305567382812500000e+04
1.416306199999999990e+03,2.220204882812500000e+04
1.416308600000000069e+03,2.212739648437500000e+04
1.416310999999999922e+03,2.230569921875000000e+04
1.416313499999999976e+03,2.278041992187500000e+04
1.416315900000000056e+03,2.241820312500000000e+04
1.416318400000000111e+03,2.222462109375000000e+04
1.416320799999999963e+03,2.276286328125000000e+04
1.416323200000000043e+03,2.211184765625000000e+04
1.416325700000000097e+03,2.230667773437500000e+04
1.416328099999999949e+03,2.251196289062500000e+04
1.416330600000000004e+03,2.253546484375000000e+04
1.416333000000000084e+03,2.337244140625000000e+04
1.416335399999999936e+03,2.243493945312500000e+04
1.416337899999999991e+03,2.250666796875000000e+04
1.416340300000000070e+03,2.210619531250000000e+04
1.416342799999999897e+03,2.241221679687500000e+04
1.416345199999999977e+03,2.205043750000000000e+04
1.416347700000000032e+03,2.208318359375000000e+04
1.416350100000000111e+03,2.244967968750000000e+04
1.416352499999999964e+03,2.289064062500000000e+04
1.416355000000000018e+03,2.317531250000000000e+04
1.416357400000000098e+03,2.381120898437500000e+04
1.416359899999999925e+03,2.284965039062500000e+04
1.416362300000000005e+03,2.299907617187500000e+04
1.416364700000000084e+03,2.322342578125000000e+04
1.416367199999999912e+03,2.306265625000000000e+04
1.416369599999999991e+03,2.252897265625000000e+04
1.416372100000000046e+03,2.246144726562500000e+04
1.416374499999999898e+03,2.219464843750000000e+04
1.416376999999999953e+03,2.258641210937500000e+04
1.416379400000000032e+03,2.244929492187500000e+04
1.416381800000000112e+03,2.286729687500000000e+04
1.416384299999999939e+03,2.236846289062500000e+04
1.416386700000000019e+03,2.212652148437500000e+04
1.416389200000000073e+03,2.238404687500000000e+04
1.416391599999999926e+03,2.317708984375000000e+04
1.416394000000000005e+03,2.294476367187500000e+04
1.416396500000000060e+03,2.228455859375000000e+04
1.416398899999999912e+03,2.248181640625000000e+04
1.416401399999999967e+03,2.233546093750000000e+04
1.416403800000000047e+03,2.165256054687500000e+04
1.416406199999999899e+03,2.140567578125000000e+04
1.416408699999999953e+03,2.270804296875000000e+04
1.416411100000000033e+03,2.273152734375000000e+04
1.416413600000000088e+03,2.173226562500000000e+04
1.416415999999999940e+03,2.212139648437500000e+04
1.416418499999999995e+03,2.220742578125000000e+04
1.416420900000000074e+03,2.294106250000000000e+04
