-432.58457231662334,-0.7667427554965016
-432.0780255790808,-0.38123233796891043
-431.5714788414903,-0.38082227624489207
-431.0438259898395,-0.36413375288698546
-430.53727925229697,-0.3637236911630026
-430.00962640064614,-0.6006801182965589
-429.5030796630556,-0.8845342966676668
-428.99653292551307,-0.5998599948485648
-428.46888007386224,-0.6940253928046616
-427.96233333627174,-0.812478967156828
-427.43468048466895,-0.8120518195276887
-426.9281337470784,-0.6927781217274926
-426.40048089542756,-0.8112146101744955
-425.893934157837,-0.8108045484504771
-425.3873874202945,-0.632976209582246
-424.85973456864366,-0.6325490619530711
-424.35318783105316,-0.6321390002290528
-423.82553497945037,-0.6317118525999135
-423.3189882418598,-0.5518191137695325
-422.81244150426926,-1.085711660619424
-422.2847886526664,-1.3748460935688627
-421.77824191507585,-1.3744360318448443
-421.2505890634251,-0.5116612855500762
-420.7440423258825,-0.5112512238261004
-420.23749558829195,-0.5108411621020821
-419.70984273664124,-0.5104140144729072
-419.2032959990507,-1.066737336007236
-418.6756431474478,-1.0707441803975115
-418.1690964098573,-1.0703341186735003
-417.6414435582065,-1.0699069710443183
-417.1348968206639,-0.9491092015644753
-416.62835008307337,-0.5981905639610119
-416.10069723142254,-0.5174367520619612
-415.59415049388,-0.5170266903379854
-415.0664976422292,-0.5165995427088035
-414.5599509046387,-0.5161894809847922
-414.0534041670962,-0.5157794192608094
-413.52575131544535,-0.524132193671285
-413.0192045778548,-0.48739577297320125
-412.49155172620397,-0.4869686253440264
-411.98500498866144,-0.4865585636200507
-411.4573521370106,-0.2376838332707365
-410.95080539942006,-0.23727377154672524
-410.4442586618776,-0.2368637098227495
-409.91660581022677,-0.29267532885551617
-409.4100590726362,-0.2922652671314978
-408.8824062209854,-0.3697777463718168
-408.37585948344287,-0.29142805777834724
-407.8693127458523,-0.3689576229238227
-407.3416598942015,-0.45304839797393015
-406.835113156659,-0.4526383362499544
-406.3074603050082,-0.4522111886207725
-405.80091356741764,-0.46748844700960746
-405.29436682987506,-0.4670783852856246
-404.7667139782243,-0.9745123886870459
-404.26016724063373,-0.9741023269630276
-403.7325143890309,-0.9736751793338883
-403.2259676514404,-0.8111099828169515
-402.6983147997896,-0.8106828351877695
-402.19176806219906,-0.5940505057166021
-401.6852213246564,-0.5936404439926264
-401.1575684730057,-0.4031146918952402
-400.65102173541516,-0.4027046301712218
-400.1233688838123,-0.0380048261589323
-399.61682214622175,-0.11990121763719941
-399.1102754086312,-0.4014573590940529
-398.5826225570284,-0.4217276781089794
-398.07607581943785,-0.4213176163849681
-397.548422967787,-0.4208904687557862
-397.04187623024455,-0.42048040703181044
-396.5142233785937,-0.651670364236054
-396.0076766410032,-0.3786348090796068
-395.5011299034126,-0.3782247473555884
-394.9734770518098,-0.6281642541045755
-394.46693031421927,-0.6277541923805643
-393.93927746256844,-0.2538053814785144
-393.4327307250259,-0.6269169830274066
-392.9261839874354,-0.44515098672369646
-392.3985311357846,-0.25255811040134546
-391.8919843982421,-0.4443137773705388
-391.36433154659125,-0.44388662974135684
-390.8577848090007,-0.4434765680173456
-390.35123807145817,-0.52504508541886
-389.82358521980734,-0.581887037435159
-389.31703848221684,-0.5814769757111478
-388.789385630566,-0.5810498280819658
-388.2828388930235,-0.5806397663579901
-387.75518604137267,-0.5802126187288152
-387.2486393037821,-0.5141283179953575
-386.7420925662396,-0.6458694327660695
-386.21443971458876,-0.8285136145088998
-385.70789297699827,-0.8281035527848886
-385.18024012539536,-0.8276764051557493
-384.6736933878049,-0.8272663434317309
-384.16714665021436,-0.5403989244274925
-383.63949379856354,-0.5399717767983105
-383.13294706102096,-0.43045645816231826
-382.6052942093702,-0.4300293105331363
-382.09874747177963,-0.3237784491192244
-381.5710946201768,-0.2533397220212592
-381.0645478825862,-0.25292966029724084
-380.55800114499567,-0.32253117804205544
-380.0303482933929,-0.5164642269877362
-379.5238015558024,-0.5160541652637178
-378.99614870415155,-0.515627017634543
-378.48960196660903,-0.5152169559105602
-377.9830552290185,-0.5148068941865489
-377.45540237736765,-0.6242357960766327
-376.9488556397771,-0.9007351996488779
-376.4212027881743,-0.9003080520197386
-375.9146560505838,-0.6229885249994638
-375.387003198933,-0.17773307273498062
-374.88045646139045,-0.022868779768153047
-374.3739097237999,-0.022458718044134685
-373.84625687214907,-0.02203157041495274
-373.33971013460655,-0.37236953295036557
-372.8120572829557,-0.6032986914222676
-372.30551054536517,-0.8689650083909228
-371.7989638078227,-0.8685549466669471
-371.2713109561719,-0.6020514203450986
-370.7647642185813,-0.4197376956857539
-370.2371113669305,-0.2732775261512401
-369.73056462938797,-0.1826825738391662
-369.2240178917974,-0.1345030441627486
-368.6963650401466,-0.12330898329360451
-368.1898183026041,0.031229519902183256
-367.6621654509533,0.07077611509105708
-367.15561871336274,0.07118617681507544
-366.6279658617119,0.23572449790440686
-366.1214191241694,0.2361345596283826
-365.61487238657884,0.13951317841374333
-365.087219534928,0.2369717689815829
-364.58067279738543,0.140350387766901
-364.0530199457347,0.12456728455823196
-363.54647320814416,0.12497734628225032
-363.03992647060153,0.2430256465731091
-362.51227361895076,0.1258145556354009
-362.00572688136026,0.12622461735941926
-361.4780740297574,-0.2617154593004969
-360.97152729216685,-0.2613053975764785
-360.4438744405161,-0.2608782499473037
-359.9373277029256,-0.021219836528246105
-359.43078096538295,-0.020809774804270376
-358.9031281137321,-0.020382627175095536
-358.3965813761416,-0.019972565451077173
-357.86892852453883,-0.09915302886530952
-357.3623817869483,-0.10213035205718768
-356.8558350493577,-0.23738190920450108
-356.3281821977549,-0.30947455536724533
-355.8216354601644,-0.30906449364322697
-355.29398260851355,-0.3919726702067692
-354.7874358709711,-0.3082272842900764
-354.2808891333805,-0.17427198967831714
-353.7532362817297,-0.08297373157055432
-353.24668954413914,-0.15910704566405798
-352.71903669253635,0.06997260715407094
-352.2124899549458,0.21963227284873454
-351.68483710329497,0.07080981650726415
-351.17829036575245,-0.15743262695774973
-350.67174362816195,-0.22210016738215188
-350.1440907765111,-0.28870942052301274
-349.63754403896854,-0.288299358799037
-349.10989118731777,-0.22083581039981937
-348.6033444497272,-0.08392422304009273
-348.0967977121847,-0.083514161316117
-347.56914486053387,0.12807839674749033
-347.0625981229433,0.1284884584715087
-346.53494527129254,0.12891560610068353
-346.02839853374996,-0.0388126242359732
-345.50074568209914,-0.03838547660679126
-344.9941989445086,-0.2610246742740543
-344.48765220696606,-0.26061461255007146
-343.9599993553153,-0.27663147447733394
-343.45345261772474,-0.2762214127533156
-342.92579976607396,0.13311668607713756
-342.4192530285314,0.1335267478011133
-341.91270629094083,-0.1567810758964967
-341.38505343929,0.1343639571543065
-340.8785067017475,-0.11451072472261359
-340.35085385009666,-0.11408357709343164
-339.84430711250616,0.27937730704840646
-339.3377603749636,0.2797873687723822
-338.81010752331275,0.3331421129009158
-338.30356078572225,0.33355217462493414
-337.7759079341194,0.001752763936600843
-337.2693611965289,0.0021628256606121
-336.7417083448781,0.6057460581857654
-336.2351616072876,0.20344997096939466
-335.728614869745,0.2038600326933775
-335.2009620180942,0.20428718032255233
-334.6944152805036,0.2046972420465707
-334.1667624289008,0.1398142675952201
-333.66021569131027,0.14022432931923134
-333.1536689537198,0.1406343910432497
-332.626016102117,0.14106153867238902
-332.1194693645264,0.11600528265715582
-331.5918165128756,0.11643243028633776
-331.085269775333,0.11684249201031349
-330.55761692368225,0.45791347055743614
-330.0510701860917,0.4583235322814474
-329.5445234485012,0.7095111944225749
-329.01687059689834,0.4591607416346051
-328.5103238593078,0.3568825786597074
-327.982671007657,0.35730972628888935
-327.47612427011444,0.4980398708182392
-326.96957753252394,0.49844993254225756
-326.4419246808731,0.4988770801714324
-325.9353779433306,0.4992871418954081
-325.40772509167977,0.4447647404644641
-324.9011783540892,0.4451748021884754
-324.37352550243844,0.44560194981765733
-323.86697876489586,0.7849443946150885
-323.3604320273053,0.7853544563390997
-322.83277917565454,0.7857816039682817
-322.32623243811196,0.7553664224648458
-321.7985795864612,0.6171409401136714
-321.29203284887063,0.36505985634556737
-320.78548611132805,0.3654699180695431
-320.2578332596773,0.6183882111908403
-319.75128652208673,0.34664541864878373
-319.22363367048393,0.34707256627792304
-318.7170869328934,0.7720770489500666
-318.2105401953028,0.594786202724201
-317.68288734365206,0.556458828300876
-317.1763406061095,0.5568688900248517
-316.64868775445865,0.5960505597065335
-316.14214101686815,0.5577060993780449
-315.61448816526536,0.5581332470071843
-315.1079414276748,0.5482534022031018
-314.60139469008425,0.21687759892222402
-314.07374183848145,0.21730474655136334
-313.5671951008909,0.2177148082753817
-313.03954224924007,0.21814195590456364
-312.53299551169755,0.21855201762853937
-312.026448774107,0.3626611151431547
-311.4987959224562,0.44030764831272506
-310.99224918486567,0.4407177100367363
-310.4645963332628,0.3213128725454055
-309.95804959567226,0.441554919389894
-309.4303967440215,0.37066326345436096
-308.923850006479,0.3710733251783438
-308.4173032688884,0.37148338690235505
-307.88965041723765,0.371910534531537
-307.38310367969507,0.3723205962555127
-306.85545082804424,0.3805111886082244
-306.3489040904537,0.3809212503322428
-305.84235735291116,0.3813313120562185
-305.3147045012604,0.7857989376150059
-304.80815776366984,0.6852781126795122
-304.280504912019,0.6857052603086942
-303.7739581744765,0.6861153220326699
-303.26741143688594,0.6865253837566812
-302.7397585852351,0.41129460148972186
-302.2332118476926,0.3438850884577107
-301.70555899604176,0.29251627581802353
-301.19901225845126,0.2929263375420419
-300.67135940680043,0.35065236200141925
-300.16481266925786,0.3510624237254021
-299.6582659316673,0.4320778518028803
-299.13061308001653,0.668121320111787
-298.624066342474,0.6685313818357628
-298.0964134908232,0.4843688168463487
-297.5898667532326,0.43375227050923115
-297.0833200156901,0.3438452457826955
-296.5556671640393,0.34427239341187743
-296.0491204264487,0.2182250343084391
-295.52146757484593,0.2186521819375784
-295.01492083725543,0.21906224366159677
-294.4872679856046,0.20911189837186583
-293.98072124801405,0.1983911337051154
-293.47417451047147,0.19880119542909114
-292.9465216588207,0.19922834305826598
-292.43997492123015,0.19184497947525614
-291.9123220696273,0.3032955887422659
-291.4057753320368,0.3037056504662843
-290.8992285944463,0.30411571219029554
-290.37157574284345,0.34953755175510537
-289.8650290052529,0.5343286206488145
-289.3373761536021,0.35037476110829857
-288.83082941605954,0.3507848228322743
-288.32428267846905,0.44976488555823835
-287.7966298268182,0.4501920331874203
-287.29008308922766,0.45060209491143155
-286.76243023762487,0.45102924254057086
-286.2558835000343,0.5435275127884367
-285.7282306483835,0.5439546604176115
-285.22168391084097,0.5443647221415873
-284.7151371732504,0.4881398224188018
-284.18748432159964,0.6094111325306599
-283.68093758405706,0.4889770317719595
-283.1532847324063,0.3197029326402685
-282.64673799481574,0.22850471800018823
-282.14019125727316,0.3205230560882626
-281.61253840562233,0.32095020371743743
-281.10599166803183,0.3213602654414558
-280.578338816381,0.40112898978565426
-280.0717920788385,0.40153905150963
-279.54413922718766,0.379536764830803
-279.03759248959716,0.37994682655482137
-278.5310457520546,0.402786322586806
-278.00339290040375,0.5845216097889718
-277.49684616281326,0.6119027092315008
-276.9691933111624,0.9132372663810386
-276.4626465736199,0.6127399185846514
-275.95609983602935,0.5861789425901591
-275.4284469843785,0.9144845374582076
-274.921900246836,0.0484481208162606
-274.3942473951852,0.04887526844543544
-273.8877006575947,0.5799240633209024
-273.3811539200521,0.853503373581411
-272.85350106840133,0.8539305212105859
-272.3469543308108,0.8543405829346042
-271.8193014792079,0.8547677305637436
-271.31275474161737,0.39318620070600474
-270.7851018899666,0.3936133483351867
-270.27855515237604,0.39402341005920505
-269.7720084148335,0.48653459079773853
-269.2443555631827,0.48696173842691337
-268.73780882559214,0.5160564815423427
-268.21015597398934,0.48779894778007105
-267.7036092363988,0.4882090095040823
-267.1970624988083,0.47921801626091565
-266.6694096472055,0.47964516389005496
-266.16286290961494,0.44504695346852685
-265.6352100579641,0.23180317600720457
-265.12866332042154,-0.0957461093951153
-264.60101046877077,-0.10327313034175489
-264.0944637311802,-0.10286306861774364
-263.58791699358966,-0.10245300689372527
-263.06026414198686,0.1546823953759997
-262.55371740439637,0.15509245710001096
-262.02606455274554,0.16195797063457462
-261.51951781520296,0.5385907028432015
-261.0129710776124,0.5564123455402523
-260.48531822596163,0.5568394931694272
-259.9787714884191,0.5572495548934029
-259.4511186367683,0.5091831484136407
-258.94457189917773,0.43604811260713916
-258.43802516163515,0.18052923517346642
-257.9103723099844,0.43688532196029684
-257.4038255723938,0.14422644437344445
-256.876172720743,0.43772253131349004
-256.36962598320054,0.4957953298115001
-255.8419731315497,0.49622247744068204
-255.33542639395915,0.4966325391646933
-254.82887965641658,0.49704260088866903
-254.3012268047658,0.45708974841948447
-253.79468006717525,0.4410065725738477
-253.2670272155724,0.441433720202987
-252.7604804779819,0.2465633004363923
-252.25393374039135,0.24866595782403778
-251.72628088874058,0.44268099128019855
-251.219734151198,0.24950316717718835
-250.69208129954717,0.1623307953657971
-250.18553456195667,0.16274085708980834
-249.65788171035382,0.16316800471894766
-249.15133497276332,0.16357806644296602
-248.64478823517277,0.10418350831296408
-248.11713538356997,0.2519553957518994
-247.61058864597942,0.5588278754276175
-247.0829357943286,0.2527926051050926
-246.57638905678607,0.11125368184004003
-246.06984231919552,0.11166374356405129
-245.54218946754474,0.11209089119323323
-245.0356427299542,0.1125009529172516
-244.50798987835134,0.30636541781555593
-244.00144314076084,0.4655216255505721
-243.47379028911,0.6229658761971351
-242.9672435515674,0.6233759379211108
-242.4606968139769,0.466768896627741
-241.93304396232608,0.624213147274304
-241.42649722478356,0.6403391455815708
-240.89884437313273,0.6407662932107456
-240.39229763554218,0.641176354934764
-239.88575089799966,0.6415864166587397
-239.35809804634883,0.20439127129479573
-238.85155130875833,0.20480133301880699
-238.3238984571075,0.20522848064798893
-237.81735171956498,0.21306591524689367
-237.31080498197443,0.40872073012554466
-236.7831521303236,0.594878468823687
-236.27660539278105,0.5952885305476627
-235.74895254113028,0.4099850871078843
-235.24240580353973,0.5674552744822279
-234.7147529518889,-0.0021881594400952054
-234.20820621434635,-0.0017780977161194755
-233.70165947675585,0.39560489349388916
-233.17400662510502,0.3960320411230711
-232.66745988756247,0.37264732140907597
-232.13980703591167,0.3730744690382508
-231.63326029832115,0.026874349672752373
-231.1267135607786,0.027284411396728103
-230.59906070912777,0.0207514396368893
-230.09251397153722,0.028121620749921306
-229.56486111993442,-0.09455210551610804
-229.0583143823439,0.3697642057269661
-228.53066153069307,0.028348648230284823
-228.0241147931025,0.028758709954303185
-227.51756805556002,0.029168771678278915
-226.9899152039092,0.1469835280643892
-226.48336846631864,0.030005981031472118
-225.95571561471584,0.14782073741753976
-225.44916887712532,0.1782919844247175
-224.94262213953476,0.16367857912148054
-224.4149692879319,0.17912919377786807
-223.90842255034138,0.17953925550188643
-223.38076969869059,0.16494293610381305
-222.87422296114804,0.1653529978277959
-222.3676762235575,0.5035327536100738
-221.84002337190668,-0.026020845854390018
-221.33347663431618,0.2621637298692576
-220.80582378271333,0.26259087749839694
-220.2992770451228,0.1669793933385435
-219.771624193472,0.16740654096771834
-219.26507745592946,0.26383814857556587
-218.75853071833893,0.42673719954113665
-218.2308778666881,0.4271643471703186
-217.72433112914555,0.7828410244857551
-217.19667827749475,0.42800155652346916
-216.69013153990423,0.11234391106720665
-216.18358480236165,-0.08548649816171405
-215.65593195071085,-0.06660801745852751
-215.14938521312033,-0.06619795573450915
-214.62173236146953,0.11401832977355042
-214.11518562392695,0.40160224590470506
-213.58753277227618,0.6419069163799662
-213.08098603468562,0.7644652561519862
-212.57443929714307,0.7863033381879205
-212.04678644549224,0.7867304858170954
-211.54023970790172,0.8423489982131258
-211.01258685625092,0.8427761458423007
-210.50604011870837,0.8471631760132823
-209.99949338111784,0.8435962692902947
-209.47184052946702,0.8440234169194767
-208.9652937919245,0.7475675158527508
-208.43764094027367,0.7479946634819257
-207.93109420268314,0.5650605479960689
-207.4245474651406,0.38648614176701557
-206.8968946134898,0.3869132893961904
-206.39034787589927,0.11399963366462629
-205.8626950242964,0.3877504987493481
-205.3561482867059,0.27305767935483516
-204.8284954350551,0.27348482698401
-204.32194869746456,0.27389488870802836
-203.81540195992199,0.2743049504320041
-203.2877491082712,0.2567287369692792
-202.78120237068066,0.1705624789525828
-202.25354951907784,0.17634014703346423
-201.74700278148728,0.1767502087574755
-201.24045604389676,0.17716027048149385
-200.71280319229396,0.3712126151768729
-200.2062564547034,0.42979611416580354
-199.67860360305258,0.4302232617949784
-199.17205686551003,0.3724598862540418
-198.64440401385926,0.1493349975423044
-198.1378572762687,0.058068482578711667
-197.63131053867818,0.05847854430273003
-197.10365768707538,-0.05692284744705489
-196.59711094948483,-0.05651278572303653
-196.069458097834,-0.07331338480915406
-195.56291136029145,0.2699591714314451
-195.0563646227009,0.27036923315546346
-194.52871177105013,0.31423870213679805
-194.02216503350758,0.3146487638607738
-193.49451218185675,0.6486873532665385
-192.9879654442662,0.6886566412190334
-192.46031259261542,0.6890837888482082
-191.95376585507287,0.21279006328061456
-191.44721911748232,0.21320012500463292
-190.91956626583155,0.21362727263380776
-190.413019528289,0.2140373343577835
-189.88536667663817,0.46189923845230396
-189.37881993904762,0.4623093001763152
-188.87227320150507,0.46271936190029805
-188.3446203498543,0.2907360979782183
-187.83807361226374,0.11189869041575662
-187.31042076066092,0.11232583804489593
-186.80387402307036,0.11273589976890719
-186.29732728547987,0.037057291966640094
-185.76967443382904,0.03748443959581493
-185.2631276962865,0.31427191931664566
-184.7354748446357,0.3146990669458276
-184.22892810704516,0.315109128669846
-183.7012752554423,0.5064106824108308
-183.1947285178518,0.35738367680633587
-182.68818178026123,0.35779373853035423
-182.16052892865844,0.35822088615949355
-181.6539821910679,0.379645607190092
-181.12632933941708,0.35905809551268675
-180.61978260187456,0.38048281654324967
-180.11323586428404,0.38924529015732645
-179.5855830126332,0.38132002589644287
-179.07903627504265,0.35972149310767776
-178.55138342343986,0.36014864073681707
-178.04483668584933,0.33508111197904356
-177.5171838341985,0.3355082596082255
-177.01063709665596,0.33591832133220123
-176.5040903590654,0.2719655062134052
-175.97643750741463,0.27239265384258715
-175.46989076987205,0.2728027155665629
-174.94223791822122,0.2732298631957448
-174.43569118063073,0.2736399249197561
-173.92914444308818,0.14534366515108843
-173.40149159143735,0.14577081278027038
-172.89494485384682,-0.04548587089520595
-172.36729200219602,-0.045058723266024
-171.86074526465347,-0.044648661542048274
-171.35419852706295,0.08259880378788864
-170.82654567541212,0.08302595141706348
-170.31999893786957,0.08343601314103921
-169.79234608621877,0.31346784669736394
-169.28579934862825,0.3138779084213752
-168.75814649697742,0.31430505605055714
-168.2515997594349,0.4055041679694611
-167.74505302184437,0.40591422969347235
-167.21740017019354,0.036372384173368744
-166.710853432651,0.03678244589734447
-166.1832005810002,-0.0026808901861130607
-165.67665384340964,-0.11563638882527982
-165.1701071058671,-0.001860766738126074
-164.6424542542163,-0.0014336191089441286
-164.13590751662576,0.18054810630204798
-163.60825466502294,0.19345622686602582
-163.1017079274324,0.19386628859004418
-162.5740550757816,0.1818124632843805
-162.06750833819106,0.19470349794323738
-161.5609616006485,0.17678239386645345
-161.03330874899768,0.11106171916454599
-160.52676201140716,0.11147178088855725
-159.99910915980433,0.15670726998411766
-159.4925624222138,0.15711733170813602
-158.98601568462328,0.15752739343214728
-158.45836283302046,0.1579545410612866
-157.9518160954299,0.1891373545312618
-157.4241632437791,0.18956450216044374
-156.91761650623656,0.3009699798012946
-156.411069768646,0.20045960593722612
-155.8834169169952,0.21542916649642052
-155.37687017940468,0.21583922822043178
-154.84921732780185,0.2162663758495711
-154.34267059021133,0.21667643757358945
-153.8150177385605,0.29046871990910006
-153.30847100101798,0.2908787816330829
-152.80192426342742,0.29128884335709415
-152.27427141177662,0.3504183007801345
-151.76772467423407,0.41715275611378644
-151.24007182258327,0.4175799037429613
-150.73352508499272,0.5841828216835054
-150.22697834745017,0.41840002719095537
-149.69932549579937,0.3739054209340722
-149.19277875820882,0.37431548265809056
-148.66512590655802,0.13681921552671383
-148.1585791690155,-0.0010519785028364481
-147.63092631736467,-0.0006248308736616082
-147.12437957977414,0.6359836542787249
-146.6178328422316,-0.029794986111866706
-146.0901799905808,0.370010438946089
-145.58363325299024,0.6372309253558939
-145.05598040133944,0.3708476482992822
-144.5494336637969,0.371257710023265
-144.04288692620634,0.576458082838947
-143.51523407455554,0.7150666086995514
-143.00868733701301,0.5772952921921046
-142.4810344853622,0.715903818052702
-141.97448774777166,0.5781325015452978
-141.4679410102291,0.7167239415006961
-140.9402881585783,0.4965442841564567
-140.43374142098776,0.7135962442967738
-139.90608856938493,0.7140233919259131
-139.3995418317944,0.733533361722877
-138.8718889801436,0.7148606012791063
-138.36534224255306,0.7343705710760702
-137.8587955050105,0.8790729078302277
-137.3311426533597,0.9284379860877721
-136.82459591576915,0.9288480478117904
-136.29694306416636,0.9292751954409297
-135.79039632657583,0.8242462602994465
-135.28384958898528,0.8246563220234577
-134.75619673738245,0.6218579341698813
-134.24964999979193,0.801430133141217
-133.72199714814113,0.8245636933974794
-133.21545041059858,0.8022673424943676
-132.68779755894775,0.5241686903948519
-132.18125082135722,0.5247051733187931
-131.67470408376667,0.5249888138428815
-131.14705123216385,0.18783470641093913
-130.64050449457335,0.5258260231960392
-130.11285164292252,0.1332758963270635
-129.60630490537997,0.13368595805103922
-129.09975816778945,0.13409601977505758
-128.57210531613865,0.5863042745229663
-128.0655585785961,0.6068055225091129
-127.53790572694527,0.6072326701382877
-127.03135898935474,0.6076427318623061
-126.5248122518122,0.9054051305741524
-125.99715940016137,0.9058322782033272
-125.49061266257084,0.6326473341026286
-124.96295981092004,0.6603938772154336
-124.45641307337749,0.6608039389394094
-123.92876022172666,0.6503434644522486
-123.42221348413617,0.6507535261762669
-122.91566674659362,0.6620512100165854
-122.38801389494279,0.8151614594129271
-121.88146715735226,0.6520007972534358
-121.35381430574944,0.40833788189287645
-120.84726756815888,0.7079539689078871
-120.34072083056836,0.6821408274796212
-119.81306797891756,0.6825679751087961
-119.30652124137501,0.6829780368327789
-118.77886838972418,0.6834051844619538
-118.27232165213368,0.5784048062846381
-117.74466880053086,0.2134598377943746
-117.2381220629403,-0.2674364904942763
-116.73157532534978,0.14580722357300857
-116.20392247374696,-0.18300637329151215
-115.6973757361564,-0.1825963115675009
-115.16972288450563,-0.11555519739068387
-114.66317614696308,0.03580940100580676
-114.15662940937256,0.036219462729825125
-113.62897655772173,0.036646610358999965
-113.12242982013123,0.03705667208301833
-112.59477696852838,0.3921977769527203
-112.08823023093785,0.39260783867673155
-111.56057737928705,0.3930349863059135
-111.0540306417445,0.5585254628529128
-110.54748390415395,0.5589355245769312
-110.01983105250315,0.6634720572837125
-109.5132843149606,0.6638821190076882
-108.9856314633098,0.9414170694002948
-108.47908472571925,0.4840163255477634
-107.97253798817673,0.48442638727173915
-107.4448851365259,0.4848535349009211
-106.93833839893537,0.6655706983183762
-106.41068554728454,0.4856907442541143
-105.90413880974202,0.29779358967443414
-105.39759207215147,0.2982036513984525
-104.86993922050067,0.20787550664730503
-104.36339248295812,0.20828556837128076
-103.83573963130732,0.2087127160004627
-103.32919289371677,0.20912277772447396
-102.80154004206597,0.6927747909990956
-102.29499330452342,0.6931848527230713
-101.78844656693289,0.6847937378762197
-101.26079371528206,0.21802756705184123
-100.75424697773954,0.39933507961821135
-100.22659412608871,0.3997622272473933
-99.72004738849819,0.589265121121926
-99.21350065095564,0.5896751828459017
-98.68584779930484,0.5901023304750836
-98.17930106171428,0.5965485927589853
-97.65164821011146,0.6575875994357077
-97.14510147252093,0.657997661159726
-96.61744862087014,0.6599007770029459
-96.11090188327958,0.6603108387269572
-95.60435514573706,0.6607209004509329
-95.07670229408623,0.6751222768216039
-94.5701555564957,0.6755323385456151
-94.04250270489288,0.6199044080890204
-93.53595596730236,0.6763695478987728
-93.0294092297118,0.6767796096227912
-92.50175637810898,0.5753203130624414
-91.99520964051845,0.4576714406791851
-91.46755678886765,0.7519930327860678
-90.96101005132508,0.7524030945100435
-90.45446331373458,0.8244990140668733
-89.92681046208375,0.8562543115134247
-89.42026372449322,0.8566643732374359
-88.8926108728904,0.8570915208665753
-88.38606413529988,0.9236484177042641
-87.85841128364905,0.924075565333446
-87.3518645461065,0.5586617482507137
-86.84531780851597,0.5590718099747249
