-433.21569679032444,-0.5168402652564357
-432.7091500527339,-0.517836506187578
-432.18149720108306,-0.5188742571575062
-431.67495046354054,-0.5198704980885545
-431.1472976118897,-0.6123522200194795
-430.6407508742992,-0.426684594668874
-430.1342041367567,-0.4276808355999222
-429.60655128510587,-0.8624790555894819
-429.1000045475153,-0.863475296520626
-428.5723516958645,-0.8151055654461388
-428.06580495832196,-0.816101806377187
-427.53815210667113,-0.4956637684384866
-427.0316053690806,-0.49666000936963073
-426.5250586315381,-0.49765625030067895
-425.9974057798873,-0.49869400127060715
-425.49085904229673,-0.28702784210446275
-424.9632061906459,-0.5223432354515722
-424.4566594531034,-0.5725069663601694
-423.95011271551283,-0.40091021071362043
-423.422459863862,-0.4019479616835486
-422.91591312631954,-0.40294420261459685
-422.3882602746687,-0.3858716443754773
-421.88171353707816,-0.38686788530661964
-421.3751667995356,-0.17185786665975833
-420.8475139478848,-0.17289561762968653
-420.34096721029425,-0.09564379673113343
-419.8133143586914,-0.09668154770096749
-419.3067676211009,-0.09767778863210985
-418.77911476945013,-0.36280353443103586
-418.2725680318596,-0.38587176200179485
-417.76602129431694,-0.38686800293284485
-417.23836844266623,-0.3658337672631564
-416.7318217050757,-0.31720615394785057
-416.2041688534728,-0.3182439049176846
-415.69762211588227,-0.31924014584882876
-415.1910753782917,-0.3373795435998552
-414.6634225266889,-0.3384172945696893
-414.15687578909836,-0.4359757209585453
-413.62922293744754,-0.4370134719284753
-413.1226761999051,-0.4380097128595235
-412.59502334825424,-0.24493333087387548
-412.0884766106637,-0.44004370476059407
-411.58192987307314,-0.4449385579431002
-411.05427702147034,-0.24796356370599604
-410.5477302838798,-0.6317775029668553
-410.02007743222896,-0.6328152539367835
-409.51353069468644,-0.33493323084063675
-409.00698395709594,-0.1758295705913362
-408.4793311054451,-0.3369672227417091
-407.9727843679026,-0.1778635624923126
-407.44513151625176,-0.004988612208826737
-406.9385847786612,-0.00598485313997088
-406.4320380411187,-0.4307259959057852
-405.90438518946786,-0.43741563545155415
-405.39783845187736,-0.4384118763826965
-404.87018560022653,-0.4394496273526247
-404.363638862684,-0.4404458682836747
-403.8359860110332,-0.4088125884584315
-403.32943927344263,-0.40980882938957386
-402.8228925359001,-0.6023340549311502
-402.2952396842493,-0.6033718059010802
-401.7886929466588,-0.6390369369522819
-401.2610400950559,-0.768079629119363
-400.75449335746544,-0.6410709288532583
-400.2479466198749,-0.5061801780571962
-399.72029376822405,-0.5060721740164009
-399.2137470306815,-0.5070684149474491
-398.6860941790307,-0.4429477658310308
-398.17954744144015,-0.5091024068485197
-397.6518945898373,-0.46880673586839805
-397.14534785224674,-0.4698029767995404
-396.6388011146562,-0.4469742395942937
-396.1111482630534,-0.47183696870051683
-395.6046015254629,-0.4728332096316592
-395.07694867381207,-0.7007727863059916
-394.57040193626955,-0.7017690272370398
-394.063855198679,-0.7027652681681822
-393.53620234702817,-0.6039830644575552
-393.0296556094376,-0.6049793053886994
-392.5020027578348,-0.6060170563585334
-391.9954560202443,-0.6192818981351635
-391.4678031685935,-0.6203196491050917
-390.96125643105097,-0.62131589003614
-390.4547096934604,-0.29087690514779396
-389.9270568418096,-0.29191465611772216
-389.42051010426707,-0.2929108970487704
-388.89285725261624,-0.2939486480186986
-388.3863105150257,-0.2949448889498427
-387.8797637774832,-0.4082883467790914
-387.3521109258324,-0.3989219873706169
-386.84556418824184,-0.39991822830175927
-386.317911336591,-0.40095597927168924
-385.8113645990485,-0.4123563305811402
-385.30481786145793,-0.40294846113387983
-384.7771650098071,-0.47495902877168383
-384.27061827226464,-0.28415221437081506
-383.7429654206138,-0.28518996534074503
-383.23641868302326,-0.2861862062718874
-382.70876583137243,-0.37764603556416354
-382.2022190938299,-0.3405977885411442
-381.69567235623936,-0.34159402947228834
-381.16801950458853,-0.3806762683962841
-380.66147276704595,-0.34362802137326476
-380.13381991539524,-0.2100921877848112
-379.6272731778047,-0.21108842871595535
-379.12072644026205,-0.2536329618726878
-378.5930735886113,-0.21312242061693176
-378.0865268510208,-0.20736902321084827
-377.5588739994179,-0.2567047047435924
-377.0523272618274,-0.20940301511182646
-376.5246744101766,-0.16965478983520121
-376.0181276725861,-0.17065103076634358
-375.51158093504347,-0.12998467815952708
-374.98392808339264,-0.13102242912945705
-374.47738134580214,-0.11426448636967379
-373.94972849419935,-0.08222661877414517
-373.4431817566088,-0.05638621652109066
-372.93663501901824,-0.08421910063643168
-372.40898216741545,-0.08525685160626573
-371.9024354298249,-0.10855685663183934
-371.37478257817406,-0.26667409584908697
-370.8682358406316,-0.2676703367801352
-370.36168910304104,-0.26866657771127933
-369.8340362513902,-0.26970432868120753
-369.32748951379966,-0.2707005696123499
-368.79983666219687,0.012564126132733833
-368.2932899246063,-0.3524697185887753
-367.7656370729555,-0.22959454022389636
-367.25909033541296,-0.3545037104897517
-366.75254359782247,-0.23158702208608695
-366.22489074617164,-0.2546247136204727
-365.71834400862906,-0.23362101398706514
-365.1906911569783,-0.03659427467873755
-364.68414441938774,0.003453208024323473
-364.1775976818452,0.002456967093275253
-363.6499448301944,0.0014192161233452794
-363.14339809260383,-0.04705380500005241
-362.61574524095306,-0.2530347976657392
-362.1091985034105,-0.25403103859678744
-361.58154565175965,-0.2550687895667174
-361.0749989141691,-0.0953231347872876
-360.5684521766266,-0.15909367806821528
-360.0407993249758,-0.16013142903814348
-359.53425258738525,-0.16112766996928585
-359.0065997357345,-0.16216542093921582
-358.5000529981919,-0.16316166187026404
-357.99350626060135,-0.11477156587787363
-357.4658534089505,-0.11580931684780182
-356.959306671408,-0.1379739969499294
-356.4316538197572,-0.1390117479198576
-355.9251070821667,-0.14000798885099996
-355.4185603446241,-0.14100422978204818
-354.89090749297327,-0.10688345304539304
-354.3843607553828,-0.009989328207005599
-353.8567079037799,-0.01102707917683965
-353.3501611661894,-0.012023320107982016
-352.8225083145386,-0.04275435189688537
-352.3159615769481,-0.1634090893294733
-351.8094148394055,-0.1644053302605215
-351.2817619877547,-0.1654430812304497
-350.77521525016414,-0.04552606277293414
-350.24756239856134,-0.046563813742769966
-349.7410156609708,-0.04756005467391233
-349.2344689233803,-0.26619243204503285
-348.7068160717775,-0.32647086558244354
-348.20026933418694,-0.3274671065135859
-347.6726164825361,-0.3285048574835159
-347.16606974499354,-0.25870656994936425
-346.63841689334276,-0.22456386920948646
-346.1318701557522,-0.22556011014062882
-345.6253234181617,-0.22655635107177297
-345.09767056655886,-0.10484758716994236
-344.5911238289683,-0.09035038924562677
-344.06347097731754,-0.10688157907101292
-343.55692423977496,-0.05024954041745744
-343.05037750218446,-0.051245781348599806
-342.52272465053363,-0.12403512995006061
-342.0161779129911,-0.12503137088110883
-341.4885250613403,-0.04585574101733947
-340.98197832374973,-0.04685198194848361
-340.45432547209896,-0.04788973291841181
-339.9477787345564,0.06862734592637842
-339.4412319969658,0.4143458395485382
-338.91357914531505,0.36524017495704264
-338.4070324077725,0.3642439340259944
-337.8793795561217,0.3632061830560662
-337.37283281853115,0.44726495710269276
-336.8662860809886,0.36121370119387564
-336.3386332293378,0.2845983865409192
-335.83208649174725,0.2836021456097768
-335.30443364014445,0.18810991775726826
-334.7978869025539,0.1871136768261259
-334.29134016496334,0.3810765904834277
-333.7636873133126,0.3800388395134995
-333.25714057577,0.23839966089052922
-332.72948772411917,0.37800484761252306
-332.22294098652867,0.23636566898945688
-331.6952881349259,0.23532791801962283
-331.1887413973353,0.29357297563146645
-330.68219465974477,0.2925767347003241
-330.15454180814197,0.17196642235317938
-329.6479950705514,0.2905427427993459
-329.1203422189006,0.16993243045210704
-328.61379548135807,0.1171974825740385
-328.1072487437675,0.05771498961891375
-327.57959589211674,-0.10006784693944226
-327.0730491545262,-0.1710078572860727
-326.54539630292334,-0.17204560825590676
-326.0388495653328,-0.17304184918704912
-325.511196713682,-0.06930985621014685
-325.0046499761395,0.28058122659350104
-324.49810323854894,0.44693224494637285
-323.97045038689816,0.44589449397644465
-323.4639036493556,0.44489825304539643
-322.93625079770476,0.2765132427914523
-322.4297040601142,0.059472743848361986
-321.9231573225717,-0.08269132975003579
-321.3955044709209,-0.08372908071996399
-320.88895773333036,-0.09395713669879235
-320.36130488167953,-0.09499488766872055
-319.854758144137,0.18265383658504142
-319.34821140654645,0.2579863730670233
-318.8205585548956,0.25694862209709335
-318.3140118173531,0.40731773346387534
-317.7863589657023,0.40627998249394714
-317.2798122281118,0.4654523836519431
-316.75215937646095,0.4042459905928766
-316.2456126389184,0.4634183917509649
-315.7390659013278,0.25665890996340934
-315.21141304967705,0.387746293238056
-314.7048663121345,0.38675005230700776
-314.1772134604837,0.3857123013370778
-313.67066672289315,0.21097127257405646
-313.1641199853506,0.20997503164300824
-312.6364671336998,0.1711068299473304
-312.12992039610924,0.17011058901618625
-311.60226754450645,0.1048708354114094
-311.09572080691595,0.10387459448026704
-310.5680679552651,0.10283684351033884
-310.06152121767457,0.15020171795698367
-309.554974480132,0.14920547702593367
-309.0273216284812,0.4464760979582998
-308.52077489089066,0.4454798570271574
-307.9931220392878,0.44444210605732337
-307.4865753016973,0.3847049914447638
-306.9800285641068,0.343257970118346
-306.45237571250397,0.3252696526547787
-305.9458289749134,0.32427341172363633
-305.41817612326264,0.3401862272474414
-304.91162938572006,0.3391899863163914
-304.40508264812956,0.34253442149981517
-303.87742979647874,0.3674836200730969
-303.3708830588882,0.3664873791419545
-302.8432302072854,0.37492617592886646
-302.33668346969483,0.3739299349977241
-301.809030618044,0.4088696980042581
-301.3024838805015,0.261344328325011
-300.79593714291093,0.5577328087443512
-300.26828429126016,0.25931033642393864
-299.7617375537176,0.555698816843373
-299.2340847020668,0.16892167016378146
-298.72753796447626,0.43680348231538346
-298.2209912269337,0.43580724138433347
-297.69333837528285,0.43476949041440527
-297.18679163769235,0.4294961238131201
-296.6591387860415,0.4284583728431919
-296.152592048499,0.42746213191214366
-295.6249391968482,0.4264243809422137
-295.1183924592577,0.48890641475549756
-294.6118457217151,0.6820975280872439
-294.08419287006427,0.6810597771173157
-293.5776461324738,0.6800635361861715
-293.04999328082295,0.6790257852162433
-292.5434465432804,0.8123263651963413
-292.03689980568987,0.6386051640901389
-291.50924695403904,0.8174986364014245
-291.0027002164965,0.8165023954703763
-290.4750473648457,0.7156884666144627
-289.9685006272552,0.6308141545826356
-289.4619538897126,0.6131066937864276
-288.93430103806185,0.33589262604620984
-288.4277543004713,0.27801490691067876
-287.90010144886844,0.2769771559408447
-287.3935547112779,0.31797300090459046
-286.8659018596271,0.31693524993466227
-286.35935512203656,0.3759229818139058
-285.85280838449404,0.5170142995763047
-285.3251555328432,0.3738889899129294
-284.81860879525266,0.5149803076752324
-284.29095594364986,0.3718549980119512
-283.7844092060593,0.22897914123626428
-283.2778624684688,0.22798290030512192
-282.750209616866,0.22694514933528787
-282.24366287927546,0.22594890840414372
-281.71601002762463,0.43834060613165526
-281.20946329008206,0.43734436520060704
-280.6818104384313,0.43630661423067885
-280.17526370084073,0.4353103732995347
-279.6687169632502,0.3476597088471962
-279.1410641116474,0.31763111024535995
-278.6345173740569,0.3456257169462198
-278.10686452240606,0.3155971183442876
-277.6003177848635,0.3435917250452416
-277.0937710472729,0.3685122649251582
-276.56611819562215,0.40145003345521957
-276.05957145807963,0.3664782730241818
-275.5319186064288,0.3994160415542414
-275.02537186883825,0.398419800623099
-274.51882513129567,0.5485975708668107
-273.9911722796449,0.6663179780591051
-273.48462554205435,0.6653217371279609
-272.9569726904035,0.7408675107858969
-272.45042595286105,0.7926870435257918
-271.9227731012102,0.8135646044223428
-271.41622636361967,0.8125683634911987
-270.9096796260771,0.8115721225601504
-270.3820267744263,0.45169833748056476
-269.87548003683577,0.4507020965494224
-269.3478271852329,0.44966434557958834
-268.8412804476424,0.4486681046484442
-268.33473371005186,0.5077816536919055
-267.8070808584011,0.5218640227724602
-267.3005341208585,0.5057476617909291
-266.7728812692077,0.27477693998614683
-266.2663345316172,0.5188337899403397
-265.73868168001434,0.2727429480851704
-265.23213494242384,0.25114704270899857
-264.7255882048333,0.2501508017778544
-264.1979353532305,0.24911305080802038
-263.69138861563994,0.248116809876878
-263.1637357639891,0.4469871703967261
-262.6571890264466,0.601328561632057
-262.15064228885603,1.0037745270763008
-261.62298943720526,1.0027367761063726
-261.1164426996147,0.7505752650093314
-260.58878984801186,0.5972605778300082
-260.08224311042136,0.5417547626795542
-259.55459025877053,0.3592175781332916
-259.04804352122795,0.35822133720224336
-258.54149678363746,0.3513155811255402
-258.0138439319866,0.3460521826163969
-257.5072971944441,0.3450559416853469
-256.9796443427933,0.21401394232785442
-256.4730976052027,0.21301770139671206
-255.96655086766023,0.35446427833731775
-255.4388980160094,0.5563229998175796
-254.9323512784189,1.0886933501342213
-254.40469842676808,1.087655599164293
-253.89815168922556,1.0866593582332449
-253.391604951635,1.0682357513793583
-252.86395209998417,0.42722957433408837
-252.3574053624416,0.42623333340304015
-251.82975251079083,0.42519558243311195
-251.32320577320027,0.47580576769879634
-250.79555292154944,0.47476801672886637
-250.28900618400692,0.5824314880349029
-249.78245944641642,0.4727755348666758
-249.2548065947656,0.3218689355088369
-248.74825985722302,0.3208726945777869
-248.22060700557225,0.3198349436078587
-247.7140602679817,0.3188387026767163
-247.20751353043917,0.5948054219954297
-246.67986067878834,0.5937676710254998
-246.1733139411978,0.5927714300943574
-245.645661089595,0.5917336791245233
-245.13911435200444,0.30617276579534725
-244.6114615003536,0.30513501482541905
-244.10491476276306,0.47759847313106185
-243.5983680252206,0.21479827877832314
-243.07071517356977,0.44565828767854576
-242.56416843597918,0.47456824029894307
-242.0365155843764,0.44362429577756934
-241.52996884678586,0.4426280548464252
-241.0234221091953,0.5636054923147391
-240.49576925759246,0.5625677413449051
-239.98922252000193,0.13572266866766824
-239.46156966835113,0.27221007583798773
-238.95502293080858,0.2712138349069395
-238.44847619321806,0.27021759397579714
-237.92082334156723,0.26917984300586895
-237.41427660397673,0.3022859120296282
-236.88662375237388,0.4523904382799113
-236.38007701478335,0.3502815549723195
-235.85242416313255,0.428686661764182
-235.34587742559,0.4276904208331338
-234.83933068799948,0.38455818824356314
-234.31167783634865,0.34621357117027074
-233.8051310988061,0.27628495058471003
-233.2774782471553,0.27524719961478183
-232.77093150956478,0.34745314442690756
-232.2643847720222,0.34645690349585934
-231.7367319203714,0.34541915252593114
-231.23018518278087,0.5349418634606007
-230.70253233113007,0.394986914712927
-230.1959855935875,0.5329078715596225
-229.66833274193672,0.6128777807358503
-229.16178600434617,0.6118815398047079
-228.65523926680362,0.5887535617019406
-228.1275864151528,0.5877158107320106
-227.62103967756227,0.42872275539372673
-227.09338682591147,0.34728475267023917
-226.58684008836892,0.34628851173919095
-226.0802933507784,0.42569252256160617
-225.55264049912756,0.46876001960889546
-225.04609376158504,0.46776377867784724
-224.5184409099342,0.46672602770791904
-224.0118941723437,0.39770733995034213
-223.50534743480114,0.3365768612860709
-222.97769458315034,0.24826266945734154
-222.4711478455598,0.23543657817289088
-221.94349499395696,0.23439882720305683
-221.43694825636643,0.23340258627191268
-220.90929540471564,0.23236483530198448
-220.4027486671251,0.31884492999093794
-219.89620192958253,0.58900988010841
-219.36854907793176,0.5879721291384801
-218.8620023403412,0.5869758882073377
-218.33434948873838,0.5859381372375037
-217.82780275114783,0.19206750512620374
-217.3212560135573,0.1910712641950596
-216.7936031619545,0.4339199648264671
-216.28705642436395,0.18903727229408318
-215.75940357271313,0.40240225753710135
-215.25285683517058,0.4308897319943483
-214.7252039835198,0.40036826563612316
-214.21865724592925,0.0892464288937802
-213.71211050833872,0.06898907086002204
-213.18445765673593,0.05442549030762578
-212.67791091914538,0.00404368174838865
-212.15025806749455,0.05239149840655344
-211.643711329952,0.06492108705806743
-211.13716459236144,0.06433990276701884
-210.60951174071067,0.06912649675199134
-210.10296500316812,0.5179443646231725
-209.5753121515173,0.7121038315114241
-209.06876541392674,0.20393447634689998
-208.54111256227597,0.2028967253769718
-208.03456582473342,0.2019004844459218
-207.52801908714287,0.0746737770564696
-207.0003662354921,0.0736360260865414
-206.49381949794954,0.07263978515549319
-205.96616664629872,0.10656526564736524
-205.45961990870816,0.39513850270585316
-204.9530731711656,0.39414226177480494
-204.42542031951484,0.39310451080487674
-203.9188735819243,0.36966936141046247
-203.39122073032146,0.36863161044062664
-202.8846739927309,0.28544712971407016
-202.3781272551404,0.3666391285783419
-201.85047440348959,0.4638538646478878
-201.34392766594704,0.4628576237168378
-200.81627481429624,0.2854891473195469
-200.3097280767057,0.46082363181576724
-199.78207522510286,0.28345515541857047
-199.27552848751233,0.2824589144874281
-198.76898174992178,0.28146267355628396
-198.24132889831898,0.12978611092187187
-197.73478216072846,0.08751378676970845
-197.20712930907763,0.09072248552745421
-196.7005825715351,0.08972624459640421
-196.19403583394458,0.12575963715860894
-195.66638298229375,0.20580934564863185
-195.1598362447032,0.23906885448715975
-194.6321833931004,0.2380311035173257
-194.12563665550988,0.2027791128165113
-193.59798380385905,0.2017413618465831
-193.0914370663165,0.19568760251433304
-192.58489032872595,0.1946913615831889
-192.05723747707518,0.22613941622602596
-191.5506907395326,0.31580914896672496
-191.02303788788177,0.31477139799679676
-190.51649115029127,0.3137751570656544
-190.00994441274872,0.250454254471677
-189.4822915610979,0.13136777780781017
-188.97574482350737,0.12248668277907093
-188.44809197185657,-0.01459018840642834
-187.94154523431402,-0.19283072563061587
-187.4349984967235,-0.253896306277527
-186.90734564507267,-0.2549340572474552
-186.40079890753012,-0.2942696616087286
-185.87314605587932,-0.2953074125786568
-185.3665993182888,-0.17276905728681946
-184.83894646663796,-0.16997247115982894
-184.33239972909544,-0.17096871209087716
-183.82585299150492,-0.12256753933395004
-183.2982001398541,-0.12360529030388001
-182.79165340231154,0.03606766014101659
-182.26400055066074,0.03502990917108839
-181.75745381307019,-0.09818871443561861
-181.25090707552764,-0.09918495536666683
-180.72325422387684,-0.1002227063365968
-180.2167074862863,-0.10121894726773917
-179.6890546346835,-0.04733108511644524
-179.18250789709293,-0.0014144412145533636
-178.65485504544213,0.23600573460330487
-178.1483083078516,0.2350094936721625
-177.64176157030906,0.23401325274111429
-177.11410871865823,0.19887507902611645
-176.6075619810677,0.02240720520294559
-176.07990912946488,0.02136945423311154
-175.57336239187435,0.020373213301969173
-175.06681565428383,-0.0856790837135808
-174.539162802681,-0.08671683468341485
-174.03261606509045,0.06701649762705131
-173.50496321343965,0.06597874665712311
-172.9984164758971,0.07251767233159612
-172.49186973830655,0.07152143140045375
-171.96421688665575,0.07048368043052378
-171.45767014906522,0.2160246107051318
-170.9300172974624,0.2883299125882175
-170.42347055987187,0.4289744492643255
-169.89581770822105,0.7985103535851934
-169.38927097067852,0.816566133883331
-168.88272423308797,0.8155698929521886
-168.35507138143717,0.8145321419822604
-167.84852464389462,0.7944014232119532
-167.32087179224382,0.3964858599373571
-166.81432505465327,0.33105140161487334
-166.30777831711072,0.3944933780751665
-165.78012546545992,0.351264883070753
-165.27357872786936,0.35026864213960884
-164.74592587621856,0.34923089116968065
-164.23937913867604,0.3482346502386324
-163.71172628702521,0.29095244149609734
-163.2051795494347,0.2899562005649532
-162.69863281189214,0.2853081357906202
-162.17097996024134,0.2879222086639768
-161.66443322265079,0.2962567080377667
-161.136780371,0.3136938673631775
-160.63023363345744,0.3126976264321275
-160.12368689586688,0.37709041913999286
-159.59603404421608,0.31066363453105694
-159.08948730667356,0.3067893543543079
-158.56183445502273,0.2515879300503041
-158.0552877174322,0.25059168911916174
-157.54874097988966,0.24959544818811352
-157.02108812823886,0.6024247019114704
-156.5145413906483,0.682100921032184
-155.98688853904548,0.68106317006235
-155.48034180145495,0.6800669291312076
-154.95268894980416,0.5279631865894956
-154.4461422122136,0.5269669456583532
-153.93959547467105,0.5259707047273032
-153.41194262302025,0.6937602246092958
-152.9053958854297,0.6927639836781534
-152.3777430338269,0.6917262327083193
-151.87119629623638,0.6907299917771752
-151.36464955864582,0.6459903790908346
-150.836996707043,0.6449526281210005
-150.33044996945247,0.6513828219936197
-149.80279711780167,0.8356709339809765
-149.29625038025912,0.9162981048900534
-148.7685975286083,0.9152603539201252
-148.26205079101777,0.8892154806943697
-147.75550405342722,0.8882192397632274
-147.2278512018244,0.6933405304764797
-146.7213044642339,0.6683509911991958
-146.19365161258307,0.6407093498390761
-145.68710487504052,0.6663169992982194
-145.18055813745,0.6387168679768855
-144.6529052857992,0.6642830073971471
-144.14635854825664,0.5110547414582651
-143.61870569660582,0.715304676717123
-143.1121589590153,0.42853470900065815
-142.60561222147274,0.42753846806960816
-142.0779593698219,0.42650071709967996
-141.5714126322314,0.4621189618829753
-141.0437597805806,0.4610812109130471
-140.53721304303804,0.7236516709293639
-140.0095601913872,0.7507031890771483
-139.5030134537967,0.7497069481460059
-138.99646671625416,0.7487107072149577
-138.46881386460333,0.7495050442836693
-137.9622671270128,0.8251127263349538
-137.43461427540998,0.6984132243776866
-136.92806753781943,0.40396641031199465
-136.4215208002289,0.4029701693808523
-135.8938679485781,0.4019324184109223
-135.38732121103556,0.4009361774798741
-134.85966835938473,0.4516561802329697
-134.35312162179423,0.45065993930182735
-133.8254687701914,0.5309258154013818
-133.31892203260085,0.5299295744702377
-132.81237529501033,0.5289333335390953
-132.2847224434075,0.39635426745984503
-131.77817570581695,0.6066784729195884
-131.25052285416615,0.3943202755587727
-130.7439761166236,0.3933240346277245
-130.23742937903307,0.35949719664341906
-129.70977652738225,0.6200131544885483
-129.20322978979175,0.6288260920663635
-128.6755769381889,0.6605376147965067
-128.16903020059837,0.6267921001653871
-127.64137734894757,0.6585036228954362
-127.13483061140502,0.6247581082644107
-126.62828387381447,0.6111576234644449
-126.10063102216367,0.6101198724945167
-125.59408428462112,1.1535741554520964
-125.06643143297032,0.9483848248061459
-124.5598846953798,0.9808687331506771
-124.05333795783724,0.9798724922196289
-123.52568510618642,0.9453545919740254
-123.01913836859592,0.944358351042883
-122.49148551694509,0.9525764107223456
-121.98493877940254,0.9515801697912973
-121.47839204181201,0.950583928860155
-120.95073919016119,0.9750344836329248
-120.44419245261864,0.9485499369591786
-119.91653960096784,0.9730004917319466
-119.40999286337731,0.9720042508008042
-118.88234001172648,1.10924749552073
-118.37579327418393,1.2170518627448317
-117.86924653659341,1.2160556218136875
-117.34159368494261,1.1062172626886095
-116.83504694740006,0.9606028354896274
-116.30739409574926,0.9472452592613827
-115.8008473581587,0.9462490183302386
-115.29430062061616,0.9575726026575069
-114.76664776896536,1.1273225946009262
-114.26010103137483,1.1451391444743155
-113.732448179772,1.290066677945216
-113.22590144218147,1.2890704370140718
-112.69824859053067,1.2880326860441436
-112.19170185294013,1.2789809783030943
-111.68515511539759,1.2626584832849321
-111.15750226374676,1.2616207323150022
-110.65095552615624,1.2606244913838598
-110.12330267455343,1.2595867404140257
-109.61675593696289,1.4939486600928742
-109.11020919937235,1.4947803056963735
-108.58255634776953,1.4937425547265377
-108.07600961017899,1.4977997602543258
-107.54835675852819,1.4967620092843976
-107.04181002098562,1.4957657683533494
-106.53526328339511,1.8155814936159924
-106.00761043174428,1.87374007322782
-105.50106369415376,1.8727438322966776
-104.97341084255095,1.8726099447874933
-104.46686410496041,1.8786902990339573
