-452.77851163520165,0.17478809074818358
-452.2719648976111,0.14783616611441275
-451.76541816002054,0.14827951506282488
-451.2377653083697,0.21301913662608385
-450.73121857082725,0.19522935783918527
-450.2035657191764,0.19569117966044303
-449.69701898158587,0.19613452860885516
-449.1693661299831,0.021511026969562863
-448.6628193923925,-0.26904597240669403
-448.15627265480197,-0.2686026234582819
-447.6286198031992,-0.2681408016370668
-447.1220730656087,-0.10446442894593133
-446.59442021395785,-0.01521475022707719
-446.0878734764153,0.2040101672351824
-445.58132673882477,-0.014328052330291996
-445.05367388717394,0.1745004339362488
-444.5471271495834,0.20535868695326798
-444.0194742979806,0.17540560470587963
-443.51292756039004,-0.46029218275755923
-442.9852747087392,-0.4598303609363015
-442.47872797119663,-0.4593870119879284
-441.9721812336061,-0.4589436630395163
-441.44452838195537,-0.46252752711924927
-440.9379816444128,-0.38730799949650674
-440.41032879276196,-0.31210561038666285
-439.90378205517146,-0.3116622614382507
-439.3972353176289,-0.14340601315724655
-438.86958246597806,-0.1429441913359888
-438.3630357283875,-0.14250084238757665
-437.8353828767368,-0.1420390205663189
-437.3288361391942,-0.1575022767812264
-436.82228940160365,-0.206588317969441
-436.2946365499528,-0.2549271909465709
-435.7880898124103,-0.25448384199819785
-435.2604369607595,-0.4921628358513104
-434.7538902231689,-0.3036055216404385
-434.2262373715181,-0.2531168494072702
-433.7196906339756,-0.3027003508708077
-433.2131438963851,-0.4903709671848553
-432.68549104473425,-0.3017951801011378
-432.1789443071917,-0.10941052372353255
-431.6512914555409,-0.5618547030275032
-431.14474471795035,-0.10850535295386265
-430.6381979804078,-0.1080620040054896
-430.110545128757,-0.3516925432580287
-429.6039983911665,-0.5446350565838713
-429.0763455395637,-0.35078737248839786
-428.56979880197315,-0.4986130774877715
-428.0421459503223,-0.49815125566651375
-427.53559921273177,-0.49770790671809806
-427.02905247518925,-0.07149389551021912
-426.5013996235384,-0.22887806892526186
-425.9948528859479,-0.22843471997684617
-425.4672000343451,-0.22797289815563104
-424.9606532967546,-0.367115765177374
-424.454106559164,-0.7291273839068069
-423.92645370756117,-0.7286655620855917
-423.4199069699706,-0.711187722759469
-422.89225411831984,-0.7107259009382112
-422.38570738077726,-0.7102825519898381
-421.8791606431867,-0.5961426799480449
-421.351507791536,-0.5956808581267872
-420.84496105394544,-0.5952375091783715
-420.31730820234253,-0.6181473299173206
-419.81076146475203,-0.5943323384087442
-419.28310861310126,-0.6078172438175748
-418.7765618755587,-0.6167988101992776
-418.27001513796813,-0.6069305459207932
-417.7423622863173,-0.6064687240995319
-417.2358155487748,-0.6060253751511624
-416.70816269712395,-0.5178869410900298
-416.20161595953346,-0.5150649153276099
-415.69506922199093,-0.5170002431932446
-415.1674163703401,-0.513128945847253
-414.66086963274955,-0.5126855968988409
-414.1332167810987,-0.5122237750775795
-413.6266700435562,-0.5493930994090341
-413.0990171919054,-0.5113186043079523
-412.5924704543148,-0.42524730533943966
-412.08592371677236,-0.42480395639107016
-411.55827086512153,-0.4243421345698124
-411.051724127531,-0.1815909311637327
-410.52407127588015,0.040490969026183876
-410.0175245383376,-0.15729261935509697
-409.51097780074707,-0.15684927040668128
-408.98332494909624,-0.026922379613086633
-408.4767782115538,-0.15594409963705402
-407.94912535990295,-0.1554822778157927
-407.4425786223124,-0.3863279153482573
-406.9360318847698,-0.3858845663998878
-406.40837903311905,-0.38542274457862646
-405.9018322955285,-0.37898687458801206
-405.37417944392564,-0.37852505276679693
-404.86763270633514,-0.34347595142823195
-404.3399798546844,-0.3340334560660274
-403.8334331170938,-0.3335901071176153
-403.3268863795512,-0.34212743171019255
-402.79923352790047,-0.34166560988893124
-402.2926867903099,-0.39042398957334257
-401.76503393870706,-0.38996216775212744
-401.2584872011165,-0.10307406280478304
-400.75194046352595,-0.1026307138563709
-400.22428761192316,-0.25867248724999925
-399.7177408743326,-0.25822913830158356
-399.1900880226818,-0.45689527451709466
-398.6835412851393,-0.45645192556872516
-398.1558884334885,-0.45599010374746385
-397.64934169589793,-0.11724752186918153
-397.1427949583074,-0.11680417292076939
-396.6151421067046,-0.11634235109955071
-396.108595369114,-0.3091766097383868
-395.5809425174632,-0.30871478791712903
-395.0743957799207,-0.3404873894551059
-394.5678490423302,-0.30782809002034384
-394.04019619067935,-0.5035329541653191
-393.53364945313683,-0.5030896052169496
-393.005996601486,-0.5026277833956883
-392.49944986389545,-0.3895086941355608
-391.9929031263529,-0.38906534518719127
-391.4652502747021,-0.23241240702753885
-390.9587035371116,-0.2319690580791267
-390.4310506854608,-0.23150723625786895
-389.92450394791825,-0.40105403379445903
-389.3968510962674,-0.4005922119732013
-388.8903043586769,-0.483182815886245
-388.38375762113435,-0.5174129007650805
-387.8561047694835,-0.572988173553501
-387.349558031893,-0.5725448246050888
-386.8219051802901,-0.5720830027838701
-386.3153584426997,-0.571639653835458
-385.8088117051091,-0.5296876424423473
-385.2811588534583,-0.383339223379604
-384.7746121159157,-0.38289587443123096
-384.24695926426494,-0.3824340526099732
-383.7404125266744,-0.38199070366156107
-383.21275967507154,-0.3815288818403424
-382.706212937481,-0.3852193154131811
-382.19966619989043,-0.1336188037981394
-381.67201334828763,-0.13315698197692072
-381.16546661069714,-0.17016792085888
-380.6378137590463,-0.3834089738738804
-380.1312670215038,-0.42126577488432204
-379.62472028391323,-0.4208224259359099
-379.0970674322624,-0.42036060411465215
-378.59052069467185,-0.41991725516624
-378.06286784306906,-0.5319933192402999
-377.55632110547856,-0.5315499702918878
-377.02866825382773,-0.53108814847063
-376.5221215162852,-0.6374787906734909
-376.01557477869466,-0.5302014505738448
-375.4879219270438,-0.2259625996989243
-374.9813751895013,-0.11471545208547695
-374.4537223378505,-0.1142536302642192
-373.9471756002599,-0.11381028131580706
-373.44062886271746,-0.113366932367434
-372.91297601106663,-0.01054174535660124
-372.4064292734761,-0.010098396408189103
-371.87877642182525,-0.009636574586931346
-371.37222968428273,0.0490953168232231
-370.8656829466922,-0.008749876690146152
-370.33803009504135,-0.43159275711569833
-369.8314833574989,0.05333929748255528
-369.30383050584805,0.05380111930381304
-368.7972837682575,-0.0156279822796499
-368.2696309166067,-0.015166160458388589
-367.76308417906415,-0.014722811510019085
-367.2565374414736,-0.014279462561606948
-366.72888458982277,-0.013817640740345638
-366.2223378522802,-0.028484191194777964
-365.6946850006295,-0.08412927640630485
-365.1881382630389,-0.08368592745788916
-364.6815915254963,-0.11142324801561898
-364.1539386738455,-0.15402917650555636
-363.647391936255,-0.15358582755714068
-363.11973908465217,-0.19212078446361858
-362.6131923470616,-0.2310268744197721
-362.08553949541084,-0.15221883496625566
-361.57899275782034,-0.23012170365009865
-361.0724460202777,-0.24250150438110651
-360.5447931686269,-0.24203968255984876
-360.0382464310364,0.08629694642467456
-359.5105935794336,0.18285059035011741
-359.00404684184304,0.19729986164208668
-358.4975001042525,0.19774321059050237
-357.9698472526497,0.1982050324117175
-357.46330051505913,0.19864838136012963
-356.9356476634083,-0.08210423670405476
-356.42910092586584,-0.2486563951472185
-355.9225541882753,-0.24821304619880635
-355.39490133662446,-0.006246806456722709
-354.8883545990339,-0.005803457508310572
-354.3607017474311,0.15684516683123917
-353.85415500984055,0.15728851577965486
-353.3265021581897,0.15775033760091262
-352.8199554206472,0.15819368654928212
-352.3134086830567,-0.042636298828959696
-351.7857558314059,-0.04217447700770194
-351.2792090938633,-0.03708428966084654
-350.75155624221253,-0.04126930623807468
-350.245009504622,-0.04082595728965899
-349.73846276707945,-0.13188713349826742
-349.2108099154286,-0.13142531167700966
-348.7042631778381,-0.13098196272859397
-348.1766103261873,-0.1305201409073362
-347.6700635886447,-0.12018752489612083
-347.1424107369939,-0.11972570307485952
-346.63586399940334,-0.008965640452878176
-346.1293172618608,-0.008522291504508672
-345.60166441021005,0.043732672378009596
-345.0951176726195,-0.0076171207348352254
-344.5674648209687,0.04463784314767949
-344.06091808342615,0.11752635829622093
-343.5543713458356,0.11796970724463307
-343.02671849418476,0.35662848141864245
-342.52017175664224,0.3570718303670155
-341.9925189049914,0.35753365218827327
-341.4859721674009,0.3579770011366854
-340.97942542985834,0.3031575639155939
-340.4517725782075,0.30361938573685165
-339.945225840617,0.34144351685251095
-339.41757298901416,0.3419053386737261
-338.91102625142366,0.11704369068896625
-338.38337339977284,0.11750551251022401
-337.87682666218234,0.11794886145863615
-337.37027992463976,0.057096978087216144
-336.84262707298893,0.11885403222826696
-336.3360803353984,0.313722813661812
-335.8084274837956,0.31418463548303066
-335.30188074620503,0.4579184267024381
-334.79533400861453,0.45836177565085023
-334.26768115701174,0.4588235974720689
-333.7611344194212,0.3580763068852342
-333.23348156777035,0.3860937446721593
-332.7269348302278,0.358981477654865
-332.199281978577,0.35944329947612275
-331.69273524098645,0.33780106238519636
-331.18618850339595,0.15063869797377905
-330.6585356517931,0.1484604525944384
-330.15198891420255,0.15154386874340986
-329.6243360625518,0.1493656233641083
-329.1177893250092,0.14980897231248136
-328.6112425874187,0.16865731060201483
-328.0835897357679,0.31718781256054385
-327.57704299822535,0.3176311615089169
-327.0493901465745,0.31809298333017466
-326.54284340898397,0.3185363322785868
-326.0151905573332,0.38300386193647284
-325.5086438197906,0.6994752132437796
-325.00209708220007,0.7120768265464328
-324.4744442305493,0.7125386483676905
-323.9678974930067,0.7008237329618225
-323.44024464135595,0.41737737566225164
-322.9336979037654,0.36168425600783394
-322.4271511662228,0.23631528290101045
-321.89949831457204,0.2367771047222682
-321.3929515769815,0.14193223762980978
-320.8652987253787,0.23768227549189902
-320.35875198778814,0.3252763961117857
-319.8522052501976,0.32571974506019785
-319.3245523985468,0.32618156688145916
-318.81800566100424,0.4540146582368756
-318.2903528093534,0.45447648005813335
-317.7838060717629,0.17164488047448145
-317.2561532201601,0.45538165082776416
-316.74960648256956,0.43266522479907366
-316.243059744979,0.1729934001925244
-315.7154068933762,0.3835315997550133
-315.20886015578566,0.4340137445171166
-314.68120730413483,0.38443677052468317
-314.1746605665923,0.32385817023166297
-313.66811382900175,0.3243015191800751
-313.140460977351,0.32476334100133286
-312.63391423976043,0.32520668994974855
-312.1062613881576,0.1665555247614563
-311.599714650567,0.16699887370986843
-311.07206179891625,0.3394966390571561
-310.56551506137373,0.3399399880055256
-310.0589683237832,0.0884130953986535
-309.5313154721324,0.12596490238336244
-309.0247687345898,0.12640825133173195
-308.497115882939,0.1268700731529897
-307.99056914534845,0.1273134221014054
-307.4840224078059,0.3112946350567256
-306.95636955615515,0.31175645687798337
-306.4498228185646,0.3121998058263955
-305.92216996691377,0.4337686927243851
-305.41562322937125,0.4342120416727546
-304.9090764917807,0.16629844209946754
-304.38142364012987,0.10480864869187911
-303.87487690258735,0.27680397083771524
-303.3472240509365,0.13269016589729432
-302.840677313346,0.13313351484571
-302.3130244616952,0.27817096342864644
-301.8064777241526,0.49344143514912275
-301.29993098656206,0.49388478409753844
-300.7722781349113,0.4943466059187962
-300.26573139736877,0.34758760212132955
-299.73807854571794,0.3303466258346006
-299.2315318081274,0.1955279574132156
-298.72498507058486,0.33123332373138226
-298.19733221893404,0.3493979436606338
-297.6907854813435,0.5079971519430337
-297.1631326297407,0.5561445142924697
-296.6565858921502,0.5565878632408854
-296.12893304049936,0.5093641445339223
-295.6223863029088,0.44006636446480485
-295.11583956536623,0.38784376243753726
-294.58818671371546,0.3883055842587986
-294.0816399761249,0.3887489332072107
-293.55398712452205,-0.008326066907603291
-293.04744038693156,-0.007882717959187602
-292.54089364934106,0.2140179713956556
-292.0132407977382,-0.05771196606249518
-291.50669406014765,-0.05715802989833563
-290.9790412084969,-0.05669620807707787
-290.4724944709543,-0.056252859128708366
-289.9659477333638,-0.055809510180292676
-289.438294881713,0.14612954192614325
-288.9317481441224,0.3436314462985912
-288.4040952925196,0.3440932681198099
-287.8975485549291,0.3120098588277287
-287.36989570327825,0.31247168064898645
-286.8633489657357,0.31291502959735595
-286.35680222814517,0.31335837854577164
-285.8291493764944,0.3138202003670294
-285.3226026389518,0.5092375012549724
-284.79494978730105,0.5096993230762337
-284.2884030497105,0.5180779852513844
-283.7818563121679,0.5105860209730153
-283.2542034605171,0.5110478427942766
-282.7476567229266,0.5242061331365129
-282.22000387127576,0.28572668164760984
-281.71345713373324,0.16237070024585876
-281.1858042820824,0.28663185241724065
-280.6792575444919,0.33348667290958645
-280.17271080694934,0.3339300218579595
-279.6450579552985,0.4650487351094661
-279.138511217708,0.5823988315498596
-278.6108583660572,0.6566587012741287
-278.10431162851467,0.6571020502225018
-277.5977648909241,0.6575453991709139
-277.0701120392733,0.5931941802258756
-276.56356530173076,0.20691254588313157
-276.03591245007993,0.18052494083561044
-275.52936571248944,0.18096828978402257
-275.02281897494686,0.18141163873239563
-274.4951661232961,0.1818734605536534
-273.98861938570553,0.18231680950206552
-273.4609665341027,0.5214320559468284
-272.9544197965121,0.6293561292634706
-272.42676694486136,0.6298179510847284
-271.9202202072708,0.6302613000331405
-271.4136734697283,0.6307046489815136
-270.88602061807745,0.09156475736641667
-270.3794738804869,0.08127515071682723
-269.8518210288841,0.06179309315132997
-269.34527429129355,0.062236442099742106
-268.83872755370305,0.08262367043487018
-268.31107470210026,0.2382914652520185
-267.8045279645097,0.23873481420043063
-267.2768751128589,0.2391966360216884
-266.7703283753163,0.23963998497006145
-266.2426755236655,0.081933770116553
-265.73612878607497,-0.034751089442217165
-265.2295820484844,-0.034307740493801475
-264.7019291968816,-0.03384591867258635
-264.1953824592911,-0.033402569724174214
-263.6677296076403,-0.133478601038707
-263.1611828700977,0.0710514848748609
-262.65463613250716,-0.13259190314192182
-262.1269832808564,-0.1796119000382781
-261.6204365433139,-0.17916855108990504
-261.09278369166304,0.07286182641416161
-260.5862369540725,-0.17826338032023514
-260.0796902165299,0.3366190201715433
-259.55203736487914,0.3370808419928011
-259.0454906272886,0.1655403190874729
-258.51783777563776,0.16600214090873422
-258.0112910380953,0.32316334125494706
-257.48363818644447,0.1784639761089899
-256.9770914488539,0.2096963152107314
-256.47054471131133,0.32451186097299
-255.94289185966056,0.21060148598035866
-255.43634512207,0.21104483492877435
-254.90869227046716,0.21150665674998947
-254.40214553287666,0.44248854911053925
-253.8955987952861,0.5130204591776781
-253.36794594363533,0.5134822809989359
-252.86139920609276,0.5981816674062195
-252.33374635444193,0.5986434892274772
-251.82719961685143,0.286468159445846
-251.29954676524858,0.28692998126706115
-250.79300002765808,0.2873733302154733
-250.28645329006753,0.1260064671908836
-249.75880043846473,0.2882785009851041
-249.25225370087418,0.12691163796051086
-248.72460084922335,0.12737345978177217
-248.21805411168083,0.31232405147225606
-247.71150737409027,0.3127674004206682
-247.1838545224395,0.247638155237226
-246.67730778484895,0.2699777024471821
-246.1496549332461,0.27043952426839724
-245.6431081956556,0.2708828732168129
-245.11545534400477,0.2713446950380707
-244.6089086064622,0.2717880439864402
-244.1023618688717,0.1495664991675767
-243.57470901722087,0.15002832098883445
-243.06816227967835,0.08322022770191495
-242.54050942802752,0.1509334917584617
-242.03396269043697,0.4743167407982476
-241.52741595289444,0.4747600897466171
-240.99976310124362,0.1659843939988015
-240.49321636365312,0.47566526051629054
-239.9655635120023,0.16688956476847494
-239.45901677445977,0.16733291371684444
-238.95247003686922,0.3724086523264454
-238.4248171852184,0.38602551640966
-237.91827044767584,0.37331382309607264
-237.39061759602507,0.3869306871792908
-236.8840708584345,0.38737403612770294
-236.35641800678368,0.3331371684007145
-235.84987126924113,0.33358051734908756
-235.34332453165064,0.3340238662974997
-234.8156716799998,0.33448568811875745
-234.30912494245726,0.3349290370671305
-233.78147209080646,0.5906830748056109
-233.27492535321593,0.33494874884337733
-232.76837861567338,0.3353920977917504
-232.24072576402256,0.1802730315308665
-231.734179026432,0.16096555802451107
-231.2065261748292,0.1391731986579785
-230.69997943723868,0.02348045466003157
-230.17232658558785,0.023942276481289326
-229.6657798479973,0.024385625429701463
-229.1592331104548,-0.03004252506939764
-228.63158025880398,-0.029580703248139883
-228.12503352121342,0.042059489751672174
-227.59738066961063,0.04252131157289085
-227.0908339320201,0.04296466052130299
-226.58428719442955,0.043408009469715125
-226.0566343428267,0.0438698312909338
-225.55008760523617,0.06712743729143611
-225.02243475358537,-0.1545467221563257
-224.51588801604282,0.06803260806106692
-224.0093412784523,0.1143342772103999
-223.48168842680147,0.06893777883073682
-222.97514168921097,0.056806737349898384
-222.44748883760812,0.05726855917111706
-221.9409421000176,0.0577119081195292
-221.4132892483668,0.058173729940786956
-220.90674251082424,0.015988500976693132
-220.40019577323372,0.01643184992510527
-219.8725429215829,-0.04082434632580245
-219.36599618404034,-0.19466682343817254
-218.83834333238954,-0.19420500161691479
-218.33179659479902,-0.2708289449327488
-217.82524985725644,-0.2703855959843757
-217.29759700560564,-0.26992377416311797
-216.7910502680151,-0.21467877512582945
-216.2633974163643,-0.2142169533045717
-215.75685067882173,0.026914156240870568
-215.22919782717096,0.3650879812189096
-214.7226510895804,0.49623680976795725
-214.21610435203786,0.4966801587163303
-213.68845150038703,0.20176482731364942
-213.1819047627965,0.4975853294860002
-212.6542519111457,0.4980471513072615
-212.14770517360316,0.33599179540741275
-211.64115843601263,0.5727137864735212
-211.1135055843618,0.5731756082947825
-210.60695884681928,0.6183141241453392
-210.07930599516845,0.33780213694671346
-209.57275925757793,0.6192192949150126
-209.06621252003538,0.1752591752829069
-208.53855966838458,0.5735369113242399
-208.03201293079405,-0.2794429187007452
-207.5043600791912,-0.2789810968795301
-206.99781334160068,-0.27853774793111796
-206.47016048994988,0.23101530086407607
-205.96361375235935,0.23145864981249176
-205.45706701481677,0.38010993558697237
-204.929414163166,0.3805717574082301
-204.42286742557545,0.2734011721815399
-203.89521457397262,0.27386299400275504
-203.38866783638207,0.264114102661825
-202.88212109879154,0.2645574516102407
-202.35446824718875,0.2650192734314558
-201.8479215095982,-0.14897828337378272
-201.32026865794737,-0.20464419765584196
-200.81372192040482,-0.1480731126041519
-200.28606906875405,-0.14761129078289414
-199.7795223311635,0.027640157669171828
-199.27297559357297,0.12522346660237105
-198.74532274197017,0.2673216681068773
-198.23877600437962,0.267765017055293
-197.7111231527288,0.12659045919325962
-197.20457641518624,0.26867018782492025
-196.69802967759568,0.2691135367733324
-196.1703768259449,0.3195199061909051
-195.66383008840236,-0.12505394348638887
-195.13617723675154,0.15398642445509836
-194.62963049916098,-0.12414877271671543
-194.1019776475102,-0.3208832306304963
-193.59543090996766,-0.3471873026561312
-193.0888841723771,-0.3572225741059185
-192.56123132072634,-0.35676075228466075
-192.05468458318379,-0.35631740333629125
-191.52703173153296,-0.34339009213751126
-191.0204849939424,-0.14516623531066486
-190.51393825639985,0.05134747373100623
-189.98628540474908,0.13902152566638648
-189.47973866715853,0.13946487461479862
-188.9520858155557,0.13992669643601374
-188.44553907796515,0.14037004538442943
-187.93899234037465,0.14081339433284157
-187.41133948872383,0.33577952330790595
-186.90479275118128,0.33622287225627545
-186.37713989953048,-0.030313709858784676
-185.87059316193995,-0.03719899879050814
-185.3429403103371,-0.060294704950418776
-184.83639357274657,-0.2032297673781791
-184.32984683515602,-0.05940800705359095
-183.80219398355322,-0.058946185232375825
-183.2956472459627,0.05038488677948649
-182.76799439431187,0.11637951572924976
-182.26144765676935,0.11682286467761926
-181.75490091917882,0.051733406497529444
-181.227248067528,-0.09265528609044082
-180.72070132993744,-0.09221193714202869
-180.19304847833465,-0.09175011532081001
-179.68650174074412,-0.23625771689380315
-179.1588488890933,-0.08299899527954224
-178.65230215155074,-0.08255564633116919
-178.1457554139602,-0.10229961061630632
-177.61810256230942,-0.10183778879504857
-177.11155582476684,-0.08120712661312979
-176.583902973116,-0.10093261802541775
-176.0773562355255,-0.10048926907700562
-175.57080949798296,0.049648581531769764
-175.04315664633214,-0.2546580126326745
-174.5366099087416,-0.2542146636842624
-174.0089570570908,0.03331477162184626
-173.50241031954826,0.03375812057021932
-172.99586358195774,-0.15828777565731755
-172.4682107303069,-0.1578259538360598
-171.96166399276436,-0.15738260488768674
-171.43401114111356,-0.19023661497232425
-170.92746440352303,-0.1897932660239121
-170.3998115518722,-0.18785319607167494
-169.89326481432968,-0.07832614227787005
-169.38671807673916,-0.14147929210432864
-168.85906522508833,-0.07742097150820015
-168.35251848754578,-0.14057412133469782
-167.82486563589498,-0.025388561573542745
-167.31831889830443,-0.13966895056502793
-166.81177216076188,-0.02450186367675755
-166.28411930911108,-0.35376550457516487
-165.77757257152055,-0.1146720601175808
-165.24991971991773,-0.25485413572426907
-164.74337298232717,-0.25441078677585693
-164.21572013067637,-0.2539489649545992
-163.70917339308585,-0.11286171857828009
-163.2026266555433,-0.05850684631754177
-162.67497380389247,0.157209492577703
-162.16842706630194,0.15765284152611514
-161.64077421469912,-0.0571398537266532
-161.1342274771086,-0.28793888969704184
-160.62768073951807,-0.2874955407486297
-160.10002788791525,-0.28703371892741103
-159.5934811503247,-0.12098150990772538
-159.0658282986739,-0.12051968808646762
-158.55928156113134,-0.045859667035799134
-158.0527348235408,-0.045416318087387
-157.52508197189,-0.11917116836842467
-157.01853523429946,0.17520567650543484
-156.49088238269664,0.17566749832664996
-155.9843356451061,0.010840738504107605
-155.4566827934553,0.010125559301148002
-154.95013605591276,0.010568908249521058
-154.4435893183222,0.011012257197933195
-153.9159364666714,0.012651080043408314
-153.40938972912886,0.01191742796756401
-152.88173687747806,0.2174907985661747
-152.3751901398875,0.3039784300794004
-151.86864340234496,0.30442177902777345
-151.34099055069416,0.49310400329182613
-150.8344438131036,0.49354735224023827
-150.3067909614528,0.4961544221506635
-149.80024422391028,0.496597771099033
-149.27259137225946,0.12948949336040627
-148.76604463466893,0.12993284230882196
-148.25949789712638,0.4104644827958097
-147.73184504547558,0.15888704828050848
-147.22529830788503,0.41136965356548316
-146.69764545623423,0.48854360723441204
-146.19109871869168,0.4122748243351104
-145.68455198110112,0.509270355232804
-145.15689912945032,0.5097321770540617
-144.6503523919078,0.031431874930778037
-144.12269954025697,-0.0032274397371168106
-143.61615280266645,0.03233704570045148
-143.1096060651239,0.03278039464882099
-142.5819532134731,0.6983601311875347
-142.07540647588255,0.7783157197998776
-141.54775362427972,0.7787775416210927
-141.0412068866892,0.6997086509055777
-140.5135540350384,0.7074982050504133
-140.00700729744784,0.6253057548416514
-139.5004605599053,0.6058183388478895
-138.9728077082545,0.14471435820235712
-138.46626097066394,0.14515770715076926
-137.93860811906114,0.14561952897198438
-137.43206138147062,0.11867888409284433
-136.92551464388006,0.366400180324181
-136.39786179227724,0.4201215725509968
-135.89131505468671,0.3673053510938118
-135.36366220303591,0.2755532751185008
-134.85711546549337,0.36821052186343906
-134.32946261384254,0.3233585227550613
-133.822915876252,0.27690179483654376
-133.31636913866146,0.3242452206518891
-132.78871628705863,0.3453138277384902
-132.28216954946814,0.34575717668690586
-131.7545166978173,0.36126031357508737
-131.24796996027476,0.39361013690175994
-130.74142322268423,0.5943687096575694
-130.21377037103343,0.3945153076714334
-129.70722363349088,0.3949586566198029
-129.17957078184006,0.2351239101259459
-128.67302404424953,0.13521916981382276
-128.16647730670698,0.13566251876219226
-127.63882445505615,-0.08712300219329094
-127.13227771746563,-0.14230499058404433
-126.60462486581483,-0.14184316876278658
-126.09807812827228,0.005885626062873683
-125.57042527662145,0.006347447884131441
-125.06387853903095,0.0067907968325435775
-124.5573318014884,0.007234145780916634
-124.02967894983757,0.007695967602174392
-123.52313221224705,0.12863407433848195
-122.99547936064423,0.08504622814234608
-122.48893262305367,0.08548957709076177
-121.98238588546315,0.0859329260391739
-121.45473303381235,0.08639474786043166
-120.9481862962698,0.08683809680880472
-120.42053344461897,0.15272224284387548
-119.91398670702847,0.15316559179228761
-119.38633385542565,0.1536274136135063
-118.8797871178351,0.1309457784984609
-118.37324038024457,0.08391006906867204
-117.84558752864174,0.08437189088989072
-117.33904079105119,0.019077304194563993
-116.81138793940039,0.01953912601582175
-116.30484120185784,0.019982474964194807
-115.79829446426731,0.24214657354443503
-115.27064161261649,0.33104895275363333
-114.76409487502599,0.33149230170204547
-114.23644202342314,0.41987612087875803
-113.72989528583261,0.47202293318678556
-113.20224243418181,0.4724847550080433
-112.69569569663926,0.4729281039564164
-112.18914895904871,0.4733714529048285
-111.66149610739791,0.45936838001635394
-111.15494936985536,0.2725129090003726
-110.62729651820456,0.26044250174291506
-110.12074978061402,0.253139061927417
-109.61420304307148,0.22009024262225907
-109.08655019142066,0.22055206444351683
-108.58000345383014,0.22099541339192896
-108.05235060217932,0.22145723521318672
-107.54580386463678,0.22190058416155978
-107.03925712704624,0.13913599188596848
-106.51160427539543,-0.00046482951937321104
-106.00505753785288,-2.1480571000154214e-05
-105.47740468620208,0.0004403412502576032
-104.97085794861154,0.09282511579704789
-104.44320509696072,0.1983109784598085
-103.93665835941817,0.26916598290022975
-103.43011162182765,0.31428503487612147
-102.90245877017684,0.3147468566973828
-102.3959120326343,0.23149432941677972
-101.86825918098349,0.23195615123803748
-101.36171244339295,0.23239950018645317
-100.8551657058504,0.23284284913482267
-100.3275128541996,0.5251326315747988
-99.82096611660906,0.5255759805232145
-99.29331326500623,0.608738352354262
-98.7867665274157,0.5264811512928418
-98.2591136757649,0.5211555762558611
-97.75256693817435,0.5215989252042768
-97.24602020063182,0.6616108493959061
-96.71836734898099,0.5510844315396533
-96.21182061139046,0.5515277804880689
-95.68416775978766,0.5519896023092841
-95.17762102219712,0.4246899878545314
-94.67107428460658,0.42513333680294707
-94.14342143300375,0.4255951586241622
-93.63687469541321,0.42603850757257433
-93.10922184376241,0.5446563470770549
-92.60267510621985,0.5450996960254244
-92.09612836862934,0.6525650993600287
-91.56847551697851,0.5515692241813746
-91.06192877938798,0.6534702701297022
-90.53427592778517,0.5524743949510018
-90.02772919019463,0.8001914032498014
