-384.383169903136,-0.1984356535007752
-383.85551705148515,-0.1643516930486424
-383.3489703138946,-0.16437686514841232
-382.8213174622918,0.11518819134719926
-382.3147707247013,0.11516301924742933
-381.7871178730505,0.11513679831016788
-381.28057113550796,0.0828921013278503
-380.7740243979174,0.08286692922807859
-380.2463715462666,-0.34190353972839205
-379.73982480872405,-0.3419287118281602
-379.2121719570732,-0.14631970038744058
-378.70562521948267,-0.2504513047411976
-378.1990784819402,-0.25047647684096574
-377.6714256302894,-0.2505026977782272
-377.1648788926988,-0.14642143762401183
-376.637226041048,-0.10686808178076213
-376.1306793035055,-0.10689325388053028
-375.6241325659149,-0.08773901450078903
-375.0964797142641,-0.019701786962295742
-374.5899329767216,0.0425698403122734
-374.0622801250708,0.04254361937501194
-373.55573338748025,0.04251844727524201
-373.0280805358294,0.08363330354968568
-372.5215337982869,0.08360813144991752
-372.01498706069634,0.1569027740226332
-371.4873342090455,0.15687655308537174
-370.98078747150294,0.3771381624601027
-370.4531346198522,0.15682516004834213
-369.94658788226167,0.1567999879485722
-369.44004114471903,0.3128108226240549
-368.91238829306826,0.07468144820604472
-368.40584155547776,0.04351121311343853
-367.8781887038749,0.043484992176180626
-367.37164196628436,-0.09411990024818628
-366.8439891146336,-0.1333953894035762
-366.3374423770431,-0.13342056150334614
-365.83089563950045,-0.13344573360311607
-365.3032427878496,0.08998187015389902
-364.79669605025913,0.09074884761418289
-364.26904319865633,0.09072262667692321
-363.7624964610658,0.09069745457715328
-363.2559497234752,0.11503591693044868
-362.72829687187243,0.11500969599319077
-362.2217501342819,0.22713440953592823
-361.69409728263105,0.22710818859866677
-361.1875505450886,0.22708301649889862
-360.68100380749803,0.22705784439912868
-360.1533509558472,0.2144600686946756
-359.64680421825665,0.1388324360558304
-359.11915136665385,0.17706764142199383
-358.6126046290633,0.1387810430188008
-358.08495177741247,0.13875482208153933
-357.57840503986995,0.1769910762851925
-357.07185830227945,0.17696590418542257
-356.5442054506286,0.12401575492371464
-356.03765871308605,0.1239905828239447
-355.5100058614353,0.12396436188668503
-355.0034591238447,0.12393918978691332
-354.4969123863022,0.148192072276931
-353.96925953465137,0.2666753268846236
-353.4627127970608,0.2666501547848519
-352.93505994541005,0.25343527480444017
-352.42851320786747,0.1480892862028682
-351.90086035621664,0.25338388176741056
-351.3943136186261,0.13315833956277068
-350.88776688108356,-0.03684807963619896
-350.3601140294328,-0.03687430057346042
-349.85356729184224,-0.036899472673232125
-349.32591444019147,-0.2262641399551839
-348.8193677026489,-0.22628931205495384
-348.31282096505834,-0.28863176675625013
-347.7851681134075,-0.22634070509198523
-347.278621375865,-0.11013751729551302
-346.75096852421416,0.25448927902366947
-346.24442178662366,0.25446410692389776
-345.7378750490811,0.2544389348241296
-345.21022219743026,0.25441271388686815
-344.70367545983976,0.19733168800614642
-344.1760226082369,0.15296498241416145
-343.6694758706464,-0.059747474451372184
-343.1418230189956,-0.05977369538863364
-342.6352762814051,-0.05979886748840535
-342.1287295438625,0.021455783308416798
-341.6010766922117,0.021429562371155342
-341.0945299546211,0.09759539629882852
-340.5668771030183,0.12770046331126927
-340.0603303654278,0.23781775983611375
-339.5537836278373,0.12765011911172763
-339.0261307762345,0.12762389817446795
-338.5195840386439,0.1274036498268778
-337.9919311869931,0.12737742888961634
-337.4853844494505,0.12735225678984818
-336.95773159779975,0.12732603585258673
-336.4511848602092,0.1675925146968993
-335.9446381226187,0.16756734259712935
-335.41698527101585,0.10337185548985772
-334.9104385334253,0.014443557505432025
-334.3827856817745,0.10332046245282633
-333.87623894423194,0.029925873830306315
-333.36969220664145,0.029900701730534607
-332.8420393549906,0.02987448079327315
-332.3354926174481,0.029849308693504994
-331.80783976579727,0.0170806260332359
-331.3012930282067,0.01705545393346597
-330.77364017655594,0.24347844441450306
-330.26709343901337,0.16442932558977574
-329.7605467014228,0.16440415349000403
-329.23289384977204,0.4855715153675426
-328.72634711222946,0.16435276045297442
-328.1986942605787,0.06724586179026915
-327.69214752298814,0.06722068969049921
-327.18560078544556,0.3225490334127663
-326.6579479337948,0.32252281247550485
-326.15140119620423,0.3224976403757349
-325.62374834460144,0.32247141943847524
-325.1172016070109,0.3224462473387053
-324.61065486942033,0.35335046084725086
-324.08300201776956,0.35581668755653517
-323.576455280227,0.355791515456767
-323.04880242857615,0.35576529451950556
-322.54225569098566,0.35013004791254687
-322.01460283938286,0.152195482592548
-321.5080561017923,0.15217031049277807
-321.00150936420175,0.04150405585214045
-320.47385651259896,0.15211891745574846
-319.9673097750084,0.04145266281511084
-319.4396569233576,0.14377281739790604
-318.93311018581505,0.04140126977808123
-318.4265634482245,0.14372247319836617
-317.8989105965737,-0.05745807987953988
-317.3923638589832,0.07770593362050171
-316.8647110073803,0.0776797126832438
-316.35816426978977,0.20463264866922337
-315.830511418139,0.07762831964621064
-315.3239646805965,0.20458125563219376
-314.8174179430059,0.20455608353242205
-314.28976509135515,0.049694690977954536
-313.7832183538126,0.049669518878184604
-313.25556550216174,0.09822852992008535
-312.7490187645712,0.013177284755318652
-312.24247202702867,0.013152112655550496
-311.7148191753779,0.09815196478328403
-311.20827243778734,0.09812679268351232
-310.6806195861365,0.13023894020808058
-310.174072848594,0.1540750544379179
-309.66752611100344,0.17289916999562216
-309.1398732593526,0.1728729490583607
-308.6333265218101,0.15399848930111837
-308.10567367015926,-0.07519153476200024
-307.59912693256877,-0.07521670686177195
-307.07147408091794,-0.07524292779903341
-306.56492734337536,0.003586457824019007
-306.0583806057848,0.0035612857242490747
-305.53072775413403,0.0035350647869876184
-305.0241810165915,0.1807764477214846
-304.4965281649407,-0.12359855218685212
-303.98998142735013,-0.12362372428662383
-303.4834346898076,0.06803864949636562
-302.9557818381568,0.06801242855910417
-302.4492351005662,0.06798725645933246
-301.92158224896343,0.06796103552207455
-301.41503551137293,0.02990343275997631
-300.8873826597221,0.02987721182271663
-300.38083592213155,0.2201883783940186
-299.874289184589,0.2026185866616057
-299.3466363329382,0.20259236572434425
-298.84008959534765,0.20256719362457254
-298.3124367437448,0.20254097268731464
-297.8058900061543,0.20251580058754293
-297.2993432685638,0.4265922700420006
-296.77169041696095,0.42656604910474094
-296.2651436793704,0.426540877004971
-295.7374908277196,0.27036548763619805
-295.23094409017705,0.2703403155364299
-294.72439735258655,0.2529636626573897
-294.1967445009357,0.27028892249939673
-293.69019776334517,0.2529122696203583
-293.1625449117424,-0.078051741189892
-292.6559981741518,-0.11531924663330351
-292.128345322501,-0.11534546757056496
-291.62179858495847,-0.11537063967033312
-291.1152518473679,0.28009290904065587
-290.58759899571714,0.3712633359596875
-290.08105225817457,0.37123816385991937
-289.5533994065238,0.4103426406842363
-289.04685266893324,0.4103174685844664
-288.54030593139066,-0.12352541361809877
-288.01265307973983,-0.12355163455536022
-287.50610634214934,-0.00635869901042696
-286.9784534904985,-0.006384919947688417
-286.471906752956,-0.006410092047456573
-285.94425390130516,0.22940787994660639
-285.43770716371466,0.25079525115205215
-284.9311604261721,0.2724274619917644
-284.40350757452126,0.2724012410545029
-283.89696083693076,0.272376068954733
-283.36930798527993,0.28004486273128926
-282.8627612477374,0.2800196906315211
-282.35621451014686,0.2799945185317494
-281.828561658496,0.27996829759448794
-281.3220149209535,0.2799431254947198
-280.7943620693027,0.02689185225331947
-280.2878153317122,0.026866680153549538
-279.7812685941696,-0.1589305844454838
-279.25361574251883,-0.15895680538274348
-278.7470690049283,-0.1589819774825152
-278.2194161533254,-0.1590081984197731
-277.7128694157349,-0.0371013379309133
-277.1852165640841,-0.03712755886817476
-276.67866982649355,-0.03715273096794469
-276.172123088951,-0.037177903067714624
-275.6444702373002,0.01796010802752157
-275.13792349970964,0.21848876837013087
-274.61027064810685,0.21846254743287297
-274.1037239105163,0.04017968187701193
-273.5971771729258,0.2930436306963049
-273.069524321323,0.04012828883998232
-272.56297758373245,0.03966831525165837
-272.0353247320816,0.039642094314396914
-271.52877799453904,-0.14727362468184957
-271.00112514288827,-0.14729984561911103
-270.4945784052977,-0.14732501771888096
-269.98803166770716,-0.20392743499193955
-269.46037881610437,0.07780764148789387
-268.95383207851387,0.07778246938812217
-268.42617922686304,-0.20400504896623062
-267.91963248932046,-0.20403022106599877
-267.4130857517299,-0.1605954914679817
-266.88543290007914,-0.19172569044569165
-266.3788861625366,-0.1606468845050113
-265.8512333108858,-0.16067310544227276
-265.34468657329523,-0.16577529462653295
-264.83813983575266,-0.19182742768226113
-264.3104869841019,-0.16582668766356257
-263.80394024651133,-0.1985793502383597
-263.2762873948605,-0.16587808070059396
-262.76974065731804,-0.08284060348701594
-262.2420878056672,-0.08286682442427562
-261.73554106807666,-0.08289199652404733
-261.2289943305341,-0.062138638122256395
-260.7013414788833,-0.06216485905951785
-260.19479474129275,-0.02686218776237581
-259.6671418896899,-0.023677101560437563
-259.1605951520994,0.1394638177813441
-258.65404841450885,0.31003792473650016
-258.1263955628581,0.3100117037992387
-257.6198488253155,0.30998653169947055
-257.0921959736647,0.2140615651660358
-256.5856492360742,-0.07895710271455592
-256.0579963844713,-0.23195775040983513
-255.55144964688083,-0.23198292250960684
-255.04490290929027,-0.07903366785135546
-254.51725005768748,-0.011706530698953443
-254.01070332009692,-0.011731702798723376
-253.4830504684461,0.02043878366598051
-252.97650373090357,0.18117182909973906
-252.46995699331302,0.27351538268868225
-251.94230414166225,0.2734891617514208
-251.4357574040717,0.27346398965165086
-250.90810455246884,0.20893206101149886
-250.40155781487834,0.20890688891172893
-249.87390496322752,-0.021111214168103132
-249.36735822568494,-0.04777141459428336
-248.86081148809444,-0.021161558367642996
-248.3331586364436,0.03767645841617728
-247.8266118989011,0.03765128631640913
-247.29895904725026,0.03762506537914767
-246.7924123096597,0.21970877385478893
-246.2858655721172,0.27735827146663716
-245.75821272046636,0.49135235364111374
-245.25166598287586,0.4913271815413438
-244.72401313122504,0.49130096060408235
-244.2174663936825,0.4912757885043142
-243.71091965609196,0.4297764194858331
-243.18326680444113,0.1995520760221261
-242.6767200668986,0.19952690392235795
-242.14906721524784,0.1995006829850965
-241.64252047765729,0.23819220258369533
-241.11486762600646,0.28791303181438543
-240.60832088846388,0.588761192385407
-240.10177415087338,0.5887360202856353
-239.57412129922255,0.23808941650963256
-239.06757456168,0.13401664905391364
-238.5399217100292,0.13399042811665218
-238.03337497243868,0.01458429460244659
-237.52682823489613,0.014559122502676658
-236.9991753832453,0.13391386297985264
-236.49262864565475,0.15131539398926108
-235.96497579405195,0.043767843040834364
-235.45842905646143,0.04374267094106443
-234.9307762048106,0.15123778001497
-234.42422946722004,0.3146194201333419
-233.91768272967755,0.04366610580426311
-233.39002987802672,-0.1509356145774241
-232.88348314043617,0.2680597879137512
-232.35583028883337,0.2680335669764915
-231.84928355124285,-0.15101217971422365
-231.3427368136523,-0.13423489461926685
-230.81508396204944,-0.03367945779758763
-230.30853722445892,-0.03370462989735934
-229.78088437280812,-0.13431250859355792
-229.27433763526557,-0.13433768069332608
-228.76779089767504,-0.033781195034158884
-228.2401380460242,-0.17294007320121452
-227.73359130843372,-0.17296524530098623
-227.20593845683086,-0.17299146623824413
-226.69939171924034,-0.17301663833801584
-226.17173886758954,-0.418529237436978
-225.665192130047,-0.41855440953674616
-225.15864539245646,-0.4185795816365179
-224.63099254080564,0.04782166285682088
-224.1244458032631,0.04889727487669404
-223.5967929516123,0.04887105393943436
-223.09024621402176,0.04774509772001956
-222.58369947647918,-0.060754900057068184
-222.05604662482838,-0.16787369300049626
-221.54949988723786,-0.16789886510026797
-221.02184703558706,-0.16792508603752765
-220.51530029804448,-0.13366981824566615
-219.9876474463937,-0.09616644870846436
-219.48110070880315,-0.06021375802520623
-218.9745539712606,0.15047867778496737
-218.44690111960978,0.15045245684770592
-217.94035438201925,0.1504272847479342
-217.41270153036845,0.15040106381067275
-216.9061547928259,0.1503758917109046
-216.39960805523538,0.03036611705410941
-215.87195520358455,0.030339896116847953
-215.36540846604203,0.10131789482631426
-214.8377556143912,0.1012916738890528
-214.33120887680067,0.1012665017892811
-213.82466213925812,0.19603945767073405
-213.29700928760732,0.10121510875225148
-212.7904625500168,-0.006308884266552184
-212.26280969841395,0.19596184369644298
-211.75626296082342,0.2394140189936298
-211.22861010917262,-0.0063864982408432525
-210.7220633715821,0.2393626259565984
-210.21551663403952,0.23933745385683025
-209.68786378238875,0.15340085675132542
-209.1813170447982,-0.030133935090201902
-208.65366419319537,0.1533494637142958
-208.1471174556048,0.1533242916145241
-207.6405707180143,0.22667733625193698
-207.1129178664115,0.2266511153146773
-206.60637112882094,0.28978434680839804
-206.0787182771701,0.2265997222776459
-205.57217153962756,0.22657455017787775
-205.0445186879768,0.07395661763450967
-204.53797195038624,0.021222169149536896
-204.0314252127957,-0.0017264707472328666
-203.50377236119292,-0.055052553638637036
-202.99722562360236,-0.05507772573840697
-202.46957277195153,-0.055103946675668425
-201.96302603440898,-0.05512911877543658
-201.45647929681843,0.1449732358043434
-200.92882644516766,0.14494701486708195
-200.4222797076251,-0.07933086042747917
-199.89462685597428,-0.07935708136474062
-199.38808011838373,-0.07938225346451055
-198.86042726673296,-0.07940847440177201
-198.3538805291904,0.07960077690799672
-197.84733379159985,0.26960913773707595
-197.31968093994908,0.2695829167998145
-196.81313420240653,0.34890103269651185
-196.2854813507557,0.3488748117592504
-195.77893461316515,0.3488496396594787
-195.2723878756226,0.3488244675597105
-194.74473502397183,0.34879824662244907
-194.23818828638127,-0.03621631832715266
-193.71053543477845,-0.03624253926441234
-193.2039886971879,-0.036267711364182276
-192.6974419595974,-0.036292883463953984
-192.16978910794657,0.09900726804779936
-191.66324237040402,0.0989820959480312
-191.13558951875322,0.030364952160706338
-190.6290427811627,0.030339780060936405
-190.10138992955984,0.030313559123676725
-189.59484319196932,0.030288387023906793
-189.08829645437876,0.15136332490541982
-188.56064360277597,0.1513371039681619
-188.05409686518544,0.1513119318683902
-187.52644401353461,0.11594423322976333
-187.0198972759921,0.11225870414653549
-186.51335053840157,-0.13154576868080348
-185.98569768675074,-0.13157198961806316
-185.47915094916019,-0.13159716171783487
-184.9514980975574,0.09769457548860316
-184.44495135996686,0.09766940338883146
-183.91729850831604,0.09764318245157
-183.4107517707735,-0.17307203144914496
-182.90420503318293,-0.3955507031550489
-182.37655218153216,-0.3955769240923086
-181.87000544398958,-0.17314859658594628
-181.34235259233876,-0.17317481752320774
-180.83580585474826,-0.12578370556908247
-180.3292591172057,-0.11526899915418731
-179.80160626555488,-0.08830633097773877
-179.29505952796436,-0.11532039219122048
-178.76740667631356,-0.11534661312848193
-178.260859938771,-0.19686528995142005
-177.75431320118048,-0.3031463397090626
-177.22666034952965,-0.30317256064632403
-176.7201136119871,-0.4475834573350639
-176.1924607603363,-0.44760967827232534
-175.68591402274578,-0.2043814623349789
-175.15826117109495,-0.16110858190272737
-174.65171443355243,-0.15562851300635216
-174.1451676959619,-0.11486629219816358
-173.61751484431107,-0.0811910807485905
-173.11096810676852,-0.11491768523519497
-172.58331525511772,-0.15573129908041317
-172.07676851752717,-0.11496907827222635
-171.57022177998462,0.0387423356762735
-171.04256892833382,-0.1871062232687759
-170.5360221907433,-0.2450160830679895
-170.00836933914047,-0.14597435910730816
-169.50182260154992,-0.14599953120707987
-168.97416974989912,-0.14602575214433955
-168.4676230123086,-0.14605092424411126
-167.96107627476604,-0.14074785592606887
-167.43342342311522,-0.14077407686333032
-166.9268766855247,-0.14079924896310203
-166.39922383392187,-0.21926210638391908
-165.89267709633134,-0.14085064200013164
-165.38613035874081,0.010545887184859382
-164.858477507138,0.08997214017116661
-164.35193076954744,0.01049449414782977
-163.82427791789664,0.010468273210568313
-163.3177311803541,-0.07780574426895193
-162.81118444276353,-0.07788095845120147
-162.28353159111273,-0.19687391283074085
-161.7769848535222,-0.07793235148823285
-161.24933200191938,-0.07795857242549253
-160.74278526432886,-0.01978827167898345
-160.21513241267803,0.01098116862234022
-159.7085856751355,0.03640444023546152
-159.20203893754496,0.062107992803888123
-158.67438608589416,0.2738942606422192
-158.1678393483516,0.5982671918648599
-157.6401864967008,0.2738428676051896
-157.13363975911025,0.2738176955054179
-156.6270930215677,0.23455165301597347
-156.0994401699169,0.18018303947700076
-155.59289343232635,0.09589631227822615
-155.06524058067555,0.0803466481739239
-154.55869384313303,0.08032147607415574
-154.0310409914822,0.09581869830393508
-153.52449425389167,0.22480499259670417
-153.01794751634912,0.224779820496936
-152.49029466469833,0.22475359955967456
-151.98374792710777,0.20524805260195578
-151.45609507545697,-0.039819626329993696
-150.94954833791442,-0.03984479842976185
-150.44300160032387,-0.0757991099215154
-149.91534874867307,-0.07582533085877685
-149.40880201113055,-0.15291355597436507
-148.88114915947972,0.12899519925293745
-148.3746024218892,0.22486476812042078
-147.86805568434664,0.2760329885369188
-147.34040283269584,0.27600676759965914
-146.8338560951053,0.3126011751310944
-146.30620324350247,0.5042059212176628
-145.79965650591194,0.5041807491178911
-145.27200365426114,0.45762568175939045
-144.7654569166706,0.4576005096596205
-144.25891017912804,0.33872278244759535
-143.73125732747724,0.33869656151033567
-143.22471058988668,0.3067263800778619
-142.6970577382839,0.2573302354802802
-142.19051100069336,0.2573050633805103
-141.6839642631028,0.4922091872952521
-141.15631141149998,0.2572536703434807
-140.64976467390946,0.16623469912687838
-140.12211182225866,0.16620847818961693
-139.6155650847161,0.03391749858083415
-139.08791223306528,0.03389127764357269
-138.58136549547476,0.03386610554380276
-138.0748187578842,0.0578038296932899
-137.54716590628138,0.08512853365426132
-137.04061916869088,0.20918852417803357
-136.51296631704005,0.22545854362395623
-136.0064195794975,0.20913713114100396
-135.49987284190698,0.22540819942441814
-134.97221999025618,0.2253819784871567
-134.46567325271363,0.22535680638738675
-133.9380204010628,0.1328998803938255
-133.43147366347227,0.2886930215829011
-132.92492692592973,0.28866784948313295
-132.3972740742789,0.23922795104264694
-131.89072733668837,0.23920277894287523
-131.36307448503757,0.23917655800561555
-130.85652774749502,0.22754609748375643
-130.3288748958442,0.22751987654649675
-129.8223281582537,0.22455991028713918
-129.31578142071115,0.22453473818737102
-128.78812856906032,0.22450851725010956
-128.2815818314698,0.22448334515033785
-127.75392897986697,0.22445712421307995
-127.24738224227642,0.28031574941572224
-126.74083550468589,0.2802905773159523
-126.21318265303509,0.28026435637869085
-125.70663591549254,0.015780624764527573
-125.17898306384171,-0.09871872001240689
-124.67243632625122,-0.0987438921121786
-124.14478347464839,-0.0987701130494365
-123.63823673705784,-0.08340765644459225
-123.13168999946731,-0.08343282854436218
-122.60403714786449,-0.02135547069208954
-122.09749041027393,-0.0834842215813918
-121.56983755862314,-0.08351044251865325
-121.06329082108059,-0.02143203582889086
-120.55674408349006,-0.021457207928660793
-120.02909123183923,0.23940070219059173
-119.52254449424873,0.350291541296766
-118.99489164264588,0.3709576572982147
-118.48834490505536,0.370932485198443
-117.96069205340456,0.37090626426118334
-117.45414531586201,0.5852898327319043
-116.94759857827145,0.3708559200616435
-116.41994572662065,0.5852384396948729
-115.9133989890781,0.5852132675951047
-115.3857461374273,0.5901696043974383
-114.87919939983678,0.5901444322976666
-114.37265266229423,0.5901192601978984
-113.8449998106434,0.5108723369450558
-113.3384530730529,0.3514631534466286
-112.81080022140208,0.2769895483888636
-112.30425348385955,0.2889096881908362
-111.797706746269,0.2702242881233925
-111.2700538946182,0.288858295153803
-110.76350715707565,0.2701728950863629
-110.23585430542485,0.2888069021167734
-109.7293075678343,0.5659887083528723
-109.2016547161835,0.5659624874156108
-108.69510797864095,0.4676772619840577
-108.18856124105042,0.46765208988428597
-107.6609083893996,0.249429511643811
-107.15436165185707,0.24940433954404284
-106.62670880020625,0.24937811860678138
-106.12016206261572,0.5304554025209232
-105.61361532507317,0.5304302304211532
-105.08596247342237,0.5843539838177954
-104.57941573583182,0.5303788373841218
-104.05176288422899,0.39840015969198816
-103.54521614663847,0.39837498759221823
-103.01756329498767,0.6247630597108671
-102.51101655739711,0.6247378876110954
-102.00446981985459,0.7657001867058622
-101.47681696820376,0.7656739657686007
-100.97027023061324,0.6246613224742958
-100.44261737901041,0.7656225727315711
-99.93607064141989,0.29443128447996614
-99.42952390382933,0.29440611238019443
-98.90187105222651,0.8140426769892102
-98.39532431463599,0.829607474477843
-97.86767146298519,0.8802496896627048
-97.36112472544261,0.9046995162888436
-96.85457798785211,0.9730551791291582
-96.32692513620128,0.9046481232518122
-95.82037839861076,0.9046229511520405
-95.29272554700793,0.93288910955234
