-775.4067605368681,-14.374212278555916
-774.8791076852175,-14.381264430861563
-774.3725609476269,-14.727117878361156
-773.8660142100842,-14.754555251897898
-773.3383613584334,-15.283931442513165
-772.8318146208429,-15.283931442513165
-772.3041617692402,-15.437675410896617
-771.7976150316496,-15.426938567041077
-771.2910682940591,-15.426938567041077
-770.7634154424563,-15.473441025435562
-770.2568687048656,-15.655155671428247
-769.7292158532148,-15.655155671428247
-769.2226691156724,-15.655155671428247
-768.7161223780818,-15.611979648498306
-768.1884695264309,-15.528650209971033
-767.6819227888406,-14.956906191860895
-767.1542699372377,-14.956906191860895
-766.6477231996471,-15.03303578584277
-766.1200703479963,-15.03303578584277
-765.6135236104539,-15.03303578584277
-765.1069768728632,-15.033913680123447
-764.5793240212124,-15.050652431068443
-764.0727772836699,-15.050652431068443
-763.5451244320191,-15.050652431068443
-763.0385776944285,-15.050652431068443
-762.532030956886,-15.159750395487606
-762.0043781052352,-14.979884304298821
-761.4978313676446,-14.85152379932532
-760.9701785159938,-14.773274049557784
-760.4636317784514,-14.818876857987362
-759.9359789268005,-14.773274049557784
-759.4294321892099,-14.818876857987362
-758.9228854516673,-14.818876857987362
-758.3952326000167,-15.134523652064388
-757.8886858624261,-15.46584888900361
-757.3610330107753,-15.61884748897296
-756.8544862732326,-15.672288912891105
-756.3479395356421,-15.672288912891105
-755.8202866839913,-15.672288912891105
-755.3137399464488,-15.732679198210406
-754.7860870947981,-15.740371361539758
-754.2795403572075,-15.732679198210406
-753.7729936196648,-15.465818075504188
-753.245340768014,-15.465818075504188
-752.7387940304236,-15.465818075504188
-752.2111411788208,-15.45635092587628
-751.7045944412301,-15.45635092587628
-751.1769415895793,-15.237217227109227
-750.6703948519888,-14.937354363238825
-750.1638481144463,-14.937354363238825
-749.6361952627955,-14.884386165445534
-749.129648525205,-14.83683558508298
-748.6019956736022,-14.658082357819836
-748.0954489360116,-14.714246253631842
-747.5889021984211,-14.714246253631842
-747.0612493468183,-14.714246253631842
-746.5547026092277,-14.714246253631842
-746.0270497575768,-14.930012974881862
-745.5205030200344,-15.009968380930161
-744.9928501683836,-15.009968380930161
-744.486303430793,-15.04131857103232
-743.9797566932025,-15.079372669097694
-743.4521038415998,-15.139754784017697
-742.9455571040091,-15.287102698870854
-742.4179042523583,-15.433652796475883
-741.9113575148159,-15.433652796475883
-741.4048107772252,-15.287102698870854
-740.8771579255744,-15.433652796475883
-740.3706111880318,-15.425290911354296
-739.8429583363811,-15.425290911354296
-739.3364115987905,-15.442444497355893
-738.8087587471397,-15.442444497355893
-738.3022120095973,-15.425290911354296
-737.7956652720067,-14.840650525672288
-737.2680124203558,-14.832343782530131
-736.7614656828133,-14.798683833812845
-736.2338128311625,-14.798683833812845
-735.727266093572,-14.798683833812845
-735.2207193560295,-14.654500351223533
-734.6930665043786,-14.556955841729263
-734.186519766788,-14.550968743576163
-733.6588669151853,-14.550968743576163
-733.1523201775947,-14.556955841729263
-732.6457734400042,-14.931047088374811
-732.1181205883533,-15.223034037090997
-731.6115738508108,-15.223034037090997
-731.08392099916,-15.223034037090997
-730.5773742615695,-15.121807123296605
-730.0497214099667,-15.120293549749164
-729.5431746723762,-14.903559791283271
-729.0366279347857,-15.068060697812314
-728.5089750831827,-15.120293549749164
-728.0024283455922,-15.068060697812314
-727.4747754939415,-15.068060697812314
-726.9682287563988,-15.319138841281898
-726.4616820188083,-15.319138841281898
-725.9340291671575,-15.24833730226382
-725.427482429567,-15.24833730226382
-724.8998295779642,-15.24833730226382
-724.3932828403736,-14.814206333338433
-723.8656299887228,-15.027164672747887
-723.3590832511802,-15.027164672747887
-722.8525365135897,-15.027164672747887
-722.3248836619389,-15.012932951000266
-721.8183369243964,-15.027164672747887
-721.2906840727455,-15.012932951000266
-720.784137335155,-14.88984453059328
-720.2775905976125,-14.857665369889702
-719.7499377459617,-14.744912455566038
-719.2433910083712,-14.730088308810338
-718.7157381567204,-14.730088308810338
-718.2091914191778,-14.730088308810338
-717.7026446815872,-14.642445558279263
-717.1749918299364,-14.465077327520106
-716.6684450923939,-14.465077327520106
-716.140792240743,-14.465077327520106
-715.6342455031526,-14.57288489541503
-715.1065926515017,-14.57288489541503
-714.6000459139592,-14.606340889725146
-714.0934991763687,-14.606340889725146
-713.5658463247179,-14.606340889725146
-713.0592995871754,-14.560441505707217
-712.5316467355245,-14.74011410357437
-712.0250999979339,-14.560441505707217
-711.5185532603914,-14.560441505707217
-710.9909004087407,-14.836944524945437
-710.4843536711501,-14.861207500445033
-709.9567008195472,-14.972942417304012
-709.4501540819567,-14.972942417304012
-708.9225012303059,-15.051100608006493
-708.4159544927154,-15.051100608006493
-707.9094077551728,-14.851288628225774
-707.381754903522,-14.818103063406994
-706.8752081659316,-14.851288628225774
-706.3475553143286,-14.818103063406994
-705.8410085767381,-14.818103063406994
-705.3344618391476,-14.784342733962006
-704.8068089875447,-14.784342733962006
-704.3002622499542,-14.782307307507807
-703.7726093983034,-14.782307307507807
-703.2660626607609,-14.784342733962006
-702.7595159231703,-14.683551238331404
-702.2318630715195,-14.421248879310383
-701.725316333929,-14.683551238331404
-701.1976634823262,-14.704149984505989
-700.6911167447356,-14.683551238331404
-700.1634638930848,-14.704149984505989
-699.6569171555423,-14.704149984505989
-699.1503704179518,-14.584524755688932
-698.6227175663009,-14.584524755688932
-698.1161708287584,-14.584524755688932
-697.5885179771076,-14.584524755688932
-697.0819712395171,-14.584524755688932
-696.5754245019746,-14.445055055867044
-696.0477716503237,-14.246315599759868
-695.5412249127331,-14.445055055867044
-695.0135720610823,-14.445055055867044
-694.5070253235398,-15.009518891744165
-693.979372471889,-15.009518891744165
-693.4728257342985,-15.18242276660115
-692.9662789967558,-15.18242276660115
-692.4386261451051,-14.94846363773189
-691.9320794075146,-14.94846363773189
-691.4044265558638,-15.09188360532059
-690.8978798183213,-14.94846363773189
-690.3913330807308,-14.94846363773189
-689.8636802290799,-14.702077403005461
-689.3571334915373,-14.363457943501913
-688.8294806398866,-14.363457943501913
-688.322933902296,-14.379559557602875
-687.8163871647535,-14.379559557602875
-687.2887343131026,-14.370341861049582
-686.782187575512,-14.370341861049582
-686.2545347239093,-14.370341861049582
-685.7479879863187,-14.370341861049582
-685.2203351346678,-14.859206534141748
-684.7137883970775,-14.859206534141748
-684.2072416595348,-14.859206534141748
-683.679588807884,-14.470718396434592
-683.1730420702935,-14.470718396434592
-682.6453892186906,-14.470718396434592
-682.1388424811001,-14.660090243535848
-681.6322957435095,-14.841098949278688
-681.1046428919068,-14.841098949278688
-680.5980961543163,-14.720013424833098
-680.0704433026655,-14.838571857653164
-679.563896565123,-14.720013424833098
-679.0362437134721,-14.51809100932033
-678.5296969758815,-14.720013424833098
-678.023150238291,-14.707278684652806
-677.4954973866882,-14.301053963437624
-676.9889506490977,-14.707278684652806
-676.4612977974468,-14.707278684652806
-675.9547510599043,-14.658309637742633
-675.4482043223138,-14.639916046468016
-674.920551470663,-14.658309637742633
-674.4140047331205,-14.639916046468016
-673.8863518814696,-14.580846750029053
-673.379805143879,-14.468806516805614
-672.8732584063365,-14.532287946856002
-672.3456055546858,-14.532287946856002
-671.8390588170952,-14.532287946856002
-671.3114059654444,-14.532287946856002
-670.8048592279018,-14.545015530023448
-670.277206376251,-14.545015530023448
-669.7706596386605,-14.545015530023448
-669.2641129011179,-14.55250260441116
-668.736460049467,-14.652538745812848
-668.2299133118767,-14.87872707498488
-667.7022604602737,-14.87872707498488
-667.1957137226832,-14.87872707498488
-666.6891669850927,-14.653004638269351
-666.1615141334419,-14.456212671785522
-665.6549673958993,-14.456212671785522
-665.1273145442485,-14.345185001713133
-664.6207678066579,-14.33363225133752
-664.0931149550552,-14.33363225133752
-663.5865682174646,-14.451874003120224
-663.0800214798741,-14.451874003120224
-662.5523686282713,-14.496548127309183
-662.0458218906807,-14.496548127309183
-661.5181690390299,-14.5515416251786
-661.0116223014874,-14.585208191514397
-660.5050755638969,-14.5515416251786
-659.977422712246,-14.479322564555304
-659.4708759746555,-14.5515416251786
-658.9432231230527,-14.479322564555304
-658.4366763854622,-14.07061289860033
-657.9090235338114,-14.07061289860033
-657.4024767962688,-14.474613049744733
-656.8959300586782,-14.474613049744733
-656.3682772070274,-14.479934855654022
-655.8617304694849,-14.638579916626128
-655.334077617834,-14.638579916626128
-654.8275308802436,-14.59355094900181
-654.3209841427009,-14.576098238506688
-653.7933312910502,-14.576098238506688
-653.2867845534597,-14.415888968561092
-652.7591317018089,-14.401370128888402
-652.2525849642662,-14.401370128888402
-651.7460382266758,-14.401370128888402
-651.218385375025,-14.124755210605883
-650.7118386374824,-14.401370128888402
-650.1841857858316,-14.422893134677224
-649.6776390482411,-14.138671897497943
-649.1499861965902,-14.422893134677224
-648.6434394590477,-14.472560601284584
-648.1368927214571,-14.472560601284584
-647.6092398698064,-14.377545134665809
-647.1026931322638,-14.377545134665809
-646.5750402806129,-14.377545134665809
-646.0684935430224,-14.377545134665809
-645.5619468054799,-14.41890351558402
-645.0342939538291,-14.41890351558402
-644.5277472162386,-14.41890351558402
-644.0000943646357,-14.278179706320685
-643.4935476270452,-14.278179706320685
-642.9658947753944,-14.12056170611686
-642.4593480378038,-14.114086216542319
-641.9528013002614,-14.114086216542319
-641.4251484486106,-14.026837254981444
-640.91860171102,-14.026837254981444
-640.3909488594172,-14.026837254981444
-639.8844021218266,-14.026837254981444
-639.3778553842361,-14.134700741935802
-638.8502025326333,-14.134700741935802
-638.3436557950428,-14.134700741935802
-637.8160029433919,-14.134700741935802
-637.3094562058494,-14.063581794879042
-636.8029094682589,-13.962467658824096
-636.2752566166081,-13.962467658824096
-635.7687098790175,-13.962467658824096
-635.2410570274147,-13.937628841579766
-634.7345102898241,-14.408037074158472
-634.2068574381733,-14.408037074158472
-633.7003107006308,-14.313184048836632
-633.1937639630403,-14.26870352382781
-632.6661111113895,-14.313184048836632
-632.1595643738469,-14.307251133954821
-631.6319115221961,-14.307251133954821
-631.1253647846056,-14.307251133954821
-630.618818047063,-14.390444158127536
-630.0911651954121,-14.307251133954821
-629.5846184578216,-14.265775702352556
-629.0569656061709,-14.063591694113995
-628.5504188686283,-14.063591694113995
-628.0227660169775,-13.985795634538874
-627.516219279387,-14.063591694113995
-627.0096725418445,-14.063591694113995
-626.4820196901936,-14.237878001913657
-625.975472952603,-14.374786066950861
-625.4478201009523,-14.374786066950861
-624.9412733634097,-14.214423451917298
-624.4347266258192,-14.457060498762104
-623.9070737741683,-14.214423451917298
-623.4005270366258,-14.140707655307637
-622.872874184975,-14.214423451917298
-622.3663274473845,-14.174922362202295
-621.859780709842,-14.174922362202295
-621.3321278581911,-14.174922362202295
-620.8255811206006,-14.174922362202295
-620.2979282689978,-14.174922362202295
-619.7913815314073,-14.210194074543352
-619.2637286797565,-14.020537716434234
-618.7571819421659,-14.552249883364823
-618.2506352046233,-14.552249883364823
-617.7229823529725,-14.52083518313566
-617.216435615382,-14.52083518313566
-616.6887827637792,-14.52083518313566
-616.1822360261887,-14.19776684058425
-615.6756892885982,-14.52083518313566
-615.1480364369953,-14.787905341030893
-614.6414896994048,-14.155782981059502
-614.113836847754,-14.787905341030893
-613.6072901102114,-14.787905341030893
-613.0796372585606,-14.552212940104567
-612.5730905209701,-14.552212940104567
-612.0665437833795,-14.552212940104567
-611.5388909317767,-14.045655177394423
-611.0323441941862,-14.31272025136633
-610.5046913425354,-14.311219339467868
-609.9981446049928,-14.311219339467868
-609.4915978674022,-14.31272025136633
-608.9639450157515,-14.484030364245172
-608.4573982782089,-14.758852578251322
-607.929745426558,-14.758852578251322
-607.4231986889675,-14.758852578251322
-606.8955458373168,-14.558671785603337
-606.3889990997742,-14.52679036197489
-605.8824523621837,-14.52679036197489
-605.3547995105329,-14.52679036197489
-604.8482527729903,-14.52679036197489
-604.3205999213395,-14.52679036197489
-603.8140531837489,-14.656465810620347
-603.3075064462065,-14.232746355276674
-602.7798535945557,-14.344061950070397
-602.2733068569651,-14.344061950070397
-601.7456540053623,-14.607247528688987
-601.2391072677717,-14.369069853343973
-600.7325605301812,-14.37069056924858
-600.2049076785304,-14.383798235967589
-599.6983609409879,-14.383798235967589
-599.170708089337,-14.383798235967589
-598.6641613517465,-14.74037694164744
-598.1365085001437,-14.74037694164744
-597.6299617625532,-14.74037694164744
-597.1234150249626,-14.672409332488257
-596.5957621733598,-14.423534531688858
-596.0892154357692,-14.235886706505369
-595.5615625841184,-14.228449649815929
-595.0550158465759,-14.228449649815929
-594.5484691089853,-14.228449649815929
-594.0208162573346,-13.992745631849687
-593.5142695197441,-13.992745631849687
-592.9866166681412,-14.291162581592488
-592.4800699305506,-14.41459878380735
-591.9524170788999,-14.41459878380735
-591.4458703413572,-14.53805902838809
-590.9393236037668,-14.53805902838809
-590.411670752116,-14.106465699330926
-589.9051240145734,-14.106465699330926
-589.3774711629226,-14.243522504097768
-588.8709244253321,-14.146594310143712
-588.3643776877896,-14.243522504097768
-587.8367248361387,-14.243522504097768
-587.3301780985481,-14.276155780145103
-586.8025252468973,-14.146594310143712
-586.2959785093548,-14.140184658825234
-585.7894317717643,-14.058668763963851
-585.2617789201134,-14.072611560850618
-584.7552321825709,-13.998470064423913
-584.2275793309201,-13.964678023988881
-583.7210325933296,-13.964678023988881
-583.1933797416788,-13.964678023988881
-582.6868330041362,-13.964678023988881
-582.1802862665457,-14.667705012885108
-581.6526334148949,-14.667705012885108
-581.1460866773524,-14.667705012885108
-580.6184338257016,-14.349792614906193
-580.111887088111,-14.295936996311411
-579.6053403505684,-14.295936996311411
-579.0776874989176,-14.235472073509868
-578.5711407613271,-14.349792614906193
-578.0434879097243,-14.532804297111653
-577.5369411721338,-14.637174344463034
-577.0092883204829,-14.532804297111653
-576.5027415828924,-14.532804297111653
-575.9961948453498,-14.57439581835294
-575.4685419936991,-14.57439581835294
-574.9619952561085,-14.57439581835294
-574.4343424045056,-14.57439581835294
-573.9277956669152,-14.57439581835294
-573.4212489293246,-14.038613325015888
-572.8935960777218,-14.038613325015888
-572.3870493401313,-13.985105961185866
-571.8593964884805,-13.985105961185866
-571.3528497509379,-14.089280176880408
-570.8463030133473,-14.249258499208679
-570.3186501616965,-14.561454579666673
-569.812103424106,-14.561454579666673
-569.2844505725031,-14.561454579666673
-568.7779038349126,-14.561454579666673
-568.2502509832618,-14.556853536234115
-567.7437042457193,-14.556853536234115
-567.2371575081288,-14.556853536234115
-566.709504656478,-14.632772386025408
