-855.2722961610033,-13.943955792021939
-854.7657494234128,-14.446233168183454
-854.238096571762,-14.624903498601697
-853.7315498342193,-14.624903498601697
-853.2038969825685,-14.446233168183454
-852.6973502449781,-13.708642282941042
-852.1908035074355,-13.708642282941042
-851.6631506557846,-13.297103783493242
-851.156603918194,-13.30212822298563
-850.6289510665433,-13.30212822298563
-850.1224043290008,-13.30212822298563
-849.6158575914102,-13.30212822298563
-849.0882047397595,-13.30212822298563
-848.581658002217,-13.391223376249997
-848.0540051505661,-13.391223376249997
-847.5474584129754,-13.391223376249997
-847.0198055613248,-13.391223376249997
-846.5132588237822,-13.391223376249997
-846.0067120861916,-13.389820922153035
-845.4790592345407,-13.389820922153035
-844.9725124969983,-13.625868069386172
-844.4448596453475,-13.625868069386172
-843.9383129077569,-13.625868069386172
-843.4317661702145,-13.786389858838561
-842.9041133185636,-13.786389858838561
-842.397566580973,-13.278371221550572
-841.8699137293702,-13.278371221550572
-841.3633669917797,-13.636724400230747
-840.8357141401289,-13.636724400230747
-840.3291674025382,-13.77777212341823
-839.8226206649958,-13.77777212341823
-839.294967813345,-13.77777212341823
-838.7884210757544,-13.646138421791505
-838.2607682241517,-12.567910323944147
-837.7542214865612,-12.332787197669035
-837.2476747489706,-12.567910323944147
-836.7200218973677,-12.347954398647857
-836.2134751597773,-12.347954398647857
-835.6858223081265,-13.240187895398577
-835.1792755705839,-13.240187895398577
-834.6727288329932,-12.535961105622476
-834.1450759813425,-12.535961105622476
-833.6385292437519,-12.535961105622476
-833.1108763921492,-12.535961105622476
-832.6043296545587,-12.514688672826708
-832.0766768029079,-12.010374156346046
-831.5701300653652,-11.450972455469383
-831.0635833277746,-10.497367806829857
-830.535930476124,-10.371379338819736
-830.0293837385814,-10.15396257685552
-829.5017308869305,-9.468361467322637
-828.9951841493399,-9.004335695616874
-828.4886374117975,-8.870065913514992
-827.9609845601467,-8.210439585834166
-827.4544378225561,-8.039011141823067
-826.9267849709053,-7.854638113757915
-826.4202382333629,-8.039011141823067
-825.892585381712,-7.854638113757915
-825.3860386441214,-8.039011141823067
-824.8794919065789,-8.16346226168909
-824.3518390549281,-8.357927010019267
-823.8452923173375,-8.371835988935032
-823.3176394656866,-8.468340135807495
-822.8110927281442,-8.75558736119325
-822.3045459905536,-9.297329666073267
-821.7768931389028,-10.406884502003493
-821.2703464013604,-10.406884502003493
-820.7426935497095,-10.420783338957506
-820.2361468121189,-10.420783338957506
-819.7296000745765,-11.201585869005669
-819.2019472229257,-11.545934956352113
-818.695400485335,-12.136419255866144
-818.1677476337322,-12.136419255866144
-817.6612008961417,-12.136419255866144
-817.1335480444909,-11.61503128386633
-816.6270013069003,-11.61503128386633
-816.1204545693578,-11.61503128386633
-815.5928017177071,-12.464969462902019
-815.0862549801165,-12.464969462902019
-814.5586021285136,-12.46786961184202
-814.0520553909232,-12.626711309987002
-813.5455086533326,-12.626711309987002
-813.0178558017298,-12.626711309987002
-812.5113090641391,-13.274632458962373
-811.9836562124884,-13.274632458962373
-811.4771094749459,-13.274632458962373
-810.9494566232951,-13.159621973539714
-810.4429098857045,-12.928044029257904
-809.936363148114,-11.918014734683652
-809.4087102965112,-11.913852032009657
-808.9021635589205,-11.913852032009657
-808.3745107072697,-11.913852032009657
-807.8679639697273,-11.915176336557067
-807.3614172321367,-12.198743170057668
-806.8337643804858,-12.275426873807106
-806.3272176429434,-12.37826488724059
-805.7995647912926,-12.37826488724059
-805.293018053702,-12.37826488724059
-804.7864713161596,-12.37826488724059
-804.2588184645087,-12.373164150729991
-803.7522717269181,-11.970989239864707
-803.2246188752673,-11.880315536803664
-802.7180721377248,-11.761712794533935
-802.190419286074,-11.761712794533935
-801.6838725484834,-11.761712794533935
-801.1773258109409,-12.341268261906492
-800.6496729592901,-12.856150724698296
-800.1431262216995,-12.856150724698296
-799.6154733700968,-13.04480525381885
-799.1089266325063,-13.04480525381885
-798.6023798949157,-12.897658576966705
-798.0747270432648,-12.63149377828475
-797.5681803057224,-12.897658576966705
-797.0405274540716,-12.86665591691721
-796.533980716481,-12.86665591691721
-796.0063278648781,-12.590994368701473
-795.4997811272876,-12.28147781757275
-794.993234389697,-12.28147781757275
-794.4655815380943,-11.961421580258616
-793.9590348005037,-12.28147781757275
-793.431381948853,-12.28147781757275
-792.9248352113103,-12.40415638633047
-792.4182884737197,-12.302492020112027
-791.8906356220689,-12.302492020112027
-791.3840888844785,-12.265592483825742
-790.8564360328756,-12.302492020112027
-790.349889295285,-12.02092186590562
-789.8222364436344,-12.02092186590562
-789.3156897060918,-12.02092186590562
-788.8091429685012,-12.02092186590562
-788.2814901168504,-12.02092186590562
-787.774943379308,-12.085726922103248
-787.2472905276571,-12.282995615945367
-786.7407437900665,-12.295792765458486
-786.234197052524,-12.316658851694484
-785.7065442008732,-12.473799821427406
-785.1999974632826,-12.698762098145494
-784.6723446116317,-13.094602269263191
-784.1657978740893,-13.094602269263191
-783.6592511364987,-13.094602269263191
-783.1315982848479,-13.094602269263191
-782.6250515473055,-13.094602269263191
-782.0973986956546,-13.553708962639519
-781.590851958064,-13.553708962639519
-781.0631991064132,-13.553708962639519
-780.5566523688708,-12.647781235612939
-780.0501056312801,-12.579961676931475
-779.5224527796292,-12.571192408627098
-779.0159060420868,-12.579961676931475
-778.488253190436,-12.571192408627098
-777.9817064528454,-12.571192408627098
-777.4751597153029,-12.262260761878906
-776.9475068636522,-12.223129946143246
-776.4409601260616,-11.81011340483218
-775.9133072744587,-11.81011340483218
-775.4067605368681,-12.14775643487755
-774.8791076852175,-12.14775643487755
-774.3725609476269,-12.505499233166546
-773.8660142100842,-12.538177437377868
-773.3383613584334,-12.538177437377868
-772.8318146208429,-12.538177437377868
-772.3041617692402,-12.780889879525091
-771.7976150316496,-13.011399004257754
-771.2910682940591,-13.141253853807058
-770.7634154424563,-13.141253853807058
-770.2568687048656,-13.014097937317587
-769.7292158532148,-13.014097937317587
-769.2226691156724,-13.045895237609614
-768.7161223780818,-13.014097937317587
-768.1884695264309,-13.014097937317587
-767.6819227888406,-13.045895237609614
-767.1542699372377,-12.701189744958441
-766.6477231996471,-12.701189744958441
-766.1200703479963,-12.701189744958441
-765.6135236104539,-12.666030759669894
-765.1069768728632,-12.505337369821461
-764.5793240212124,-12.666030759669894
-764.0727772836699,-12.554684481039601
-763.5451244320191,-12.505337369821461
-763.0385776944285,-12.505337369821461
-762.532030956886,-12.329399828935209
-762.0043781052352,-12.329399828935209
-761.4978313676446,-12.329399828935209
-760.9701785159938,-12.506353361142772
-760.4636317784514,-12.506353361142772
-759.9359789268005,-12.579917583220038
-759.4294321892099,-12.554381663738468
-758.9228854516673,-12.579917583220038
-758.3952326000167,-12.677587754303403
-757.8886858624261,-12.720219995493125
-757.3610330107753,-13.258418589174596
-756.8544862732326,-13.304609559285268
-756.3479395356421,-13.325803467351676
-755.8202866839913,-13.470521235201232
-755.3137399464488,-13.470521235201232
-754.7860870947981,-13.470521235201232
-754.2795403572075,-13.325803467351676
-753.7729936196648,-13.163009918868653
-753.245340768014,-12.82758678424068
-752.7387940304236,-12.82758678424068
-752.2111411788208,-12.997206621471548
-751.7045944412301,-12.82758678424068
-751.1769415895793,-12.821421690200452
-750.6703948519888,-12.821421690200452
-750.1638481144463,-12.64227665750127
-749.6361952627955,-12.64227665750127
-749.129648525205,-12.551748277135744
-748.6019956736022,-12.551748277135744
-748.0954489360116,-12.778399352057619
-747.5889021984211,-12.778399352057619
-747.0612493468183,-12.76755524293165
-746.5547026092277,-12.778399352057619
-746.0270497575768,-12.76755524293165
-745.5205030200344,-12.636230151689574
-744.9928501683836,-12.636230151689574
-744.486303430793,-12.662083738535557
-743.9797566932025,-12.662083738535557
-743.4521038415998,-13.013614139909748
-742.9455571040091,-13.060185341291941
-742.4179042523583,-13.156227637123948
-741.9113575148159,-13.340857032735158
-741.4048107772252,-13.340857032735158
-740.8771579255744,-13.340857032735158
-740.3706111880318,-13.03157488620434
-739.8429583363811,-13.03157488620434
-739.3364115987905,-13.03157488620434
-738.8087587471397,-13.03157488620434
-738.3022120095973,-12.661670811498652
-737.7956652720067,-12.55439425048931
-737.2680124203558,-12.55439425048931
-736.7614656828133,-12.55439425048931
-736.2338128311625,-12.749192482585869
-735.727266093572,-12.749192482585869
-735.2207193560295,-12.809747856073614
-734.6930665043786,-12.749192482585869
-734.186519766788,-12.749192482585869
-733.6588669151853,-12.670909267232673
-733.1523201775947,-12.670909267232673
-732.6457734400042,-12.670909267232673
-732.1181205883533,-12.670909267232673
-731.6115738508108,-12.561819274995742
-731.08392099916,-12.561819274995742
-730.5773742615695,-12.693058587194457
-730.0497214099667,-12.968864698151236
-729.5431746723762,-13.124640038108424
-729.0366279347857,-13.247525435418908
-728.5089750831827,-13.358661680417129
-728.0024283455922,-13.358661680417129
-727.4747754939415,-13.358661680417129
-726.9682287563988,-13.482992195827478
-726.4616820188083,-13.482992195827478
-725.9340291671575,-13.397954740844455
-725.427482429567,-12.951663375414682
-724.8998295779642,-12.951663375414682
-724.3932828403736,-12.951663375414682
-723.8656299887228,-12.951663375414682
-723.3590832511802,-13.081786905958268
-722.8525365135897,-13.081786905958268
-722.3248836619389,-13.081786905958268
-721.8183369243964,-12.984968973938464
-721.2906840727455,-12.984968973938464
-720.784137335155,-12.946204074249493
-720.2775905976125,-12.946204074249493
-719.7499377459617,-12.72518523635594
-719.2433910083712,-12.719534548416647
-718.7157381567204,-12.519628562697648
-718.2091914191778,-12.504621770319574
-717.7026446815872,-12.504621770319574
-717.1749918299364,-12.429700428110522
-716.6684450923939,-12.429700428110522
-716.140792240743,-12.429700428110522
-715.6342455031526,-12.429700428110522
-715.1065926515017,-12.429700428110522
-714.6000459139592,-12.35197437646218
-714.0934991763687,-12.35197437646218
-713.5658463247179,-12.631101216314022
-713.0592995871754,-12.631101216314022
-712.5316467355245,-12.535725154049459
-712.0250999979339,-12.553822212184485
-711.5185532603914,-12.535725154049459
-710.9909004087407,-12.535725154049459
-710.4843536711501,-12.553822212184485
-709.9567008195472,-12.702701706065255
-709.4501540819567,-12.820506187993914
-708.9225012303059,-12.820506187993914
-708.4159544927154,-12.702701706065255
-707.9094077551728,-12.702701706065255
-707.381754903522,-12.628877598294821
-706.8752081659316,-12.628877598294821
-706.3475553143286,-12.80524237137223
-705.8410085767381,-12.80524237137223
-705.3344618391476,-12.747217581562381
-704.8068089875447,-12.747217581562381
-704.3002622499542,-12.747217581562381
-703.7726093983034,-12.528722052844103
-703.2660626607609,-12.747217581562381
-702.7595159231703,-12.706320502745172
-702.2318630715195,-12.806299988016406
-701.725316333929,-12.806299988016406
-701.1976634823262,-12.923162571845637
-700.6911167447356,-12.923162571845637
-700.1634638930848,-12.923162571845637
-699.6569171555423,-12.996571634799665
-699.1503704179518,-12.996571634799665
-698.6227175663009,-12.920592646753619
-698.1161708287584,-12.631976486174011
-697.5885179771076,-12.920592646753619
-697.0819712395171,-12.88077466394472
-696.5754245019746,-12.88077466394472
-696.0477716503237,-12.970758083134456
-695.5412249127331,-13.005205069942377
-695.0135720610823,-12.970758083134456
-694.5070253235398,-12.970758083134456
-693.979372471889,-12.932848941564032
-693.4728257342985,-12.783930399019226
-692.9662789967558,-12.707725061902977
-692.4386261451051,-12.707725061902977
-691.9320794075146,-12.707725061902977
-691.4044265558638,-12.783930399019226
-690.8978798183213,-12.902003780221037
-690.3913330807308,-13.118144083908248
-689.8636802290799,-13.067689963985202
-689.3571334915373,-13.067689963985202
-688.8294806398866,-13.067689963985202
-688.322933902296,-12.94196423304706
-687.8163871647535,-12.89461103512184
-687.2887343131026,-12.8133390068609
-686.782187575512,-12.8133390068609
-686.2545347239093,-12.94196423304706
-685.7479879863187,-13.013375682775234
-685.2203351346678,-13.013375682775234
-684.7137883970775,-13.013375682775234
-684.2072416595348,-12.617892035128563
-683.679588807884,-12.617892035128563
-683.1730420702935,-12.617892035128563
-682.6453892186906,-12.617892035128563
-682.1388424811001,-12.68072197335303
-681.6322957435095,-12.945778704414892
-681.1046428919068,-12.963517170738015
-680.5980961543163,-12.963517170738015
-680.0704433026655,-12.963517170738015
-679.563896565123,-12.963517170738015
-679.0362437134721,-12.922793079435905
-678.5296969758815,-12.922793079435905
-678.023150238291,-13.053676916385513
-677.4954973866882,-13.053676916385513
-676.9889506490977,-12.540834061604698
-676.4612977974468,-13.053676916385513
-675.9547510599043,-13.053676916385513
-675.4482043223138,-12.753858859603639
-674.920551470663,-12.753858859603639
-674.4140047331205,-12.808581349404932
-673.8863518814696,-12.753858859603639
-673.379805143879,-12.49272863512607
-672.8732584063365,-12.49272863512607
-672.3456055546858,-12.49272863512607
-671.8390588170952,-12.49272863512607
-671.3114059654444,-12.521649156201278
-670.8048592279018,-12.752559911259198
-670.277206376251,-12.752559911259198
-669.7706596386605,-12.775389658265453
-669.2641129011179,-12.752559911259198
-668.736460049467,-12.775389658265453
-668.2299133118767,-12.775389658265453
-667.7022604602737,-12.775389658265453
-667.1957137226832,-12.763649263310242
-666.6891669850927,-12.763649263310242
-666.1615141334419,-12.763649263310242
-665.6549673958993,-12.646206372034754
-665.1273145442485,-12.73762531192844
-664.6207678066579,-12.73762531192844
-664.0931149550552,-12.771992831612096
-663.5865682174646,-12.797619927753914
-663.0800214798741,-12.879803599642457
-662.5523686282713,-12.879803599642457
-662.0458218906807,-12.809857402116535
-661.5181690390299,-12.797619927753914
-661.0116223014874,-12.809857402116535
-660.5050755638969,-12.653799071909447
-659.977422712246,-12.653799071909447
-659.4708759746555,-12.811198159146613
-658.9432231230527,-12.811198159146613
-658.4366763854622,-12.756168349692501
-657.9090235338114,-12.756168349692501
-657.4024767962688,-12.607029182525167
-656.8959300586782,-12.406360005779277
-656.3682772070274,-12.497455759820525
-655.8617304694849,-12.497455759820525
-655.334077617834,-12.607029182525167
-654.8275308802436,-12.615911695025261
-654.3209841427009,-12.621358374443929
-653.7933312910502,-12.624084632553917
-653.2867845534597,-12.88258467398964
-652.7591317018089,-12.796767305989903
-652.2525849642662,-12.88258467398964
-651.7460382266758,-12.913814970819942
-651.218385375025,-12.913814970819942
-650.7118386374824,-12.829644575184005
-650.1841857858316,-13.140166173008907
-649.6776390482411,-12.829644575184005
-649.1499861965902,-12.826157618739188
-648.6434394590477,-12.826157618739188
-648.1368927214571,-12.82184769344994
-647.6092398698064,-12.487939161116913
-647.1026931322638,-12.82184769344994
-646.5750402806129,-12.487939161116913
-646.0684935430224,-12.487939161116913
-645.5619468054799,-12.896858989770777
-645.0342939538291,-12.896858989770777
-644.5277472162386,-13.079184165692311
-644.0000943646357,-13.079184165692311
-643.4935476270452,-12.68892638475316
-642.9658947753944,-12.68892638475316
-642.4593480378038,-12.90557996063788
-641.9528013002614,-12.68892638475316
-641.4251484486106,-12.699882717240115
-640.91860171102,-12.90557996063788
-640.3909488594172,-12.78940127980232
-639.8844021218266,-12.699882717240115
-639.3778553842361,-12.699882717240115
-638.8502025326333,-12.524049499862372
-638.3436557950428,-12.524049499862372
-637.8160029433919,-12.524049499862372
-637.3094562058494,-12.535689157719816
-636.8029094682589,-12.594207856829456
-636.2752566166081,-12.854034120917845
-635.7687098790175,-12.854034120917845
-635.2410570274147,-12.896507027893676
-634.7345102898241,-12.896507027893676
-634.2068574381733,-12.764277085858225
-633.7003107006308,-12.764277085858225
-633.1937639630403,-12.90603161513215
-632.6661111113895,-13.006439785239621
-632.1595643738469,-13.006439785239621
-631.6319115221961,-13.006439785239621
-631.1253647846056,-12.819223147575798
-630.618818047063,-12.623366494398738
-630.0911651954121,-12.605136320749438
-629.5846184578216,-12.605136320749438
-629.0569656061709,-12.386989565416883
-628.5504188686283,-12.386989565416883
-628.0227660169775,-12.386989565416883
-627.516219279387,-12.386989565416883
-627.0096725418445,-12.30078405141532
-626.4820196901936,-12.531808891187012
-625.975472952603,-12.531808891187012
-625.4478201009523,-12.356378392213173
-624.9412733634097,-12.531808891187012
-624.4347266258192,-12.663678221912392
-623.9070737741683,-12.819376437174725
-623.4005270366258,-12.663678221912392
-622.872874184975,-12.663678221912392
-622.3663274473845,-12.819376437174725
-621.859780709842,-12.627459935695242
-621.3321278581911,-12.627459935695242
-620.8255811206006,-12.596091527998851
-620.2979282689978,-12.677842268402173
-619.7913815314073,-12.677842268402173
-619.2637286797565,-12.745444844726222
-618.7571819421659,-12.684700071789251
-618.2506352046233,-12.684700071789251
-617.7229823529725,-12.745444844726222
-617.216435615382,-12.766671482926995
-616.6887827637792,-12.684700071789251
-616.1822360261887,-12.61710781213867
-615.6756892885982,-12.61710781213867
-615.1480364369953,-12.61710781213867
-614.6414896994048,-12.487612296911522
-614.113836847754,-12.487612296911522
-613.6072901102114,-12.487612296911522
-613.0796372585606,-12.630695995697437
-612.5730905209701,-12.487612296911522
-612.0665437833795,-12.630695995697437
-611.5388909317767,-12.630695995697437
-611.0323441941862,-12.695798507735503
-610.5046913425354,-12.633544979857732
-609.9981446049928,-12.820820868111753
-609.4915978674022,-12.820820868111753
-608.9639450157515,-13.066435923302834
-608.4573982782089,-13.066435923302834
-607.929745426558,-13.066435923302834
-607.4231986889675,-12.81186766846838
-606.8955458373168,-12.81186766846838
-606.3889990997742,-12.73611793899991
-605.8824523621837,-12.73611793899991
-605.3547995105329,-12.935919324232827
-604.8482527729903,-12.935919324232827
-604.3205999213395,-12.916505957398556
-603.8140531837489,-12.916505957398556
-603.3075064462065,-12.916505957398556
-602.7798535945557,-12.916505957398556
-602.2733068569651,-12.886253858217657
-601.7456540053623,-12.886253858217657
-601.2391072677717,-12.772638253577952
-600.7325605301812,-12.772638253577952
-600.2049076785304,-12.749641041808076
-599.6983609409879,-12.749641041808076
-599.170708089337,-12.720430111557874
-598.6641613517465,-12.56050855328894
-598.1365085001437,-12.56050855328894
-597.6299617625532,-12.547623984833535
-597.1234150249626,-12.56050855328894
-596.5957621733598,-12.584641748314567
-596.0892154357692,-12.66578996315107
-595.5615625841184,-12.798806996204462
-595.0550158465759,-12.798806996204462
-594.5484691089853,-12.66578996315107
-594.0208162573346,-12.772998113050676
-593.5142695197441,-12.772998113050676
-592.9866166681412,-12.56967456100088
-592.4800699305506,-12.648660246502942
-591.9524170788999,-12.761595985294207
-591.4458703413572,-12.694211475262051
-590.9393236037668,-12.694211475262051
-590.411670752116,-12.761595985294207
-589.9051240145734,-12.761595985294207
-589.3774711629226,-12.79730759132292
-588.8709244253321,-12.841350682054696
-588.3643776877896,-12.79730759132292
-587.8367248361387,-12.79730759132292
-587.3301780985481,-12.79730759132292
-586.8025252468973,-12.390985241528284
-586.2959785093548,-12.299542671180063
-585.7894317717643,-12.27114418844863
-585.2617789201134,-12.27114418844863
-584.7552321825709,-12.27114418844863
-584.2275793309201,-12.292312956667388
-583.7210325933296,-12.292312956667388
-583.1933797416788,-12.309198053018605
-582.6868330041362,-12.309198053018605
-582.1802862665457,-12.309198053018605
-581.6526334148949,-12.410874111072872
-581.1460866773524,-12.538585492681051
-580.6184338257016,-12.538585492681051
-580.111887088111,-12.538585492681051
-579.6053403505684,-12.538585492681051
-579.0776874989176,-12.538585492681051
-578.5711407613271,-12.66426380755749
-578.0434879097243,-12.66426380755749
-577.5369411721338,-12.730953608901899
-577.0092883204829,-12.66426380755749
-576.5027415828924,-12.748801825099946
-575.9961948453498,-12.748801825099946
-575.4685419936991,-13.019230383757986
-574.9619952561085,-13.063479004981303
-574.4343424045056,-13.063479004981303
-573.9277956669152,-13.063479004981303
-573.4212489293246,-13.017006175426246
-572.8935960777218,-12.809930282483975
-572.3870493401313,-12.736373241669725
-571.8593964884805,-12.727122424296681
-571.3528497509379,-12.727122424296681
-570.8463030133473,-12.656825131231443
-570.3186501616965,-12.43085021639834
-569.812103424106,-12.727122424296681
-569.2844505725031,-12.856192101776344
-568.7779038349126,-12.869857192237134
-568.2502509832618,-12.869857192237134
-567.7437042457193,-12.888303683316792
-567.2371575081288,-12.869857192237134
-566.709504656478,-12.869857192237134
