-838.7884210757544,-11.3373171361051
-838.2607682241517,-11.096246900233496
-837.7542214865612,-10.80812768668693
-837.2476747489706,-10.80812768668693
-836.7200218973677,-10.735287895822239
-836.2134751597773,-10.80812768668693
-835.6858223081265,-11.276369841814784
-835.1792755705839,-11.276369841814784
-834.6727288329932,-11.270121544752556
-834.1450759813425,-11.270121544752556
-833.6385292437519,-10.731631912744774
-833.1108763921492,-10.731631912744774
-832.6043296545587,-10.731631912744774
-832.0766768029079,-10.284028040023799
-831.5701300653652,-10.284028040023799
-831.0635833277746,-9.430679110568633
-830.535930476124,-8.782701640246415
-830.0293837385814,-8.675758175588527
-829.5017308869305,-8.659641704828545
-828.9951841493399,-7.256957713601253
-828.4886374117975,-6.9873255855317495
-827.9609845601467,-6.9470003700974985
-827.4544378225561,-6.604480971762371
-826.9267849709053,-6.604480971762371
-826.4202382333629,-6.604480971762371
-825.892585381712,-6.61710170086215
-825.3860386441214,-6.61710170086215
-824.8794919065789,-6.61710170086215
-824.3518390549281,-6.61710170086215
-823.8452923173375,-6.8473884682102835
-823.3176394656866,-7.330082547891408
-822.8110927281442,-7.452598901579023
-822.3045459905536,-7.560160270388536
-821.7768931389028,-8.15177431350466
-821.2703464013604,-8.39569661689464
-820.7426935497095,-8.746756045906181
-820.2361468121189,-9.421821460337327
-819.7296000745765,-9.602887192219185
-819.2019472229257,-9.887116422670005
-818.695400485335,-10.546011464425789
-818.1677476337322,-10.546011464425789
-817.6612008961417,-10.546011464425789
-817.1335480444909,-10.422982448023959
-816.6270013069003,-10.422982448023959
-816.1204545693578,-10.422982448023959
-815.5928017177071,-10.629240520675836
-815.0862549801165,-10.94198727520066
-814.5586021285136,-10.94198727520066
-814.0520553909232,-11.071246799112032
-813.5455086533326,-11.136391850699681
-813.0178558017298,-11.193712676044186
-812.5113090641391,-11.660767809555239
-811.9836562124884,-11.660767809555239
-811.4771094749459,-11.7281811835432
-810.9494566232951,-11.660767809555239
-810.4429098857045,-11.164777372473964
-809.936363148114,-10.590390371478264
-809.4087102965112,-10.426366661585945
-808.9021635589205,-10.292385669289445
-808.3745107072697,-10.292385669289445
-807.8679639697273,-10.292385669289445
-807.3614172321367,-10.61631925538913
-806.8337643804858,-10.748579494890066
-806.3272176429434,-10.748579494890066
-805.7995647912926,-10.689763658864678
-805.293018053702,-10.689763658864678
-804.7864713161596,-10.689763658864678
-804.2588184645087,-10.689763658864678
-803.7522717269181,-10.959076442662479
-803.2246188752673,-10.959076442662479
-802.7180721377248,-10.959076442662479
-802.190419286074,-10.446038084477323
-801.6838725484834,-10.446038084477323
-801.1773258109409,-10.446038084477323
-800.6496729592901,-11.17857600094871
-800.1431262216995,-11.17857600094871
-799.6154733700968,-11.240136390383526
-799.1089266325063,-11.529732132580506
-798.6023798949157,-11.529732132580506
-798.0747270432648,-10.978085944874238
-797.5681803057224,-11.309551383965726
-797.0405274540716,-11.171591906341433
-796.533980716481,-11.171591906341433
-796.0063278648781,-11.171591906341433
-795.4997811272876,-11.171591906341433
-794.993234389697,-10.827581751694197
-794.4655815380943,-10.827581751694197
-793.9590348005037,-10.498656363629578
-793.431381948853,-10.759414226094236
-792.9248352113103,-10.759414226094236
-792.4182884737197,-11.01865067697554
-791.8906356220689,-10.759414226094236
-791.3840888844785,-10.759414226094236
-790.8564360328756,-10.414844270326626
-790.349889295285,-10.414844270326626
-789.8222364436344,-10.414844270326626
-789.3156897060918,-10.703683327511612
-788.8091429685012,-10.703683327511612
-788.2814901168504,-10.703683327511612
-787.774943379308,-10.979002012966077
-787.2472905276571,-10.684487531427266
-786.7407437900665,-10.668453772907299
-786.234197052524,-10.684487531427266
-785.7065442008732,-10.979002012966077
-785.1999974632826,-11.072337500951363
-784.6723446116317,-11.2347998028811
-784.1657978740893,-11.278597465391357
-783.6592511364987,-11.278597465391357
-783.1315982848479,-11.602100672732206
-782.6250515473055,-11.632134752215649
-782.0973986956546,-11.910574346969156
-781.590851958064,-11.910574346969156
-781.0631991064132,-11.910574346969156
-780.5566523688708,-11.706158832552774
-780.0501056312801,-11.440036681611645
-779.5224527796292,-11.411479554568075
-779.0159060420868,-11.017056998955724
-778.488253190436,-11.017056998955724
-777.9817064528454,-11.017056998955724
-777.4751597153029,-10.523500276297597
-776.9475068636522,-10.363852246816663
-776.4409601260616,-10.363852246816663
-775.9133072744587,-10.363852246816663
-775.4067605368681,-10.510725552894343
-774.8791076852175,-10.788555823405062
-774.3725609476269,-10.925892759185388
-773.8660142100842,-11.02612980367249
-773.3383613584334,-11.30442386082484
-772.8318146208429,-11.723650728541742
-772.3041617692402,-11.778834106404759
-771.7976150316496,-11.723650728541742
-771.2910682940591,-11.756802908915319
-770.7634154424563,-11.778834106404759
-770.2568687048656,-11.756802908915319
-769.7292158532148,-11.756802908915319
-769.2226691156724,-11.756802908915319
-768.7161223780818,-11.743703152769342
-768.1884695264309,-11.495133965392228
-767.6819227888406,-11.223061173384963
-767.1542699372377,-11.190112440308553
-766.6477231996471,-11.171508314586134
-766.1200703479963,-11.142867412313649
-765.6135236104539,-11.058598257645684
-765.1069768728632,-11.058598257645684
-764.5793240212124,-11.058598257645684
-764.0727772836699,-11.373633882498467
-763.5451244320191,-11.373633882498467
-763.0385776944285,-11.440250884070338
-762.532030956886,-11.579198811406116
-762.0043781052352,-11.373633882498467
-761.4978313676446,-11.135276007246802
-760.9701785159938,-11.20732334387506
-760.4636317784514,-10.992611447079895
-759.9359789268005,-10.977325698640385
-759.4294321892099,-10.992611447079895
-758.9228854516673,-11.154779323288466
-758.3952326000167,-11.154779323288466
-757.8886858624261,-11.154779323288466
-757.3610330107753,-11.154779323288466
-756.8544862732326,-11.246612945071575
-756.3479395356421,-11.667234365970188
-755.8202866839913,-11.767091707954222
-755.3137399464488,-11.957009816033349
-754.7860870947981,-11.957009816033349
-754.2795403572075,-11.957009816033349
-753.7729936196648,-11.654586443048117
-753.245340768014,-11.634840020797498
-752.7387940304236,-11.567773540841614
-752.2111411788208,-11.540695907208573
-751.7045944412301,-11.540695907208573
-751.1769415895793,-11.443426206899943
-750.6703948519888,-11.171544589787544
-750.1638481144463,-11.056136443155424
-749.6361952627955,-11.056136443155424
-749.129648525205,-11.156339839501442
-748.6019956736022,-11.056136443155424
-748.0954489360116,-10.929853062446256
-747.5889021984211,-11.155532424420386
-747.0612493468183,-11.155532424420386
-746.5547026092277,-10.929853062446256
-746.0270497575768,-11.155532424420386
-745.5205030200344,-11.155532424420386
-744.9928501683836,-11.247224219896793
-744.486303430793,-11.249013407910894
-743.9797566932025,-11.549196900792793
-743.4521038415998,-11.549196900792793
-742.9455571040091,-11.549196900792793
-742.4179042523583,-11.611109396435324
-741.9113575148159,-11.628940022802055
-741.4048107772252,-11.319521297749702
-740.8771579255744,-11.465466452592949
-740.3706111880318,-11.628940022802055
-739.8429583363811,-11.628940022802055
-739.3364115987905,-11.465466452592949
-738.8087587471397,-11.465466452592949
-738.3022120095973,-11.43343075567222
-737.7956652720067,-11.301361478123681
-737.2680124203558,-11.301361478123681
-736.7614656828133,-11.301361478123681
-736.2338128311625,-11.301361478123681
-735.727266093572,-11.301361478123681
-735.2207193560295,-11.007666209792063
-734.6930665043786,-11.007666209792063
-734.186519766788,-11.007666209792063
-733.6588669151853,-11.133831686363607
-733.1523201775947,-11.133831686363607
-732.6457734400042,-11.257441029815283
-732.1181205883533,-11.257441029815283
-731.6115738508108,-11.172856485279056
-731.08392099916,-11.172856485279056
-730.5773742615695,-11.336407211921482
-730.0497214099667,-11.258208608834224
-729.5431746723762,-11.336407211921482
-729.0366279347857,-11.446460272764199
-728.5089750831827,-11.446460272764199
-728.0024283455922,-11.82146137243771
-727.4747754939415,-11.82146137243771
-726.9682287563988,-11.82146137243771
-726.4616820188083,-11.551253636162897
-725.9340291671575,-11.551253636162897
-725.427482429567,-11.551253636162897
-724.8998295779642,-11.637518738675794
-724.3932828403736,-11.637518738675794
-723.8656299887228,-11.637518738675794
-723.3590832511802,-11.43334994023246
-722.8525365135897,-11.310634492772778
-722.3248836619389,-11.107395171868944
-721.8183369243964,-11.107395171868944
-721.2906840727455,-11.107395171868944
-720.784137335155,-11.107395171868944
-720.2775905976125,-11.107395171868944
-719.7499377459617,-11.059511263504106
-719.2433910083712,-11.051996735358045
-718.7157381567204,-10.950766909811165
-718.2091914191778,-10.950766909811165
-717.7026446815872,-10.873108738240944
-717.1749918299364,-10.835530822373585
-716.6684450923939,-10.950766909811165
-716.140792240743,-10.822895787761894
-715.6342455031526,-10.822895787761894
-715.1065926515017,-10.7790305632289
-714.6000459139592,-11.091713941152165
-714.0934991763687,-10.7790305632289
-713.5658463247179,-10.7790305632289
-713.0592995871754,-10.492944247937913
-712.5316467355245,-10.492944247937913
-712.0250999979339,-10.492944247937913
-711.5185532603914,-10.699921907774552
-710.9909004087407,-11.140422149492423
-710.4843536711501,-11.140422149492423
-709.9567008195472,-11.07279256824907
-709.4501540819567,-11.027947410939106
-708.9225012303059,-11.07279256824907
-708.4159544927154,-11.07279256824907
-707.9094077551728,-11.027947410939106
-707.381754903522,-11.358878744448333
-706.8752081659316,-11.36582906710251
-706.3475553143286,-11.63792132778471
-705.8410085767381,-11.63792132778471
-705.3344618391476,-11.63792132778471
-704.8068089875447,-11.43426595176905
-704.3002622499542,-11.324742787309702
-703.7726093983034,-11.258620677072486
-703.2660626607609,-11.211873912110065
-702.7595159231703,-11.173211269043378
-702.2318630715195,-11.211873912110065
-701.725316333929,-11.001597046548454
-701.1976634823262,-11.001597046548454
-700.6911167447356,-11.258854542591223
-700.1634638930848,-11.258854542591223
-699.6569171555423,-11.258854542591223
-699.1503704179518,-11.519966575715785
-698.6227175663009,-11.258854542591223
-698.1161708287584,-11.256232612942966
-697.5885179771076,-11.256232612942966
-697.0819712395171,-11.04443512379001
-696.5754245019746,-11.04443512379001
-696.0477716503237,-11.04443512379001
-695.5412249127331,-11.254899925438451
-695.0135720610823,-11.264584905809329
-694.5070253235398,-11.264584905809329
-693.979372471889,-11.427752510773928
-693.4728257342985,-11.427752510773928
-692.9662789967558,-11.095697457355556
-692.4386261451051,-11.095697457355556
-691.9320794075146,-11.319784758261164
-691.4044265558638,-11.095697457355556
-690.8978798183213,-11.016710380094793
-690.3913330807308,-11.319784758261164
-689.8636802290799,-11.575387999412015
-689.3571334915373,-10.979383756415189
-688.8294806398866,-11.575387999412015
-688.322933902296,-11.575387999412015
-687.8163871647535,-11.552709261582294
-687.2887343131026,-11.552709261582294
-686.782187575512,-11.718024695504226
-686.2545347239093,-11.552709261582294
-685.7479879863187,-11.552709261582294
-685.2203351346678,-11.392473155163344
-684.7137883970775,-11.269209856725723
-684.2072416595348,-11.257559112781507
-683.679588807884,-11.269209856725723
-683.1730420702935,-11.269209856725723
-682.6453892186906,-11.312462362989663
-682.1388424811001,-11.40310722758619
-681.6322957435095,-11.411833809677717
-681.1046428919068,-11.47740177196576
-680.5980961543163,-11.47740177196576
-680.0704433026655,-11.59163543157868
-679.563896565123,-11.59163543157868
-679.0362437134721,-11.554724145429361
-678.5296969758815,-11.554724145429361
-678.023150238291,-11.554724145429361
-677.4954973866882,-11.554724145429361
-676.9889506490977,-11.554724145429361
-676.4612977974468,-11.471515414530387
-675.9547510599043,-11.363956313041342
-675.4482043223138,-11.363956313041342
-674.920551470663,-11.219771839618005
-674.4140047331205,-11.219771839618005
-673.8863518814696,-11.196083987221328
-673.379805143879,-11.196083987221328
-672.8732584063365,-11.322239025366315
-672.3456055546858,-11.322239025366315
-671.8390588170952,-11.243778649790755
-671.3114059654444,-11.243778649790755
-670.8048592279018,-11.208791716372133
-670.277206376251,-11.06730694938588
-669.7706596386605,-11.06730694938588
-669.2641129011179,-11.162680218779428
-668.736460049467,-11.162680218779428
-668.2299133118767,-11.339455564426032
-667.7022604602737,-11.339455564426032
-667.1957137226832,-11.201234812030634
-666.6891669850927,-11.286250689448934
-666.1615141334419,-11.201234812030634
-665.6549673958993,-11.153295593320365
-665.1273145442485,-11.153295593320365
-664.6207678066579,-11.153295593320365
-664.0931149550552,-11.153295593320365
-663.5865682174646,-11.41780828040936
-663.0800214798741,-11.63911097015648
-662.5523686282713,-11.63911097015648
-662.0458218906807,-11.580462632486075
-661.5181690390299,-11.41780828040936
-661.0116223014874,-11.311298727586518
-660.5050755638969,-11.003198948770518
-659.977422712246,-11.003198948770518
-659.4708759746555,-11.003198948770518
-658.9432231230527,-11.003198948770518
-658.4366763854622,-11.003198948770518
-657.9090235338114,-11.251227665986391
-657.4024767962688,-11.251227665986391
-656.8959300586782,-11.251227665986391
-656.3682772070274,-11.174771369853175
-655.8617304694849,-11.542718736201863
-655.334077617834,-11.542718736201863
-654.8275308802436,-11.596775396495218
-654.3209841427009,-11.596775396495218
-653.7933312910502,-11.596775396495218
-653.2867845534597,-11.596775396495218
-652.7591317018089,-11.413152214429715
-652.2525849642662,-11.212121445377306
-651.7460382266758,-11.177859158690438
-651.218385375025,-11.212121445377306
-650.7118386374824,-11.177859158690438
-650.1841857858316,-11.212121445377306
-649.6776390482411,-11.335502438830588
-649.1499861965902,-11.473236392830245
-648.6434394590477,-11.335502438830588
-648.1368927214571,-11.335502438830588
-647.6092398698064,-11.452931579666057
-647.1026931322638,-11.215883942151805
-646.5750402806129,-11.215883942151805
-646.0684935430224,-11.215883942151805
-645.5619468054799,-11.215883942151805
-645.0342939538291,-11.215883942151805
-644.5277472162386,-11.219658114756186
-644.0000943646357,-11.025307745499134
-643.4935476270452,-11.219658114756186
-642.9658947753944,-11.468405754713928
-642.4593480378038,-11.219658114756186
-641.9528013002614,-11.025307745499134
-641.4251484486106,-11.057427006033464
-640.91860171102,-11.057427006033464
-640.3909488594172,-11.057427006033464
-639.8844021218266,-11.057427006033464
-639.3778553842361,-11.609175227411697
-638.8502025326333,-11.609175227411697
-638.3436557950428,-11.124732579890292
-637.8160029433919,-11.124732579890292
-637.3094562058494,-11.349302397090952
-636.8029094682589,-11.124732579890292
-636.2752566166081,-11.266148563909866
-635.7687098790175,-11.266148563909866
-635.2410570274147,-11.175166701463752
-634.7345102898241,-11.100736843909232
-634.2068574381733,-11.100736843909232
-633.7003107006308,-11.03890875682265
-633.1937639630403,-10.984153359044711
-632.6661111113895,-10.765669292382455
-632.1595643738469,-10.765669292382455
-631.6319115221961,-10.984153359044711
-631.1253647846056,-11.133059344526231
-630.618818047063,-11.167644184968282
-630.0911651954121,-11.279203131805986
-629.5846184578216,-11.345864588522119
-629.0569656061709,-11.345864588522119
-628.5504188686283,-11.345864588522119
-628.0227660169775,-10.695415557941203
-627.516219279387,-10.695415557941203
-627.0096725418445,-10.695415557941203
-626.4820196901936,-10.767317278994568
-625.975472952603,-10.923202625565352
-625.4478201009523,-10.985683709033538
-624.9412733634097,-11.048707935571429
-624.4347266258192,-11.048707935571429
-623.9070737741683,-10.985683709033538
-623.4005270366258,-10.983581970635441
-622.872874184975,-10.983581970635441
-622.3663274473845,-10.880407128508296
-621.859780709842,-10.983581970635441
-621.3321278581911,-11.254840348992587
-620.8255811206006,-11.359946924973343
-620.2979282689978,-11.359514104932401
-619.7913815314073,-11.359514104932401
-619.2637286797565,-11.359946924973343
-618.7571819421659,-11.359946924973343
-618.2506352046233,-11.359514104932401
-617.7229823529725,-11.411933356865092
-617.216435615382,-11.411933356865092
-616.6887827637792,-11.220345154645997
-616.1822360261887,-11.206592489515884
-615.6756892885982,-11.220345154645997
-615.1480364369953,-11.106817950905025
-614.6414896994048,-11.220345154645997
-614.113836847754,-11.310270277290783
-613.6072901102114,-11.384010940056925
-613.0796372585606,-11.384010940056925
-612.5730905209701,-11.384010940056925
-612.0665437833795,-11.505678268685017
-611.5388909317767,-11.325981630674335
-611.0323441941862,-11.32507595150824
-610.5046913425354,-11.325981630674335
-609.9981446049928,-11.357530369942737
-609.4915978674022,-11.325981630674335
-608.9639450157515,-11.32507595150824
-608.4573982782089,-11.357530369942737
-607.929745426558,-11.089786242846941
-607.4231986889675,-11.089786242846941
-606.8955458373168,-11.149547090897812
-606.3889990997742,-11.356508793861082
-605.8824523621837,-11.149547090897812
-605.3547995105329,-11.261880539495849
-604.8482527729903,-11.261880539495849
-604.3205999213395,-11.261880539495849
-603.8140531837489,-11.261880539495849
-603.3075064462065,-11.261880539495849
-602.7798535945557,-11.312354028000357
-602.2733068569651,-11.395090129190123
-601.7456540053623,-11.395090129190123
-601.2391072677717,-11.218132346923369
-600.7325605301812,-11.395090129190123
-600.2049076785304,-11.395090129190123
-599.6983609409879,-11.218132346923369
-599.170708089337,-11.218132346923369
-598.6641613517465,-11.346871922174444
-598.1365085001437,-11.16852834663294
-597.6299617625532,-11.144626873386699
-597.1234150249626,-11.144626873386699
-596.5957621733598,-11.16852834663294
-596.0892154357692,-11.144626873386699
-595.5615625841184,-11.071929389780422
-595.0550158465759,-11.071929389780422
-594.5484691089853,-11.071929389780422
-594.0208162573346,-10.948507542751798
-593.5142695197441,-10.948507542751798
-592.9866166681412,-11.202635136092482
-592.4800699305506,-11.267852210051359
-591.9524170788999,-11.267852210051359
-591.4458703413572,-11.267852210051359
-590.9393236037668,-11.046411613692328
-590.411670752116,-11.046411613692328
-589.9051240145734,-11.046411613692328
-589.3774711629226,-11.233518662026114
-588.8709244253321,-11.233518662026114
-588.3643776877896,-11.30451052029349
-587.8367248361387,-11.233518662026114
-587.3301780985481,-11.160252056765103
-586.8025252468973,-10.995407562945445
-586.2959785093548,-10.995407562945445
-585.7894317717643,-10.995407562945445
-585.2617789201134,-10.995407562945445
-584.7552321825709,-11.025790447497286
-584.2275793309201,-11.025790447497286
-583.7210325933296,-11.04674475940061
-583.1933797416788,-11.394742863432498
-582.6868330041362,-11.394742863432498
-582.1802862665457,-11.285329607656848
-581.6526334148949,-11.285329607656848
-581.1460866773524,-11.285329607656848
-580.6184338257016,-11.11438808408343
-580.111887088111,-11.021706588246332
-579.6053403505684,-11.021706588246332
-579.0776874989176,-11.021706588246332
-578.5711407613271,-11.021706588246332
-578.0434879097243,-11.405187178239942
-577.5369411721338,-11.405187178239942
-577.0092883204829,-11.588662872652066
-576.5027415828924,-11.588662872652066
-575.9961948453498,-11.391438640914572
-575.4685419936991,-11.117864968783948
-574.9619952561085,-11.117242180660043
-574.4343424045056,-11.047710450871762
-573.9277956669152,-11.047710450871762
-573.4212489293246,-11.047710450871762
-572.8935960777218,-10.759354680071056
-572.3870493401313,-10.759354680071056
-571.8593964884805,-11.052009106668493
-571.3528497509379,-11.052009106668493
-570.8463030133473,-11.31435469626149
-570.3186501616965,-11.457663264211732
-569.812103424106,-11.494323953753451
-569.2844505725031,-11.494323953753451
-568.7779038349126,-11.457663264211732
-568.2502509832618,-11.621094029013165
-567.7437042457193,-11.348796535918268
-567.2371575081288,-11.348796535918268
-566.709504656478,-11.348796535918268
