-937.7127777011154,-24.967124028061022
-937.2062309635251,-24.967124028061022
-936.6996842259824,-24.967124028061022
-936.1720313743316,-24.967124028061022
-935.6654846367411,-24.834105588914326
-935.1378317850904,-23.66538793655303
-934.6312850475477,-23.66538793655303
-934.1036321958969,-23.66538793655303
-933.5970854583064,-24.56496998520504
-933.0905387207639,-24.56496998520504
-932.5628858691131,-24.56496998520504
-932.0563391315226,-24.165691773312602
-931.5286862799196,-24.09652729176736
-931.0221395423291,-24.09652729176736
-930.5155928047387,-24.165691773312602
-929.9879399530879,-24.09652729176736
-929.4813932155453,-24.06741152143755
-928.9537403638944,-24.194154711711832
-928.4471936263039,-24.122123205567675
-927.919540774701,-24.122123205567675
-927.4129940371106,-24.911582043953217
-926.90644729952,-25.175370140052223
-926.3787944479171,-24.911582043953217
-925.8722477103267,-24.911582043953217
-925.3445948586759,-24.511173912544393
-924.8380481211333,-24.476585787736468
-924.3315013835428,-24.291201054541403
-923.803848531892,-24.27748877283034
-923.2973017943013,-24.27748877283034
-922.7696489426986,-24.082978802894615
-922.2631022051081,-23.269359003036953
-921.7354493534573,-23.015414182812037
-921.2289026159146,-23.03112441670484
-920.7223558783243,-23.015414182812037
-920.1947030266734,-22.74919042079776
-919.6881562891308,-22.611938335343922
-919.16050343748,-22.611938335343922
-918.6539566998895,-22.611938335343922
-918.147409962347,-22.561691757979276
-917.6197571106961,-22.384415627029284
-917.1132103731056,-22.384415627029284
-916.5855575214548,-21.98392286549634
-916.0790107839123,-21.98392286549634
-915.5724640463218,-21.98392286549634
-915.044811194671,-22.09690376413414
-914.5382644571283,-22.229970299661233
-914.0106116054775,-22.262107269836804
-913.5040648678871,-22.262107269836804
-912.9764120162363,-22.50390409357277
-912.4698652786936,-22.50390409357277
-911.9633185411031,-22.50390409357277
-911.4356656894523,-22.50390409357277
-910.9291189519098,-22.201527811233262
-910.401466100259,-21.401156980268922
-909.8949193626685,-20.922206354763972
-909.3883726251258,-20.393586174166757
-908.860719773475,-20.09193215915124
-908.3541730358846,-18.81845649175986
-907.8265201842817,-18.548473170191585
-907.3199734466912,-18.548473170191585
-906.7923205950403,-18.665646967178134
-906.28577385745,-18.665646967178134
-905.7792271199073,-18.590452959437783
-905.2515742682565,-18.665646967178134
-904.7450275306659,-18.665646967178134
-904.217374679063,-18.871824025212106
-903.7108279414726,-18.871824025212106
-903.204281203882,-18.871824025212106
-902.6766283522792,-17.970997068803683
-902.1700816146887,-17.970997068803683
-901.6424287630379,-17.970997068803683
-901.1358820254953,-20.348826777678056
-900.6293352879048,-23.349084963802937
-900.101682436254,-25.233511839492735
-899.5951356986634,-27.61358011803506
-899.0674828470605,-29.80795207849269
-898.5609361094702,-31.55644304921978
-898.0332832578193,-32.81629400730847
-897.5267365202767,-33.59958796259292
-897.0201897826862,-35.094426722372944
-896.4925369310355,-35.7388101339793
-895.9859901934929,-36.367024310530795
-895.458337341842,-37.09404152029083
-894.9517906042515,-37.09404152029083
-894.445243866709,-37.09404152029083
-893.9175910150582,-36.03107060974436
-893.4110442774677,-35.67858959486759
-892.8833914258169,-34.583882358571586
-892.3768446882742,-33.37535567941876
-891.8491918366234,-31.329704371736824
-891.342645099033,-29.34413805804232
-890.8360983614904,-27.166218165092147
-890.3084455098395,-23.614784938164775
-889.801898772249,-19.992430823244234
-889.2742459205982,-16.610826557371183
-888.7676991830557,-12.056605923074216
-888.2611524454651,-11.852568206807973
-887.7334995938144,-11.596700081062835
-887.2269528562719,-11.596700081062835
-886.699300004621,-11.596700081062835
-886.1927532670303,-11.81917291491203
-885.6862065294879,-13.154577798409036
-885.1585536778371,-13.154577798409036
-884.6520069402465,-13.056001521065696
-884.1243540886437,-13.056001521065696
-883.6178073510532,-13.154577798409036
-883.0901544994024,-15.192143578546052
-882.5836077618118,-15.868980727659647
-882.0770610242694,-15.868980727659647
-881.5494081726185,-15.192143578546052
-881.0428614350279,-14.967085263211061
-880.5152085834251,-14.967085263211061
-880.0086618458346,-14.967085263211061
-879.502115108244,-14.783431036797992
-878.9744622566412,-15.431869695822655
-878.4679155190507,-15.61874096567837
-877.9402626673999,-16.40873094929441
-877.4337159298574,-15.61874096567837
-876.9060630782066,-16.330968383688088
-876.3995163406161,-16.330968383688088
-875.8929696030254,-16.575752020705607
-875.3653167514226,-16.575752020705607
-874.8587700138322,-16.98819233293014
-874.3311171621814,-17.149787517035435
-873.8245704246388,-17.149787517035435
-873.3180236870483,-16.98819233293014
-872.7903708353974,-16.98819233293014
-872.2838240978549,-17.149787517035435
-871.7561712462041,-17.548715191837175
-871.2496245086136,-17.682220896006413
-870.7219716569628,-18.13560185472366
-870.2154249194201,-18.13560185472366
-869.7088781818295,-18.26364092973489
-869.1812253301789,-18.630119454810483
-868.6746785926363,-18.630119454810483
-868.1470257409854,-19.123839087393407
-867.6404790033948,-18.630119454810483
-867.1339322658524,-18.498337665902113
-866.6062794142016,-18.467039526639553
-866.099732676611,-18.12333539559401
-865.5720798250081,-17.784958656774364
-865.0655330874177,-17.756685993301375
-864.5589863498271,-17.270347748817585
-864.0313334981763,-17.270347748817585
-863.5247867606338,-17.756685993301375
-862.997133908983,-19.18623352229565
-862.4905871713923,-19.18623352229565
-861.9629343197896,-19.18623352229565
-861.4563875821991,-18.629524771047357
-860.9498408446085,-18.079475120677017
-860.4221879930057,-18.079475120677017
-859.9156412554153,-18.20407219537833
-859.3879884037644,-18.20407219537833
-858.8814416662218,-19.00333178789299
-858.3748949286314,-19.17438781323034
-857.8472420769806,-19.303446105810877
-857.3406953393899,-19.17438781323034
-856.8130424877871,-19.08927677984306
-856.3064957501966,-19.17438781323034
-855.7788428985458,-19.303446105810877
-855.2722961610033,-19.46005817559501
-854.7657494234128,-19.951828089377216
-854.238096571762,-19.951828089377216
-853.7315498342193,-19.951828089377216
-853.2038969825685,-19.71613692105916
-852.6973502449781,-18.678460101468232
-852.1908035074355,-18.678460101468232
-851.6631506557846,-18.025875202393138
-851.156603918194,-18.62943020008416
-850.6289510665433,-18.62943020008416
-850.1224043290008,-18.62943020008416
-849.6158575914102,-18.62943020008416
-849.0882047397595,-18.62943020008416
-848.581658002217,-18.40756494799794
-848.0540051505661,-18.40756494799794
-847.5474584129754,-18.209413746195708
-847.0198055613248,-18.209413746195708
-846.5132588237822,-17.961668141358757
-846.0067120861916,-17.90181403628702
-845.4790592345407,-17.90181403628702
-844.9725124969983,-18.38943093124425
-844.4448596453475,-18.38943093124425
-843.9383129077569,-18.682950194344812
-843.4317661702145,-18.682950194344812
-842.9041133185636,-18.38943093124425
-842.397566580973,-17.964127381184596
-841.8699137293702,-17.964127381184596
-841.3633669917797,-17.964127381184596
-840.8357141401289,-17.97085038690261
-840.3291674025382,-18.20766113914752
-839.8226206649958,-18.20766113914752
-839.294967813345,-18.20766113914752
-838.7884210757544,-17.296461387383005
-838.2607682241517,-17.18698206707441
-837.7542214865612,-17.109056001543593
-837.2476747489706,-17.109056001543593
-836.7200218973677,-16.749822929000402
-836.2134751597773,-16.749822929000402
-835.6858223081265,-17.109056001543593
-835.1792755705839,-16.749822929000402
-834.6727288329932,-17.110931522859687
-834.1450759813425,-17.110931522859687
-833.6385292437519,-16.550095731615244
-833.1108763921492,-16.4696913714412
-832.6043296545587,-16.296325050130832
-832.0766768029079,-16.288817559714005
-831.5701300653652,-15.893178392950603
-831.0635833277746,-14.819102029563538
-830.535930476124,-14.087065597615634
-830.0293837385814,-13.541186595796091
-829.5017308869305,-13.34835223709652
-828.9951841493399,-12.546401022918388
-828.4886374117975,-12.030358471697554
-827.9609845601467,-11.532658861152385
-827.4544378225561,-11.532658861152385
-826.9267849709053,-11.47827075540323
-826.4202382333629,-11.47827075540323
-825.892585381712,-11.532658861152385
-825.3860386441214,-11.689207239870086
-824.8794919065789,-11.689207239870086
-824.3518390549281,-11.743130166966779
-823.8452923173375,-11.743130166966779
-823.3176394656866,-11.781810023388942
-822.8110927281442,-11.803364293291338
-822.3045459905536,-12.489112868271008
-821.7768931389028,-12.993446377471315
-821.2703464013604,-13.493201763427606
-820.7426935497095,-13.594161804323647
-820.2361468121189,-13.67847406307834
-819.7296000745765,-14.546726913056915
-819.2019472229257,-14.946566839394222
-818.695400485335,-15.256529513042523
-818.1677476337322,-15.256529513042523
-817.6612008961417,-15.256529513042523
-817.1335480444909,-15.360338109104333
-816.6270013069003,-15.360338109104333
-816.1204545693578,-15.551350649032997
-815.5928017177071,-15.551350649032997
-815.0862549801165,-15.551350649032997
-814.5586021285136,-15.551350649032997
-814.0520553909232,-15.551350649032997
-813.5455086533326,-16.052565908505358
-813.0178558017298,-16.091892189236006
-812.5113090641391,-16.447796041920213
-811.9836562124884,-16.498662433465
-811.4771094749459,-16.498662433465
-810.9494566232951,-16.447796041920213
-810.4429098857045,-16.25297139200663
-809.936363148114,-15.840152286840265
-809.4087102965112,-15.401474696256258
-808.9021635589205,-15.401474696256258
-808.3745107072697,-15.60798314296062
-807.8679639697273,-15.469010050287551
-807.3614172321367,-15.60798314296062
-806.8337643804858,-15.625186934437579
-806.3272176429434,-15.665064339335174
-805.7995647912926,-15.665064339335174
-805.293018053702,-15.665064339335174
-804.7864713161596,-15.579346316251645
-804.2588184645087,-15.498922443381957
-803.7522717269181,-15.39516242599089
-803.2246188752673,-14.99518720287955
-802.7180721377248,-14.99518720287955
-802.190419286074,-15.239917186338005
-801.6838725484834,-15.239917186338005
-801.1773258109409,-15.568596666496575
-800.6496729592901,-15.615472538312275
-800.1431262216995,-15.894525202991787
-799.6154733700968,-16.154603847082882
-799.1089266325063,-16.154603847082882
-798.6023798949157,-15.894525202991787
-798.0747270432648,-15.894525202991787
-797.5681803057224,-15.809409005689872
-797.0405274540716,-15.796244861321355
-796.533980716481,-15.796244861321355
-796.0063278648781,-15.746942419225377
-795.4997811272876,-15.641523738346336
-794.993234389697,-15.065503806104516
-794.4655815380943,-15.065503806104516
-793.9590348005037,-15.503476511755622
-793.431381948853,-15.641523738346336
-792.9248352113103,-15.79057514104656
-792.4182884737197,-15.79057514104656
-791.8906356220689,-15.79057514104656
-791.3840888844785,-15.640910795674131
-790.8564360328756,-15.579488649897485
-790.349889295285,-15.579488649897485
-789.8222364436344,-15.48583740079215
-789.3156897060918,-15.579488649897485
-788.8091429685012,-15.620626901780355
-788.2814901168504,-15.620626901780355
-787.774943379308,-15.620626901780355
-787.2472905276571,-15.620626901780355
-786.7407437900665,-15.620626901780355
-786.234197052524,-16.00556913455935
-785.7065442008732,-16.07110654796105
-785.1999974632826,-16.30148277041789
-784.6723446116317,-16.425851806916967
-784.1657978740893,-16.542783393537206
-783.6592511364987,-16.596748175853207
-783.1315982848479,-16.63539285990973
-782.6250515473055,-16.63539285990973
-782.0973986956546,-16.63539285990973
-781.590851958064,-16.598774226169724
-781.0631991064132,-16.557990542176128
-780.5566523688708,-16.440813243106703
-780.0501056312801,-15.925329887876273
-779.5224527796292,-15.925329887876273
-779.0159060420868,-15.978374441954571
-778.488253190436,-15.978374441954571
-777.9817064528454,-15.978374441954571
-777.4751597153029,-15.978374441954571
-776.9475068636522,-15.260949472710735
-776.4409601260616,-15.205125616016687
-775.9133072744587,-15.205125616016687
-775.4067605368681,-15.260949472710735
-774.8791076852175,-15.372797928080132
-774.3725609476269,-15.641716908064893
-773.8660142100842,-15.954612791909796
-773.3383613584334,-16.182882147757766
-772.8318146208429,-16.184559063249395
-772.3041617692402,-16.184559063249395
-771.7976150316496,-16.184559063249395
-771.2910682940591,-16.393636929169332
-770.7634154424563,-16.393636929169332
-770.2568687048656,-16.427564618438794
-769.7292158532148,-16.666556601045556
-769.2226691156724,-16.666556601045556
-768.7161223780818,-16.427564618438794
-768.1884695264309,-16.427564618438794
-767.6819227888406,-16.415830348679634
-767.1542699372377,-16.396566615472267
-766.6477231996471,-16.352274596892926
-766.1200703479963,-15.98761001054379
-765.6135236104539,-15.688575438156874
-765.1069768728632,-15.688575438156874
-764.5793240212124,-15.68824197676966
-764.0727772836699,-15.688575438156874
-763.5451244320191,-15.688575438156874
-763.0385776944285,-15.644560577392184
-762.532030956886,-15.644560577392184
-762.0043781052352,-15.689327542073556
-761.4978313676446,-15.689327542073556
-760.9701785159938,-15.985073747200062
-760.4636317784514,-15.985073747200062
-759.9359789268005,-16.059850594094655
-759.4294321892099,-16.059850594094655
-758.9228854516673,-16.059850594094655
-758.3952326000167,-16.107295779420866
-757.8886858624261,-16.34910319591927
-757.3610330107753,-16.51729120574788
-756.8544862732326,-16.5333224926961
-756.3479395356421,-16.5333224926961
-755.8202866839913,-16.5333224926961
-755.3137399464488,-16.592946419372794
-754.7860870947981,-16.41727935711279
-754.2795403572075,-16.41727935711279
-753.7729936196648,-16.592946419372794
-753.245340768014,-16.592946419372794
-752.7387940304236,-16.649511772597975
-752.2111411788208,-16.649511772597975
-751.7045944412301,-16.47948043795691
-751.1769415895793,-16.372404895848945
-750.6703948519888,-16.045457030763316
-750.1638481144463,-15.948510409849263
-749.6361952627955,-15.948510409849263
-749.129648525205,-15.948510409849263
-748.6019956736022,-15.966924960900315
-748.0954489360116,-15.948510409849263
-747.5889021984211,-15.966924960900315
-747.0612493468183,-15.966924960900315
-746.5547026092277,-16.01882242485115
-746.0270497575768,-16.01882242485115
-745.5205030200344,-16.15143083826038
-744.9928501683836,-16.15143083826038
-744.486303430793,-16.15143083826038
-743.9797566932025,-16.273262668187016
-743.4521038415998,-16.276454146071387
-742.9455571040091,-16.276454146071387
-742.4179042523583,-16.457082494471223
-741.9113575148159,-16.483517617988724
-741.4048107772252,-16.483517617988724
-740.8771579255744,-16.483517617988724
-740.3706111880318,-16.39275945917646
-739.8429583363811,-16.351127028076633
-739.3364115987905,-16.351127028076633
-738.8087587471397,-16.351127028076633
-738.3022120095973,-16.213785832121005
-737.7956652720067,-16.213785832121005
-737.2680124203558,-15.994695601087017
-736.7614656828133,-15.994695601087017
-736.2338128311625,-16.117664259957763
-735.727266093572,-16.117664259957763
-735.2207193560295,-16.117664259957763
-734.6930665043786,-16.25270486807102
-734.186519766788,-16.117664259957763
-733.6588669151853,-16.196872267839183
-733.1523201775947,-16.192655466563252
-732.6457734400042,-16.196872267839183
-732.1181205883533,-16.196872267839183
-731.6115738508108,-16.26591966840664
-731.08392099916,-16.35331226261772
-730.5773742615695,-16.494538277759318
-730.0497214099667,-16.494538277759318
-729.5431746723762,-16.629210236876588
-729.0366279347857,-16.629210236876588
-728.5089750831827,-16.629210236876588
-728.0024283455922,-16.501874913833518
-727.4747754939415,-16.501874913833518
-726.9682287563988,-16.501874913833518
-726.4616820188083,-16.54552808709363
-725.9340291671575,-16.54552808709363
-725.427482429567,-16.705171040667466
-724.8998295779642,-16.705171040667466
-724.3932828403736,-16.705171040667466
-723.8656299887228,-16.45586823781349
-723.3590832511802,-16.360057495625057
-722.8525365135897,-16.360057495625057
-722.3248836619389,-16.354101486429443
-721.8183369243964,-16.325221800984593
-721.2906840727455,-16.214215759089427
-720.784137335155,-16.06478898623365
-720.2775905976125,-15.933794829077897
-719.7499377459617,-15.933794829077897
-719.2433910083712,-15.899262791385752
-718.7157381567204,-15.933794829077897
-718.2091914191778,-15.933794829077897
-717.7026446815872,-15.621291377898046
-717.1749918299364,-15.621291377898046
-716.6684450923939,-15.801626182726324
-716.140792240743,-15.621291377898046
-715.6342455031526,-15.621291377898046
-715.1065926515017,-15.801626182726324
-714.6000459139592,-15.766791758926871
-714.0934991763687,-15.62538382585086
-713.5658463247179,-15.766791758926871
-713.0592995871754,-15.961436833184877
-712.5316467355245,-15.961436833184877
-712.0250999979339,-16.149418060951575
-711.5185532603914,-16.221248248942885
-710.9909004087407,-16.149418060951575
-710.4843536711501,-16.149418060951575
-709.9567008195472,-16.221248248942885
-709.4501540819567,-16.028991106299486
-708.9225012303059,-16.021946853002675
-708.4159544927154,-16.021946853002675
-707.9094077551728,-16.021946853002675
-707.381754903522,-15.86181990391998
-706.8752081659316,-15.86181990391998
-706.3475553143286,-16.06133070326385
-705.8410085767381,-16.134561639744305
-705.3344618391476,-16.134561639744305
-704.8068089875447,-16.134561639744305
-704.3002622499542,-16.056615924039534
-703.7726093983034,-16.056615924039534
-703.2660626607609,-16.056615924039534
-702.7595159231703,-16.056615924039534
-702.2318630715195,-16.056615924039534
-701.725316333929,-16.169106878557187
-701.1976634823262,-16.038908845113866
-700.6911167447356,-16.038908845113866
-700.1634638930848,-16.04356580150568
-699.6569171555423,-16.4460839589662
-699.1503704179518,-16.04356580150568
-698.6227175663009,-16.210279107043874
-698.1161708287584,-16.208919099831604
-697.5885179771076,-16.208919099831604
-697.0819712395171,-16.208919099831604
-696.5754245019746,-16.210279107043874
-696.0477716503237,-16.302742665952195
-695.5412249127331,-16.302742665952195
-695.0135720610823,-16.420044915875224
-694.5070253235398,-16.302742665952195
-693.979372471889,-16.04687932978186
-693.4728257342985,-16.04687932978186
-692.9662789967558,-16.04687932978186
-692.4386261451051,-16.04687932978186
-691.9320794075146,-15.995098546393876
-691.4044265558638,-16.254071417599675
-690.8978798183213,-16.36359460995635
-690.3913330807308,-16.36359460995635
-689.8636802290799,-16.30041819925816
-689.3571334915373,-16.30041819925816
-688.8294806398866,-16.153945198969524
-688.322933902296,-16.05132920528601
-687.8163871647535,-16.05132920528601
-687.2887343131026,-16.088795077819327
-686.782187575512,-16.153945198969524
-686.2545347239093,-16.28205630665741
-685.7479879863187,-16.35044775739334
-685.2203351346678,-16.35044775739334
-684.7137883970775,-16.35044775739334
-684.2072416595348,-16.191956993988015
-683.679588807884,-16.187827007448305
-683.1730420702935,-16.187827007448305
-682.6453892186906,-16.191956993988015
-682.1388424811001,-16.226263298775933
-681.6322957435095,-16.226263298775933
-681.1046428919068,-16.226263298775933
-680.5980961543163,-16.2620560682453
-680.0704433026655,-16.14247319165952
-679.563896565123,-16.14247319165952
-679.0362437134721,-16.38443186462885
-678.5296969758815,-16.38443186462885
-678.023150238291,-16.210824766901425
-677.4954973866882,-16.210824766901425
-676.9889506490977,-16.210824766901425
-676.4612977974468,-16.210824766901425
-675.9547510599043,-16.252196250528925
-675.4482043223138,-16.252196250528925
-674.920551470663,-16.30307748527025
-674.4140047331205,-16.252196250528925
-673.8863518814696,-16.22031219453268
-673.379805143879,-16.22031219453268
-672.8732584063365,-16.06681814404169
-672.3456055546858,-16.019275809088015
-671.8390588170952,-16.019275809088015
-671.3114059654444,-16.06681814404169
-670.8048592279018,-16.019275809088015
-670.277206376251,-16.019275809088015
-669.7706596386605,-15.874679473007689
-669.2641129011179,-16.095157730422812
-668.736460049467,-16.095157730422812
-668.2299133118767,-16.102270816282925
-667.7022604602737,-16.095157730422812
-667.1957137226832,-16.095157730422812
-666.6891669850927,-16.102270816282925
-666.1615141334419,-16.06851075126258
-665.6549673958993,-16.06851075126258
-665.1273145442485,-16.380671265562995
-664.6207678066579,-16.380671265562995
-664.0931149550552,-16.380671265562995
-663.5865682174646,-16.380671265562995
-663.0800214798741,-16.141296482715774
-662.5523686282713,-16.141296482715774
-662.0458218906807,-16.141296482715774
-661.5181690390299,-16.141296482715774
-661.0116223014874,-16.02413759981198
-660.5050755638969,-16.02413759981198
-659.977422712246,-16.02413759981198
-659.4708759746555,-15.920254317076996
-658.9432231230527,-15.920254317076996
-658.4366763854622,-16.054879837472555
-657.9090235338114,-16.054879837472555
-657.4024767962688,-15.920254317076996
-656.8959300586782,-16.054879837472555
-656.3682772070274,-16.126545156029067
-655.8617304694849,-16.126545156029067
-655.334077617834,-16.211603263693974
-654.8275308802436,-16.24546245840631
-654.3209841427009,-16.24546245840631
-653.7933312910502,-16.262070606659307
-653.2867845534597,-16.262070606659307
-652.7591317018089,-16.262070606659307
-652.2525849642662,-16.262070606659307
-651.7460382266758,-16.262070606659307
-651.218385375025,-16.049796475307176
-650.7118386374824,-16.316269274392823
-650.1841857858316,-16.045860189564678
-649.6776390482411,-15.870069076299558
-649.1499861965902,-15.870069076299558
-648.6434394590477,-16.316269274392823
-648.1368927214571,-16.136383619349147
-647.6092398698064,-16.41446117725053
-647.1026931322638,-16.41446117725053
-646.5750402806129,-16.154263133395148
-646.0684935430224,-16.154263133395148
-645.5619468054799,-16.449879001949142
-645.0342939538291,-16.154263133395148
-644.5277472162386,-16.449879001949142
-644.0000943646357,-16.45468251455958
-643.4935476270452,-16.45468251455958
-642.9658947753944,-15.992677418060083
-642.4593480378038,-15.992677418060083
-641.9528013002614,-15.992677418060083
-641.4251484486106,-15.801488898602315
-640.91860171102,-15.733436725020425
-640.3909488594172,-15.733436725020425
-639.8844021218266,-15.81986539111196
-639.3778553842361,-15.81986539111196
-638.8502025326333,-15.823920133384746
-638.3436557950428,-16.020010546162098
-637.8160029433919,-16.381380570419907
-637.3094562058494,-16.381380570419907
-636.8029094682589,-16.381380570419907
-636.2752566166081,-16.398794718493264
-635.7687098790175,-16.335208077770318
-635.2410570274147,-15.943183886070443
-634.7345102898241,-16.25122973870171
-634.2068574381733,-16.178339556962555
-633.7003107006308,-15.943183886070443
-633.1937639630403,-16.178339556962555
-632.6661111113895,-16.25122973870171
-632.1595643738469,-16.178339556962555
-631.6319115221961,-15.892767388489233
-631.1253647846056,-15.926975135951665
-630.618818047063,-15.926975135951665
-630.0911651954121,-15.926975135951665
-629.5846184578216,-16.03262333080002
-629.0569656061709,-16.06718963715963
-628.5504188686283,-16.06718963715963
-628.0227660169775,-16.06718963715963
-627.516219279387,-16.06195656938573
-627.0096725418445,-16.06195656938573
-626.4820196901936,-16.06195656938573
-625.975472952603,-16.109950175485295
-625.4478201009523,-16.00350120767729
-624.9412733634097,-16.448664039709143
-624.4347266258192,-16.448664039709143
-623.9070737741683,-16.05552437157948
-623.4005270366258,-16.05552437157948
-622.872874184975,-16.172797154787304
-622.3663274473845,-16.172797154787304
-621.859780709842,-16.258480854579886
-621.3321278581911,-16.448634236294453
-620.8255811206006,-16.258480854579886
-620.2979282689978,-16.258480854579886
-619.7913815314073,-16.258480854579886
-619.2637286797565,-16.50012336571666
-618.7571819421659,-16.159029675249855
-618.2506352046233,-16.516410725145846
-617.7229823529725,-16.516410725145846
-617.216435615382,-16.180742945097734
-616.6887827637792,-16.159029675249855
-616.1822360261887,-16.180742945097734
-615.6756892885982,-15.990805643524055
-615.1480364369953,-16.180742945097734
-614.6414896994048,-16.33562352220889
-614.113836847754,-16.33562352220889
-613.6072901102114,-16.188031049824616
-613.0796372585606,-16.33562352220889
-612.5730905209701,-16.188031049824616
-612.0665437833795,-16.188031049824616
-611.5388909317767,-16.121017429849104
-611.0323441941862,-16.3075591613252
-610.5046913425354,-15.961739136645832
-609.9981446049928,-16.3075591613252
-609.4915978674022,-16.3075591613252
-608.9639450157515,-16.323992769247923
-608.4573982782089,-16.430142503842205
-607.929745426558,-16.450783464373927
-607.4231986889675,-16.450783464373927
-606.8955458373168,-16.537866408300204
-606.3889990997742,-16.49786979524424
-605.8824523621837,-16.537866408300204
-605.3547995105329,-16.537866408300204
-604.8482527729903,-16.537866408300204
-604.3205999213395,-16.49786979524424
-603.8140531837489,-16.605212466532862
-603.3075064462065,-16.497010608478632
-602.7798535945557,-16.497010608478632
-602.2733068569651,-16.497010608478632
-601.7456540053623,-16.605212466532862
-601.2391072677717,-16.681599600843043
-600.7325605301812,-16.681599600843043
-600.2049076785304,-16.324479932541635
-599.6983609409879,-16.68881458346081
-599.170708089337,-16.324479932541635
-598.6641613517465,-16.32263313410249
-598.1365085001437,-16.023503666113356
-597.6299617625532,-16.023503666113356
-597.1234150249626,-16.023503666113356
-596.5957621733598,-16.046650215456395
-596.0892154357692,-16.22550402434078
-595.5615625841184,-16.32265145274323
-595.0550158465759,-16.501977066891783
-594.5484691089853,-16.501977066891783
-594.0208162573346,-16.693691699559025
-593.5142695197441,-16.501977066891783
-592.9866166681412,-16.18042348918985
-592.4800699305506,-16.18042348918985
-591.9524170788999,-16.18042348918985
-591.4458703413572,-16.18042348918985
-590.9393236037668,-16.23288167750394
-590.411670752116,-16.452419060469197
-589.9051240145734,-16.452419060469197
-589.3774711629226,-16.452419060469197
-588.8709244253321,-16.23288167750394
-588.3643776877896,-16.323857801565595
-587.8367248361387,-16.222760014528404
-587.3301780985481,-16.207436228058185
-586.8025252468973,-16.03614887007373
-586.2959785093548,-16.064907977041628
-585.7894317717643,-16.064907977041628
-585.2617789201134,-16.03614887007373
-584.7552321825709,-16.064907977041628
-584.2275793309201,-16.08303303634264
-583.7210325933296,-16.172220214203577
-583.1933797416788,-16.172220214203577
-582.6868330041362,-16.301190032604268
-582.1802862665457,-16.301190032604268
-581.6526334148949,-16.301190032604268
-581.1460866773524,-16.179507532631504
-580.6184338257016,-16.179507532631504
-580.111887088111,-16.12390676262089
-579.6053403505684,-16.12390676262089
-579.0776874989176,-16.12390676262089
-578.5711407613271,-16.12390676262089
-578.0434879097243,-16.12390676262089
-577.5369411721338,-16.685671526496122
-577.0092883204829,-16.685671526496122
-576.5027415828924,-16.685671526496122
-575.9961948453498,-16.48472596228902
-575.4685419936991,-16.457139843379935
-574.9619952561085,-16.453668474152124
-574.4343424045056,-16.331034668015917
-573.9277956669152,-16.350602834559766
-573.4212489293246,-16.350602834559766
-572.8935960777218,-16.350602834559766
-572.3870493401313,-16.350602834559766
-571.8593964884805,-16.393951107660996
-571.3528497509379,-16.54065419592183
-570.8463030133473,-16.54065419592183
-570.3186501616965,-16.23470017830894
-569.812103424106,-16.328884446740062
-569.2844505725031,-16.328884446740062
-568.7779038349126,-16.328884446740062
-568.2502509832618,-16.497566116714324
-567.7437042457193,-16.504022230063157
-567.2371575081288,-16.550675307551984
-566.709504656478,-16.550675307551984
