-916.5855575214548,-7.407509986657516
-916.0790107839123,-7.707123573080935
-915.5724640463218,-7.707123573080935
-915.044811194671,-7.407509986657516
-914.5382644571283,-7.599046363695095
-914.0106116054775,-8.130191228419989
-913.5040648678871,-8.130191228419989
-912.9764120162363,-8.130191228419989
-912.4698652786936,-8.130191228419989
-911.9633185411031,-8.397782854327488
-911.4356656894523,-8.397782854327488
-910.9291189519098,-8.381774588845502
-910.401466100259,-7.905913501737189
-909.8949193626685,-6.97770752927056
-909.3883726251258,-6.480919054316644
-908.860719773475,-5.622772979679013
-908.3541730358846,-5.538296580684516
-907.8265201842817,-5.531776136893939
-907.3199734466912,-4.974785483902991
-906.7923205950403,-4.7410209503729845
-906.28577385745,-4.591990695643062
-905.7792271199073,-3.906880606057257
-905.2515742682565,-4.591990695643062
-904.7450275306659,-4.219789904528739
-904.217374679063,-3.8318817377664516
-903.7108279414726,-3.8318817377664516
-903.204281203882,-3.8318817377664516
-902.6766283522792,-3.7751394884272145
-902.1700816146887,-3.7751394884272145
-901.6424287630379,-3.7751394884272145
-901.1358820254953,-5.272008656848016
-900.6293352879048,-8.48499914587606
-900.101682436254,-11.449361849798493
-899.5951356986634,-13.4445667060466
-899.0674828470605,-16.14333059627137
-898.5609361094702,-18.27897372513013
-898.0332832578193,-19.343278887828376
-897.5267365202767,-20.561420617061543
-897.0201897826862,-22.043189971470213
-896.4925369310355,-22.753361002332383
-895.9859901934929,-23.66007687196563
-895.458337341842,-23.77140949921295
-894.9517906042515,-23.77140949921295
-894.445243866709,-23.66007687196563
-893.9175910150582,-23.330024925751673
-893.4110442774677,-22.45609131350244
-892.8833914258169,-20.666116008172253
-892.3768446882742,-19.18987291000937
-891.8491918366234,-16.969823247375643
-891.342645099033,-14.553333560381333
-890.8360983614904,-12.064149341149601
-890.3084455098395,-8.705007689200585
-889.801898772249,-5.081152984578125
-889.2742459205982,-0.0315577316931126
-888.7676991830557,4.672087203535455
-888.2611524454651,4.672087203535455
-887.7334995938144,4.672087203535455
-887.2269528562719,4.613120516777514
-886.699300004621,4.613120516777514
-886.1927532670303,4.613120516777514
-885.6862065294879,4.960953361456433
-885.1585536778371,4.960953361456433
-884.6520069402465,4.960953361456433
-884.1243540886437,4.799593902946128
-883.6178073510532,4.566624639364818
-883.0901544994024,3.2387559363376965
-882.5836077618118,2.8580508460275666
-882.0770610242694,2.8580508460275666
-881.5494081726185,3.2387559363376965
-881.0428614350279,3.469744405062471
-880.5152085834251,3.469744405062471
-880.0086618458346,3.469744405062471
-879.502115108244,3.8065936165997414
-878.9744622566412,3.3367054860264034
-878.4679155190507,3.3367054860264034
-877.9402626673999,3.443804944506695
-877.4337159298574,3.443804944506695
-876.9060630782066,2.8760632856430846
-876.3995163406161,2.8977536664449133
-875.8929696030254,2.8760632856430846
-875.3653167514226,2.594112996048864
-874.8587700138322,2.440366178306931
-874.3311171621814,2.1673659574856856
-873.8245704246388,1.9514681294969591
-873.3180236870483,1.9514681294969591
-872.7903708353974,1.9514681294969591
-872.2838240978549,0.9932286551594132
-871.7561712462041,1.3616745501319656
-871.2496245086136,1.1428255289823426
-870.7219716569628,0.9932286551594132
-870.2154249194201,0.9932286551594132
-869.7088781818295,0.7730335810248334
-869.1812253301789,0.009295255486762244
-868.6746785926363,0.009295255486762244
-868.1470257409854,0.009295255486762244
-867.6404790033948,0.12066910476701764
-867.1339322658524,0.5847755991703991
-866.6062794142016,0.5847755991703991
-866.099732676611,0.5847755991703991
-865.5720798250081,1.2914511721036206
-865.0655330874177,1.7341570723391442
-864.5589863498271,1.7341570723391442
-864.0313334981763,1.7341570723391442
-863.5247867606338,1.7341570723391442
-862.997133908983,0.4531723546449484
-862.4905871713923,0.4531723546449484
-861.9629343197896,0.4531723546449484
-861.4563875821991,0.4754269607473418
-860.9498408446085,0.7325547148409441
-860.4221879930057,0.7441300319215713
-859.9156412554153,0.7441300319215713
-859.3879884037644,0.4754269607473418
-858.8814416662218,-0.4236156815771608
-858.3748949286314,-0.4236156815771608
-857.8472420769806,-0.5274036182429143
-857.3406953393899,-0.5274036182429143
-856.8130424877871,-0.493772455199462
-856.3064957501966,-0.493772455199462
-855.7788428985458,-0.5002745092479017
-855.2722961610033,-0.5002745092479017
-854.7657494234128,-1.3082658358640629
-854.238096571762,-1.3082658358640629
-853.7315498342193,-1.3082658358640629
-853.2038969825685,-0.9742575624285337
-852.6973502449781,-0.9712088803625818
-852.1908035074355,-0.9712088803625818
-851.6631506557846,0.7375219572248852
-851.156603918194,0.36501909536954713
-850.6289510665433,0.36501909536954713
-850.1224043290008,0.13078759798534634
-849.6158575914102,0.13078759798534634
-849.0882047397595,-0.07979245425684667
-848.581658002217,-0.07979245425684667
-848.0540051505661,0.11360646787838391
-847.5474584129754,-0.07979245425684667
-847.0198055613248,-0.07979245425684667
-846.5132588237822,-0.11147670835359236
-846.0067120861916,-0.11147670835359236
-845.4790592345407,-0.11864350783326927
-844.9725124969983,-0.4464586311091523
-844.4448596453475,-0.4464586311091523
-843.9383129077569,-0.4464586311091523
-843.4317661702145,-0.5187317892560088
-842.9041133185636,-0.4464586311091523
-842.397566580973,-0.7688303916812629
-841.8699137293702,-0.0761694906903756
-841.3633669917797,-0.9483581542221771
-840.8357141401289,-1.0835418640949115
-840.3291674025382,-1.1033385064440324
-839.8226206649958,-1.1033385064440324
-839.294967813345,-1.1033385064440324
-838.7884210757544,-0.7173186557372162
-838.2607682241517,-0.02533438197528426
-837.7542214865612,0.21388698820990726
-837.2476747489706,-0.02533438197528426
-836.7200218973677,-0.02533438197528426
-836.2134751597773,-0.21956909499263588
-835.6858223081265,-0.25419533954035956
-835.1792755705839,-0.25419533954035956
-834.6727288329932,-0.30407675416563507
-834.1450759813425,-0.38364731160808674
-833.6385292437519,-0.30407675416563507
-833.1108763921492,0.1510317372477914
-832.6043296545587,0.1510317372477914
-832.0766768029079,0.5696168391769163
-831.5701300653652,0.7344653012377762
-831.0635833277746,1.3626581840910887
-830.535930476124,1.7568526641584583
-830.0293837385814,2.3653468861902525
-829.5017308869305,3.9353130831892145
-828.9951841493399,3.959174282105181
-828.4886374117975,3.996974701935301
-827.9609845601467,3.996974701935301
-827.4544378225561,4.032388181404173
-826.9267849709053,4.504323162666481
-826.4202382333629,4.458463479625266
-825.892585381712,4.724472686312254
-825.3860386441214,4.458463479625266
-824.8794919065789,4.458463479625266
-824.3518390549281,4.458463479625266
-823.8452923173375,4.0967984511026145
-823.3176394656866,4.032400855167992
-822.8110927281442,3.828677911147821
-822.3045459905536,3.275224227598642
-821.7768931389028,3.1845440509592606
-821.2703464013604,2.774390305986458
-820.7426935497095,1.893339375367816
-820.2361468121189,1.824610821738446
-819.7296000745765,1.0186323671547939
-819.2019472229257,0.6866335870151374
-818.695400485335,0.36536852621966887
-818.1677476337322,0.36536852621966887
-817.6612008961417,0.4557368820995009
-817.1335480444909,0.4557368820995009
-816.6270013069003,0.4557368820995009
-816.1204545693578,0.4557368820995009
-815.5928017177071,-0.005618023577994791
-815.0862549801165,-0.16704973055001915
-814.5586021285136,-0.20820119667516224
-814.0520553909232,-0.21373112366345026
-813.5455086533326,-0.3050902202756163
-813.0178558017298,-0.408212512117899
-812.5113090641391,-0.727341727693755
-811.9836562124884,-0.7353806923441653
-811.4771094749459,-0.7860388739629798
-810.9494566232951,-0.7353806923441653
-810.4429098857045,-0.727341727693755
-809.936363148114,-0.04433414709717454
-809.4087102965112,0.08027972066273037
-808.9021635589205,0.08665778215510045
-808.3745107072697,0.08665778215510045
-807.8679639697273,0.21831784464094994
-807.3614172321367,0.08665778215510045
-806.8337643804858,-0.04204217732299753
-806.3272176429434,-0.1443647377616628
-805.7995647912926,-0.21673371660210705
-805.293018053702,-0.21673371660210705
-804.7864713161596,-0.1443647377616628
-804.2588184645087,-0.056769107075979264
-803.7522717269181,0.03614829104927253
-803.2246188752673,0.1259591252592429
-802.7180721377248,0.23820508569227172
-802.190419286074,0.23820508569227172
-801.6838725484834,0.23820508569227172
-801.1773258109409,-0.38760750576295777
-800.6496729592901,-0.6353005337511775
-800.1431262216995,-0.8514514493285219
-799.6154733700968,-0.8514514493285219
-799.1089266325063,-0.8514514493285219
-798.6023798949157,-0.9151229952203153
-798.0747270432648,-0.8345356609192436
-797.5681803057224,-0.7019295735780986
-797.0405274540716,-0.6608580846892664
-796.533980716481,-0.5376425179756552
-796.0063278648781,-0.1344091446990774
-795.4997811272876,-0.1344091446990774
-794.993234389697,0.1865806411669837
-794.4655815380943,0.1865806411669837
-793.9590348005037,-0.1945168757573299
-793.431381948853,-0.2799976167273144
-792.9248352113103,-0.2799976167273144
-792.4182884737197,-0.5042862063990015
-791.8906356220689,-0.5042862063990015
-791.3840888844785,0.09004735121675367
-790.8564360328756,0.5129199006939018
-790.349889295285,0.5129199006939018
-789.8222364436344,0.5129199006939018
-789.3156897060918,-0.1622378702498395
-788.8091429685012,-0.1622378702498395
-788.2814901168504,-0.1622378702498395
-787.774943379308,-0.37312995206835353
-787.2472905276571,0.3105118073927713
-786.7407437900665,0.3105118073927713
-786.234197052524,-0.19146908740731305
-785.7065442008732,-0.36436881986256253
-785.1999974632826,-0.31683591974555725
-784.6723446116317,-0.36436881986256253
-784.1657978740893,-0.779202381884204
-783.6592511364987,-0.9029372027622173
-783.1315982848479,-1.0616804357375145
-782.6250515473055,-1.0616804357375145
-782.0973986956546,-1.2285175588899904
-781.590851958064,-1.0616804357375145
-781.0631991064132,-1.001302101749502
-780.5566523688708,-0.7821769474226699
-780.0501056312801,-0.4342021888566876
-779.5224527796292,-0.4342021888566876
-779.0159060420868,-0.5724247876150912
-778.488253190436,-0.4342021888566876
-777.9817064528454,-0.4342021888566876
-777.4751597153029,0.43444035470216136
-776.9475068636522,0.4399868900504771
-776.4409601260616,0.4399868900504771
-775.9133072744587,0.43444035470216136
-775.4067605368681,0.40846643747204325
-774.8791076852175,0.3048388820381547
-774.3725609476269,0.003956186056342403
-773.8660142100842,-0.25900635655770543
-773.3383613584334,-0.25900635655770543
-772.8318146208429,-0.8691201572347325
-772.3041617692402,-0.919469833824536
-771.7976150316496,-0.919469833824536
-771.2910682940591,-0.919469833824536
-770.7634154424563,-0.919469833824536
-770.2568687048656,-0.919469833824536
-769.7292158532148,-0.9924980284111768
-769.2226691156724,-0.8894530806724674
-768.7161223780818,-0.7636432891258664
-768.1884695264309,-0.7636432891258664
-767.6819227888406,-0.6535690515741521
-767.1542699372377,-0.2278232150650581
-766.6477231996471,-0.2278232150650581
-766.1200703479963,-0.2255746132454135
-765.6135236104539,-0.2255746132454135
-765.1069768728632,-0.2255746132454135
-764.5793240212124,-0.237893332459862
-764.0727772836699,-0.2460525353232299
-763.5451244320191,-0.4403133958464309
-763.0385776944285,-0.4403133958464309
-762.532030956886,-0.4403133958464309
-762.0043781052352,-0.4403133958464309
-761.4978313676446,-0.4022507969153253
-760.9701785159938,-0.1571602600533879
-760.4636317784514,-0.4022507969153253
-759.9359789268005,-0.48313041203033436
-759.4294321892099,-0.039901564429669634
-758.9228854516673,-0.48313041203033436
-758.3952326000167,-0.6317986318285023
-757.8886858624261,-0.6750354095966316
-757.3610330107753,-0.8396895118656857
-756.8544862732326,-0.938994596789172
-756.3479395356421,-0.9918108697390835
-755.8202866839913,-1.0431370778555902
-755.3137399464488,-1.0348224364668397
-754.7860870947981,-1.0348224364668397
-754.2795403572075,-0.9918108697390835
-753.7729936196648,-0.8805371952976202
-753.245340768014,-0.8407881140167603
-752.7387940304236,-0.5696155660727129
-752.2111411788208,-0.5446783015153187
-751.7045944412301,-0.42170836855220273
-751.1769415895793,-0.42170836855220273
-750.6703948519888,-0.24264372471523643
-750.1638481144463,-0.42170836855220273
-749.6361952627955,-0.46338029631812105
-749.129648525205,-0.46338029631812105
-748.6019956736022,-0.2987007346638393
-748.0954489360116,-0.2987007346638393
-747.5889021984211,-0.2987007346638393
-747.0612493468183,-0.2987007346638393
-746.5547026092277,-0.2987007346638393
-746.0270497575768,-0.36486127071231067
-745.5205030200344,-0.660933675587529
-744.9928501683836,-0.7347191327383484
-744.486303430793,-0.8301583451743113
-743.9797566932025,-0.8301583451743113
-743.4521038415998,-0.7551836272256764
-742.9455571040091,-0.8301583451743113
-742.4179042523583,-0.7551836272256764
-741.9113575148159,-0.4775980784222611
-741.4048107772252,-0.7551836272256764
-740.8771579255744,-0.8169800745265547
-740.3706111880318,-0.7632149001562709
-739.8429583363811,-0.8169800745265547
-739.3364115987905,-0.8169800745265547
-738.8087587471397,-0.7632149001562709
-738.3022120095973,-0.3729457539856469
-737.7956652720067,-0.3729457539856469
-737.2680124203558,-0.3729457539856469
-736.7614656828133,-0.38654437310012213
-736.2338128311625,-0.38654437310012213
-735.727266093572,-0.46309496092399627
-735.2207193560295,-0.46309496092399627
-734.6930665043786,-0.31049506649975456
-734.186519766788,-0.31049506649975456
-733.6588669151853,0.1872163263450659
-733.1523201775947,0.1872163263450659
-732.6457734400042,-0.3851620003666767
-732.1181205883533,-0.41103820344514475
-731.6115738508108,-0.4633944324006052
-731.08392099916,-0.4633944324006052
-730.5773742615695,-0.6090796622644632
-730.0497214099667,-0.4138562754760926
-729.5431746723762,-0.6090796622644632
-729.0366279347857,-0.4138562754760926
-728.5089750831827,-0.6090796622644632
-728.0024283455922,-0.8097462613861808
-727.4747754939415,-0.9300984314411664
-726.9682287563988,-0.8097462613861808
-726.4616820188083,-0.8097462613861808
-725.9340291671575,-0.8012269257578737
-725.427482429567,-0.6501611522938049
-724.8998295779642,-0.6501611522938049
-724.3932828403736,-0.5837764780627879
-723.8656299887228,-0.4597957188177304
-723.3590832511802,-0.3725416131917427
-722.8525365135897,-0.3725416131917427
-722.3248836619389,-0.3725416131917427
-721.8183369243964,-0.3725416131917427
-721.2906840727455,-0.04001017925429551
-720.784137335155,-0.3253317164447367
-720.2775905976125,-0.48676116365066946
-719.7499377459617,-0.3253317164447367
-719.2433910083712,-0.007574513010581541
-718.7157381567204,-0.3253317164447367
-718.2091914191778,-0.007574513010581541
-717.7026446815872,0.001124019226551809
-717.1749918299364,0.001124019226551809
-716.6684450923939,0.001124019226551809
-716.140792240743,0.05157186528680313
-715.6342455031526,0.14965733379034418
-715.1065926515017,0.08657116354328309
-714.6000459139592,0.14965733379034418
-714.0934991763687,0.14965733379034418
-713.5658463247179,0.08657116354328309
-713.0592995871754,0.08657116354328309
-712.5316467355245,-0.11186336227657989
-712.0250999979339,-0.19633908219566365
-711.5185532603914,-0.19633908219566365
-710.9909004087407,-0.19633908219566365
-710.4843536711501,-0.20549887123038957
-709.9567008195472,-0.2729075607991831
-709.4501540819567,-0.5017990128617953
-708.9225012303059,-0.5017990128617953
-708.4159544927154,-0.5017990128617953
-707.9094077551728,-0.5017990128617953
-707.381754903522,-0.34564022734491573
-706.8752081659316,-0.34564022734491573
-706.3475553143286,-0.2097023208162625
-705.8410085767381,-0.2097023208162625
-705.3344618391476,-0.3166663911877947
-704.8068089875447,-0.3166663911877947
-704.3002622499542,-0.16830991446303756
-703.7726093983034,-0.16830991446303756
-703.2660626607609,-0.13915181912923913
-702.7595159231703,0.13781557950017032
-702.2318630715195,0.1880976113889119
-701.725316333929,0.1880976113889119
-701.1976634823262,0.1880976113889119
-700.6911167447356,-0.19382446170223488
-700.1634638930848,-0.21254543395735936
-699.6569171555423,-0.3099927338309385
-699.1503704179518,-0.3099927338309385
-698.6227175663009,-0.21254543395735936
-698.1161708287584,0.005743680412138019
-697.5885179771076,0.005743680412138019
-697.0819712395171,0.005743680412138019
-696.5754245019746,-0.19176884607358602
-696.0477716503237,-0.33351648853098936
-695.5412249127331,-0.33351648853098936
-695.0135720610823,-0.5515458288001014
-694.5070253235398,-0.3116344852306838
-693.979372471889,-0.3116344852306838
-693.4728257342985,-0.3116344852306838
-692.9662789967558,-0.3354465767833972
-692.4386261451051,-0.22810881268242156
-691.9320794075146,-0.3354465767833972
-691.4044265558638,-0.3354465767833972
-690.8978798183213,-0.318237804410586
-690.3913330807308,-0.318237804410586
-689.8636802290799,-0.46683313633627677
-689.3571334915373,-0.46683313633627677
-688.8294806398866,-0.46683313633627677
-688.322933902296,-0.46683313633627677
-687.8163871647535,-0.45973596022463425
-687.2887343131026,-0.40857381054243547
-686.782187575512,-0.40857381054243547
-686.2545347239093,-0.40857381054243547
-685.7479879863187,-0.40857381054243547
-685.2203351346678,-0.3061081440939688
-684.7137883970775,-0.4755713470933074
-684.2072416595348,-0.4380623087837421
-683.679588807884,-0.4380623087837421
-683.1730420702935,-0.4380623087837421
-682.6453892186906,-0.4380623087837421
-682.1388424811001,-0.21010517490273628
-681.6322957435095,-0.21010517490273628
-681.1046428919068,-0.21010517490273628
-680.5980961543163,-0.41096614060870706
-680.0704433026655,-0.4178119861806522
-679.563896565123,-0.4457746399529867
-679.0362437134721,-0.4457746399529867
-678.5296969758815,-0.5983402528169961
-678.023150238291,-0.4457746399529867
-677.4954973866882,-0.3788708051334595
-676.9889506490977,-0.14333460957593047
-676.4612977974468,-0.3788708051334595
-675.9547510599043,-0.3788708051334595
-675.4482043223138,-0.4037288081301824
-674.920551470663,-0.5654384287755079
-674.4140047331205,-0.5654384287755079
-673.8863518814696,-0.4037288081301824
-673.379805143879,-0.0883209084208545
-672.8732584063365,-0.0883209084208545
-672.3456055546858,0.10024684909035386
-671.8390588170952,0.10024684909035386
-671.3114059654444,0.11612054043956732
-670.8048592279018,-0.15456219947304817
-670.277206376251,-0.15456219947304817
-669.7706596386605,-0.2555262852647502
-669.2641129011179,-0.2555262852647502
-668.736460049467,-0.28243908095097936
-668.2299133118767,-0.28243908095097936
-667.7022604602737,-0.04917699198421133
-667.1957137226832,-0.04917699198421133
-666.6891669850927,-0.09548507585293464
-666.1615141334419,-0.09548507585293464
-665.6549673958993,-0.34609192817106305
-665.1273145442485,-0.34672734909821656
-664.6207678066579,-0.34672734909821656
-664.0931149550552,-0.34609192817106305
-663.5865682174646,-0.18901258072699534
-663.0800214798741,-0.18901258072699534
-662.5523686282713,-0.18901258072699534
-662.0458218906807,-0.3289464864633942
-661.5181690390299,-0.5402384721747922
-661.0116223014874,-0.6271347614773504
-660.5050755638969,-0.5402384721747922
-659.977422712246,-0.5402384721747922
-659.4708759746555,-0.38457500939267675
-658.9432231230527,-0.38457500939267675
-658.4366763854622,-0.22445282730586769
-657.9090235338114,0.2814296186575689
-657.4024767962688,-0.22445282730586769
-656.8959300586782,-0.10148364295002921
-656.3682772070274,-0.10148364295002921
-655.8617304694849,-0.31398918907930806
-655.334077617834,-0.31398918907930806
-654.8275308802436,-0.10148364295002921
-654.3209841427009,-0.1297366525945165
-653.7933312910502,-0.1297366525945165
-653.2867845534597,-0.023078464298492918
-652.7591317018089,-0.1297366525945165
-652.2525849642662,-0.18910594198391095
-651.7460382266758,-0.27832522101172685
-651.218385375025,-0.18910594198391095
-650.7118386374824,-0.3876283935783533
-650.1841857858316,-0.3876283935783533
-649.6776390482411,-0.3876283935783533
-649.1499861965902,-0.1980582860243203
-648.6434394590477,-0.1980582860243203
-648.1368927214571,-0.1980582860243203
-647.6092398698064,-0.376670808489763
-647.1026931322638,0.17079275166713614
-646.5750402806129,-0.376670808489763
-646.0684935430224,-0.376670808489763
-645.5619468054799,-0.27305667986342996
-645.0342939538291,-0.12596091850977587
-644.5277472162386,-0.27155271408210524
-644.0000943646357,-0.12596091850977587
-643.4935476270452,-0.27155271408210524
-642.9658947753944,-0.27155271408210524
-642.4593480378038,-0.5066600565525334
-641.9528013002614,-0.5066600565525334
-641.4251484486106,-0.5066600565525334
-640.91860171102,-0.29115764199286787
-640.3909488594172,-0.1330519745483798
-639.8844021218266,-0.1330519745483798
-639.3778553842361,-0.1330519745483798
-638.8502025326333,-0.1330519745483798
-638.3436557950428,-0.4571836421625335
-637.8160029433919,-0.4571836421625335
-637.3094562058494,-0.42832720720957695
-636.8029094682589,-0.004229939378319614
-636.2752566166081,-0.004229939378319614
-635.7687098790175,0.043466341670381325
-635.2410570274147,0.043466341670381325
-634.7345102898241,0.043466341670381325
-634.2068574381733,-0.13059482269963496
-633.7003107006308,-0.18435322403314558
-633.1937639630403,-0.18435322403314558
-632.6661111113895,-0.18435322403314558
-632.1595643738469,-0.18435322403314558
-631.6319115221961,0.10668632135445932
-631.1253647846056,0.10668632135445932
-630.618818047063,-0.20951079449761778
-630.0911651954121,0.10145001625684813
-629.5846184578216,-0.08523839442244707
-629.0569656061709,-0.20951079449761778
-628.5504188686283,-0.15401053177157564
-628.0227660169775,-0.08523839442244707
-627.516219279387,-0.15401053177157564
-627.0096725418445,-0.33647138970965784
-626.4820196901936,-0.29082100332396976
-625.975472952603,-0.29082100332396976
-625.4478201009523,-0.29082100332396976
-624.9412733634097,-0.13116576493527532
-624.4347266258192,-0.0752265203308582
-623.9070737741683,0.048277892234295905
-623.4005270366258,0.18091546032556494
-622.872874184975,0.048277892234295905
-622.3663274473845,0.048277892234295905
-621.859780709842,-0.1362329488777334
-621.3321278581911,-0.1362329488777334
-620.8255811206006,-0.1362329488777334
-620.2979282689978,-0.1362329488777334
-619.7913815314073,-0.12276524241508469
-619.2637286797565,-0.12276524241508469
-618.7571819421659,-0.12276524241508469
-618.2506352046233,-0.17758693274438997
-617.7229823529725,-0.06545593935007332
-617.216435615382,0.051883326621378956
-616.6887827637792,0.051883326621378956
-616.1822360261887,0.03789415442929567
-615.6756892885982,0.03789415442929567
-615.1480364369953,0.03789415442929567
-614.6414896994048,-0.19415718147362782
-614.113836847754,-0.26271827459731867
-613.6072901102114,-0.19415718147362782
-613.0796372585606,-0.36845568948535856
-612.5730905209701,-0.36845568948535856
-612.0665437833795,-0.36845568948535856
-611.5388909317767,-0.35818257500838513
-611.0323441941862,-0.36845568948535856
-610.5046913425354,-0.35818257500838513
-609.9981446049928,-0.4296485962420604
-609.4915978674022,-0.4296485962420604
-608.9639450157515,-0.5345358984157826
-608.4573982782089,-0.7436258233472586
-607.929745426558,-0.814182157132052
-607.4231986889675,-0.7436258233472586
-606.8955458373168,-0.7436258233472586
-606.3889990997742,-0.37163755615122795
-605.8824523621837,-0.37163755615122795
-605.3547995105329,-0.37163755615122795
-604.8482527729903,-0.6028025312647287
-604.3205999213395,-0.6708585575740642
-603.8140531837489,-0.6708585575740642
-603.3075064462065,-0.6708585575740642
-602.7798535945557,-0.6516654003889926
-602.2733068569651,-0.3977684473603347
-601.7456540053623,-0.3977684473603347
-601.2391072677717,-0.5935798764691924
-600.7325605301812,-0.38401121443135366
-600.2049076785304,-0.38401121443135366
-599.6983609409879,-0.4513386019103507
-599.170708089337,-0.22138123163801993
-598.6641613517465,-0.22138123163801993
-598.1365085001437,-0.4438419747880573
-597.6299617625532,-0.4513386019103507
-597.1234150249626,-0.4438419747880573
-596.5957621733598,-0.5514831796672865
-596.0892154357692,-0.4438419747880573
-595.5615625841184,-0.42271201722559226
-595.0550158465759,-0.41740721460831764
-594.5484691089853,-0.24550547511387322
-594.0208162573346,-0.23979012254091003
-593.5142695197441,-0.23979012254091003
-592.9866166681412,-0.23979012254091003
-592.4800699305506,-0.23979012254091003
-591.9524170788999,-0.2740837247168031
-591.4458703413572,-0.3734671148165205
-590.9393236037668,-0.38750815096159386
-590.411670752116,-0.3734671148165205
-589.9051240145734,-0.3734671148165205
-589.3774711629226,-0.38213935195014415
-588.8709244253321,-0.25893919805858445
-588.3643776877896,-0.25893919805858445
-587.8367248361387,-0.25893919805858445
-587.3301780985481,-0.3293761183840047
-586.8025252468973,-0.3293761183840047
-586.2959785093548,-0.3908261702707989
-585.7894317717643,-0.4222706610212015
-585.2617789201134,-0.4222706610212015
-584.7552321825709,-0.4222706610212015
-584.2275793309201,0.007107226410170142
-583.7210325933296,0.29808137626929465
-583.1933797416788,0.29808137626929465
-582.6868330041362,0.007107226410170142
-582.1802862665457,-0.1329072374372231
-581.6526334148949,-0.2587700129994346
-581.1460866773524,-0.3093726930715093
-580.6184338257016,-0.35404200244937556
-580.111887088111,-0.35404200244937556
-579.6053403505684,-0.35019395225086214
-579.0776874989176,-0.35019395225086214
-578.5711407613271,-0.2460435410453954
-578.0434879097243,-0.15584910189915036
