-761.4978313676446,-10.486223263547089
-760.9701785159938,-10.380920761375592
-760.4636317784514,-10.380920761375592
-759.9359789268005,-10.567255565040426
-759.4294321892099,-10.80758370241412
-758.9228854516673,-10.870962239533611
-758.3952326000167,-11.125533981765813
-757.8886858624261,-11.125533981765813
-757.3610330107753,-11.1590484792427
-756.8544862732326,-11.227764080270049
-756.3479395356421,-11.322523264567536
-755.8202866839913,-11.618587847579136
-755.3137399464488,-11.618587847579136
-754.7860870947981,-11.57746598140335
-754.2795403572075,-11.57746598140335
-753.7729936196648,-11.238856695745994
-753.245340768014,-11.208144195342385
-752.7387940304236,-10.991479795056762
-752.2111411788208,-10.991479795056762
-751.7045944412301,-10.991479795056762
-751.1769415895793,-10.907630859562772
-750.6703948519888,-10.907630859562772
-750.1638481144463,-10.489872207522552
-749.6361952627955,-10.486575477046642
-749.129648525205,-10.484938736758096
-748.6019956736022,-10.31513693403133
-748.0954489360116,-10.31513693403133
-747.5889021984211,-10.484938736758096
-747.0612493468183,-10.484938736758096
-746.5547026092277,-10.509519697388413
-746.0270497575768,-10.768950825723067
-745.5205030200344,-10.509519697388413
-744.9928501683836,-10.768950825723067
-744.486303430793,-10.768950825723067
-743.9797566932025,-10.93987304689125
-743.4521038415998,-10.93987304689125
-742.9455571040091,-10.958244746002578
-742.4179042523583,-10.958244746002578
-741.9113575148159,-10.964229342717374
-741.4048107772252,-10.964229342717374
-740.8771579255744,-11.144410238767705
-740.3706111880318,-11.144410238767705
-739.8429583363811,-10.86971893787856
-739.3364115987905,-10.86971893787856
-738.8087587471397,-10.98452039751794
-738.3022120095973,-10.86971893787856
-737.7956652720067,-10.855739826290318
-737.2680124203558,-10.855739826290318
-736.7614656828133,-10.49473062729166
-736.2338128311625,-10.49473062729166
-735.727266093572,-10.39307275007198
-735.2207193560295,-10.194778015294247
-734.6930665043786,-10.194778015294247
-734.186519766788,-10.194778015294247
-733.6588669151853,-10.194778015294247
-733.1523201775947,-10.360702696398647
-732.6457734400042,-10.61147741711315
-732.1181205883533,-10.61147741711315
-731.6115738508108,-10.61147741711315
-731.08392099916,-10.700247530265358
-730.5773742615695,-10.700247530265358
-730.0497214099667,-10.700247530265358
-729.5431746723762,-10.771047633028672
-729.0366279347857,-10.771047633028672
-728.5089750831827,-10.771047633028672
-728.0024283455922,-10.931647385735545
-727.4747754939415,-10.931647385735545
-726.9682287563988,-10.980784391675712
-726.4616820188083,-10.980784391675712
-725.9340291671575,-10.980784391675712
-725.427482429567,-10.980784391675712
-724.8998295779642,-10.759253208746713
-724.3932828403736,-10.759253208746713
-723.8656299887228,-10.975644103479738
-723.3590832511802,-10.975644103479738
-722.8525365135897,-10.62170437813171
-722.3248836619389,-10.765802043868007
-721.8183369243964,-10.62170437813171
-721.2906840727455,-10.523650347135401
-720.784137335155,-10.523650347135401
-720.2775905976125,-10.523650347135401
-719.7499377459617,-10.464658373879644
-719.2433910083712,-10.464658373879644
-718.7157381567204,-10.522064439755923
-718.2091914191778,-10.464658373879644
-717.7026446815872,-10.231607729421683
-717.1749918299364,-10.522064439755923
-716.6684450923939,-10.55258488227767
-716.140792240743,-10.459634163957844
-715.6342455031526,-10.459634163957844
-715.1065926515017,-10.459634163957844
-714.6000459139592,-10.103365615961593
-714.0934991763687,-10.103365615961593
-713.5658463247179,-10.07547115475137
-713.0592995871754,-10.103365615961593
-712.5316467355245,-10.22974046135647
-712.0250999979339,-10.378800496435218
-711.5185532603914,-10.397671174189128
-710.9909004087407,-10.566333463460666
-710.4843536711501,-10.598268606885654
-709.9567008195472,-10.566333463460666
-709.4501540819567,-10.566333463460666
-708.9225012303059,-10.46698426636678
-708.4159544927154,-10.46698426636678
-707.9094077551728,-10.440811758242262
-707.381754903522,-10.440811758242262
-706.8752081659316,-10.440811758242262
-706.3475553143286,-10.448882188606063
-705.8410085767381,-10.422358411790213
-705.3344618391476,-10.188547994307328
-704.8068089875447,-10.188547994307328
-704.3002622499542,-10.464690827390797
-703.7726093983034,-10.464690827390797
-703.2660626607609,-10.464690827390797
-702.7595159231703,-10.657306580242249
-702.2318630715195,-10.65435241621421
-701.725316333929,-10.65435241621421
-701.1976634823262,-10.65435241621421
-700.6911167447356,-10.773512353909865
-700.1634638930848,-10.65435241621421
-699.6569171555423,-10.628101691636886
-699.1503704179518,-10.577230940509082
-698.6227175663009,-10.505650538843469
-698.1161708287584,-10.505650538843469
-697.5885179771076,-10.539897032822125
-697.0819712395171,-10.539897032822125
-696.5754245019746,-10.544716978758572
-696.0477716503237,-10.544716978758572
-695.5412249127331,-10.55797163406919
-695.0135720610823,-10.544716978758572
-694.5070253235398,-10.420095051973192
-693.979372471889,-10.301778013752113
-693.4728257342985,-10.301778013752113
-692.9662789967558,-10.301778013752113
-692.4386261451051,-10.717008332066513
-691.9320794075146,-10.808689212381267
-691.4044265558638,-10.808689212381267
-690.8978798183213,-10.717008332066513
-690.3913330807308,-10.607034468980942
-689.8636802290799,-10.495049056312496
-689.3571334915373,-10.495049056312496
-688.8294806398866,-10.460391162513673
-688.322933902296,-10.495049056312496
-687.8163871647535,-10.528008688210406
-687.2887343131026,-10.612343594261489
-686.782187575512,-10.612343594261489
-686.2545347239093,-10.686700231524725
-685.7479879863187,-10.686700231524725
-685.2203351346678,-10.686700231524725
-684.7137883970775,-10.627354253648747
-684.2072416595348,-10.627354253648747
-683.679588807884,-10.627354253648747
-683.1730420702935,-10.706338224010267
-682.6453892186906,-10.706338224010267
-682.1388424811001,-10.714631315478698
-681.6322957435095,-10.714631315478698
-681.1046428919068,-10.714631315478698
-680.5980961543163,-10.630819170589973
-680.0704433026655,-10.87632335362079
-679.563896565123,-10.865002259441866
-679.0362437134721,-10.630819170589973
-678.5296969758815,-10.54507826434147
-678.023150238291,-10.68816523090183
-677.4954973866882,-10.532338359865832
-676.9889506490977,-10.532338359865832
-676.4612977974468,-10.532338359865832
-675.9547510599043,-10.525772384889308
-675.4482043223138,-10.40412637259439
-674.920551470663,-10.40412637259439
-674.4140047331205,-10.40412637259439
-673.8863518814696,-10.504844039061595
-673.379805143879,-10.567838161412766
-672.8732584063365,-10.683947227357237
-672.3456055546858,-10.683947227357237
-671.8390588170952,-10.567838161412766
-671.3114059654444,-10.567838161412766
-670.8048592279018,-10.481182048042854
-670.277206376251,-10.416142268376404
-669.7706596386605,-10.30791042110414
-669.2641129011179,-10.30791042110414
-668.736460049467,-10.30791042110414
-668.2299133118767,-10.30791042110414
-667.7022604602737,-10.30791042110414
-667.1957137226832,-10.508959386924687
-666.6891669850927,-10.508959386924687
-666.1615141334419,-10.508959386924687
-665.6549673958993,-10.285876477396727
-665.1273145442485,-10.285876477396727
-664.6207678066579,-10.285876477396727
-664.0931149550552,-10.285876477396727
-663.5865682174646,-10.521245489937655
-663.0800214798741,-10.521245489937655
-662.5523686282713,-10.694688425390495
-662.0458218906807,-10.521245489937655
-661.5181690390299,-10.332560491136064
-661.0116223014874,-10.332560491136064
-660.5050755638969,-10.332560491136064
-659.977422712246,-10.332560491136064
-659.4708759746555,-10.347819853749343
-658.9432231230527,-10.347819853749343
-658.4366763854622,-10.41858017381142
-657.9090235338114,-10.41858017381142
-657.4024767962688,-10.355395039867204
-656.8959300586782,-10.355395039867204
-656.3682772070274,-10.356363073405788
-655.8617304694849,-10.355395039867204
-655.334077617834,-10.355395039867204
-654.8275308802436,-10.215684150410198
-654.3209841427009,-10.215684150410198
-653.7933312910502,-10.215684150410198
-653.2867845534597,-10.228538445514232
-652.7591317018089,-10.277097108640959
-652.2525849642662,-10.576858926349246
-651.7460382266758,-10.470976858712646
-651.218385375025,-10.465284750906733
-650.7118386374824,-10.470976858712646
-650.1841857858316,-10.470976858712646
-649.6776390482411,-10.465284750906733
-649.1499861965902,-10.465284750906733
-648.6434394590477,-10.375842299691442
-648.1368927214571,-10.375842299691442
-647.6092398698064,-10.375842299691442
-647.1026931322638,-10.142960588487313
-646.5750402806129,-10.142960588487313
-646.0684935430224,-10.142960588487313
-645.5619468054799,-10.142960588487313
-645.0342939538291,-10.142960588487313
-644.5277472162386,-10.221066558188738
-644.0000943646357,-10.077559402385901
-643.4935476270452,-10.186718117149269
-642.9658947753944,-10.186718117149269
-642.4593480378038,-10.376687050134478
-641.9528013002614,-10.313323717122415
-641.4251484486106,-10.376687050134478
-640.91860171102,-10.427407833726534
-640.3909488594172,-10.48264656246505
-639.8844021218266,-10.512291997072168
-639.3778553842361,-10.512291997072168
-638.8502025326333,-10.45494983332648
-638.3436557950428,-10.45494983332648
-637.8160029433919,-10.296480077329733
-637.3094562058494,-10.296480077329733
-636.8029094682589,-10.45494983332648
-636.2752566166081,-10.318342142668627
-635.7687098790175,-10.318342142668627
-635.2410570274147,-10.58480174075433
-634.7345102898241,-10.318342142668627
-634.2068574381733,-10.318342142668627
-633.7003107006308,-10.253561179843615
-633.1937639630403,-10.253561179843615
-632.6661111113895,-10.253561179843615
-632.1595643738469,-10.243562349883604
-631.6319115221961,-10.243562349883604
-631.1253647846056,-10.249664236473478
-630.618818047063,-10.303177872990346
-630.0911651954121,-10.249664236473478
-629.5846184578216,-10.249664236473478
-629.0569656061709,-10.215899173349555
-628.5504188686283,-9.85873497332048
-628.0227660169775,-9.85873497332048
-627.516219279387,-10.00719932744451
-627.0096725418445,-10.215899173349555
-626.4820196901936,-10.00719932744451
-625.975472952603,-10.113801061476664
-625.4478201009523,-10.143268217907831
-624.9412733634097,-10.143268217907831
-624.4347266258192,-10.143268217907831
-623.9070737741683,-10.193284409037943
-623.4005270366258,-10.193284409037943
-622.872874184975,-10.193284409037943
-622.3663274473845,-10.120583564509559
-621.859780709842,-10.026290015127785
-621.3321278581911,-10.026290015127785
-620.8255811206006,-10.120583564509559
-620.2979282689978,-10.215021952309314
-619.7913815314073,-10.24045519428023
-619.2637286797565,-10.39274872590019
-618.7571819421659,-10.39274872590019
-618.2506352046233,-10.381090182037866
-617.7229823529725,-10.39274872590019
-617.216435615382,-10.381090182037866
-616.6887827637792,-10.381090182037866
-616.1822360261887,-10.437164756038356
-615.6756892885982,-10.457059619901486
-615.1480364369953,-10.48414380876332
-614.6414896994048,-10.582112423569612
-614.113836847754,-10.48414380876332
-613.6072901102114,-10.582112423569612
-613.0796372585606,-10.582112423569612
-612.5730905209701,-10.557301341463045
-612.0665437833795,-10.445779817558275
-611.5388909317767,-10.445779817558275
-611.0323441941862,-10.445779817558275
-610.5046913425354,-10.557301341463045
-609.9981446049928,-10.567726817179931
-609.4915978674022,-10.567726817179931
-608.9639450157515,-10.567726817179931
-608.4573982782089,-10.567726817179931
-607.929745426558,-10.58158924287821
-607.4231986889675,-10.58158924287821
-606.8955458373168,-10.829971239009097
-606.3889990997742,-10.829971239009097
-605.8824523621837,-10.75888374001056
-605.3547995105329,-10.75888374001056
-604.8482527729903,-10.75888374001056
-604.3205999213395,-10.495730647978064
-603.8140531837489,-10.679284300446824
-603.3075064462065,-10.495730647978064
-602.7798535945557,-10.616355310659117
-602.2733068569651,-10.20516009294758
-601.7456540053623,-10.20516009294758
-601.2391072677717,-10.20516009294758
-600.7325605301812,-10.292777703825266
-600.2049076785304,-10.292777703825266
-599.6983609409879,-10.36397927130838
-599.170708089337,-10.36397927130838
-598.6641613517465,-10.292777703825266
-598.1365085001437,-10.36397927130838
-597.6299617625532,-10.216252586780882
-597.1234150249626,-10.216252586780882
-596.5957621733598,-10.265402756843201
-596.0892154357692,-10.606150337915466
-595.5615625841184,-10.33655288948438
-595.0550158465759,-10.359479428182368
-594.5484691089853,-10.359479428182368
-594.0208162573346,-10.359479428182368
-593.5142695197441,-10.359479428182368
-592.9866166681412,-10.409497463509211
-592.4800699305506,-10.409497463509211
-591.9524170788999,-10.409497463509211
-591.4458703413572,-10.409497463509211
-590.9393236037668,-10.409497463509211
-590.411670752116,-10.407920882954556
-589.9051240145734,-10.51513642534698
-589.3774711629226,-10.407920882954556
-588.8709244253321,-10.420475207429917
-588.3643776877896,-10.407920882954556
-587.8367248361387,-10.302469686323803
-587.3301780985481,-10.302469686323803
-586.8025252468973,-10.302469686323803
-586.2959785093548,-10.259622047763997
-585.7894317717643,-10.259622047763997
-585.2617789201134,-10.252370640457997
-584.7552321825709,-9.926563572471679
-584.2275793309201,-9.926563572471679
-583.7210325933296,-10.252370640457997
-583.1933797416788,-10.252370640457997
-582.6868330041362,-10.062286583071028
-582.1802862665457,-10.062286583071028
-581.6526334148949,-9.959841484929427
-581.1460866773524,-9.959841484929427
-580.6184338257016,-10.062286583071028
-580.111887088111,-10.301108176017607
-579.6053403505684,-10.482239265148337
-579.0776874989176,-10.514857182376886
-578.5711407613271,-10.482239265148337
-578.0434879097243,-10.482239265148337
-577.5369411721338,-10.26641204901668
-577.0092883204829,-10.26641204901668
-576.5027415828924,-10.26641204901668
-575.9961948453498,-10.211186317492945
-575.4685419936991,-10.47336754955225
-574.9619952561085,-10.47336754955225
-574.4343424045056,-10.211186317492945
-573.9277956669152,-10.211186317492945
-573.4212489293246,-10.270479687302299
-572.8935960777218,-10.270479687302299
-572.3870493401313,-10.29287031149903
-571.8593964884805,-10.29287031149903
-571.3528497509379,-10.270479687302299
-570.8463030133473,-10.393647669489468
-570.3186501616965,-10.367386650558217
-569.812103424106,-10.367386650558217
-569.2844505725031,-10.749362916729751
-568.7779038349126,-10.749362916729751
-568.2502509832618,-10.569943958556223
-567.7437042457193,-10.569943958556223
-567.2371575081288,-10.512921158469226
-566.709504656478,-10.369363581126635
