1.415175799999999981e+03,4.618373046875000000e+03
1.415178200000000061e+03,4.468078613281250000e+03
1.415180699999999888e+03,4.417431152343750000e+03
1.415183099999999968e+03,4.693983398437500000e+03
1.415185500000000047e+03,4.592149902343750000e+03
1.415188000000000102e+03,4.742555175781250000e+03
1.415190399999999954e+03,4.806020996093750000e+03
1.415192900000000009e+03,4.671771972656250000e+03
1.415195300000000088e+03,4.688717285156250000e+03
1.415197799999999916e+03,4.613234375000000000e+03
1.415200199999999995e+03,4.799320800781250000e+03
1.415202600000000075e+03,4.640858886718750000e+03
1.415205099999999902e+03,4.821309570312500000e+03
1.415207499999999982e+03,4.951574218750000000e+03
1.415210000000000036e+03,4.994522949218750000e+03
1.415212399999999889e+03,5.051037597656250000e+03
1.415214799999999968e+03,5.050358886718750000e+03
1.415217300000000023e+03,4.972439453125000000e+03
1.415219700000000103e+03,5.137539062500000000e+03
1.415222199999999930e+03,5.012787109375000000e+03
1.415224600000000009e+03,5.013436035156250000e+03
1.415227100000000064e+03,4.956489746093750000e+03
1.415229499999999916e+03,5.132734375000000000e+03
1.415231899999999996e+03,5.139076171875000000e+03
1.415234400000000051e+03,5.220981445312500000e+03
1.415236799999999903e+03,5.165935058593750000e+03
1.415239299999999957e+03,5.191902832031250000e+03
1.415241700000000037e+03,5.196704101562500000e+03
1.415244099999999889e+03,5.330712890625000000e+03
1.415246599999999944e+03,5.202154785156250000e+03
1.415249000000000024e+03,5.351814453125000000e+03
1.415251500000000078e+03,5.366915527343750000e+03
1.415253899999999931e+03,5.429212402343750000e+03
1.415256300000000010e+03,5.368570800781250000e+03
1.415258800000000065e+03,5.522994628906250000e+03
1.415261199999999917e+03,5.405618164062500000e+03
1.415263699999999972e+03,5.769432128906250000e+03
1.415266100000000051e+03,5.259796386718750000e+03
1.415268600000000106e+03,5.646547363281250000e+03
1.415270999999999958e+03,5.377855468750000000e+03
1.415273400000000038e+03,5.342048828125000000e+03
1.415275900000000092e+03,5.691946289062500000e+03
1.415278299999999945e+03,5.660942871093750000e+03
1.415280799999999999e+03,5.656852539062500000e+03
1.415283200000000079e+03,5.642826660156250000e+03
1.415285599999999931e+03,5.638105468750000000e+03
1.415288099999999986e+03,5.867385253906250000e+03
1.415290500000000065e+03,5.758007324218750000e+03
1.415292999999999893e+03,5.565329101562500000e+03
1.415295399999999972e+03,5.862300292968750000e+03
1.415297900000000027e+03,5.961240722656250000e+03
1.415300300000000107e+03,6.067323242187500000e+03
1.415302699999999959e+03,5.953608886718750000e+03
1.415305200000000013e+03,6.084085449218750000e+03
1.415307600000000093e+03,6.048867675781250000e+03
1.415310099999999920e+03,5.714780273437500000e+03
1.415312500000000000e+03,6.063149902343750000e+03
1.415314900000000080e+03,5.919989746093750000e+03
1.415317399999999907e+03,5.815184570312500000e+03
1.415319799999999987e+03,6.051514160156250000e+03
1.415322300000000041e+03,6.398583984375000000e+03
1.415324699999999893e+03,6.080369628906250000e+03
1.415327099999999973e+03,6.174514160156250000e+03
1.415329600000000028e+03,6.057153808593750000e+03
1.415332000000000107e+03,5.872569824218750000e+03
1.415334499999999935e+03,6.060659667968750000e+03
1.415336900000000014e+03,5.963691406250000000e+03
1.415339400000000069e+03,6.289020507812500000e+03
1.415341799999999921e+03,6.475815917968750000e+03
1.415344200000000001e+03,6.504044433593750000e+03
1.415346700000000055e+03,6.181326660156250000e+03
1.415349099999999908e+03,6.161313964843750000e+03
1.415351599999999962e+03,6.136251464843750000e+03
1.415354000000000042e+03,6.304669433593750000e+03
1.415356399999999894e+03,6.081051757812500000e+03
1.415358899999999949e+03,6.271825195312500000e+03
1.415361300000000028e+03,6.239622070312500000e+03
1.415363800000000083e+03,6.564772460937500000e+03
1.415366199999999935e+03,6.422777343750000000e+03
1.415368699999999990e+03,6.257545898437500000e+03
1.415371100000000069e+03,6.339513183593750000e+03
1.415373499999999922e+03,6.378704589843750000e+03
1.415375999999999976e+03,6.710923339843750000e+03
1.415378400000000056e+03,6.481670410156250000e+03
1.415380900000000111e+03,6.346617187500000000e+03
1.415383299999999963e+03,6.561173828125000000e+03
1.415385700000000043e+03,6.668043457031250000e+03
1.415388200000000097e+03,6.527573730468750000e+03
1.415390599999999949e+03,6.497292480468750000e+03
1.415393100000000004e+03,6.588498535156250000e+03
1.415395500000000084e+03,6.512870117187500000e+03
1.415397899999999936e+03,6.502055664062500000e+03
1.415400399999999991e+03,6.434872558593750000e+03
1.415402800000000070e+03,6.655754394531250000e+03
1.415405299999999897e+03,6.522166015625000000e+03
1.415407699999999977e+03,6.669735839843750000e+03
1.415410200000000032e+03,6.681145996093750000e+03
1.415412600000000111e+03,6.573693847656250000e+03
1.415414999999999964e+03,6.831777832031250000e+03
1.415417500000000018e+03,6.557930175781250000e+03
1.415419900000000098e+03,6.583787109375000000e+03
1.415422399999999925e+03,6.612462890625000000e+03
1.415424800000000005e+03,6.812574218750000000e+03
1.415427200000000084e+03,7.017826171875000000e+03
1.415429699999999912e+03,6.884242187500000000e+03
1.415432099999999991e+03,6.544505859375000000e+03
1.415434600000000046e+03,6.867095214843750000e+03
1.415436999999999898e+03,6.774086425781250000e+03
1.415439499999999953e+03,6.750923828125000000e+03
1.415441900000000032e+03,6.843361816406250000e+03
1.415444300000000112e+03,6.993135253906250000e+03
1.415446799999999939e+03,6.550673339843750000e+03
1.415449200000000019e+03,6.724485839843750000e+03
1.415451700000000073e+03,6.688986328125000000e+03
1.415454099999999926e+03,6.724967773437500000e+03
1.415456500000000005e+03,6.898817382812500000e+03
1.415459000000000060e+03,6.630958496093750000e+03
1.415461399999999912e+03,6.748253417968750000e+03
1.415463899999999967e+03,6.867027343750000000e+03
1.415466300000000047e+03,7.058224609375000000e+03
1.415468800000000101e+03,6.718323242187500000e+03
1.415471199999999953e+03,6.973644042968750000e+03
1.415473600000000033e+03,7.225416992187500000e+03
1.415476100000000088e+03,6.948806640625000000e+03
1.415478499999999940e+03,6.984252929687500000e+03
1.415480999999999995e+03,6.873318359375000000e+03
1.415483400000000074e+03,6.818426269531250000e+03
1.415485799999999927e+03,7.169948242187500000e+03
1.415488299999999981e+03,7.011414550781250000e+03
1.415490700000000061e+03,6.514378906250000000e+03
1.415493199999999888e+03,7.205443847656250000e+03
1.415495599999999968e+03,7.039544921875000000e+03
1.415498000000000047e+03,7.137856933593750000e+03
1.415500500000000102e+03,6.881101562500000000e+03
1.415502899999999954e+03,6.962079101562500000e+03
1.415505400000000009e+03,6.927575195312500000e+03
1.415507800000000088e+03,7.092241699218750000e+03
1.415510299999999916e+03,7.282158203125000000e+03
1.415512699999999995e+03,6.894229492187500000e+03
1.415515100000000075e+03,6.953855957031250000e+03
1.415517599999999902e+03,7.069164062500000000e+03
1.415519999999999982e+03,6.927244628906250000e+03
1.415522500000000036e+03,7.274895019531250000e+03
1.415524899999999889e+03,7.205370605468750000e+03
1.415527299999999968e+03,7.021706542968750000e+03
1.415529800000000023e+03,6.737475097656250000e+03
1.415532200000000103e+03,7.095558593750000000e+03
1.415534699999999930e+03,6.955096191406250000e+03
1.415537100000000009e+03,6.917731933593750000e+03
1.415539600000000064e+03,6.961542480468750000e+03
1.415541999999999916e+03,7.110359375000000000e+03
1.415544399999999996e+03,7.225469726562500000e+03
1.415546900000000051e+03,7.162237792968750000e+03
1.415549299999999903e+03,7.101503417968750000e+03
1.415551799999999957e+03,7.259590332031250000e+03
1.415554200000000037e+03,7.133353515625000000e+03
1.415556599999999889e+03,7.201299316406250000e+03
1.415559099999999944e+03,6.850722167968750000e+03
1.415561500000000024e+03,7.130804199218750000e+03
1.415564000000000078e+03,6.982605468750000000e+03
1.415566399999999931e+03,7.238388183593750000e+03
1.415568800000000010e+03,7.288492187500000000e+03
1.415571300000000065e+03,7.016252929687500000e+03
1.415573699999999917e+03,7.283452148437500000e+03
1.415576199999999972e+03,7.384678222656250000e+03
1.415578600000000051e+03,7.271512695312500000e+03
1.415581100000000106e+03,7.365353027343750000e+03
1.415583499999999958e+03,7.208761718750000000e+03
1.415585900000000038e+03,7.283293457031250000e+03
1.415588400000000092e+03,7.368247070312500000e+03
1.415590799999999945e+03,7.154474609375000000e+03
1.415593299999999999e+03,7.041516113281250000e+03
1.415595700000000079e+03,7.220067382812500000e+03
1.415598099999999931e+03,7.241827148437500000e+03
1.415600599999999986e+03,7.115993652343750000e+03
1.415603000000000065e+03,7.329433593750000000e+03
1.415605499999999893e+03,7.227027832031250000e+03
1.415607899999999972e+03,7.158062500000000000e+03
1.415610400000000027e+03,7.208699218750000000e+03
1.415612800000000107e+03,6.983639160156250000e+03
1.415615199999999959e+03,7.532699218750000000e+03
1.415617700000000013e+03,7.175750976562500000e+03
1.415620100000000093e+03,7.170790527343750000e+03
1.415622599999999920e+03,7.155636718750000000e+03
1.415625000000000000e+03,6.961222167968750000e+03
1.415627400000000080e+03,7.297795410156250000e+03
1.415629899999999907e+03,7.425443359375000000e+03
1.415632299999999987e+03,7.227772949218750000e+03
1.415634800000000041e+03,7.387503417968750000e+03
1.415637199999999893e+03,7.329618164062500000e+03
1.415639599999999973e+03,7.165512695312500000e+03
1.415642100000000028e+03,7.030051757812500000e+03
1.415644500000000107e+03,7.042395019531250000e+03
1.415646999999999935e+03,7.065906250000000000e+03
1.415649400000000014e+03,7.236284179687500000e+03
1.415651900000000069e+03,7.259998535156250000e+03
1.415654299999999921e+03,7.264451171875000000e+03
1.415656700000000001e+03,6.749185546875000000e+03
1.415659200000000055e+03,7.089107421875000000e+03
1.415661599999999908e+03,6.989699218750000000e+03
1.415664099999999962e+03,7.145573730468750000e+03
1.415666500000000042e+03,7.133859375000000000e+03
1.415668899999999894e+03,7.226659179687500000e+03
1.415671399999999949e+03,7.236416992187500000e+03
1.415673800000000028e+03,7.357732910156250000e+03
1.415676300000000083e+03,6.909722167968750000e+03
1.415678699999999935e+03,7.170722167968750000e+03
1.415681199999999990e+03,7.307080566406250000e+03
1.415683600000000069e+03,7.362191406250000000e+03
1.415685999999999922e+03,7.165527343750000000e+03
1.415688499999999976e+03,7.311293457031250000e+03
1.415690900000000056e+03,7.199336914062500000e+03
1.415693400000000111e+03,7.190373535156250000e+03
1.415695799999999963e+03,7.012091796875000000e+03
1.415698200000000043e+03,6.882475097656250000e+03
1.415700700000000097e+03,6.911885742187500000e+03
1.415703099999999949e+03,7.167863281250000000e+03
1.415705600000000004e+03,6.918808593750000000e+03
1.415708000000000084e+03,6.973656738281250000e+03
1.415710399999999936e+03,7.214473632812500000e+03
1.415712899999999991e+03,7.144401367187500000e+03
1.415715300000000070e+03,7.034823242187500000e+03
1.415717799999999897e+03,7.224577636718750000e+03
1.415720199999999977e+03,7.099432128906250000e+03
1.415722700000000032e+03,7.101612792968750000e+03
1.415725100000000111e+03,7.100958984375000000e+03
1.415727499999999964e+03,7.137672851562500000e+03
1.415730000000000018e+03,7.021713378906250000e+03
1.415732400000000098e+03,7.126933593750000000e+03
1.415734899999999925e+03,6.928410156250000000e+03
1.415737300000000005e+03,7.047729003906250000e+03
1.415739700000000084e+03,7.040275878906250000e+03
1.415742199999999912e+03,6.986348632812500000e+03
1.415744599999999991e+03,7.244123046875000000e+03
1.415747100000000046e+03,7.039235351562500000e+03
1.415749499999999898e+03,7.156291992187500000e+03
1.415751999999999953e+03,7.033851074218750000e+03
1.415754400000000032e+03,6.876547363281250000e+03
1.415756800000000112e+03,7.039715820312500000e+03
1.415759299999999939e+03,6.868587890625000000e+03
1.415761700000000019e+03,7.335472656250000000e+03
1.415764200000000073e+03,7.061874511718750000e+03
1.415766599999999926e+03,6.988889648437500000e+03
1.415769000000000005e+03,7.061129394531250000e+03
1.415771500000000060e+03,6.992779785156250000e+03
1.415773899999999912e+03,6.951880859375000000e+03
1.415776399999999967e+03,7.047357421875000000e+03
1.415778800000000047e+03,7.027472656250000000e+03
1.415781199999999899e+03,7.106073730468750000e+03
1.415783699999999953e+03,7.214246582031250000e+03
1.415786100000000033e+03,7.016053710937500000e+03
1.415788600000000088e+03,7.155806640625000000e+03
1.415790999999999940e+03,7.201224121093750000e+03
1.415793499999999995e+03,6.859228027343750000e+03
1.415795900000000074e+03,7.171092773437500000e+03
1.415798299999999927e+03,7.199312011718750000e+03
1.415800799999999981e+03,6.963044921875000000e+03
1.415803200000000061e+03,7.060943359375000000e+03
1.415805699999999888e+03,7.146479003906250000e+03
1.415808099999999968e+03,6.938233398437500000e+03
1.415810500000000047e+03,7.049392578125000000e+03
1.415813000000000102e+03,6.908290527343750000e+03
1.415815399999999954e+03,7.014196777343750000e+03
1.415817900000000009e+03,7.115570312500000000e+03
1.415820300000000088e+03,6.995308105468750000e+03
1.415822799999999916e+03,7.181523437500000000e+03
1.415825199999999995e+03,7.002868164062500000e+03
1.415827600000000075e+03,6.747941406250000000e+03
1.415830099999999902e+03,7.318304199218750000e+03
1.415832499999999982e+03,7.084750488281250000e+03
1.415835000000000036e+03,6.779065429687500000e+03
1.415837399999999889e+03,6.876924804687500000e+03
1.415839799999999968e+03,7.038146484375000000e+03
1.415842300000000023e+03,6.935036621093750000e+03
1.415844700000000103e+03,7.006474609375000000e+03
1.415847199999999930e+03,6.824231933593750000e+03
1.415849600000000009e+03,7.062866210937500000e+03
1.415852100000000064e+03,6.906781738281250000e+03
1.415854499999999916e+03,6.990417480468750000e+03
1.415856899999999996e+03,6.820027343750000000e+03
1.415859400000000051e+03,6.885122558593750000e+03
1.415861799999999903e+03,6.762146972656250000e+03
1.415864299999999957e+03,6.859428222656250000e+03
1.415866700000000037e+03,6.995799804687500000e+03
1.415869099999999889e+03,6.851876953125000000e+03
1.415871599999999944e+03,7.119855957031250000e+03
1.415874000000000024e+03,7.078111328125000000e+03
1.415876500000000078e+03,6.696729980468750000e+03
1.415878899999999931e+03,7.010967285156250000e+03
1.415881300000000010e+03,6.848324218750000000e+03
1.415883800000000065e+03,6.703440917968750000e+03
1.415886199999999917e+03,7.136516601562500000e+03
1.415888699999999972e+03,7.053659179687500000e+03
1.415891100000000051e+03,6.830257812500000000e+03
1.415893600000000106e+03,6.881692871093750000e+03
1.415895999999999958e+03,6.892938964843750000e+03
1.415898400000000038e+03,6.923476074218750000e+03
1.415900900000000092e+03,7.318536132812500000e+03
1.415903299999999945e+03,7.198264648437500000e+03
1.415905799999999999e+03,6.888802246093750000e+03
1.415908200000000079e+03,6.971625488281250000e+03
1.415910599999999931e+03,6.907104980468750000e+03
1.415913099999999986e+03,6.815834960937500000e+03
1.415915500000000065e+03,6.833572753906250000e+03
1.415917999999999893e+03,6.930680664062500000e+03
1.415920399999999972e+03,6.891857421875000000e+03
1.415922900000000027e+03,6.798383789062500000e+03
1.415925300000000107e+03,7.037105468750000000e+03
1.415927699999999959e+03,6.930759277343750000e+03
1.415930200000000013e+03,6.722428222656250000e+03
1.415932600000000093e+03,6.931564941406250000e+03
1.415935099999999920e+03,6.799001464843750000e+03
1.415937500000000000e+03,6.839749023437500000e+03
1.415939900000000080e+03,6.853117675781250000e+03
1.415942399999999907e+03,7.017874511718750000e+03
1.415944799999999987e+03,6.645472167968750000e+03
1.415947300000000041e+03,6.687816406250000000e+03
1.415949699999999893e+03,7.031742187500000000e+03
1.415952099999999973e+03,7.097963867187500000e+03
1.415954600000000028e+03,7.034744140625000000e+03
1.415957000000000107e+03,7.002463867187500000e+03
1.415959499999999935e+03,6.855068847656250000e+03
1.415961900000000014e+03,6.870157714843750000e+03
1.415964400000000069e+03,6.797010253906250000e+03
1.415966799999999921e+03,6.703779296875000000e+03
1.415969200000000001e+03,7.168737792968750000e+03
1.415971700000000055e+03,6.793906250000000000e+03
1.415974099999999908e+03,6.886910156250000000e+03
1.415976599999999962e+03,6.811571289062500000e+03
1.415979000000000042e+03,6.875740722656250000e+03
1.415981399999999894e+03,7.084455078125000000e+03
1.415983899999999949e+03,6.814990234375000000e+03
1.415986300000000028e+03,6.732926269531250000e+03
1.415988800000000083e+03,6.502820800781250000e+03
1.415991199999999935e+03,6.840961425781250000e+03
1.415993699999999990e+03,6.902889648437500000e+03
1.415996100000000069e+03,6.951067382812500000e+03
1.415998499999999922e+03,6.881646972656250000e+03
1.416000999999999976e+03,6.790107910156250000e+03
1.416003400000000056e+03,6.819301757812500000e+03
1.416005900000000111e+03,6.759409667968750000e+03
1.416008299999999963e+03,6.893203125000000000e+03
1.416010700000000043e+03,6.769275878906250000e+03
1.416013200000000097e+03,6.988001464843750000e+03
1.416015599999999949e+03,7.018449707031250000e+03
1.416018100000000004e+03,6.559686035156250000e+03
1.416020500000000084e+03,6.714914550781250000e+03
1.416022899999999936e+03,6.886923339843750000e+03
1.416025399999999991e+03,6.756227050781250000e+03
1.416027800000000070e+03,6.723474609375000000e+03
1.416030299999999897e+03,6.689056152343750000e+03
1.416032699999999977e+03,6.732282226562500000e+03
1.416035200000000032e+03,6.859475097656250000e+03
1.416037600000000111e+03,6.875705566406250000e+03
1.416039999999999964e+03,6.878804199218750000e+03
1.416042500000000018e+03,6.776124023437500000e+03
1.416044900000000098e+03,6.649990234375000000e+03
1.416047399999999925e+03,6.586195800781250000e+03
1.416049800000000005e+03,6.940074218750000000e+03
1.416052200000000084e+03,6.722587890625000000e+03
1.416054699999999912e+03,6.737386230468750000e+03
1.416057099999999991e+03,6.667533203125000000e+03
1.416059600000000046e+03,7.103131835937500000e+03
1.416061999999999898e+03,6.727102539062500000e+03
1.416064499999999953e+03,6.676207031250000000e+03
1.416066900000000032e+03,6.782470214843750000e+03
1.416069300000000112e+03,6.953648925781250000e+03
1.416071799999999939e+03,6.866470214843750000e+03
1.416074200000000019e+03,6.843379394531250000e+03
1.416076700000000073e+03,6.854304199218750000e+03
1.416079099999999926e+03,6.754339843750000000e+03
1.416081500000000005e+03,6.721887207031250000e+03
1.416084000000000060e+03,6.963224609375000000e+03
1.416086399999999912e+03,6.755027832031250000e+03
1.416088899999999967e+03,6.716017578125000000e+03
1.416091300000000047e+03,6.615573242187500000e+03
1.416093800000000101e+03,6.627717773437500000e+03
1.416096199999999953e+03,6.783029785156250000e+03
1.416098600000000033e+03,6.830421386718750000e+03
1.416101100000000088e+03,6.846154296875000000e+03
1.416103499999999940e+03,6.934246582031250000e+03
1.416105999999999995e+03,6.620101074218750000e+03
1.416108400000000074e+03,7.028547851562500000e+03
1.416110799999999927e+03,6.718287109375000000e+03
1.416113299999999981e+03,6.843304687500000000e+03
1.416115700000000061e+03,6.605576171875000000e+03
1.416118199999999888e+03,6.942083007812500000e+03
1.416120599999999968e+03,6.897713378906250000e+03
1.416123000000000047e+03,7.039628906250000000e+03
1.416125500000000102e+03,6.999687011718750000e+03
1.416127899999999954e+03,6.897179199218750000e+03
1.416130400000000009e+03,6.981834960937500000e+03
1.416132800000000088e+03,6.680183105468750000e+03
1.416135299999999916e+03,6.801235351562500000e+03
1.416137699999999995e+03,6.569710449218750000e+03
1.416140100000000075e+03,6.819166503906250000e+03
1.416142599999999902e+03,6.941857421875000000e+03
1.416144999999999982e+03,6.655290039062500000e+03
1.416147500000000036e+03,6.910140136718750000e+03
1.416149899999999889e+03,6.643211425781250000e+03
1.416152299999999968e+03,6.673112304687500000e+03
1.416154800000000023e+03,6.822612792968750000e+03
1.416157200000000103e+03,6.764312011718750000e+03
1.416159699999999930e+03,6.549343261718750000e+03
1.416162100000000009e+03,6.644011718750000000e+03
1.416164600000000064e+03,6.665262207031250000e+03
1.416166999999999916e+03,6.738131347656250000e+03
1.416169399999999996e+03,6.792348144531250000e+03
1.416171900000000051e+03,6.995155273437500000e+03
1.416174299999999903e+03,6.801459960937500000e+03
1.416176799999999957e+03,6.815808593750000000e+03
1.416179200000000037e+03,6.741799316406250000e+03
1.416181599999999889e+03,6.701292968750000000e+03
1.416184099999999944e+03,6.829925781250000000e+03
1.416186500000000024e+03,6.573889648437500000e+03
1.416189000000000078e+03,6.585069824218750000e+03
1.416191399999999931e+03,6.632049316406250000e+03
1.416193800000000010e+03,6.530275878906250000e+03
1.416196300000000065e+03,6.819170410156250000e+03
1.416198699999999917e+03,6.643232910156250000e+03
1.416201199999999972e+03,6.957472167968750000e+03
1.416203600000000051e+03,6.628164550781250000e+03
1.416206100000000106e+03,7.074163085937500000e+03
1.416208499999999958e+03,6.707599609375000000e+03
1.416210900000000038e+03,7.105456054687500000e+03
1.416213400000000092e+03,6.873959960937500000e+03
1.416215799999999945e+03,6.891708984375000000e+03
1.416218299999999999e+03,6.878111816406250000e+03
1.416220700000000079e+03,6.627748535156250000e+03
1.416223099999999931e+03,6.893487792968750000e+03
1.416225599999999986e+03,6.859978515625000000e+03
1.416228000000000065e+03,6.493892578125000000e+03
1.416230499999999893e+03,6.677799316406250000e+03
1.416232899999999972e+03,6.483298339843750000e+03
1.416235400000000027e+03,6.560378906250000000e+03
1.416237800000000107e+03,6.707726562500000000e+03
1.416240199999999959e+03,6.746188964843750000e+03
1.416242700000000013e+03,6.817193359375000000e+03
1.416245100000000093e+03,6.899596191406250000e+03
1.416247599999999920e+03,6.687038574218750000e+03
1.416250000000000000e+03,6.937885742187500000e+03
1.416252400000000080e+03,6.748928222656250000e+03
1.416254899999999907e+03,6.782927246093750000e+03
1.416257299999999987e+03,6.971199218750000000e+03
1.416259800000000041e+03,6.574912109375000000e+03
1.416262199999999893e+03,6.579230468750000000e+03
1.416264599999999973e+03,6.912091796875000000e+03
1.416267100000000028e+03,6.685742187500000000e+03
1.416269500000000107e+03,6.675099609375000000e+03
1.416271999999999935e+03,6.810636718750000000e+03
1.416274400000000014e+03,6.830195800781250000e+03
1.416276900000000069e+03,6.879432128906250000e+03
1.416279299999999921e+03,6.692119140625000000e+03
1.416281700000000001e+03,6.815328125000000000e+03
1.416284200000000055e+03,7.005094238281250000e+03
1.416286599999999908e+03,6.639921875000000000e+03
1.416289099999999962e+03,6.735775878906250000e+03
1.416291500000000042e+03,6.809583007812500000e+03
1.416293899999999894e+03,7.006066406250000000e+03
1.416296399999999949e+03,6.889183105468750000e+03
1.416298800000000028e+03,6.637269531250000000e+03
1.416301300000000083e+03,6.949344238281250000e+03
1.416303699999999935e+03,7.044452636718750000e+03
1.416306199999999990e+03,6.838516113281250000e+03
1.416308600000000069e+03,6.661424804687500000e+03
1.416310999999999922e+03,6.547135742187500000e+03
1.416313499999999976e+03,6.825407226562500000e+03
1.416315900000000056e+03,6.751663085937500000e+03
1.416318400000000111e+03,6.850464843750000000e+03
1.416320799999999963e+03,6.645063964843750000e+03
1.416323200000000043e+03,6.784602539062500000e+03
1.416325700000000097e+03,6.734000976562500000e+03
1.416328099999999949e+03,6.801158203125000000e+03
1.416330600000000004e+03,7.106552734375000000e+03
1.416333000000000084e+03,7.228166992187500000e+03
1.416335399999999936e+03,6.979830566406250000e+03
1.416337899999999991e+03,6.994356933593750000e+03
1.416340300000000070e+03,6.781155761718750000e+03
1.416342799999999897e+03,7.036207031250000000e+03
1.416345199999999977e+03,7.181024902343750000e+03
1.416347700000000032e+03,6.756828125000000000e+03
1.416350100000000111e+03,6.815164062500000000e+03
1.416352499999999964e+03,6.830609375000000000e+03
1.416355000000000018e+03,7.144339843750000000e+03
1.416357400000000098e+03,7.022487792968750000e+03
1.416359899999999925e+03,6.790751953125000000e+03
1.416362300000000005e+03,6.644325195312500000e+03
1.416364700000000084e+03,6.715004882812500000e+03
1.416367199999999912e+03,6.540177246093750000e+03
1.416369599999999991e+03,6.773438476562500000e+03
1.416372100000000046e+03,6.727210449218750000e+03
1.416374499999999898e+03,6.822671386718750000e+03
1.416376999999999953e+03,7.066567382812500000e+03
1.416379400000000032e+03,6.910804687500000000e+03
1.416381800000000112e+03,7.076573730468750000e+03
1.416384299999999939e+03,6.963924804687500000e+03
1.416386700000000019e+03,6.956709472656250000e+03
1.416389200000000073e+03,7.031532226562500000e+03
1.416391599999999926e+03,6.678625488281250000e+03
1.416394000000000005e+03,6.624289062500000000e+03
1.416396500000000060e+03,6.894916992187500000e+03
1.416398899999999912e+03,6.952657714843750000e+03
1.416401399999999967e+03,6.753704589843750000e+03
1.416403800000000047e+03,6.736487792968750000e+03
1.416406199999999899e+03,6.834547363281250000e+03
1.416408699999999953e+03,6.921616699218750000e+03
1.416411100000000033e+03,6.680664062500000000e+03
1.416413600000000088e+03,6.645099609375000000e+03
1.416415999999999940e+03,6.796249023437500000e+03
1.416418499999999995e+03,6.456749511718750000e+03
1.416420900000000074e+03,6.603137695312500000e+03
