1.415556599999999889e+03,7.015562988281250000e+03
1.415559099999999944e+03,7.201212890625000000e+03
1.415561500000000024e+03,6.830175781250000000e+03
1.415564000000000078e+03,6.883458984375000000e+03
1.415566399999999931e+03,7.370619140625000000e+03
1.415568800000000010e+03,7.177409667968750000e+03
1.415571300000000065e+03,7.000913574218750000e+03
1.415573699999999917e+03,7.137490234375000000e+03
1.415576199999999972e+03,7.080541015625000000e+03
1.415578600000000051e+03,7.320120605468750000e+03
1.415581100000000106e+03,7.168507812500000000e+03
1.415583499999999958e+03,7.058530273437500000e+03
1.415585900000000038e+03,6.960228027343750000e+03
1.415588400000000092e+03,7.269666503906250000e+03
1.415590799999999945e+03,6.924993652343750000e+03
1.415593299999999999e+03,7.062899414062500000e+03
1.415595700000000079e+03,7.071932128906250000e+03
1.415598099999999931e+03,7.139535156250000000e+03
1.415600599999999986e+03,7.120438964843750000e+03
1.415603000000000065e+03,7.086171875000000000e+03
1.415605499999999893e+03,7.099625000000000000e+03
1.415607899999999972e+03,6.906819824218750000e+03
1.415610400000000027e+03,7.340885742187500000e+03
1.415612800000000107e+03,7.052415039062500000e+03
1.415615199999999959e+03,7.147098632812500000e+03
1.415617700000000013e+03,7.286238281250000000e+03
1.415620100000000093e+03,7.198616210937500000e+03
1.415622599999999920e+03,7.375802246093750000e+03
1.415625000000000000e+03,6.992151367187500000e+03
1.415627400000000080e+03,7.172299316406250000e+03
1.415629899999999907e+03,6.900145019531250000e+03
1.415632299999999987e+03,7.083255371093750000e+03
1.415634800000000041e+03,7.207888671875000000e+03
1.415637199999999893e+03,7.155556640625000000e+03
1.415639599999999973e+03,7.034847167968750000e+03
1.415642100000000028e+03,7.421359375000000000e+03
1.415644500000000107e+03,6.986834960937500000e+03
1.415646999999999935e+03,7.083483886718750000e+03
1.415649400000000014e+03,6.891204589843750000e+03
1.415651900000000069e+03,6.976140136718750000e+03
1.415654299999999921e+03,7.024485839843750000e+03
1.415656700000000001e+03,7.122413574218750000e+03
1.415659200000000055e+03,7.019741699218750000e+03
1.415661599999999908e+03,7.214918457031250000e+03
1.415664099999999962e+03,7.440683105468750000e+03
1.415666500000000042e+03,7.062773437500000000e+03
1.415668899999999894e+03,7.241520996093750000e+03
1.415671399999999949e+03,7.187527343750000000e+03
1.415673800000000028e+03,7.522799804687500000e+03
1.415676300000000083e+03,6.982627929687500000e+03
1.415678699999999935e+03,7.105323242187500000e+03
1.415681199999999990e+03,7.111541015625000000e+03
1.415683600000000069e+03,7.229014160156250000e+03
1.415685999999999922e+03,6.969438964843750000e+03
1.415688499999999976e+03,6.879778320312500000e+03
1.415690900000000056e+03,6.926789550781250000e+03
1.415693400000000111e+03,7.085389648437500000e+03
1.415695799999999963e+03,7.060061035156250000e+03
1.415698200000000043e+03,7.108137695312500000e+03
1.415700700000000097e+03,7.179834960937500000e+03
1.415703099999999949e+03,7.064213378906250000e+03
1.415705600000000004e+03,7.217563964843750000e+03
1.415708000000000084e+03,6.845235839843750000e+03
1.415710399999999936e+03,6.949274414062500000e+03
1.415712899999999991e+03,7.050574218750000000e+03
1.415715300000000070e+03,6.914810546875000000e+03
1.415717799999999897e+03,7.179553710937500000e+03
1.415720199999999977e+03,6.995525390625000000e+03
1.415722700000000032e+03,7.080232910156250000e+03
1.415725100000000111e+03,6.976441406250000000e+03
1.415727499999999964e+03,6.970841796875000000e+03
1.415730000000000018e+03,6.993547851562500000e+03
1.415732400000000098e+03,7.131220214843750000e+03
1.415734899999999925e+03,7.281131835937500000e+03
1.415737300000000005e+03,6.766032226562500000e+03
1.415739700000000084e+03,6.911740234375000000e+03
1.415742199999999912e+03,7.269389648437500000e+03
1.415744599999999991e+03,7.041746582031250000e+03
1.415747100000000046e+03,7.008634277343750000e+03
1.415749499999999898e+03,7.045539062500000000e+03
1.415751999999999953e+03,7.047931152343750000e+03
1.415754400000000032e+03,7.419627929687500000e+03
1.415756800000000112e+03,7.418360839843750000e+03
1.415759299999999939e+03,7.312423339843750000e+03
1.415761700000000019e+03,6.972712890625000000e+03
1.415764200000000073e+03,7.122830566406250000e+03
1.415766599999999926e+03,7.420350585937500000e+03
1.415769000000000005e+03,7.232096191406250000e+03
1.415771500000000060e+03,6.597914550781250000e+03
1.415773899999999912e+03,7.086793457031250000e+03
1.415776399999999967e+03,7.015525390625000000e+03
1.415778800000000047e+03,7.203841796875000000e+03
1.415781199999999899e+03,6.923221679687500000e+03
1.415783699999999953e+03,6.808165039062500000e+03
1.415786100000000033e+03,7.039451171875000000e+03
1.415788600000000088e+03,6.822808105468750000e+03
1.415790999999999940e+03,7.117317382812500000e+03
1.415793499999999995e+03,7.012328613281250000e+03
1.415795900000000074e+03,6.877564941406250000e+03
1.415798299999999927e+03,6.895418457031250000e+03
1.415800799999999981e+03,6.930359863281250000e+03
1.415803200000000061e+03,6.919593750000000000e+03
1.415805699999999888e+03,7.083810546875000000e+03
1.415808099999999968e+03,7.133729003906250000e+03
1.415810500000000047e+03,6.997478515625000000e+03
1.415813000000000102e+03,6.844675292968750000e+03
1.415815399999999954e+03,7.028290527343750000e+03
1.415817900000000009e+03,6.961432617187500000e+03
1.415820300000000088e+03,7.051260742187500000e+03
1.415822799999999916e+03,6.991443847656250000e+03
1.415825199999999995e+03,6.811080566406250000e+03
1.415827600000000075e+03,6.794645507812500000e+03
1.415830099999999902e+03,6.915533691406250000e+03
1.415832499999999982e+03,6.563305664062500000e+03
1.415835000000000036e+03,6.957230468750000000e+03
1.415837399999999889e+03,6.888925781250000000e+03
1.415839799999999968e+03,6.682860839843750000e+03
1.415842300000000023e+03,6.657122558593750000e+03
1.415844700000000103e+03,6.949543945312500000e+03
1.415847199999999930e+03,6.853693359375000000e+03
1.415849600000000009e+03,6.792991210937500000e+03
1.415852100000000064e+03,7.058368164062500000e+03
1.415854499999999916e+03,7.202046386718750000e+03
1.415856899999999996e+03,6.970702636718750000e+03
1.415859400000000051e+03,6.817071777343750000e+03
1.415861799999999903e+03,7.105545410156250000e+03
1.415864299999999957e+03,7.111228027343750000e+03
1.415866700000000037e+03,7.104366210937500000e+03
1.415869099999999889e+03,7.019406250000000000e+03
1.415871599999999944e+03,6.874620605468750000e+03
1.415874000000000024e+03,6.835603027343750000e+03
1.415876500000000078e+03,6.866450195312500000e+03
1.415878899999999931e+03,6.716198242187500000e+03
1.415881300000000010e+03,6.805955078125000000e+03
1.415883800000000065e+03,6.961251953125000000e+03
1.415886199999999917e+03,6.958879882812500000e+03
1.415888699999999972e+03,6.961333496093750000e+03
1.415891100000000051e+03,6.759636230468750000e+03
1.415893600000000106e+03,6.892553710937500000e+03
1.415895999999999958e+03,6.630825683593750000e+03
1.415898400000000038e+03,6.775403320312500000e+03
1.415900900000000092e+03,6.774127441406250000e+03
1.415903299999999945e+03,6.903651367187500000e+03
1.415905799999999999e+03,6.855138183593750000e+03
1.415908200000000079e+03,6.950578613281250000e+03
1.415910599999999931e+03,6.555602539062500000e+03
1.415913099999999986e+03,7.110073730468750000e+03
1.415915500000000065e+03,6.876291992187500000e+03
1.415917999999999893e+03,6.775990234375000000e+03
1.415920399999999972e+03,7.097729003906250000e+03
1.415922900000000027e+03,6.888428222656250000e+03
1.415925300000000107e+03,6.892976074218750000e+03
1.415927699999999959e+03,6.899138183593750000e+03
1.415930200000000013e+03,6.915547363281250000e+03
1.415932600000000093e+03,7.248672851562500000e+03
1.415935099999999920e+03,6.868096191406250000e+03
1.415937500000000000e+03,6.676040527343750000e+03
1.415939900000000080e+03,6.728625000000000000e+03
1.415942399999999907e+03,6.944321777343750000e+03
1.415944799999999987e+03,6.898155273437500000e+03
1.415947300000000041e+03,6.832141601562500000e+03
1.415949699999999893e+03,6.903530273437500000e+03
1.415952099999999973e+03,6.854003417968750000e+03
1.415954600000000028e+03,7.030934570312500000e+03
1.415957000000000107e+03,6.552967773437500000e+03
1.415959499999999935e+03,6.711089843750000000e+03
1.415961900000000014e+03,6.570070800781250000e+03
1.415964400000000069e+03,6.695086425781250000e+03
1.415966799999999921e+03,6.852744628906250000e+03
1.415969200000000001e+03,7.173097656250000000e+03
1.415971700000000055e+03,6.653334472656250000e+03
1.415974099999999908e+03,6.729633789062500000e+03
1.415976599999999962e+03,6.702604980468750000e+03
1.415979000000000042e+03,6.905602539062500000e+03
1.415981399999999894e+03,6.754903808593750000e+03
1.415983899999999949e+03,6.851379882812500000e+03
1.415986300000000028e+03,6.783162597656250000e+03
1.415988800000000083e+03,6.640813476562500000e+03
1.415991199999999935e+03,6.664477539062500000e+03
1.415993699999999990e+03,6.922661621093750000e+03
1.415996100000000069e+03,6.854629394531250000e+03
1.415998499999999922e+03,6.757446289062500000e+03
1.416000999999999976e+03,6.884875000000000000e+03
1.416003400000000056e+03,6.824859375000000000e+03
1.416005900000000111e+03,6.696327148437500000e+03
1.416008299999999963e+03,6.676977539062500000e+03
1.416010700000000043e+03,6.857862304687500000e+03
1.416013200000000097e+03,6.658334960937500000e+03
1.416015599999999949e+03,6.829834960937500000e+03
1.416018100000000004e+03,6.597736816406250000e+03
1.416020500000000084e+03,6.576694824218750000e+03
1.416022899999999936e+03,6.928189453125000000e+03
1.416025399999999991e+03,7.055023437500000000e+03
1.416027800000000070e+03,7.113191894531250000e+03
1.416030299999999897e+03,6.861473632812500000e+03
1.416032699999999977e+03,6.429848144531250000e+03
1.416035200000000032e+03,6.698049316406250000e+03
1.416037600000000111e+03,6.893243164062500000e+03
1.416039999999999964e+03,6.568053222656250000e+03
1.416042500000000018e+03,6.687263183593750000e+03
1.416044900000000098e+03,6.934879882812500000e+03
1.416047399999999925e+03,6.829151367187500000e+03
1.416049800000000005e+03,6.860538574218750000e+03
1.416052200000000084e+03,6.695196289062500000e+03
1.416054699999999912e+03,6.672010253906250000e+03
1.416057099999999991e+03,6.486052246093750000e+03
1.416059600000000046e+03,6.880557617187500000e+03
1.416061999999999898e+03,6.525793945312500000e+03
1.416064499999999953e+03,6.899379882812500000e+03
1.416066900000000032e+03,6.848250976562500000e+03
1.416069300000000112e+03,6.568815429687500000e+03
1.416071799999999939e+03,6.735087890625000000e+03
1.416074200000000019e+03,6.669648437500000000e+03
1.416076700000000073e+03,6.684267089843750000e+03
1.416079099999999926e+03,6.732587402343750000e+03
1.416081500000000005e+03,6.457503906250000000e+03
1.416084000000000060e+03,6.463469238281250000e+03
1.416086399999999912e+03,6.696402832031250000e+03
1.416088899999999967e+03,6.861678222656250000e+03
1.416091300000000047e+03,6.787743164062500000e+03
1.416093800000000101e+03,6.790746582031250000e+03
1.416096199999999953e+03,6.518309082031250000e+03
1.416098600000000033e+03,6.975724609375000000e+03
1.416101100000000088e+03,6.651280761718750000e+03
1.416103499999999940e+03,6.637403808593750000e+03
1.416105999999999995e+03,6.860071777343750000e+03
1.416108400000000074e+03,6.770961425781250000e+03
1.416110799999999927e+03,6.780295410156250000e+03
1.416113299999999981e+03,6.732905761718750000e+03
1.416115700000000061e+03,6.915030273437500000e+03
1.416118199999999888e+03,6.689594726562500000e+03
1.416120599999999968e+03,6.644143066406250000e+03
1.416123000000000047e+03,6.755450195312500000e+03
1.416125500000000102e+03,6.740062988281250000e+03
1.416127899999999954e+03,6.487046386718750000e+03
1.416130400000000009e+03,6.756631347656250000e+03
1.416132800000000088e+03,6.648905273437500000e+03
1.416135299999999916e+03,6.803458496093750000e+03
1.416137699999999995e+03,6.806713378906250000e+03
1.416140100000000075e+03,6.795629394531250000e+03
1.416142599999999902e+03,6.561827636718750000e+03
1.416144999999999982e+03,6.873131835937500000e+03
1.416147500000000036e+03,6.722775878906250000e+03
1.416149899999999889e+03,6.724492187500000000e+03
1.416152299999999968e+03,6.890267089843750000e+03
1.416154800000000023e+03,6.696832519531250000e+03
1.416157200000000103e+03,6.758432617187500000e+03
1.416159699999999930e+03,6.548807617187500000e+03
1.416162100000000009e+03,6.810807128906250000e+03
1.416164600000000064e+03,6.626122070312500000e+03
1.416166999999999916e+03,6.870954589843750000e+03
1.416169399999999996e+03,6.976688964843750000e+03
1.416171900000000051e+03,6.932027832031250000e+03
1.416174299999999903e+03,6.618196777343750000e+03
1.416176799999999957e+03,6.519337402343750000e+03
1.416179200000000037e+03,6.692993652343750000e+03
1.416181599999999889e+03,7.039868164062500000e+03
1.416184099999999944e+03,6.765591796875000000e+03
1.416186500000000024e+03,6.873452148437500000e+03
1.416189000000000078e+03,6.811193359375000000e+03
1.416191399999999931e+03,6.852825683593750000e+03
1.416193800000000010e+03,6.704701660156250000e+03
1.416196300000000065e+03,6.814795410156250000e+03
1.416198699999999917e+03,6.599235351562500000e+03
1.416201199999999972e+03,6.519931640625000000e+03
1.416203600000000051e+03,6.756633789062500000e+03
1.416206100000000106e+03,6.847850585937500000e+03
1.416208499999999958e+03,6.992907226562500000e+03
1.416210900000000038e+03,6.841337402343750000e+03
1.416213400000000092e+03,6.893452636718750000e+03
1.416215799999999945e+03,6.960771972656250000e+03
1.416218299999999999e+03,6.939482421875000000e+03
1.416220700000000079e+03,6.752076660156250000e+03
1.416223099999999931e+03,6.648411621093750000e+03
1.416225599999999986e+03,6.656461914062500000e+03
1.416228000000000065e+03,6.721452148437500000e+03
1.416230499999999893e+03,6.725267089843750000e+03
1.416232899999999972e+03,6.758042968750000000e+03
1.416235400000000027e+03,6.874745605468750000e+03
1.416237800000000107e+03,6.676939453125000000e+03
1.416240199999999959e+03,6.937348632812500000e+03
1.416242700000000013e+03,6.794468750000000000e+03
1.416245100000000093e+03,6.686904296875000000e+03
1.416247599999999920e+03,6.612543945312500000e+03
1.416250000000000000e+03,6.735690429687500000e+03
1.416252400000000080e+03,7.020182617187500000e+03
1.416254899999999907e+03,6.606455078125000000e+03
1.416257299999999987e+03,6.814441406250000000e+03
1.416259800000000041e+03,6.603311035156250000e+03
1.416262199999999893e+03,6.827862304687500000e+03
1.416264599999999973e+03,6.799618164062500000e+03
1.416267100000000028e+03,6.644512695312500000e+03
1.416269500000000107e+03,6.653136718750000000e+03
1.416271999999999935e+03,6.596974121093750000e+03
1.416274400000000014e+03,6.497964355468750000e+03
1.416276900000000069e+03,6.846118164062500000e+03
1.416279299999999921e+03,6.918935058593750000e+03
1.416281700000000001e+03,6.774684570312500000e+03
1.416284200000000055e+03,6.392276855468750000e+03
1.416286599999999908e+03,6.656720214843750000e+03
1.416289099999999962e+03,6.919804687500000000e+03
1.416291500000000042e+03,6.800848144531250000e+03
1.416293899999999894e+03,6.763818359375000000e+03
1.416296399999999949e+03,6.477146484375000000e+03
1.416298800000000028e+03,6.589032226562500000e+03
1.416301300000000083e+03,6.628746582031250000e+03
1.416303699999999935e+03,6.751668945312500000e+03
1.416306199999999990e+03,6.737286621093750000e+03
1.416308600000000069e+03,6.687764160156250000e+03
1.416310999999999922e+03,6.806877441406250000e+03
1.416313499999999976e+03,6.624966796875000000e+03
1.416315900000000056e+03,6.877567871093750000e+03
1.416318400000000111e+03,6.875154296875000000e+03
1.416320799999999963e+03,6.929913574218750000e+03
1.416323200000000043e+03,6.743230957031250000e+03
1.416325700000000097e+03,6.684209472656250000e+03
1.416328099999999949e+03,6.758150390625000000e+03
1.416330600000000004e+03,6.758637695312500000e+03
1.416333000000000084e+03,6.809383300781250000e+03
1.416335399999999936e+03,6.889047363281250000e+03
1.416337899999999991e+03,7.012623046875000000e+03
1.416340300000000070e+03,6.945937500000000000e+03
1.416342799999999897e+03,6.789234375000000000e+03
1.416345199999999977e+03,6.819111816406250000e+03
1.416347700000000032e+03,6.773259277343750000e+03
1.416350100000000111e+03,6.874834960937500000e+03
1.416352499999999964e+03,6.835830566406250000e+03
1.416355000000000018e+03,6.794586425781250000e+03
1.416357400000000098e+03,6.753654296875000000e+03
1.416359899999999925e+03,6.875804687500000000e+03
1.416362300000000005e+03,6.671841796875000000e+03
1.416364700000000084e+03,7.149277832031250000e+03
1.416367199999999912e+03,6.613158203125000000e+03
1.416369599999999991e+03,6.782435058593750000e+03
1.416372100000000046e+03,6.870457031250000000e+03
1.416374499999999898e+03,6.906354492187500000e+03
1.416376999999999953e+03,6.797885742187500000e+03
1.416379400000000032e+03,6.795037597656250000e+03
1.416381800000000112e+03,6.718455078125000000e+03
1.416384299999999939e+03,6.856970214843750000e+03
1.416386700000000019e+03,6.844896972656250000e+03
1.416389200000000073e+03,7.056945800781250000e+03
1.416391599999999926e+03,6.847018554687500000e+03
1.416394000000000005e+03,6.605254394531250000e+03
1.416396500000000060e+03,6.681841796875000000e+03
1.416398899999999912e+03,6.656761230468750000e+03
1.416401399999999967e+03,6.823905761718750000e+03
1.416403800000000047e+03,6.756211425781250000e+03
1.416406199999999899e+03,6.659284667968750000e+03
1.416408699999999953e+03,6.581827148437500000e+03
1.416411100000000033e+03,6.838770507812500000e+03
1.416413600000000088e+03,6.824155761718750000e+03
1.416415999999999940e+03,6.883283203125000000e+03
1.416418499999999995e+03,6.728336914062500000e+03
1.416420900000000074e+03,6.722025390625000000e+03
