1.415351599999999962e+03,6.387807128906250000e+03
1.415354000000000042e+03,6.207556152343750000e+03
1.415356399999999894e+03,6.322137207031250000e+03
1.415358899999999949e+03,6.381051757812500000e+03
1.415361300000000028e+03,6.321497558593750000e+03
1.415363800000000083e+03,6.476599609375000000e+03
1.415366199999999935e+03,6.269328613281250000e+03
1.415368699999999990e+03,6.347109863281250000e+03
1.415371100000000069e+03,6.676999511718750000e+03
1.415373499999999922e+03,6.449959472656250000e+03
1.415375999999999976e+03,6.673057128906250000e+03
1.415378400000000056e+03,6.437197265625000000e+03
1.415380900000000111e+03,6.746380859375000000e+03
1.415383299999999963e+03,6.550193847656250000e+03
1.415385700000000043e+03,6.497647949218750000e+03
1.415388200000000097e+03,6.700845703125000000e+03
1.415390599999999949e+03,6.787309570312500000e+03
1.415393100000000004e+03,6.663123535156250000e+03
1.415395500000000084e+03,6.517845214843750000e+03
1.415397899999999936e+03,6.675267089843750000e+03
1.415400399999999991e+03,6.444396484375000000e+03
1.415402800000000070e+03,6.533570800781250000e+03
1.415405299999999897e+03,6.598339355468750000e+03
1.415407699999999977e+03,6.468689453125000000e+03
1.415410200000000032e+03,6.632572753906250000e+03
1.415412600000000111e+03,6.568828125000000000e+03
1.415414999999999964e+03,6.765189453125000000e+03
1.415417500000000018e+03,6.672214843750000000e+03
1.415419900000000098e+03,6.412852539062500000e+03
1.415422399999999925e+03,6.609481445312500000e+03
1.415424800000000005e+03,6.656333984375000000e+03
1.415427200000000084e+03,6.606641113281250000e+03
1.415429699999999912e+03,6.568440917968750000e+03
1.415432099999999991e+03,6.766311035156250000e+03
1.415434600000000046e+03,6.613251953125000000e+03
1.415436999999999898e+03,6.700271972656250000e+03
1.415439499999999953e+03,6.833844238281250000e+03
1.415441900000000032e+03,6.647751953125000000e+03
1.415444300000000112e+03,6.664174804687500000e+03
1.415446799999999939e+03,6.775334472656250000e+03
1.415449200000000019e+03,6.918345703125000000e+03
1.415451700000000073e+03,6.669676757812500000e+03
1.415454099999999926e+03,6.833311035156250000e+03
1.415456500000000005e+03,6.494033691406250000e+03
1.415459000000000060e+03,7.010413574218750000e+03
1.415461399999999912e+03,6.968885742187500000e+03
1.415463899999999967e+03,6.778443847656250000e+03
1.415466300000000047e+03,6.891034179687500000e+03
1.415468800000000101e+03,6.637546386718750000e+03
1.415471199999999953e+03,7.107555175781250000e+03
1.415473600000000033e+03,6.673564941406250000e+03
1.415476100000000088e+03,7.108874511718750000e+03
1.415478499999999940e+03,7.028837402343750000e+03
1.415480999999999995e+03,6.872460937500000000e+03
1.415483400000000074e+03,6.925038574218750000e+03
1.415485799999999927e+03,6.902720214843750000e+03
1.415488299999999981e+03,6.996848632812500000e+03
1.415490700000000061e+03,6.845518554687500000e+03
1.415493199999999888e+03,6.991536132812500000e+03
1.415495599999999968e+03,6.828242187500000000e+03
1.415498000000000047e+03,7.120192871093750000e+03
1.415500500000000102e+03,6.881596191406250000e+03
1.415502899999999954e+03,6.970755371093750000e+03
1.415505400000000009e+03,6.939162597656250000e+03
1.415507800000000088e+03,6.969916015625000000e+03
1.415510299999999916e+03,7.108487792968750000e+03
1.415512699999999995e+03,6.780958984375000000e+03
1.415515100000000075e+03,7.182373535156250000e+03
1.415517599999999902e+03,7.209764648437500000e+03
1.415519999999999982e+03,7.046875000000000000e+03
1.415522500000000036e+03,7.010888183593750000e+03
1.415524899999999889e+03,7.340516601562500000e+03
1.415527299999999968e+03,6.954819335937500000e+03
1.415529800000000023e+03,6.915557617187500000e+03
1.415532200000000103e+03,6.913375000000000000e+03
1.415534699999999930e+03,7.215454589843750000e+03
1.415537100000000009e+03,6.990397460937500000e+03
1.415539600000000064e+03,7.100493652343750000e+03
1.415541999999999916e+03,6.977706542968750000e+03
1.415544399999999996e+03,7.133883789062500000e+03
1.415546900000000051e+03,7.503570312500000000e+03
1.415549299999999903e+03,7.403861816406250000e+03
1.415551799999999957e+03,7.224908691406250000e+03
1.415554200000000037e+03,7.128267089843750000e+03
1.415556599999999889e+03,7.117946289062500000e+03
1.415559099999999944e+03,7.109747070312500000e+03
1.415561500000000024e+03,6.929660156250000000e+03
1.415564000000000078e+03,7.043826171875000000e+03
1.415566399999999931e+03,7.117555175781250000e+03
1.415568800000000010e+03,7.122238281250000000e+03
1.415571300000000065e+03,6.833423828125000000e+03
1.415573699999999917e+03,6.943707031250000000e+03
1.415576199999999972e+03,6.979696777343750000e+03
1.415578600000000051e+03,7.455747070312500000e+03
1.415581100000000106e+03,7.282948730468750000e+03
1.415583499999999958e+03,7.151754394531250000e+03
1.415585900000000038e+03,6.919668945312500000e+03
1.415588400000000092e+03,7.168142578125000000e+03
1.415590799999999945e+03,7.028494628906250000e+03
1.415593299999999999e+03,7.250859863281250000e+03
1.415595700000000079e+03,7.083587890625000000e+03
1.415598099999999931e+03,7.230256835937500000e+03
1.415600599999999986e+03,7.153336914062500000e+03
1.415603000000000065e+03,7.263672851562500000e+03
1.415605499999999893e+03,7.387598632812500000e+03
1.415607899999999972e+03,7.177525390625000000e+03
1.415610400000000027e+03,7.003306640625000000e+03
1.415612800000000107e+03,7.499275390625000000e+03
1.415615199999999959e+03,7.224412109375000000e+03
1.415617700000000013e+03,7.116403808593750000e+03
1.415620100000000093e+03,7.150076660156250000e+03
1.415622599999999920e+03,7.279735839843750000e+03
1.415625000000000000e+03,7.156483886718750000e+03
1.415627400000000080e+03,6.933276855468750000e+03
1.415629899999999907e+03,7.214948242187500000e+03
1.415632299999999987e+03,7.013671875000000000e+03
1.415634800000000041e+03,7.100818359375000000e+03
1.415637199999999893e+03,6.940854980468750000e+03
1.415639599999999973e+03,7.204713378906250000e+03
1.415642100000000028e+03,7.190960937500000000e+03
1.415644500000000107e+03,7.093052734375000000e+03
1.415646999999999935e+03,7.181993652343750000e+03
1.415649400000000014e+03,7.204749023437500000e+03
1.415651900000000069e+03,7.387250976562500000e+03
1.415654299999999921e+03,7.082854492187500000e+03
1.415656700000000001e+03,6.980830566406250000e+03
1.415659200000000055e+03,7.206551269531250000e+03
1.415661599999999908e+03,7.026184570312500000e+03
1.415664099999999962e+03,7.093949707031250000e+03
1.415666500000000042e+03,7.157889648437500000e+03
1.415668899999999894e+03,7.116505371093750000e+03
1.415671399999999949e+03,7.322206542968750000e+03
1.415673800000000028e+03,7.037556640625000000e+03
1.415676300000000083e+03,7.266304687500000000e+03
1.415678699999999935e+03,7.262176757812500000e+03
1.415681199999999990e+03,7.160747070312500000e+03
1.415683600000000069e+03,6.931107910156250000e+03
1.415685999999999922e+03,7.130339355468750000e+03
1.415688499999999976e+03,7.220808105468750000e+03
1.415690900000000056e+03,7.145279785156250000e+03
1.415693400000000111e+03,6.799955078125000000e+03
1.415695799999999963e+03,7.288431152343750000e+03
1.415698200000000043e+03,6.927390625000000000e+03
1.415700700000000097e+03,7.128706542968750000e+03
1.415703099999999949e+03,6.999164062500000000e+03
1.415705600000000004e+03,7.335642578125000000e+03
1.415708000000000084e+03,7.149574218750000000e+03
1.415710399999999936e+03,7.103264160156250000e+03
1.415712899999999991e+03,7.096615234375000000e+03
1.415715300000000070e+03,6.959455078125000000e+03
1.415717799999999897e+03,7.078024902343750000e+03
1.415720199999999977e+03,7.147092773437500000e+03
1.415722700000000032e+03,6.931672851562500000e+03
1.415725100000000111e+03,7.045948242187500000e+03
1.415727499999999964e+03,7.451628906250000000e+03
1.415730000000000018e+03,7.283550292968750000e+03
1.415732400000000098e+03,7.300616699218750000e+03
1.415734899999999925e+03,7.259073730468750000e+03
1.415737300000000005e+03,7.253017578125000000e+03
1.415739700000000084e+03,6.951519042968750000e+03
1.415742199999999912e+03,7.000474609375000000e+03
1.415744599999999991e+03,7.071710449218750000e+03
1.415747100000000046e+03,7.130544921875000000e+03
1.415749499999999898e+03,7.005645507812500000e+03
1.415751999999999953e+03,7.252174316406250000e+03
1.415754400000000032e+03,6.992646972656250000e+03
1.415756800000000112e+03,7.059901367187500000e+03
1.415759299999999939e+03,7.170116210937500000e+03
1.415761700000000019e+03,7.106237792968750000e+03
1.415764200000000073e+03,7.151816894531250000e+03
1.415766599999999926e+03,6.995950195312500000e+03
1.415769000000000005e+03,7.133298339843750000e+03
1.415771500000000060e+03,7.218076660156250000e+03
1.415773899999999912e+03,6.677389160156250000e+03
1.415776399999999967e+03,6.889428222656250000e+03
1.415778800000000047e+03,7.053304199218750000e+03
1.415781199999999899e+03,7.136457031250000000e+03
1.415783699999999953e+03,7.271000976562500000e+03
1.415786100000000033e+03,7.120740722656250000e+03
1.415788600000000088e+03,6.990080078125000000e+03
1.415790999999999940e+03,7.226119140625000000e+03
1.415793499999999995e+03,6.910651855468750000e+03
1.415795900000000074e+03,6.766408203125000000e+03
1.415798299999999927e+03,7.004582519531250000e+03
1.415800799999999981e+03,6.852781738281250000e+03
1.415803200000000061e+03,6.924808105468750000e+03
1.415805699999999888e+03,7.182860839843750000e+03
1.415808099999999968e+03,6.773880859375000000e+03
1.415810500000000047e+03,6.702154296875000000e+03
1.415813000000000102e+03,7.143689453125000000e+03
1.415815399999999954e+03,7.006042968750000000e+03
1.415817900000000009e+03,7.060168945312500000e+03
1.415820300000000088e+03,7.135919433593750000e+03
1.415822799999999916e+03,6.924542968750000000e+03
1.415825199999999995e+03,6.905134277343750000e+03
1.415827600000000075e+03,6.824159179687500000e+03
1.415830099999999902e+03,6.943688964843750000e+03
1.415832499999999982e+03,6.966124023437500000e+03
1.415835000000000036e+03,6.729938476562500000e+03
1.415837399999999889e+03,6.825803222656250000e+03
1.415839799999999968e+03,7.198872558593750000e+03
1.415842300000000023e+03,6.879078613281250000e+03
1.415844700000000103e+03,7.180693359375000000e+03
1.415847199999999930e+03,6.976301757812500000e+03
1.415849600000000009e+03,7.138299316406250000e+03
1.415852100000000064e+03,6.838666992187500000e+03
1.415854499999999916e+03,7.178220703125000000e+03
1.415856899999999996e+03,6.773169433593750000e+03
1.415859400000000051e+03,7.125542968750000000e+03
1.415861799999999903e+03,7.094016601562500000e+03
1.415864299999999957e+03,7.036498535156250000e+03
1.415866700000000037e+03,6.963871093750000000e+03
1.415869099999999889e+03,6.814326171875000000e+03
1.415871599999999944e+03,6.987678222656250000e+03
1.415874000000000024e+03,6.885746582031250000e+03
1.415876500000000078e+03,6.989527343750000000e+03
1.415878899999999931e+03,6.791682617187500000e+03
1.415881300000000010e+03,6.949256835937500000e+03
1.415883800000000065e+03,6.930474609375000000e+03
1.415886199999999917e+03,6.972714355468750000e+03
1.415888699999999972e+03,7.061311035156250000e+03
1.415891100000000051e+03,6.903798339843750000e+03
1.415893600000000106e+03,7.188440917968750000e+03
1.415895999999999958e+03,6.910051757812500000e+03
1.415898400000000038e+03,6.839472656250000000e+03
1.415900900000000092e+03,6.946651367187500000e+03
1.415903299999999945e+03,6.851935058593750000e+03
1.415905799999999999e+03,7.057732910156250000e+03
1.415908200000000079e+03,6.859405761718750000e+03
1.415910599999999931e+03,7.106385742187500000e+03
1.415913099999999986e+03,7.102412109375000000e+03
1.415915500000000065e+03,7.026275390625000000e+03
1.415917999999999893e+03,6.604880859375000000e+03
1.415920399999999972e+03,6.930073730468750000e+03
1.415922900000000027e+03,6.779012207031250000e+03
1.415925300000000107e+03,6.871248046875000000e+03
1.415927699999999959e+03,6.600965820312500000e+03
1.415930200000000013e+03,6.946854492187500000e+03
1.415932600000000093e+03,6.821339843750000000e+03
1.415935099999999920e+03,6.909230957031250000e+03
1.415937500000000000e+03,6.576584472656250000e+03
1.415939900000000080e+03,6.915339355468750000e+03
1.415942399999999907e+03,6.985539062500000000e+03
1.415944799999999987e+03,6.719782226562500000e+03
1.415947300000000041e+03,6.701469238281250000e+03
1.415949699999999893e+03,6.921131347656250000e+03
1.415952099999999973e+03,6.921627929687500000e+03
1.415954600000000028e+03,6.997967773437500000e+03
1.415957000000000107e+03,7.033811035156250000e+03
1.415959499999999935e+03,6.735815917968750000e+03
1.415961900000000014e+03,6.892817382812500000e+03
1.415964400000000069e+03,6.968197753906250000e+03
1.415966799999999921e+03,6.777707031250000000e+03
1.415969200000000001e+03,6.698098144531250000e+03
1.415971700000000055e+03,6.818327148437500000e+03
1.415974099999999908e+03,6.970592773437500000e+03
1.415976599999999962e+03,6.871589843750000000e+03
1.415979000000000042e+03,6.769955078125000000e+03
1.415981399999999894e+03,6.713109375000000000e+03
1.415983899999999949e+03,6.550709960937500000e+03
1.415986300000000028e+03,6.950826171875000000e+03
1.415988800000000083e+03,6.703240234375000000e+03
1.415991199999999935e+03,7.000794433593750000e+03
1.415993699999999990e+03,6.784994628906250000e+03
1.415996100000000069e+03,6.554857421875000000e+03
1.415998499999999922e+03,6.556011718750000000e+03
1.416000999999999976e+03,6.894270507812500000e+03
1.416003400000000056e+03,6.610026855468750000e+03
1.416005900000000111e+03,6.604361328125000000e+03
1.416008299999999963e+03,6.784967773437500000e+03
1.416010700000000043e+03,7.018083007812500000e+03
1.416013200000000097e+03,6.874097656250000000e+03
1.416015599999999949e+03,6.825339843750000000e+03
1.416018100000000004e+03,7.062600097656250000e+03
1.416020500000000084e+03,6.481445800781250000e+03
1.416022899999999936e+03,6.888719238281250000e+03
1.416025399999999991e+03,6.943308593750000000e+03
1.416027800000000070e+03,6.713931152343750000e+03
1.416030299999999897e+03,6.676642089843750000e+03
1.416032699999999977e+03,6.772854492187500000e+03
1.416035200000000032e+03,6.879047363281250000e+03
1.416037600000000111e+03,6.554407714843750000e+03
1.416039999999999964e+03,6.768007324218750000e+03
1.416042500000000018e+03,6.776906250000000000e+03
1.416044900000000098e+03,6.628324707031250000e+03
1.416047399999999925e+03,7.261122558593750000e+03
1.416049800000000005e+03,6.978861816406250000e+03
1.416052200000000084e+03,6.577762207031250000e+03
1.416054699999999912e+03,7.004978515625000000e+03
1.416057099999999991e+03,6.811868164062500000e+03
1.416059600000000046e+03,6.832235351562500000e+03
1.416061999999999898e+03,6.847074218750000000e+03
1.416064499999999953e+03,7.152229003906250000e+03
1.416066900000000032e+03,6.689832519531250000e+03
1.416069300000000112e+03,6.670131835937500000e+03
1.416071799999999939e+03,6.544209472656250000e+03
1.416074200000000019e+03,6.539808105468750000e+03
1.416076700000000073e+03,6.849062500000000000e+03
1.416079099999999926e+03,6.519185058593750000e+03
1.416081500000000005e+03,6.670692382812500000e+03
1.416084000000000060e+03,7.120010253906250000e+03
1.416086399999999912e+03,6.622264648437500000e+03
1.416088899999999967e+03,6.861583007812500000e+03
1.416091300000000047e+03,6.921946289062500000e+03
1.416093800000000101e+03,6.784706542968750000e+03
1.416096199999999953e+03,6.498138671875000000e+03
1.416098600000000033e+03,6.929756835937500000e+03
1.416101100000000088e+03,6.665652343750000000e+03
1.416103499999999940e+03,6.819050292968750000e+03
1.416105999999999995e+03,6.909306640625000000e+03
1.416108400000000074e+03,6.608087890625000000e+03
1.416110799999999927e+03,6.617242187500000000e+03
1.416113299999999981e+03,6.798042968750000000e+03
1.416115700000000061e+03,6.782707031250000000e+03
1.416118199999999888e+03,6.874469726562500000e+03
1.416120599999999968e+03,6.526517089843750000e+03
1.416123000000000047e+03,6.613270507812500000e+03
1.416125500000000102e+03,6.526784179687500000e+03
1.416127899999999954e+03,6.816153808593750000e+03
1.416130400000000009e+03,6.909402343750000000e+03
1.416132800000000088e+03,6.964430175781250000e+03
1.416135299999999916e+03,6.671359375000000000e+03
1.416137699999999995e+03,6.959985839843750000e+03
1.416140100000000075e+03,6.515624023437500000e+03
1.416142599999999902e+03,6.832723144531250000e+03
1.416144999999999982e+03,6.914885742187500000e+03
1.416147500000000036e+03,6.990107910156250000e+03
1.416149899999999889e+03,6.894854980468750000e+03
1.416152299999999968e+03,6.691341796875000000e+03
1.416154800000000023e+03,6.753607910156250000e+03
1.416157200000000103e+03,6.685749511718750000e+03
1.416159699999999930e+03,6.793984863281250000e+03
1.416162100000000009e+03,6.536617675781250000e+03
1.416164600000000064e+03,6.625637695312500000e+03
1.416166999999999916e+03,6.529304687500000000e+03
1.416169399999999996e+03,6.799229003906250000e+03
1.416171900000000051e+03,6.724904785156250000e+03
1.416174299999999903e+03,6.705800781250000000e+03
1.416176799999999957e+03,6.926943847656250000e+03
1.416179200000000037e+03,6.606933105468750000e+03
1.416181599999999889e+03,6.653344238281250000e+03
1.416184099999999944e+03,6.770704101562500000e+03
1.416186500000000024e+03,6.828145507812500000e+03
1.416189000000000078e+03,6.676996093750000000e+03
1.416191399999999931e+03,6.949791015625000000e+03
1.416193800000000010e+03,6.754556152343750000e+03
1.416196300000000065e+03,7.129052734375000000e+03
1.416198699999999917e+03,6.816714355468750000e+03
1.416201199999999972e+03,6.807336914062500000e+03
1.416203600000000051e+03,6.776479003906250000e+03
1.416206100000000106e+03,6.625477539062500000e+03
1.416208499999999958e+03,6.756831054687500000e+03
1.416210900000000038e+03,6.837443359375000000e+03
1.416213400000000092e+03,6.791662597656250000e+03
1.416215799999999945e+03,6.536586914062500000e+03
1.416218299999999999e+03,6.548587890625000000e+03
1.416220700000000079e+03,6.721775878906250000e+03
1.416223099999999931e+03,6.719260742187500000e+03
1.416225599999999986e+03,6.527126464843750000e+03
1.416228000000000065e+03,6.951679199218750000e+03
1.416230499999999893e+03,6.790742187500000000e+03
1.416232899999999972e+03,6.703348144531250000e+03
1.416235400000000027e+03,6.648811035156250000e+03
1.416237800000000107e+03,6.669853515625000000e+03
1.416240199999999959e+03,6.583372070312500000e+03
1.416242700000000013e+03,6.753830566406250000e+03
1.416245100000000093e+03,6.711091308593750000e+03
1.416247599999999920e+03,6.983019042968750000e+03
1.416250000000000000e+03,6.395555664062500000e+03
1.416252400000000080e+03,6.765433593750000000e+03
1.416254899999999907e+03,6.808374511718750000e+03
1.416257299999999987e+03,6.893960937500000000e+03
1.416259800000000041e+03,6.800159179687500000e+03
1.416262199999999893e+03,6.672729980468750000e+03
1.416264599999999973e+03,6.728616210937500000e+03
1.416267100000000028e+03,7.236190429687500000e+03
1.416269500000000107e+03,6.961220703125000000e+03
1.416271999999999935e+03,6.968552734375000000e+03
1.416274400000000014e+03,6.720958984375000000e+03
1.416276900000000069e+03,6.712020996093750000e+03
1.416279299999999921e+03,6.751370605468750000e+03
1.416281700000000001e+03,6.623293945312500000e+03
1.416284200000000055e+03,6.869744140625000000e+03
1.416286599999999908e+03,6.924663085937500000e+03
1.416289099999999962e+03,6.787437011718750000e+03
1.416291500000000042e+03,6.921211914062500000e+03
1.416293899999999894e+03,6.858238281250000000e+03
1.416296399999999949e+03,6.558336425781250000e+03
1.416298800000000028e+03,6.782210449218750000e+03
1.416301300000000083e+03,6.925485839843750000e+03
1.416303699999999935e+03,6.739257812500000000e+03
1.416306199999999990e+03,6.642565917968750000e+03
1.416308600000000069e+03,6.921585449218750000e+03
1.416310999999999922e+03,6.702990234375000000e+03
1.416313499999999976e+03,6.935573730468750000e+03
1.416315900000000056e+03,6.894514160156250000e+03
1.416318400000000111e+03,6.794403808593750000e+03
1.416320799999999963e+03,6.577242675781250000e+03
1.416323200000000043e+03,6.872833007812500000e+03
1.416325700000000097e+03,6.815381835937500000e+03
1.416328099999999949e+03,6.449329589843750000e+03
1.416330600000000004e+03,6.722960937500000000e+03
1.416333000000000084e+03,6.763663085937500000e+03
1.416335399999999936e+03,7.113976562500000000e+03
1.416337899999999991e+03,6.501809570312500000e+03
1.416340300000000070e+03,6.683316894531250000e+03
1.416342799999999897e+03,6.724922363281250000e+03
1.416345199999999977e+03,6.897128906250000000e+03
1.416347700000000032e+03,6.779215332031250000e+03
1.416350100000000111e+03,6.843903320312500000e+03
1.416352499999999964e+03,6.647153320312500000e+03
1.416355000000000018e+03,6.431642578125000000e+03
1.416357400000000098e+03,6.603772460937500000e+03
1.416359899999999925e+03,6.939892089843750000e+03
1.416362300000000005e+03,6.726602539062500000e+03
1.416364700000000084e+03,6.964220214843750000e+03
1.416367199999999912e+03,6.687893066406250000e+03
1.416369599999999991e+03,6.899913574218750000e+03
1.416372100000000046e+03,7.050538574218750000e+03
1.416374499999999898e+03,6.883823242187500000e+03
1.416376999999999953e+03,6.914966308593750000e+03
1.416379400000000032e+03,6.726226562500000000e+03
1.416381800000000112e+03,6.663338867187500000e+03
1.416384299999999939e+03,6.794438964843750000e+03
1.416386700000000019e+03,6.661758789062500000e+03
1.416389200000000073e+03,6.926316894531250000e+03
1.416391599999999926e+03,6.851198242187500000e+03
1.416394000000000005e+03,6.782559082031250000e+03
1.416396500000000060e+03,6.927477539062500000e+03
1.416398899999999912e+03,6.942852050781250000e+03
1.416401399999999967e+03,6.759476074218750000e+03
1.416403800000000047e+03,6.817910156250000000e+03
1.416406199999999899e+03,6.651300781250000000e+03
1.416408699999999953e+03,6.711549804687500000e+03
1.416411100000000033e+03,6.745177734375000000e+03
1.416413600000000088e+03,6.704016601562500000e+03
1.416415999999999940e+03,7.026377441406250000e+03
1.416418499999999995e+03,6.611931640625000000e+03
1.416420900000000074e+03,7.008758300781250000e+03
