1.415178200000000061e+03,4.490819824218750000e+03
1.415180699999999888e+03,4.596294921875000000e+03
1.415183099999999968e+03,4.653228515625000000e+03
1.415185500000000047e+03,4.654071777343750000e+03
1.415188000000000102e+03,4.429839843750000000e+03
1.415190399999999954e+03,4.692432128906250000e+03
1.415192900000000009e+03,4.598108398437500000e+03
1.415195300000000088e+03,4.606423339843750000e+03
1.415197799999999916e+03,4.794344726562500000e+03
1.415200199999999995e+03,4.823729003906250000e+03
1.415202600000000075e+03,4.973051269531250000e+03
1.415205099999999902e+03,4.888635253906250000e+03
1.415207499999999982e+03,4.731308593750000000e+03
1.415210000000000036e+03,4.812435546875000000e+03
1.415212399999999889e+03,4.873769042968750000e+03
1.415214799999999968e+03,4.765148925781250000e+03
1.415217300000000023e+03,4.973877441406250000e+03
1.415219700000000103e+03,4.922337890625000000e+03
1.415222199999999930e+03,5.015541503906250000e+03
1.415224600000000009e+03,5.035625976562500000e+03
1.415227100000000064e+03,5.206652832031250000e+03
1.415229499999999916e+03,4.989075195312500000e+03
1.415231899999999996e+03,5.117215820312500000e+03
1.415234400000000051e+03,5.101655273437500000e+03
1.415236799999999903e+03,5.132829101562500000e+03
1.415239299999999957e+03,5.079446777343750000e+03
1.415241700000000037e+03,5.454978027343750000e+03
1.415244099999999889e+03,5.483578613281250000e+03
1.415246599999999944e+03,5.406567382812500000e+03
1.415249000000000024e+03,5.215130859375000000e+03
1.415251500000000078e+03,5.280020996093750000e+03
1.415253899999999931e+03,5.385009277343750000e+03
1.415256300000000010e+03,5.594778320312500000e+03
1.415258800000000065e+03,5.390733398437500000e+03
1.415261199999999917e+03,5.327914550781250000e+03
1.415263699999999972e+03,5.437059082031250000e+03
1.415266100000000051e+03,5.222970703125000000e+03
1.415268600000000106e+03,5.601487792968750000e+03
1.415270999999999958e+03,5.610729980468750000e+03
1.415273400000000038e+03,5.585292968750000000e+03
1.415275900000000092e+03,5.620466796875000000e+03
1.415278299999999945e+03,5.597280273437500000e+03
1.415280799999999999e+03,5.617728027343750000e+03
1.415283200000000079e+03,5.606836425781250000e+03
1.415285599999999931e+03,5.750432128906250000e+03
1.415288099999999986e+03,5.736823730468750000e+03
1.415290500000000065e+03,5.551295898437500000e+03
1.415292999999999893e+03,5.572768066406250000e+03
1.415295399999999972e+03,5.743456542968750000e+03
1.415297900000000027e+03,5.778976074218750000e+03
1.415300300000000107e+03,5.635976074218750000e+03
1.415302699999999959e+03,5.832061035156250000e+03
1.415305200000000013e+03,5.735773925781250000e+03
1.415307600000000093e+03,5.774095703125000000e+03
1.415310099999999920e+03,5.794086425781250000e+03
1.415312500000000000e+03,6.002054199218750000e+03
1.415314900000000080e+03,5.974280761718750000e+03
1.415317399999999907e+03,5.860829101562500000e+03
1.415319799999999987e+03,5.941294921875000000e+03
1.415322300000000041e+03,5.971879394531250000e+03
1.415324699999999893e+03,6.131764648437500000e+03
1.415327099999999973e+03,5.979018066406250000e+03
1.415329600000000028e+03,6.016246093750000000e+03
1.415332000000000107e+03,6.031879394531250000e+03
1.415334499999999935e+03,6.266100585937500000e+03
1.415336900000000014e+03,6.030227050781250000e+03
1.415339400000000069e+03,5.988309570312500000e+03
1.415341799999999921e+03,6.227508300781250000e+03
1.415344200000000001e+03,6.056343750000000000e+03
1.415346700000000055e+03,6.328817871093750000e+03
1.415349099999999908e+03,6.074161621093750000e+03
1.415351599999999962e+03,6.449926269531250000e+03
1.415354000000000042e+03,6.237765625000000000e+03
1.415356399999999894e+03,6.309059570312500000e+03
1.415358899999999949e+03,6.243990234375000000e+03
1.415361300000000028e+03,6.202663574218750000e+03
1.415363800000000083e+03,6.212378417968750000e+03
1.415366199999999935e+03,6.385327636718750000e+03
1.415368699999999990e+03,6.105997070312500000e+03
1.415371100000000069e+03,6.521822265625000000e+03
1.415373499999999922e+03,6.236268066406250000e+03
1.415375999999999976e+03,6.430076660156250000e+03
1.415378400000000056e+03,6.462812500000000000e+03
1.415380900000000111e+03,6.568408203125000000e+03
1.415383299999999963e+03,6.524682617187500000e+03
1.415385700000000043e+03,6.349069824218750000e+03
1.415388200000000097e+03,6.630642578125000000e+03
1.415390599999999949e+03,6.805230957031250000e+03
1.415393100000000004e+03,6.488081542968750000e+03
1.415395500000000084e+03,6.236435058593750000e+03
1.415397899999999936e+03,6.539907226562500000e+03
1.415400399999999991e+03,6.690891113281250000e+03
1.415402800000000070e+03,6.486903320312500000e+03
1.415405299999999897e+03,6.457015625000000000e+03
1.415407699999999977e+03,6.661095214843750000e+03
1.415410200000000032e+03,6.665267578125000000e+03
1.415412600000000111e+03,6.675842773437500000e+03
1.415414999999999964e+03,6.710571777343750000e+03
1.415417500000000018e+03,6.654867187500000000e+03
1.415419900000000098e+03,6.715204101562500000e+03
1.415422399999999925e+03,6.791634277343750000e+03
1.415424800000000005e+03,6.505687500000000000e+03
1.415427200000000084e+03,6.672998046875000000e+03
1.415429699999999912e+03,6.636315429687500000e+03
1.415432099999999991e+03,6.625423339843750000e+03
1.415434600000000046e+03,6.967356933593750000e+03
1.415436999999999898e+03,6.740759765625000000e+03
1.415439499999999953e+03,6.553993164062500000e+03
1.415441900000000032e+03,6.733571777343750000e+03
1.415444300000000112e+03,6.930114257812500000e+03
1.415446799999999939e+03,6.758275390625000000e+03
1.415449200000000019e+03,6.902640625000000000e+03
1.415451700000000073e+03,6.773184082031250000e+03
1.415454099999999926e+03,6.909600097656250000e+03
1.415456500000000005e+03,6.849200683593750000e+03
1.415459000000000060e+03,6.826030273437500000e+03
1.415461399999999912e+03,7.003276855468750000e+03
1.415463899999999967e+03,7.014107421875000000e+03
1.415466300000000047e+03,7.110196777343750000e+03
1.415468800000000101e+03,7.071359863281250000e+03
1.415471199999999953e+03,7.279372070312500000e+03
1.415473600000000033e+03,6.841145019531250000e+03
1.415476100000000088e+03,6.810527343750000000e+03
1.415478499999999940e+03,7.042344726562500000e+03
1.415480999999999995e+03,6.990165039062500000e+03
1.415483400000000074e+03,6.643259277343750000e+03
1.415485799999999927e+03,6.810500976562500000e+03
1.415488299999999981e+03,7.076934570312500000e+03
1.415490700000000061e+03,6.973792968750000000e+03
1.415493199999999888e+03,6.845291992187500000e+03
1.415495599999999968e+03,6.818053710937500000e+03
1.415498000000000047e+03,6.916524902343750000e+03
1.415500500000000102e+03,7.065157714843750000e+03
1.415502899999999954e+03,6.926812988281250000e+03
1.415505400000000009e+03,7.158692871093750000e+03
1.415507800000000088e+03,6.840741699218750000e+03
1.415510299999999916e+03,6.737033691406250000e+03
1.415512699999999995e+03,7.008452636718750000e+03
1.415515100000000075e+03,6.923874511718750000e+03
1.415517599999999902e+03,6.934423339843750000e+03
1.415519999999999982e+03,7.147938964843750000e+03
1.415522500000000036e+03,7.117711425781250000e+03
1.415524899999999889e+03,6.952041015625000000e+03
1.415527299999999968e+03,6.989492187500000000e+03
1.415529800000000023e+03,6.972516601562500000e+03
1.415532200000000103e+03,7.119177734375000000e+03
1.415534699999999930e+03,6.941804199218750000e+03
1.415537100000000009e+03,6.944744140625000000e+03
1.415539600000000064e+03,7.064858398437500000e+03
1.415541999999999916e+03,7.298379394531250000e+03
1.415544399999999996e+03,6.901892578125000000e+03
1.415546900000000051e+03,7.116892089843750000e+03
1.415549299999999903e+03,7.318026367187500000e+03
1.415551799999999957e+03,6.918525390625000000e+03
1.415554200000000037e+03,7.046720214843750000e+03
1.415556599999999889e+03,7.080970214843750000e+03
1.415559099999999944e+03,7.233802246093750000e+03
1.415561500000000024e+03,6.894949707031250000e+03
1.415564000000000078e+03,7.169368164062500000e+03
1.415566399999999931e+03,7.049845703125000000e+03
1.415568800000000010e+03,7.217120117187500000e+03
1.415571300000000065e+03,7.208248046875000000e+03
1.415573699999999917e+03,7.204205566406250000e+03
1.415576199999999972e+03,7.434154296875000000e+03
1.415578600000000051e+03,7.013020996093750000e+03
1.415581100000000106e+03,7.092695312500000000e+03
1.415583499999999958e+03,7.123829589843750000e+03
1.415585900000000038e+03,7.456145019531250000e+03
1.415588400000000092e+03,7.010749023437500000e+03
1.415590799999999945e+03,7.026908691406250000e+03
1.415593299999999999e+03,7.045979980468750000e+03
1.415595700000000079e+03,7.035740722656250000e+03
1.415598099999999931e+03,7.470494628906250000e+03
1.415600599999999986e+03,7.376075195312500000e+03
1.415603000000000065e+03,7.261738281250000000e+03
1.415605499999999893e+03,7.361339843750000000e+03
1.415607899999999972e+03,7.048324218750000000e+03
1.415610400000000027e+03,7.264802246093750000e+03
1.415612800000000107e+03,6.920273437500000000e+03
1.415615199999999959e+03,6.881573730468750000e+03
1.415617700000000013e+03,7.094104980468750000e+03
1.415620100000000093e+03,6.969463378906250000e+03
1.415622599999999920e+03,7.509454589843750000e+03
1.415625000000000000e+03,7.022003417968750000e+03
1.415627400000000080e+03,7.001632812500000000e+03
1.415629899999999907e+03,7.201979003906250000e+03
1.415632299999999987e+03,7.033729492187500000e+03
1.415634800000000041e+03,7.038729003906250000e+03
1.415637199999999893e+03,6.894316894531250000e+03
1.415639599999999973e+03,6.968836914062500000e+03
1.415642100000000028e+03,7.071087890625000000e+03
1.415644500000000107e+03,7.620928222656250000e+03
1.415646999999999935e+03,7.124122558593750000e+03
1.415649400000000014e+03,7.144285644531250000e+03
1.415651900000000069e+03,6.983723144531250000e+03
1.415654299999999921e+03,7.133562988281250000e+03
1.415656700000000001e+03,7.343250976562500000e+03
1.415659200000000055e+03,7.202586425781250000e+03
1.415661599999999908e+03,7.101481445312500000e+03
1.415664099999999962e+03,7.107244140625000000e+03
1.415666500000000042e+03,7.112223144531250000e+03
1.415668899999999894e+03,7.185829589843750000e+03
1.415671399999999949e+03,6.906709472656250000e+03
1.415673800000000028e+03,7.282296875000000000e+03
1.415676300000000083e+03,6.612871093750000000e+03
1.415678699999999935e+03,7.133648925781250000e+03
1.415681199999999990e+03,7.120229492187500000e+03
1.415683600000000069e+03,7.017903808593750000e+03
1.415685999999999922e+03,7.160830566406250000e+03
1.415688499999999976e+03,7.226191894531250000e+03
1.415690900000000056e+03,7.130432128906250000e+03
1.415693400000000111e+03,6.941111816406250000e+03
1.415695799999999963e+03,6.940686523437500000e+03
1.415698200000000043e+03,7.019206542968750000e+03
1.415700700000000097e+03,7.136695312500000000e+03
1.415703099999999949e+03,7.175123046875000000e+03
1.415705600000000004e+03,6.824468750000000000e+03
1.415708000000000084e+03,7.285672851562500000e+03
1.415710399999999936e+03,6.900697753906250000e+03
1.415712899999999991e+03,6.819965820312500000e+03
1.415715300000000070e+03,6.966051757812500000e+03
1.415717799999999897e+03,7.299065429687500000e+03
1.415720199999999977e+03,6.926564941406250000e+03
1.415722700000000032e+03,7.288332031250000000e+03
1.415725100000000111e+03,7.219354980468750000e+03
1.415727499999999964e+03,7.351447265625000000e+03
1.415730000000000018e+03,7.063844238281250000e+03
1.415732400000000098e+03,6.940499023437500000e+03
1.415734899999999925e+03,7.329368164062500000e+03
1.415737300000000005e+03,7.051413574218750000e+03
1.415739700000000084e+03,7.102576660156250000e+03
1.415742199999999912e+03,7.134660644531250000e+03
1.415744599999999991e+03,7.134788574218750000e+03
1.415747100000000046e+03,7.233779296875000000e+03
1.415749499999999898e+03,7.113191406250000000e+03
1.415751999999999953e+03,7.176143066406250000e+03
1.415754400000000032e+03,7.015459960937500000e+03
1.415756800000000112e+03,7.084866210937500000e+03
1.415759299999999939e+03,6.921041015625000000e+03
1.415761700000000019e+03,6.883759765625000000e+03
1.415764200000000073e+03,7.165598632812500000e+03
1.415766599999999926e+03,7.130821777343750000e+03
1.415769000000000005e+03,6.887901367187500000e+03
1.415771500000000060e+03,6.961448242187500000e+03
1.415773899999999912e+03,6.967116210937500000e+03
1.415776399999999967e+03,7.115532714843750000e+03
1.415778800000000047e+03,7.240040039062500000e+03
1.415781199999999899e+03,6.784616699218750000e+03
1.415783699999999953e+03,6.863556640625000000e+03
1.415786100000000033e+03,6.675661132812500000e+03
1.415788600000000088e+03,6.927883789062500000e+03
1.415790999999999940e+03,6.906259765625000000e+03
1.415793499999999995e+03,7.034237792968750000e+03
1.415795900000000074e+03,6.951018554687500000e+03
1.415798299999999927e+03,6.806146484375000000e+03
1.415800799999999981e+03,7.189357421875000000e+03
1.415803200000000061e+03,7.138277832031250000e+03
1.415805699999999888e+03,6.717080566406250000e+03
1.415808099999999968e+03,7.235808593750000000e+03
1.415810500000000047e+03,6.988743164062500000e+03
1.415813000000000102e+03,6.925434570312500000e+03
1.415815399999999954e+03,6.927284179687500000e+03
1.415817900000000009e+03,7.017010253906250000e+03
1.415820300000000088e+03,7.217018554687500000e+03
1.415822799999999916e+03,7.211666992187500000e+03
1.415825199999999995e+03,6.839646484375000000e+03
1.415827600000000075e+03,7.056430175781250000e+03
1.415830099999999902e+03,6.929802246093750000e+03
1.415832499999999982e+03,6.879511230468750000e+03
1.415835000000000036e+03,6.991667968750000000e+03
1.415837399999999889e+03,7.047053710937500000e+03
1.415839799999999968e+03,7.119634277343750000e+03
1.415842300000000023e+03,7.011827148437500000e+03
1.415844700000000103e+03,6.810774414062500000e+03
1.415847199999999930e+03,6.817900878906250000e+03
1.415849600000000009e+03,6.762923339843750000e+03
1.415852100000000064e+03,6.864090332031250000e+03
1.415854499999999916e+03,6.890436035156250000e+03
1.415856899999999996e+03,7.099977539062500000e+03
1.415859400000000051e+03,6.612603515625000000e+03
1.415861799999999903e+03,6.758420898437500000e+03
1.415864299999999957e+03,6.947225585937500000e+03
1.415866700000000037e+03,7.119446289062500000e+03
1.415869099999999889e+03,6.844026367187500000e+03
1.415871599999999944e+03,7.039868164062500000e+03
1.415874000000000024e+03,6.796328125000000000e+03
1.415876500000000078e+03,6.957149414062500000e+03
1.415878899999999931e+03,6.840240722656250000e+03
1.415881300000000010e+03,7.037240722656250000e+03
1.415883800000000065e+03,6.871198242187500000e+03
1.415886199999999917e+03,6.827379882812500000e+03
1.415888699999999972e+03,6.788851074218750000e+03
1.415891100000000051e+03,6.754366210937500000e+03
1.415893600000000106e+03,7.194944824218750000e+03
1.415895999999999958e+03,6.936297363281250000e+03
1.415898400000000038e+03,6.748905761718750000e+03
1.415900900000000092e+03,6.544222167968750000e+03
1.415903299999999945e+03,6.892000000000000000e+03
1.415905799999999999e+03,6.910276855468750000e+03
1.415908200000000079e+03,6.809165039062500000e+03
1.415910599999999931e+03,6.680182617187500000e+03
1.415913099999999986e+03,6.682854492187500000e+03
1.415915500000000065e+03,6.983916992187500000e+03
1.415917999999999893e+03,6.959858398437500000e+03
1.415920399999999972e+03,6.754521484375000000e+03
1.415922900000000027e+03,6.928717773437500000e+03
1.415925300000000107e+03,7.068609375000000000e+03
1.415927699999999959e+03,6.795341796875000000e+03
1.415930200000000013e+03,6.957058593750000000e+03
1.415932600000000093e+03,7.068137695312500000e+03
1.415935099999999920e+03,6.894654296875000000e+03
1.415937500000000000e+03,6.833493652343750000e+03
1.415939900000000080e+03,6.610232421875000000e+03
1.415942399999999907e+03,6.727291015625000000e+03
1.415944799999999987e+03,6.743782226562500000e+03
1.415947300000000041e+03,7.125120117187500000e+03
1.415949699999999893e+03,6.781215332031250000e+03
1.415952099999999973e+03,7.147345703125000000e+03
1.415954600000000028e+03,6.642455078125000000e+03
1.415957000000000107e+03,6.939610351562500000e+03
1.415959499999999935e+03,6.744155761718750000e+03
1.415961900000000014e+03,7.014421386718750000e+03
1.415964400000000069e+03,6.796873535156250000e+03
1.415966799999999921e+03,6.903604980468750000e+03
1.415969200000000001e+03,7.076564941406250000e+03
1.415971700000000055e+03,6.891572753906250000e+03
1.415974099999999908e+03,6.639850585937500000e+03
1.415976599999999962e+03,6.853384765625000000e+03
1.415979000000000042e+03,6.553797363281250000e+03
1.415981399999999894e+03,6.689340332031250000e+03
1.415983899999999949e+03,6.846767089843750000e+03
1.415986300000000028e+03,6.744556640625000000e+03
1.415988800000000083e+03,6.852729492187500000e+03
1.415991199999999935e+03,6.990492187500000000e+03
1.415993699999999990e+03,6.582150390625000000e+03
1.415996100000000069e+03,6.798834472656250000e+03
1.415998499999999922e+03,7.003979980468750000e+03
1.416000999999999976e+03,6.706733398437500000e+03
1.416003400000000056e+03,6.897168945312500000e+03
1.416005900000000111e+03,6.932786621093750000e+03
1.416008299999999963e+03,6.716326171875000000e+03
1.416010700000000043e+03,6.908427246093750000e+03
1.416013200000000097e+03,7.036348144531250000e+03
1.416015599999999949e+03,6.894304199218750000e+03
1.416018100000000004e+03,6.962246582031250000e+03
1.416020500000000084e+03,6.916939941406250000e+03
1.416022899999999936e+03,6.515112792968750000e+03
1.416025399999999991e+03,6.693147949218750000e+03
1.416027800000000070e+03,6.993351074218750000e+03
1.416030299999999897e+03,6.691349609375000000e+03
1.416032699999999977e+03,6.491185546875000000e+03
1.416035200000000032e+03,6.947463867187500000e+03
1.416037600000000111e+03,6.741430175781250000e+03
1.416039999999999964e+03,6.813604980468750000e+03
1.416042500000000018e+03,6.718683105468750000e+03
1.416044900000000098e+03,6.832528808593750000e+03
1.416047399999999925e+03,6.838938476562500000e+03
1.416049800000000005e+03,6.723180175781250000e+03
1.416052200000000084e+03,6.763697753906250000e+03
1.416054699999999912e+03,6.833605468750000000e+03
1.416057099999999991e+03,6.745229003906250000e+03
1.416059600000000046e+03,6.509021972656250000e+03
1.416061999999999898e+03,6.566869140625000000e+03
1.416064499999999953e+03,6.751376953125000000e+03
1.416066900000000032e+03,6.861311035156250000e+03
1.416069300000000112e+03,6.693906738281250000e+03
1.416071799999999939e+03,6.842766601562500000e+03
1.416074200000000019e+03,6.711791992187500000e+03
1.416076700000000073e+03,6.748746582031250000e+03
1.416079099999999926e+03,6.725793457031250000e+03
1.416081500000000005e+03,6.848475097656250000e+03
1.416084000000000060e+03,6.740812988281250000e+03
1.416086399999999912e+03,6.738700683593750000e+03
1.416088899999999967e+03,6.754458496093750000e+03
1.416091300000000047e+03,6.859423339843750000e+03
1.416093800000000101e+03,6.774392089843750000e+03
1.416096199999999953e+03,6.567049316406250000e+03
1.416098600000000033e+03,6.706379882812500000e+03
1.416101100000000088e+03,6.639357421875000000e+03
1.416103499999999940e+03,6.619075195312500000e+03
1.416105999999999995e+03,6.705195312500000000e+03
1.416108400000000074e+03,6.668028320312500000e+03
1.416110799999999927e+03,6.743296875000000000e+03
1.416113299999999981e+03,6.678157714843750000e+03
1.416115700000000061e+03,6.792252929687500000e+03
1.416118199999999888e+03,6.684954589843750000e+03
1.416120599999999968e+03,6.735252929687500000e+03
1.416123000000000047e+03,6.876646972656250000e+03
1.416125500000000102e+03,6.654675292968750000e+03
1.416127899999999954e+03,6.949945800781250000e+03
1.416130400000000009e+03,6.701769042968750000e+03
1.416132800000000088e+03,6.820775390625000000e+03
1.416135299999999916e+03,6.780547851562500000e+03
1.416137699999999995e+03,6.847392578125000000e+03
1.416140100000000075e+03,6.544998535156250000e+03
1.416142599999999902e+03,6.650053222656250000e+03
1.416144999999999982e+03,6.923207031250000000e+03
1.416147500000000036e+03,6.637182128906250000e+03
1.416149899999999889e+03,6.788775390625000000e+03
1.416152299999999968e+03,6.453354492187500000e+03
1.416154800000000023e+03,7.149837402343750000e+03
1.416157200000000103e+03,6.823387207031250000e+03
1.416159699999999930e+03,6.675751953125000000e+03
1.416162100000000009e+03,6.751808593750000000e+03
1.416164600000000064e+03,6.701950195312500000e+03
1.416166999999999916e+03,6.801041015625000000e+03
1.416169399999999996e+03,7.004348632812500000e+03
1.416171900000000051e+03,6.818636718750000000e+03
1.416174299999999903e+03,6.921027343750000000e+03
1.416176799999999957e+03,6.831627929687500000e+03
1.416179200000000037e+03,6.903498535156250000e+03
1.416181599999999889e+03,6.888965820312500000e+03
1.416184099999999944e+03,6.589215820312500000e+03
1.416186500000000024e+03,6.887923339843750000e+03
1.416189000000000078e+03,6.711319335937500000e+03
1.416191399999999931e+03,6.795407226562500000e+03
1.416193800000000010e+03,6.695770996093750000e+03
1.416196300000000065e+03,6.892109375000000000e+03
1.416198699999999917e+03,6.798012207031250000e+03
1.416201199999999972e+03,6.781180664062500000e+03
1.416203600000000051e+03,6.828887207031250000e+03
1.416206100000000106e+03,6.603329101562500000e+03
1.416208499999999958e+03,6.858270996093750000e+03
1.416210900000000038e+03,6.789712890625000000e+03
1.416213400000000092e+03,6.695319824218750000e+03
1.416215799999999945e+03,6.661422851562500000e+03
1.416218299999999999e+03,6.916151855468750000e+03
1.416220700000000079e+03,7.079019042968750000e+03
1.416223099999999931e+03,6.489988281250000000e+03
1.416225599999999986e+03,6.750874511718750000e+03
1.416228000000000065e+03,6.937938476562500000e+03
1.416230499999999893e+03,6.908870605468750000e+03
1.416232899999999972e+03,6.946448242187500000e+03
1.416235400000000027e+03,6.976114257812500000e+03
1.416237800000000107e+03,6.926197753906250000e+03
1.416240199999999959e+03,6.796891113281250000e+03
1.416242700000000013e+03,6.962319335937500000e+03
1.416245100000000093e+03,6.558215332031250000e+03
1.416247599999999920e+03,6.831374511718750000e+03
1.416250000000000000e+03,6.755040039062500000e+03
1.416252400000000080e+03,6.721113769531250000e+03
1.416254899999999907e+03,6.839173828125000000e+03
1.416257299999999987e+03,6.684089843750000000e+03
1.416259800000000041e+03,7.066062500000000000e+03
1.416262199999999893e+03,6.875234375000000000e+03
1.416264599999999973e+03,6.811836914062500000e+03
1.416267100000000028e+03,6.865215820312500000e+03
1.416269500000000107e+03,6.370306152343750000e+03
1.416271999999999935e+03,6.737297363281250000e+03
1.416274400000000014e+03,7.120456054687500000e+03
1.416276900000000069e+03,6.651626953125000000e+03
1.416279299999999921e+03,6.741188964843750000e+03
1.416281700000000001e+03,6.864908691406250000e+03
1.416284200000000055e+03,6.722897460937500000e+03
1.416286599999999908e+03,6.769555175781250000e+03
1.416289099999999962e+03,6.651198242187500000e+03
1.416291500000000042e+03,6.661974121093750000e+03
1.416293899999999894e+03,6.594954589843750000e+03
1.416296399999999949e+03,6.516564453125000000e+03
1.416298800000000028e+03,6.750275390625000000e+03
1.416301300000000083e+03,6.810290527343750000e+03
1.416303699999999935e+03,6.708969238281250000e+03
1.416306199999999990e+03,6.829691406250000000e+03
1.416308600000000069e+03,6.683159667968750000e+03
1.416310999999999922e+03,6.799483886718750000e+03
1.416313499999999976e+03,6.771784667968750000e+03
1.416315900000000056e+03,6.903129394531250000e+03
1.416318400000000111e+03,6.712325683593750000e+03
1.416320799999999963e+03,6.772892089843750000e+03
1.416323200000000043e+03,6.969856933593750000e+03
1.416325700000000097e+03,6.851596679687500000e+03
1.416328099999999949e+03,6.781118164062500000e+03
1.416330600000000004e+03,6.681455078125000000e+03
1.416333000000000084e+03,6.660187988281250000e+03
1.416335399999999936e+03,6.515343261718750000e+03
1.416337899999999991e+03,6.851569824218750000e+03
1.416340300000000070e+03,6.991375976562500000e+03
1.416342799999999897e+03,6.911437011718750000e+03
1.416345199999999977e+03,6.730120605468750000e+03
1.416347700000000032e+03,6.638842285156250000e+03
1.416350100000000111e+03,6.706689453125000000e+03
1.416352499999999964e+03,6.767160644531250000e+03
1.416355000000000018e+03,6.883325683593750000e+03
1.416357400000000098e+03,6.613153320312500000e+03
1.416359899999999925e+03,6.809252929687500000e+03
1.416362300000000005e+03,6.739255371093750000e+03
1.416364700000000084e+03,6.851720214843750000e+03
1.416367199999999912e+03,6.952976074218750000e+03
1.416369599999999991e+03,6.726784179687500000e+03
1.416372100000000046e+03,6.992334472656250000e+03
1.416374499999999898e+03,6.838443359375000000e+03
1.416376999999999953e+03,6.799357421875000000e+03
1.416379400000000032e+03,6.612140625000000000e+03
1.416381800000000112e+03,6.570204589843750000e+03
1.416384299999999939e+03,6.763627441406250000e+03
1.416386700000000019e+03,6.819826171875000000e+03
1.416389200000000073e+03,6.845898437500000000e+03
1.416391599999999926e+03,6.786957031250000000e+03
1.416394000000000005e+03,6.669005371093750000e+03
1.416396500000000060e+03,6.827036621093750000e+03
1.416398899999999912e+03,6.672251464843750000e+03
1.416401399999999967e+03,6.870779785156250000e+03
1.416403800000000047e+03,6.731762207031250000e+03
1.416406199999999899e+03,6.618106933593750000e+03
1.416408699999999953e+03,6.636308593750000000e+03
1.416411100000000033e+03,6.798726562500000000e+03
1.416413600000000088e+03,6.763281738281250000e+03
1.416415999999999940e+03,6.775443359375000000e+03
1.416418499999999995e+03,6.874956054687500000e+03
1.416420900000000074e+03,6.835512695312500000e+03
